timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:29:51.208, 1, 95, 110.81, 1215, 765
2025/03/14 17:29:52.215, 1, 96, 107.96, 1215, 765
2025/03/14 17:29:53.218, 1, 96, 102.68, 1215, 765
2025/03/14 17:29:54.221, 1, 96, 106.87, 1215, 765
2025/03/14 17:29:55.226, 1, 96, 108.36, 1215, 765
2025/03/14 17:29:56.230, 1, 95, 104.78, 1215, 765
2025/03/14 17:29:57.234, 1, 95, 103.21, 1215, 765
2025/03/14 17:29:58.238, 1, 96, 106.76, 1215, 765
2025/03/14 17:29:59.241, 1, 96, 104.59, 1215, 765
2025/03/14 17:30:00.246, 1, 95, 107.08, 1215, 765
2025/03/14 17:30:01.249, 1, 96, 106.48, 1215, 765
2025/03/14 17:30:02.254, 1, 96, 104.39, 1215, 765
2025/03/14 17:30:03.259, 1, 96, 108.41, 1215, 765
2025/03/14 17:30:04.263, 1, 96, 106.55, 1215, 765
2025/03/14 17:30:05.270, 1, 96, 104.80, 1215, 765
2025/03/14 17:30:06.280, 1, 96, 107.62, 1215, 765
2025/03/14 17:30:07.285, 1, 96, 107.73, 1215, 765
2025/03/14 17:30:08.294, 1, 96, 109.11, 1215, 765
2025/03/14 17:30:09.300, 1, 96, 106.35, 1215, 765
2025/03/14 17:30:10.305, 1, 96, 104.88, 1215, 765
2025/03/14 17:30:11.310, 1, 96, 98.73, 1215, 765
2025/03/14 17:30:12.313, 1, 96, 105.04, 1215, 765
2025/03/14 17:30:13.319, 1, 96, 108.22, 1215, 765
2025/03/14 17:30:14.323, 1, 95, 106.47, 1215, 765
2025/03/14 17:30:15.326, 1, 96, 105.77, 1215, 765
2025/03/14 17:30:16.331, 1, 96, 106.53, 1215, 765
2025/03/14 17:30:17.334, 1, 95, 105.14, 1215, 765
2025/03/14 17:30:18.339, 1, 96, 108.16, 1215, 765
2025/03/14 17:30:19.343, 1, 96, 106.47, 1215, 765
2025/03/14 17:30:20.349, 1, 96, 106.68, 1215, 765
2025/03/14 17:30:21.354, 1, 96, 106.27, 1215, 765
2025/03/14 17:30:22.360, 1, 96, 106.69, 1215, 765
2025/03/14 17:30:23.363, 1, 96, 108.22, 1215, 765
2025/03/14 17:30:24.366, 1, 96, 106.92, 1215, 765
2025/03/14 17:30:25.370, 1, 96, 103.49, 1215, 765
2025/03/14 17:30:26.377, 1, 96, 107.13, 1215, 765
2025/03/14 17:30:27.380, 1, 96, 103.05, 1215, 765
2025/03/14 17:30:28.388, 1, 95, 106.86, 1215, 765
2025/03/14 17:30:29.394, 1, 95, 103.91, 1215, 765
2025/03/14 17:30:30.397, 1, 96, 107.86, 1215, 765
2025/03/14 17:30:31.402, 1, 95, 106.37, 1215, 765
2025/03/14 17:30:32.407, 1, 96, 108.06, 1215, 765
2025/03/14 17:30:33.413, 1, 96, 107.66, 1215, 765
2025/03/14 17:30:34.418, 1, 96, 106.71, 1215, 765
2025/03/14 17:30:35.425, 1, 96, 107.71, 1215, 765
2025/03/14 17:30:36.429, 1, 95, 105.08, 1215, 765
2025/03/14 17:30:37.437, 1, 96, 108.36, 1215, 765
2025/03/14 17:30:38.441, 1, 96, 105.56, 1215, 765
2025/03/14 17:30:39.445, 1, 95, 108.02, 1215, 765
2025/03/14 17:30:40.451, 1, 96, 106.97, 1215, 765
2025/03/14 17:30:41.455, 1, 96, 104.62, 1215, 765
2025/03/14 17:30:42.459, 1, 95, 107.36, 1215, 765
2025/03/14 17:30:43.464, 1, 96, 106.58, 1215, 765
2025/03/14 17:30:44.471, 1, 96, 108.03, 1215, 765
2025/03/14 17:30:45.474, 1, 95, 104.68, 1215, 765
2025/03/14 17:30:46.477, 1, 96, 108.36, 1215, 765
2025/03/14 17:30:47.483, 1, 96, 101.18, 1215, 765
2025/03/14 17:30:48.488, 1, 95, 108.45, 1215, 765
2025/03/14 17:30:49.494, 1, 95, 106.57, 1215, 765
2025/03/14 17:30:50.497, 1, 96, 104.59, 1215, 765
2025/03/14 17:30:51.504, 1, 96, 103.14, 1215, 765
2025/03/14 17:30:52.509, 1, 96, 105.18, 1215, 765
2025/03/14 17:30:53.521, 1, 95, 106.05, 1215, 765
2025/03/14 17:30:54.527, 1, 95, 107.33, 1215, 765
2025/03/14 17:30:55.534, 1, 96, 97.24, 1215, 765
2025/03/14 17:30:56.539, 1, 96, 108.46, 1215, 765
2025/03/14 17:30:57.542, 1, 96, 104.57, 1215, 765
2025/03/14 17:30:58.546, 1, 96, 108.76, 1215, 765
2025/03/14 17:30:59.550, 1, 95, 107.41, 1215, 765
2025/03/14 17:31:00.553, 1, 95, 105.51, 1215, 765
2025/03/14 17:31:01.559, 1, 96, 107.47, 1215, 765
2025/03/14 17:31:02.562, 1, 95, 102.38, 1215, 765
2025/03/14 17:31:03.568, 1, 96, 107.83, 1215, 765
2025/03/14 17:31:04.571, 1, 96, 101.96, 1215, 765
2025/03/14 17:31:05.576, 1, 96, 108.86, 1215, 765
2025/03/14 17:31:06.581, 1, 96, 105.09, 1215, 765
2025/03/14 17:31:07.590, 1, 95, 111.22, 1215, 765
2025/03/14 17:31:08.594, 1, 96, 107.45, 1215, 765
2025/03/14 17:31:09.605, 1, 95, 108.26, 1215, 765
2025/03/14 17:31:10.609, 1, 95, 106.53, 1215, 765
2025/03/14 17:31:11.613, 1, 96, 103.55, 1215, 765
2025/03/14 17:31:12.616, 1, 95, 107.42, 1215, 765
2025/03/14 17:31:13.620, 1, 95, 104.68, 1215, 765
2025/03/14 17:31:14.623, 1, 95, 108.07, 1215, 765
2025/03/14 17:31:15.628, 1, 95, 105.15, 1215, 765
2025/03/14 17:31:16.637, 1, 94, 108.07, 1215, 765
2025/03/14 17:31:17.642, 1, 96, 104.15, 1215, 765
2025/03/14 17:31:18.645, 1, 96, 106.47, 1215, 765
2025/03/14 17:31:19.648, 1, 95, 105.09, 1215, 765
2025/03/14 17:31:20.653, 1, 95, 107.46, 1215, 765
2025/03/14 17:31:21.658, 1, 94, 105.33, 1215, 765
2025/03/14 17:31:22.662, 1, 0, 40.78, 1215, 765
2025/03/14 17:31:23.668, 1, 0, 40.52, 1215, 765
2025/03/14 17:31:24.670, 1, 0, 40.20, 1215, 765
2025/03/14 17:31:25.673, 1, 0, 40.11, 1215, 765
2025/03/14 17:31:26.681, 1, 0, 39.92, 1215, 765
2025/03/14 17:31:27.686, 1, 0, 39.92, 1215, 765
2025/03/14 17:31:28.691, 1, 0, 39.91, 1215, 765
2025/03/14 17:31:29.693, 1, 0, 39.71, 1215, 765
2025/03/14 17:31:30.697, 1, 0, 39.82, 1215, 765
2025/03/14 17:31:31.703, 1, 0, 39.72, 1215, 765
2025/03/14 17:31:32.705, 1, 0, 39.62, 1215, 765
2025/03/14 17:31:33.708, 1, 0, 39.62, 1215, 765
2025/03/14 17:31:34.712, 1, 0, 39.53, 1215, 765
2025/03/14 17:31:35.717, 1, 0, 39.53, 1215, 765
2025/03/14 17:31:36.721, 1, 0, 39.43, 1215, 765
2025/03/14 17:31:37.724, 1, 0, 39.62, 1215, 765
2025/03/14 17:31:38.727, 1, 0, 39.22, 1215, 765
2025/03/14 17:31:39.731, 1, 0, 39.31, 1215, 765
2025/03/14 17:31:40.735, 1, 0, 39.32, 1215, 765
2025/03/14 17:31:41.738, 1, 0, 39.22, 1215, 765
2025/03/14 17:31:42.741, 1, 0, 39.32, 1215, 765
2025/03/14 17:31:43.745, 1, 0, 39.22, 1215, 765
2025/03/14 17:31:44.747, 1, 0, 39.12, 1215, 765
2025/03/14 17:31:45.751, 1, 0, 39.02, 1215, 765
2025/03/14 17:31:46.754, 1, 0, 39.12, 1215, 765
2025/03/14 17:31:47.757, 1, 0, 39.02, 1215, 765
2025/03/14 17:31:48.759, 1, 0, 39.12, 1215, 765
2025/03/14 17:31:49.763, 1, 0, 39.02, 1215, 765
2025/03/14 17:31:50.766, 1, 0, 38.92, 1215, 765
2025/03/14 17:31:51.770, 1, 0, 38.92, 1215, 765
2025/03/14 17:31:52.774, 1, 0, 38.92, 1215, 765
2025/03/14 17:31:53.779, 1, 0, 38.82, 1215, 765
2025/03/14 17:31:54.783, 1, 0, 38.83, 1215, 765
2025/03/14 17:31:55.787, 1, 0, 38.73, 1215, 765
2025/03/14 17:31:56.794, 1, 0, 38.73, 1215, 765
2025/03/14 17:31:57.797, 1, 0, 38.72, 1215, 765
2025/03/14 17:31:58.801, 1, 0, 38.73, 1215, 765
2025/03/14 17:31:59.803, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:00.807, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:01.810, 1, 0, 38.83, 1215, 765
2025/03/14 17:32:02.813, 1, 0, 39.40, 1215, 765
2025/03/14 17:32:03.815, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:04.823, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:05.826, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:06.829, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:07.836, 1, 0, 38.42, 1215, 765
2025/03/14 17:32:08.840, 1, 0, 38.24, 1215, 765
2025/03/14 17:32:09.846, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:10.848, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:11.851, 1, 0, 38.24, 1215, 765
2025/03/14 17:32:12.854, 1, 0, 38.14, 1215, 765
2025/03/14 17:32:13.860, 1, 0, 38.24, 1215, 765
2025/03/14 17:32:14.863, 1, 0, 38.12, 1215, 765
2025/03/14 17:32:15.865, 1, 0, 38.24, 1215, 765
2025/03/14 17:32:16.871, 1, 0, 38.23, 1215, 765
2025/03/14 17:32:17.874, 1, 0, 38.14, 1215, 765
2025/03/14 17:32:18.878, 1, 0, 38.13, 1215, 765
2025/03/14 17:32:19.884, 1, 0, 38.13, 1215, 765
2025/03/14 17:32:20.886, 1, 0, 38.12, 1215, 765
2025/03/14 17:32:21.889, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:22.895, 1, 0, 38.03, 1215, 765
2025/03/14 17:32:23.899, 1, 0, 38.14, 1215, 765
2025/03/14 17:32:24.904, 1, 0, 38.03, 1215, 765
2025/03/14 17:32:25.906, 1, 0, 38.03, 1215, 765
2025/03/14 17:32:26.911, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:27.914, 1, 0, 37.92, 1215, 765
2025/03/14 17:32:28.920, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:29.923, 1, 0, 38.12, 1215, 765
2025/03/14 17:32:30.926, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:31.928, 1, 0, 38.53, 1215, 765
2025/03/14 17:32:32.934, 1, 0, 38.03, 1215, 765
2025/03/14 17:32:33.938, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:34.944, 1, 0, 38.03, 1215, 765
2025/03/14 17:32:35.946, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:36.950, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:37.957, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:38.960, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:39.963, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:40.966, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:41.971, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:42.974, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:43.984, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:44.988, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:45.992, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:47.000, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:48.004, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:49.007, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:50.010, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:51.013, 1, 0, 38.24, 1215, 765
2025/03/14 17:32:52.015, 1, 0, 37.93, 1215, 765
2025/03/14 17:32:53.020, 1, 0, 37.83, 1215, 765
2025/03/14 17:32:54.022, 1, 0, 38.43, 1215, 765
2025/03/14 17:32:55.028, 1, 0, 38.42, 1215, 765
2025/03/14 17:32:56.031, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:57.034, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:58.039, 1, 0, 38.34, 1215, 765
2025/03/14 17:32:59.042, 1, 0, 38.34, 1215, 765
2025/03/14 17:33:00.044, 1, 0, 38.52, 1215, 765
2025/03/14 17:33:01.047, 1, 0, 39.12, 1215, 765
2025/03/14 17:33:02.051, 1, 0, 38.34, 1215, 765
2025/03/14 17:33:03.054, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:04.056, 1, 0, 38.32, 1215, 765
2025/03/14 17:33:05.060, 1, 0, 38.34, 1215, 765
2025/03/14 17:33:06.063, 1, 0, 38.22, 1215, 765
2025/03/14 17:33:07.067, 1, 0, 37.83, 1215, 765
2025/03/14 17:33:08.069, 1, 0, 38.12, 1215, 765
2025/03/14 17:33:09.072, 1, 0, 38.12, 1215, 765
2025/03/14 17:33:10.076, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:11.080, 1, 0, 38.83, 1215, 765
2025/03/14 17:33:12.083, 1, 0, 38.12, 1215, 765
2025/03/14 17:33:13.085, 1, 0, 38.24, 1215, 765
2025/03/14 17:33:14.088, 1, 0, 38.13, 1215, 765
2025/03/14 17:33:15.092, 1, 0, 38.12, 1215, 765
2025/03/14 17:33:16.095, 1, 0, 38.13, 1215, 765
2025/03/14 17:33:17.098, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:18.101, 1, 0, 38.13, 1215, 765
2025/03/14 17:33:19.105, 1, 0, 38.01, 1215, 765
2025/03/14 17:33:20.112, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:21.114, 1, 0, 38.63, 1215, 765
2025/03/14 17:33:22.118, 1, 0, 37.74, 1215, 765
2025/03/14 17:33:23.125, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:24.130, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:25.135, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:26.138, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:27.142, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:28.147, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:29.150, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:30.155, 1, 0, 38.52, 1215, 765
2025/03/14 17:33:31.159, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:32.162, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:33.167, 1, 0, 38.12, 1215, 765
2025/03/14 17:33:34.170, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:35.173, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:36.179, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:37.183, 1, 0, 37.92, 1215, 765
2025/03/14 17:33:38.185, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:39.191, 1, 0, 38.13, 1215, 765
2025/03/14 17:33:40.193, 1, 0, 38.24, 1215, 765
2025/03/14 17:33:41.196, 1, 0, 38.34, 1215, 765
2025/03/14 17:33:42.200, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:43.202, 1, 0, 38.24, 1215, 765
2025/03/14 17:33:44.206, 1, 0, 38.01, 1215, 765
2025/03/14 17:33:45.210, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:46.216, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:47.219, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:48.222, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:49.228, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:50.231, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:51.233, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:52.236, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:53.239, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:54.242, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:55.244, 1, 0, 38.02, 1215, 765
2025/03/14 17:33:56.247, 1, 0, 38.03, 1215, 765
2025/03/14 17:33:57.249, 1, 0, 37.93, 1215, 765
2025/03/14 17:33:58.254, 1, 0, 37.92, 1215, 765
2025/03/14 17:33:59.260, 1, 0, 38.13, 1215, 765
2025/03/14 17:34:00.263, 1, 0, 38.09, 1215, 765
2025/03/14 17:34:01.265, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:02.271, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:03.275, 1, 0, 38.02, 1215, 765
2025/03/14 17:34:04.279, 1, 0, 38.02, 1215, 765
2025/03/14 17:34:05.282, 1, 0, 37.91, 1215, 765
2025/03/14 17:34:06.286, 1, 0, 38.13, 1215, 765
2025/03/14 17:34:07.289, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:08.292, 1, 0, 38.02, 1215, 765
2025/03/14 17:34:09.295, 1, 0, 38.12, 1215, 765
2025/03/14 17:34:10.297, 1, 0, 38.02, 1215, 765
2025/03/14 17:34:11.305, 1, 0, 38.02, 1215, 765
2025/03/14 17:34:12.310, 1, 0, 38.12, 1215, 765
2025/03/14 17:34:13.312, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:14.315, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:15.318, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:16.321, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:17.327, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:18.331, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:19.334, 1, 0, 37.93, 1215, 765
2025/03/14 17:34:20.341, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:21.344, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:22.348, 1, 0, 37.93, 1215, 765
2025/03/14 17:34:23.350, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:24.353, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:25.356, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:26.363, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:27.366, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:28.370, 1, 0, 38.34, 1215, 765
2025/03/14 17:34:29.377, 1, 0, 38.83, 1215, 765
2025/03/14 17:34:30.380, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:31.385, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:32.389, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:33.393, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:34.397, 1, 0, 37.93, 1215, 765
2025/03/14 17:34:35.400, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:36.404, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:37.408, 1, 0, 37.92, 1215, 765
2025/03/14 17:34:38.412, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:39.414, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:40.418, 1, 0, 37.92, 1215, 765
2025/03/14 17:34:41.421, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:42.427, 1, 0, 37.93, 1215, 765
2025/03/14 17:34:43.430, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:44.435, 1, 0, 37.92, 1215, 765
2025/03/14 17:34:45.440, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:46.443, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:47.446, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:48.449, 1, 0, 37.74, 1215, 765
2025/03/14 17:34:49.452, 1, 0, 37.92, 1215, 765
2025/03/14 17:34:50.455, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:51.463, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:52.467, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:53.470, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:54.474, 1, 0, 37.93, 1215, 765
2025/03/14 17:34:55.476, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:56.479, 1, 0, 37.82, 1215, 765
2025/03/14 17:34:57.482, 1, 0, 37.83, 1215, 765
2025/03/14 17:34:58.486, 1, 0, 38.03, 1215, 765
2025/03/14 17:34:59.490, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:00.495, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:01.500, 1, 0, 38.03, 1215, 765
2025/03/14 17:35:02.502, 1, 0, 37.83, 1215, 765
2025/03/14 17:35:03.506, 1, 0, 37.91, 1215, 765
2025/03/14 17:35:04.513, 1, 0, 37.82, 1215, 765
2025/03/14 17:35:05.517, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:06.520, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:07.524, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:08.527, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:09.531, 1, 0, 38.33, 1215, 765
2025/03/14 17:35:10.533, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:11.541, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:12.544, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:13.549, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:14.555, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:15.558, 1, 0, 37.83, 1215, 765
2025/03/14 17:35:16.561, 1, 0, 37.93, 1215, 765
2025/03/14 17:35:17.563, 1, 0, 37.83, 1215, 765
2025/03/14 17:35:18.566, 1, 0, 38.33, 1215, 765
2025/03/14 17:35:19.569, 1, 0, 38.34, 1215, 765
2025/03/14 17:35:20.572, 1, 0, 37.74, 1215, 765
2025/03/14 17:35:21.574, 1, 0, 38.03, 1215, 765
2025/03/14 17:35:22.577, 1, 0, 37.72, 1215, 765
2025/03/14 17:35:23.582, 1, 0, 37.64, 1215, 765
2025/03/14 17:35:24.586, 1, 0, 37.92, 1215, 765
2025/03/14 17:35:25.589, 1, 0, 37.74, 1215, 765
2025/03/14 17:35:26.593, 1, 0, 37.41, 1215, 765
2025/03/14 17:35:27.595, 1, 0, 37.74, 1215, 765
2025/03/14 17:35:28.598, 1, 0, 37.74, 1215, 765
2025/03/14 17:35:29.601, 1, 0, 37.73, 1215, 765
2025/03/14 17:35:30.606, 1, 0, 37.83, 1215, 765
2025/03/14 17:35:31.609, 1, 0, 37.83, 1215, 765
2025/03/14 17:35:32.612, 1, 0, 37.83, 1215, 765
