timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:15:38.447, 1, 95, 106.63, 1215, 765
2025/03/14 19:15:39.451, 1, 95, 101.05, 1215, 765
2025/03/14 19:15:40.460, 1, 96, 107.33, 1215, 765
2025/03/14 19:15:41.464, 1, 95, 105.37, 1215, 765
2025/03/14 19:15:42.467, 1, 95, 106.93, 1215, 765
2025/03/14 19:15:43.472, 1, 96, 107.46, 1215, 765
2025/03/14 19:15:44.475, 1, 94, 103.29, 1215, 765
2025/03/14 19:15:45.478, 1, 95, 105.84, 1215, 765
2025/03/14 19:15:46.482, 1, 96, 104.78, 1215, 765
2025/03/14 19:15:47.487, 1, 94, 104.40, 1215, 765
2025/03/14 19:15:48.492, 1, 95, 107.03, 1215, 765
2025/03/14 19:15:49.500, 1, 95, 106.04, 1215, 765
2025/03/14 19:15:50.503, 1, 95, 106.97, 1215, 765
2025/03/14 19:15:51.506, 1, 95, 107.33, 1215, 765
2025/03/14 19:15:52.511, 1, 95, 104.46, 1215, 765
2025/03/14 19:15:53.514, 1, 95, 106.18, 1215, 765
2025/03/14 19:15:54.517, 1, 96, 105.23, 1215, 765
2025/03/14 19:15:55.524, 1, 96, 101.76, 1215, 765
2025/03/14 19:15:56.529, 1, 95, 95.83, 1215, 765
2025/03/14 19:15:57.532, 1, 95, 108.32, 1215, 765
2025/03/14 19:15:58.537, 1, 95, 109.39, 1215, 765
2025/03/14 19:15:59.542, 1, 95, 106.54, 1215, 765
2025/03/14 19:16:00.545, 1, 95, 106.44, 1215, 765
2025/03/14 19:16:01.549, 1, 95, 94.98, 1215, 765
2025/03/14 19:16:02.555, 1, 95, 104.92, 1215, 765
2025/03/14 19:16:03.561, 1, 95, 107.23, 1215, 765
2025/03/14 19:16:04.564, 1, 95, 106.84, 1215, 765
2025/03/14 19:16:05.568, 1, 95, 106.86, 1215, 765
2025/03/14 19:16:06.574, 1, 95, 107.44, 1215, 765
2025/03/14 19:16:07.578, 1, 96, 107.23, 1215, 765
2025/03/14 19:16:08.581, 1, 95, 106.13, 1215, 765
2025/03/14 19:16:09.584, 1, 95, 104.96, 1215, 765
2025/03/14 19:16:10.587, 1, 96, 103.13, 1215, 765
2025/03/14 19:16:11.590, 1, 95, 104.74, 1215, 765
2025/03/14 19:16:12.593, 1, 96, 110.26, 1215, 765
2025/03/14 19:16:13.597, 1, 95, 105.24, 1215, 765
2025/03/14 19:16:14.603, 1, 94, 106.23, 1215, 765
2025/03/14 19:16:15.608, 1, 96, 106.21, 1215, 765
2025/03/14 19:16:16.612, 1, 96, 104.14, 1215, 765
2025/03/14 19:16:17.615, 1, 95, 107.53, 1215, 765
2025/03/14 19:16:18.619, 1, 95, 101.81, 1215, 765
2025/03/14 19:16:19.624, 1, 95, 102.97, 1215, 765
2025/03/14 19:16:20.629, 1, 96, 104.77, 1215, 765
2025/03/14 19:16:21.632, 1, 95, 105.75, 1215, 765
2025/03/14 19:16:22.637, 1, 95, 106.57, 1215, 765
2025/03/14 19:16:23.644, 1, 96, 104.45, 1215, 765
2025/03/14 19:16:24.647, 1, 94, 105.36, 1215, 765
2025/03/14 19:16:25.654, 1, 95, 106.97, 1215, 765
2025/03/14 19:16:26.659, 1, 96, 104.38, 1215, 765
2025/03/14 19:16:27.668, 1, 95, 106.34, 1215, 765
2025/03/14 19:16:28.671, 1, 95, 101.00, 1215, 765
2025/03/14 19:16:29.674, 1, 96, 108.22, 1215, 765
2025/03/14 19:16:30.678, 1, 96, 106.94, 1215, 765
2025/03/14 19:16:31.681, 1, 95, 107.72, 1215, 765
2025/03/14 19:16:32.684, 1, 96, 107.13, 1215, 765
2025/03/14 19:16:33.687, 1, 96, 104.75, 1215, 765
2025/03/14 19:16:34.690, 1, 96, 102.22, 1215, 765
2025/03/14 19:16:35.693, 1, 96, 104.30, 1215, 765
2025/03/14 19:16:36.696, 1, 96, 106.91, 1215, 765
2025/03/14 19:16:37.699, 1, 95, 106.73, 1215, 765
2025/03/14 19:16:38.703, 1, 94, 106.23, 1215, 765
2025/03/14 19:16:39.706, 1, 96, 104.87, 1215, 765
2025/03/14 19:16:40.712, 1, 95, 105.34, 1215, 765
2025/03/14 19:16:41.717, 1, 95, 107.72, 1215, 765
2025/03/14 19:16:42.720, 1, 95, 108.69, 1215, 765
2025/03/14 19:16:43.724, 1, 95, 104.85, 1215, 765
2025/03/14 19:16:44.731, 1, 95, 105.95, 1215, 765
2025/03/14 19:16:45.734, 1, 95, 107.32, 1215, 765
2025/03/14 19:16:46.738, 1, 95, 102.76, 1215, 765
2025/03/14 19:16:47.741, 1, 96, 100.73, 1215, 765
2025/03/14 19:16:48.746, 1, 95, 104.73, 1215, 765
2025/03/14 19:16:49.749, 1, 95, 105.16, 1215, 765
2025/03/14 19:16:50.753, 1, 95, 111.06, 1215, 765
2025/03/14 19:16:51.759, 1, 96, 104.95, 1215, 765
2025/03/14 19:16:52.762, 1, 95, 106.44, 1215, 765
2025/03/14 19:16:53.767, 1, 95, 111.89, 1215, 765
2025/03/14 19:16:54.770, 1, 96, 95.32, 1215, 765
2025/03/14 19:16:55.776, 1, 95, 106.66, 1215, 765
2025/03/14 19:16:56.780, 1, 95, 107.43, 1215, 765
2025/03/14 19:16:57.783, 1, 95, 107.98, 1215, 765
2025/03/14 19:16:58.786, 1, 95, 102.81, 1215, 765
2025/03/14 19:16:59.789, 1, 96, 101.85, 1215, 765
2025/03/14 19:17:00.794, 1, 96, 107.23, 1215, 765
2025/03/14 19:17:01.800, 1, 95, 106.28, 1215, 765
2025/03/14 19:17:02.806, 1, 95, 107.78, 1215, 765
2025/03/14 19:17:03.809, 1, 96, 103.89, 1215, 765
2025/03/14 19:17:04.814, 1, 95, 107.74, 1215, 765
2025/03/14 19:17:05.818, 1, 95, 103.01, 1215, 765
2025/03/14 19:17:06.824, 1, 95, 106.74, 1215, 765
2025/03/14 19:17:07.827, 1, 95, 104.49, 1215, 765
2025/03/14 19:17:08.832, 1, 95, 103.11, 1215, 765
2025/03/14 19:17:09.837, 1, 96, 100.77, 1215, 765
2025/03/14 19:17:10.847, 1, 95, 104.95, 1215, 765
2025/03/14 19:17:11.850, 1, 95, 105.84, 1215, 765
2025/03/14 19:17:12.853, 1, 95, 107.04, 1215, 765
2025/03/14 19:17:13.856, 1, 95, 102.81, 1215, 765
2025/03/14 19:17:14.860, 1, 95, 104.85, 1215, 765
2025/03/14 19:17:15.863, 1, 95, 105.81, 1215, 765
2025/03/14 19:17:16.867, 1, 95, 107.62, 1215, 765
2025/03/14 19:17:17.870, 1, 95, 108.51, 1215, 765
2025/03/14 19:17:18.874, 1, 95, 106.27, 1215, 765
2025/03/14 19:17:19.879, 1, 95, 106.73, 1215, 765
2025/03/14 19:17:20.882, 1, 95, 106.30, 1215, 765
2025/03/14 19:17:21.885, 1, 95, 103.96, 1215, 765
2025/03/14 19:17:22.888, 1, 95, 107.52, 1215, 765
2025/03/14 19:17:23.892, 1, 95, 107.72, 1215, 765
2025/03/14 19:17:24.895, 1, 95, 103.20, 1215, 765
2025/03/14 19:17:25.900, 1, 95, 105.33, 1215, 765
2025/03/14 19:17:26.904, 1, 95, 107.93, 1215, 765
2025/03/14 19:17:27.914, 1, 94, 108.03, 1215, 765
2025/03/14 19:17:28.917, 1, 95, 103.99, 1215, 765
2025/03/14 19:17:29.920, 1, 95, 105.05, 1215, 765
2025/03/14 19:17:30.925, 1, 96, 103.91, 1215, 765
2025/03/14 19:17:31.929, 1, 95, 105.76, 1215, 765
2025/03/14 19:17:32.932, 1, 95, 107.69, 1215, 765
2025/03/14 19:17:33.935, 1, 95, 106.10, 1215, 765
2025/03/14 19:17:34.940, 1, 0, 40.72, 1215, 765
2025/03/14 19:17:35.944, 1, 0, 40.63, 1215, 765
2025/03/14 19:17:36.953, 1, 0, 40.44, 1215, 765
2025/03/14 19:17:37.957, 1, 0, 40.35, 1215, 765
2025/03/14 19:17:38.959, 1, 0, 40.13, 1215, 765
2025/03/14 19:17:39.963, 1, 0, 40.03, 1215, 765
2025/03/14 19:17:40.965, 1, 0, 40.12, 1215, 765
2025/03/14 19:17:41.968, 1, 0, 39.94, 1215, 765
2025/03/14 19:17:42.974, 1, 0, 39.85, 1215, 765
2025/03/14 19:17:43.977, 1, 0, 39.83, 1215, 765
2025/03/14 19:17:44.981, 1, 0, 39.75, 1215, 765
2025/03/14 19:17:45.987, 1, 0, 39.65, 1215, 765
2025/03/14 19:17:46.991, 1, 0, 39.54, 1215, 765
2025/03/14 19:17:47.994, 1, 0, 39.65, 1215, 765
2025/03/14 19:17:49.001, 1, 0, 39.55, 1215, 765
2025/03/14 19:17:50.005, 1, 0, 39.43, 1215, 765
2025/03/14 19:17:51.009, 1, 0, 39.44, 1215, 765
2025/03/14 19:17:52.013, 1, 0, 39.34, 1215, 765
2025/03/14 19:17:53.015, 1, 0, 39.34, 1215, 765
2025/03/14 19:17:54.020, 1, 0, 39.34, 1215, 765
2025/03/14 19:17:55.024, 1, 0, 39.24, 1215, 765
2025/03/14 19:17:56.028, 1, 0, 39.24, 1215, 765
2025/03/14 19:17:57.032, 1, 0, 39.23, 1215, 765
2025/03/14 19:17:58.036, 1, 0, 39.15, 1215, 765
2025/03/14 19:17:59.039, 1, 0, 39.15, 1215, 765
2025/03/14 19:18:00.043, 1, 0, 39.15, 1215, 765
2025/03/14 19:18:01.047, 1, 0, 39.05, 1215, 765
2025/03/14 19:18:02.050, 1, 0, 38.94, 1215, 765
2025/03/14 19:18:03.053, 1, 0, 39.05, 1215, 765
2025/03/14 19:18:04.057, 1, 0, 38.85, 1215, 765
2025/03/14 19:18:05.060, 1, 0, 38.95, 1215, 765
2025/03/14 19:18:06.066, 1, 0, 38.95, 1215, 765
2025/03/14 19:18:07.069, 1, 0, 38.85, 1215, 765
2025/03/14 19:18:08.072, 1, 0, 38.85, 1215, 765
2025/03/14 19:18:09.080, 1, 0, 38.65, 1215, 765
2025/03/14 19:18:10.082, 1, 0, 38.66, 1215, 765
2025/03/14 19:18:11.085, 1, 0, 38.55, 1215, 765
2025/03/14 19:18:12.088, 1, 0, 38.65, 1215, 765
2025/03/14 19:18:13.092, 1, 0, 38.55, 1215, 765
2025/03/14 19:18:14.096, 1, 0, 38.55, 1215, 765
2025/03/14 19:18:15.100, 1, 0, 38.55, 1215, 765
2025/03/14 19:18:16.104, 1, 0, 38.45, 1215, 765
2025/03/14 19:18:17.107, 1, 0, 38.55, 1215, 765
2025/03/14 19:18:18.111, 1, 0, 38.43, 1215, 765
2025/03/14 19:18:19.114, 1, 0, 38.36, 1215, 765
2025/03/14 19:18:20.119, 1, 0, 38.46, 1215, 765
2025/03/14 19:18:21.123, 1, 0, 38.35, 1215, 765
2025/03/14 19:18:22.127, 1, 0, 38.25, 1215, 765
2025/03/14 19:18:23.133, 1, 0, 38.35, 1215, 765
2025/03/14 19:18:24.135, 1, 0, 38.45, 1215, 765
2025/03/14 19:18:25.138, 1, 0, 38.26, 1215, 765
2025/03/14 19:18:26.144, 1, 0, 38.25, 1215, 765
2025/03/14 19:18:27.148, 1, 0, 38.25, 1215, 765
2025/03/14 19:18:28.151, 1, 0, 38.26, 1215, 765
2025/03/14 19:18:29.156, 1, 0, 38.25, 1215, 765
2025/03/14 19:18:30.160, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:31.164, 1, 0, 38.14, 1215, 765
2025/03/14 19:18:32.170, 1, 0, 38.14, 1215, 765
2025/03/14 19:18:33.174, 1, 0, 38.06, 1215, 765
2025/03/14 19:18:34.178, 1, 0, 38.15, 1215, 765
2025/03/14 19:18:35.185, 1, 0, 38.06, 1215, 765
2025/03/14 19:18:36.189, 1, 0, 38.06, 1215, 765
2025/03/14 19:18:37.193, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:38.199, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:39.203, 1, 0, 38.15, 1215, 765
2025/03/14 19:18:40.206, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:41.212, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:42.216, 1, 0, 38.06, 1215, 765
2025/03/14 19:18:43.220, 1, 0, 37.96, 1215, 765
2025/03/14 19:18:44.222, 1, 0, 38.04, 1215, 765
2025/03/14 19:18:45.228, 1, 0, 38.01, 1215, 765
2025/03/14 19:18:46.232, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:47.234, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:48.237, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:49.244, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:50.248, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:51.252, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:52.257, 1, 0, 37.83, 1215, 765
2025/03/14 19:18:53.261, 1, 0, 37.93, 1215, 765
2025/03/14 19:18:54.265, 1, 0, 37.92, 1215, 765
2025/03/14 19:18:55.271, 1, 0, 37.83, 1215, 765
2025/03/14 19:18:56.275, 1, 0, 37.83, 1215, 765
2025/03/14 19:18:57.283, 1, 0, 38.43, 1215, 765
2025/03/14 19:18:58.286, 1, 0, 38.13, 1215, 765
2025/03/14 19:18:59.289, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:00.295, 1, 0, 38.43, 1215, 765
2025/03/14 19:19:01.299, 1, 0, 38.34, 1215, 765
2025/03/14 19:19:02.302, 1, 0, 38.63, 1215, 765
2025/03/14 19:19:03.306, 1, 0, 38.62, 1215, 765
2025/03/14 19:19:04.309, 1, 0, 38.43, 1215, 765
2025/03/14 19:19:05.311, 1, 0, 38.53, 1215, 765
2025/03/14 19:19:06.314, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:07.318, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:08.320, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:09.327, 1, 0, 38.34, 1215, 765
2025/03/14 19:19:10.330, 1, 0, 38.02, 1215, 765
2025/03/14 19:19:11.333, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:12.338, 1, 0, 38.34, 1215, 765
2025/03/14 19:19:13.341, 1, 0, 38.34, 1215, 765
2025/03/14 19:19:14.345, 1, 0, 38.34, 1215, 765
2025/03/14 19:19:15.347, 1, 0, 37.93, 1215, 765
2025/03/14 19:19:16.351, 1, 0, 37.83, 1215, 765
2025/03/14 19:19:17.357, 1, 0, 38.12, 1215, 765
2025/03/14 19:19:18.360, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:19.367, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:20.369, 1, 0, 37.74, 1215, 765
2025/03/14 19:19:21.373, 1, 0, 37.83, 1215, 765
2025/03/14 19:19:22.376, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:23.379, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:24.383, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:25.391, 1, 0, 37.83, 1215, 765
2025/03/14 19:19:26.394, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:27.397, 1, 0, 37.74, 1215, 765
2025/03/14 19:19:28.401, 1, 0, 37.83, 1215, 765
2025/03/14 19:19:29.404, 1, 0, 38.02, 1215, 765
2025/03/14 19:19:30.407, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:31.410, 1, 0, 37.93, 1215, 765
2025/03/14 19:19:32.413, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:33.417, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:34.419, 1, 0, 38.12, 1215, 765
2025/03/14 19:19:35.422, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:36.425, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:37.429, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:38.431, 1, 0, 37.62, 1215, 765
2025/03/14 19:19:39.435, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:40.439, 1, 0, 38.13, 1215, 765
2025/03/14 19:19:41.447, 1, 0, 38.12, 1215, 765
2025/03/14 19:19:42.451, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:43.455, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:44.460, 1, 0, 38.02, 1215, 765
2025/03/14 19:19:45.463, 1, 0, 38.02, 1215, 765
2025/03/14 19:19:46.465, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:47.472, 1, 0, 37.74, 1215, 765
2025/03/14 19:19:48.475, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:49.478, 1, 0, 37.93, 1215, 765
2025/03/14 19:19:50.481, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:51.485, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:52.488, 1, 0, 37.74, 1215, 765
2025/03/14 19:19:53.491, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:54.494, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:55.497, 1, 0, 38.03, 1215, 765
2025/03/14 19:19:56.500, 1, 0, 37.93, 1215, 765
2025/03/14 19:19:57.503, 1, 0, 37.93, 1215, 765
2025/03/14 19:19:58.506, 1, 0, 37.74, 1215, 765
2025/03/14 19:19:59.511, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:00.515, 1, 0, 38.02, 1215, 765
2025/03/14 19:20:01.518, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:02.521, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:03.523, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:04.526, 1, 0, 38.22, 1215, 765
2025/03/14 19:20:05.531, 1, 0, 37.73, 1215, 765
2025/03/14 19:20:06.535, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:07.538, 1, 0, 38.13, 1215, 765
2025/03/14 19:20:08.541, 1, 0, 38.02, 1215, 765
2025/03/14 19:20:09.545, 1, 0, 37.92, 1215, 765
2025/03/14 19:20:10.548, 1, 0, 37.73, 1215, 765
2025/03/14 19:20:11.551, 1, 0, 37.93, 1215, 765
2025/03/14 19:20:12.554, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:13.557, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:14.560, 1, 0, 37.93, 1215, 765
2025/03/14 19:20:15.565, 1, 0, 37.93, 1215, 765
2025/03/14 19:20:16.568, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:17.574, 1, 0, 37.92, 1215, 765
2025/03/14 19:20:18.578, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:19.581, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:20.586, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:21.590, 1, 0, 37.93, 1215, 765
2025/03/14 19:20:22.594, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:23.599, 1, 0, 38.03, 1215, 765
2025/03/14 19:20:24.602, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:25.606, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:26.608, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:27.612, 1, 0, 37.74, 1215, 765
2025/03/14 19:20:28.615, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:29.621, 1, 0, 37.93, 1215, 765
2025/03/14 19:20:30.623, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:31.627, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:32.632, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:33.636, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:34.639, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:35.645, 1, 0, 37.53, 1215, 765
2025/03/14 19:20:36.648, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:37.651, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:38.654, 1, 0, 37.74, 1215, 765
2025/03/14 19:20:39.658, 1, 0, 37.81, 1215, 765
2025/03/14 19:20:40.662, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:41.665, 1, 0, 37.74, 1215, 765
2025/03/14 19:20:42.668, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:43.671, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:44.678, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:45.682, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:46.685, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:47.689, 1, 0, 37.74, 1215, 765
2025/03/14 19:20:48.692, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:49.696, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:50.701, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:51.704, 1, 0, 37.74, 1215, 765
2025/03/14 19:20:52.707, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:53.710, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:54.716, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:55.719, 1, 0, 37.54, 1215, 765
2025/03/14 19:20:56.722, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:57.725, 1, 0, 37.83, 1215, 765
2025/03/14 19:20:58.728, 1, 0, 37.82, 1215, 765
2025/03/14 19:20:59.735, 1, 0, 37.82, 1215, 765
2025/03/14 19:21:00.738, 1, 0, 37.74, 1215, 765
2025/03/14 19:21:01.741, 1, 0, 37.83, 1215, 765
2025/03/14 19:21:02.745, 1, 0, 37.74, 1215, 765
2025/03/14 19:21:03.748, 1, 0, 37.82, 1215, 765
