timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:28:25.532, 1, 96, 103.96, 1215, 765
2025/03/14 21:28:26.535, 1, 95, 108.43, 1215, 765
2025/03/14 21:28:27.540, 1, 96, 105.95, 1215, 765
2025/03/14 21:28:28.544, 1, 94, 106.17, 1215, 765
2025/03/14 21:28:29.548, 1, 95, 104.86, 1215, 765
2025/03/14 21:28:30.552, 1, 95, 112.04, 1215, 765
2025/03/14 21:28:31.555, 1, 96, 104.85, 1215, 765
2025/03/14 21:28:32.559, 1, 95, 108.16, 1215, 765
2025/03/14 21:28:33.563, 1, 95, 106.56, 1215, 765
2025/03/14 21:28:34.566, 1, 95, 109.61, 1215, 765
2025/03/14 21:28:35.569, 1, 96, 106.66, 1215, 765
2025/03/14 21:28:36.573, 1, 95, 103.79, 1215, 765
2025/03/14 21:28:37.579, 1, 96, 106.73, 1215, 765
2025/03/14 21:28:38.582, 1, 95, 104.26, 1215, 765
2025/03/14 21:28:39.589, 1, 95, 106.63, 1215, 765
2025/03/14 21:28:40.594, 1, 95, 107.36, 1215, 765
2025/03/14 21:28:41.597, 1, 94, 104.10, 1215, 765
2025/03/14 21:28:42.600, 1, 94, 107.46, 1215, 765
2025/03/14 21:28:43.604, 1, 96, 105.02, 1215, 765
2025/03/14 21:28:44.610, 1, 95, 107.76, 1215, 765
2025/03/14 21:28:45.613, 1, 95, 106.50, 1215, 765
2025/03/14 21:28:46.618, 1, 95, 107.32, 1215, 765
2025/03/14 21:28:47.622, 1, 95, 105.28, 1215, 765
2025/03/14 21:28:48.627, 1, 96, 106.63, 1215, 765
2025/03/14 21:28:49.632, 1, 94, 103.43, 1215, 765
2025/03/14 21:28:50.637, 1, 95, 106.40, 1215, 765
2025/03/14 21:28:51.642, 1, 95, 108.44, 1215, 765
2025/03/14 21:28:52.651, 1, 94, 107.47, 1215, 765
2025/03/14 21:28:53.656, 1, 94, 107.94, 1215, 765
2025/03/14 21:28:54.659, 1, 94, 107.06, 1215, 765
2025/03/14 21:28:55.664, 1, 95, 109.90, 1215, 765
2025/03/14 21:28:56.669, 1, 96, 106.71, 1215, 765
2025/03/14 21:28:57.672, 1, 95, 109.85, 1215, 765
2025/03/14 21:28:58.675, 1, 95, 106.82, 1215, 765
2025/03/14 21:28:59.681, 1, 95, 107.32, 1215, 765
2025/03/14 21:29:00.687, 1, 96, 103.88, 1215, 765
2025/03/14 21:29:01.690, 1, 94, 103.81, 1215, 765
2025/03/14 21:29:02.695, 1, 96, 106.29, 1215, 765
2025/03/14 21:29:03.698, 1, 96, 108.41, 1215, 765
2025/03/14 21:29:04.701, 1, 95, 105.37, 1215, 765
2025/03/14 21:29:05.707, 1, 95, 106.46, 1215, 765
2025/03/14 21:29:06.710, 1, 95, 106.97, 1215, 765
2025/03/14 21:29:07.717, 1, 95, 103.03, 1215, 765
2025/03/14 21:29:08.722, 1, 95, 110.03, 1215, 765
2025/03/14 21:29:09.727, 1, 94, 107.07, 1215, 765
2025/03/14 21:29:10.730, 1, 94, 107.65, 1215, 765
2025/03/14 21:29:11.735, 1, 95, 106.84, 1215, 765
2025/03/14 21:29:12.740, 1, 96, 107.79, 1215, 765
2025/03/14 21:29:13.743, 1, 95, 106.89, 1215, 765
2025/03/14 21:29:14.749, 1, 95, 107.33, 1215, 765
2025/03/14 21:29:15.754, 1, 95, 106.23, 1215, 765
2025/03/14 21:29:16.760, 1, 96, 107.30, 1215, 765
2025/03/14 21:29:17.764, 1, 95, 106.00, 1215, 765
2025/03/14 21:29:18.767, 1, 96, 107.93, 1215, 765
2025/03/14 21:29:19.770, 1, 95, 104.80, 1215, 765
2025/03/14 21:29:20.777, 1, 94, 105.66, 1215, 765
2025/03/14 21:29:21.782, 1, 94, 103.36, 1215, 765
2025/03/14 21:29:22.788, 1, 94, 106.55, 1215, 765
2025/03/14 21:29:23.794, 1, 96, 107.09, 1215, 765
2025/03/14 21:29:24.797, 1, 94, 104.66, 1215, 765
2025/03/14 21:29:25.800, 1, 94, 105.60, 1215, 765
2025/03/14 21:29:26.803, 1, 95, 103.67, 1215, 765
2025/03/14 21:29:27.806, 1, 95, 105.92, 1215, 765
2025/03/14 21:29:28.809, 1, 94, 107.99, 1215, 765
2025/03/14 21:29:29.812, 1, 95, 105.13, 1215, 765
2025/03/14 21:29:30.816, 1, 96, 103.67, 1215, 765
2025/03/14 21:29:31.821, 1, 95, 107.62, 1215, 765
2025/03/14 21:29:32.824, 1, 95, 106.00, 1215, 765
2025/03/14 21:29:33.827, 1, 94, 107.12, 1215, 765
2025/03/14 21:29:34.832, 1, 94, 106.05, 1215, 765
2025/03/14 21:29:35.837, 1, 95, 107.32, 1215, 765
2025/03/14 21:29:36.842, 1, 94, 103.87, 1215, 765
2025/03/14 21:29:37.845, 1, 94, 106.13, 1215, 765
2025/03/14 21:29:38.848, 1, 95, 103.10, 1215, 765
2025/03/14 21:29:39.851, 1, 95, 106.33, 1215, 765
2025/03/14 21:29:40.855, 1, 95, 103.16, 1215, 765
2025/03/14 21:29:41.862, 1, 95, 106.08, 1215, 765
2025/03/14 21:29:42.867, 1, 95, 107.53, 1215, 765
2025/03/14 21:29:43.870, 1, 95, 104.48, 1215, 765
2025/03/14 21:29:44.875, 1, 96, 106.23, 1215, 765
2025/03/14 21:29:45.880, 1, 95, 107.22, 1215, 765
2025/03/14 21:29:46.883, 1, 94, 104.15, 1215, 765
2025/03/14 21:29:47.886, 1, 96, 107.20, 1215, 765
2025/03/14 21:29:48.892, 1, 95, 106.32, 1215, 765
2025/03/14 21:29:49.894, 1, 95, 106.75, 1215, 765
2025/03/14 21:29:50.900, 1, 96, 110.70, 1215, 765
2025/03/14 21:29:51.904, 1, 94, 104.26, 1215, 765
2025/03/14 21:29:52.907, 1, 95, 106.34, 1215, 765
2025/03/14 21:29:53.911, 1, 96, 103.47, 1215, 765
2025/03/14 21:29:54.916, 1, 94, 105.33, 1215, 765
2025/03/14 21:29:55.920, 1, 95, 107.10, 1215, 765
2025/03/14 21:29:56.923, 1, 95, 108.61, 1215, 765
2025/03/14 21:29:57.928, 1, 94, 106.44, 1215, 765
2025/03/14 21:29:58.931, 1, 96, 111.46, 1215, 765
2025/03/14 21:29:59.936, 1, 94, 105.45, 1215, 765
2025/03/14 21:30:00.941, 1, 94, 106.73, 1215, 765
2025/03/14 21:30:01.947, 1, 95, 95.40, 1215, 765
2025/03/14 21:30:02.950, 1, 95, 106.41, 1215, 765
2025/03/14 21:30:03.955, 1, 96, 107.44, 1215, 765
2025/03/14 21:30:04.960, 1, 95, 106.43, 1215, 765
2025/03/14 21:30:05.963, 1, 95, 107.43, 1215, 765
2025/03/14 21:30:06.968, 1, 95, 104.17, 1215, 765
2025/03/14 21:30:07.974, 1, 94, 105.25, 1215, 765
2025/03/14 21:30:08.977, 1, 95, 107.76, 1215, 765
2025/03/14 21:30:09.980, 1, 95, 105.11, 1215, 765
2025/03/14 21:30:10.985, 1, 95, 108.21, 1215, 765
2025/03/14 21:30:11.989, 1, 95, 102.37, 1215, 765
2025/03/14 21:30:12.993, 1, 95, 107.22, 1215, 765
2025/03/14 21:30:13.997, 1, 95, 104.35, 1215, 765
2025/03/14 21:30:15.001, 1, 95, 107.30, 1215, 765
2025/03/14 21:30:16.005, 1, 95, 104.59, 1215, 765
2025/03/14 21:30:17.010, 1, 94, 103.96, 1215, 765
2025/03/14 21:30:18.014, 1, 94, 107.33, 1215, 765
2025/03/14 21:30:19.018, 1, 95, 104.67, 1215, 765
2025/03/14 21:30:20.021, 1, 95, 99.35, 1215, 765
2025/03/14 21:30:21.024, 1, 94, 103.96, 1215, 765
2025/03/14 21:30:22.026, 1, 0, 40.53, 1215, 765
2025/03/14 21:30:23.032, 1, 0, 40.63, 1215, 765
2025/03/14 21:30:24.038, 1, 0, 40.22, 1215, 765
2025/03/14 21:30:25.042, 1, 0, 40.02, 1215, 765
2025/03/14 21:30:26.048, 1, 0, 40.24, 1215, 765
2025/03/14 21:30:27.051, 1, 0, 40.13, 1215, 765
2025/03/14 21:30:28.054, 1, 0, 39.93, 1215, 765
2025/03/14 21:30:29.060, 1, 0, 39.93, 1215, 765
2025/03/14 21:30:30.064, 1, 0, 39.74, 1215, 765
2025/03/14 21:30:31.069, 1, 0, 39.63, 1215, 765
2025/03/14 21:30:32.072, 1, 0, 39.89, 1215, 765
2025/03/14 21:30:33.076, 1, 0, 39.64, 1215, 765
2025/03/14 21:30:34.081, 1, 0, 39.53, 1215, 765
2025/03/14 21:30:35.087, 1, 0, 39.53, 1215, 765
2025/03/14 21:30:36.090, 1, 0, 39.43, 1215, 765
2025/03/14 21:30:37.094, 1, 0, 39.43, 1215, 765
2025/03/14 21:30:38.100, 1, 0, 39.41, 1215, 765
2025/03/14 21:30:39.106, 1, 0, 39.33, 1215, 765
2025/03/14 21:30:40.110, 1, 0, 39.33, 1215, 765
2025/03/14 21:30:41.115, 1, 0, 39.33, 1215, 765
2025/03/14 21:30:42.119, 1, 0, 39.23, 1215, 765
2025/03/14 21:30:43.123, 1, 0, 39.23, 1215, 765
2025/03/14 21:30:44.129, 1, 0, 39.23, 1215, 765
2025/03/14 21:30:45.134, 1, 0, 39.12, 1215, 765
2025/03/14 21:30:46.138, 1, 0, 39.04, 1215, 765
2025/03/14 21:30:47.140, 1, 0, 39.14, 1215, 765
2025/03/14 21:30:48.144, 1, 0, 39.04, 1215, 765
2025/03/14 21:30:49.147, 1, 0, 39.02, 1215, 765
2025/03/14 21:30:50.153, 1, 0, 39.04, 1215, 765
2025/03/14 21:30:51.159, 1, 0, 39.03, 1215, 765
2025/03/14 21:30:52.162, 1, 0, 38.84, 1215, 765
2025/03/14 21:30:53.168, 1, 0, 38.84, 1215, 765
2025/03/14 21:30:54.171, 1, 0, 38.84, 1215, 765
2025/03/14 21:30:55.175, 1, 0, 38.93, 1215, 765
2025/03/14 21:30:56.180, 1, 0, 38.84, 1215, 765
2025/03/14 21:30:57.184, 1, 0, 38.74, 1215, 765
2025/03/14 21:30:58.189, 1, 0, 38.74, 1215, 765
2025/03/14 21:30:59.194, 1, 0, 38.84, 1215, 765
2025/03/14 21:31:00.198, 1, 0, 38.74, 1215, 765
2025/03/14 21:31:01.203, 1, 0, 38.74, 1215, 765
2025/03/14 21:31:02.206, 1, 0, 38.74, 1215, 765
2025/03/14 21:31:03.210, 1, 0, 38.65, 1215, 765
2025/03/14 21:31:04.215, 1, 0, 38.73, 1215, 765
2025/03/14 21:31:05.219, 1, 0, 38.65, 1215, 765
2025/03/14 21:31:06.223, 1, 0, 38.63, 1215, 765
2025/03/14 21:31:07.226, 1, 0, 38.55, 1215, 765
2025/03/14 21:31:08.229, 1, 0, 38.25, 1215, 765
2025/03/14 21:31:09.233, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:10.240, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:11.244, 1, 0, 38.25, 1215, 765
2025/03/14 21:31:12.247, 1, 0, 38.34, 1215, 765
2025/03/14 21:31:13.250, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:14.254, 1, 0, 38.25, 1215, 765
2025/03/14 21:31:15.258, 1, 0, 38.25, 1215, 765
2025/03/14 21:31:16.262, 1, 0, 38.24, 1215, 765
2025/03/14 21:31:17.265, 1, 0, 38.15, 1215, 765
2025/03/14 21:31:18.269, 1, 0, 38.14, 1215, 765
2025/03/14 21:31:19.273, 1, 0, 38.14, 1215, 765
2025/03/14 21:31:20.277, 1, 0, 38.16, 1215, 765
2025/03/14 21:31:21.280, 1, 0, 38.14, 1215, 765
2025/03/14 21:31:22.283, 1, 0, 38.14, 1215, 765
2025/03/14 21:31:23.287, 1, 0, 38.13, 1215, 765
2025/03/14 21:31:24.290, 1, 0, 38.13, 1215, 765
2025/03/14 21:31:25.294, 1, 0, 38.14, 1215, 765
2025/03/14 21:31:26.298, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:27.302, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:28.306, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:29.310, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:30.315, 1, 0, 38.13, 1215, 765
2025/03/14 21:31:31.321, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:32.324, 1, 0, 37.95, 1215, 765
2025/03/14 21:31:33.327, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:34.331, 1, 0, 37.93, 1215, 765
2025/03/14 21:31:35.335, 1, 0, 37.95, 1215, 765
2025/03/14 21:31:36.340, 1, 0, 37.95, 1215, 765
2025/03/14 21:31:37.344, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:38.346, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:39.351, 1, 0, 38.44, 1215, 765
2025/03/14 21:31:40.353, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:41.356, 1, 0, 38.55, 1215, 765
2025/03/14 21:31:42.360, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:43.362, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:44.364, 1, 0, 38.34, 1215, 765
2025/03/14 21:31:45.368, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:46.370, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:47.375, 1, 0, 38.24, 1215, 765
2025/03/14 21:31:48.378, 1, 0, 38.34, 1215, 765
2025/03/14 21:31:49.382, 1, 0, 38.23, 1215, 765
2025/03/14 21:31:50.385, 1, 0, 38.04, 1215, 765
2025/03/14 21:31:51.390, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:52.393, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:53.401, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:54.405, 1, 0, 38.42, 1215, 765
2025/03/14 21:31:55.407, 1, 0, 38.45, 1215, 765
2025/03/14 21:31:56.412, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:57.416, 1, 0, 38.24, 1215, 765
2025/03/14 21:31:58.420, 1, 0, 38.35, 1215, 765
2025/03/14 21:31:59.425, 1, 0, 38.25, 1215, 765
2025/03/14 21:32:00.429, 1, 0, 38.03, 1215, 765
2025/03/14 21:32:01.433, 1, 0, 38.35, 1215, 765
2025/03/14 21:32:02.435, 1, 0, 38.35, 1215, 765
2025/03/14 21:32:03.438, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:04.441, 1, 0, 38.35, 1215, 765
2025/03/14 21:32:05.444, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:06.447, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:07.452, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:08.455, 1, 0, 38.35, 1215, 765
2025/03/14 21:32:09.457, 1, 0, 38.14, 1215, 765
2025/03/14 21:32:10.460, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:11.465, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:12.467, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:13.471, 1, 0, 38.14, 1215, 765
2025/03/14 21:32:14.476, 1, 0, 38.24, 1215, 765
2025/03/14 21:32:15.478, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:16.481, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:17.484, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:18.487, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:19.491, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:20.740, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:21.744, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:22.751, 1, 0, 38.13, 1215, 765
2025/03/14 21:32:23.753, 1, 0, 37.75, 1215, 765
2025/03/14 21:32:24.757, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:25.760, 1, 0, 37.76, 1215, 765
2025/03/14 21:32:26.763, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:27.767, 1, 0, 37.86, 1215, 765
2025/03/14 21:32:28.770, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:29.778, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:30.780, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:31.784, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:32.789, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:33.791, 1, 0, 37.66, 1215, 765
2025/03/14 21:32:34.795, 1, 0, 37.65, 1215, 765
2025/03/14 21:32:35.800, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:36.805, 1, 0, 37.65, 1215, 765
2025/03/14 21:32:37.809, 1, 0, 37.65, 1215, 765
2025/03/14 21:32:38.811, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:39.813, 1, 0, 37.65, 1215, 765
2025/03/14 21:32:40.817, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:41.823, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:42.826, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:43.829, 1, 0, 37.66, 1215, 765
2025/03/14 21:32:44.831, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:45.834, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:46.837, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:47.839, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:48.842, 1, 0, 37.83, 1215, 765
2025/03/14 21:32:49.845, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:50.850, 1, 0, 38.06, 1215, 765
2025/03/14 21:32:51.853, 1, 0, 38.14, 1215, 765
2025/03/14 21:32:52.857, 1, 0, 37.96, 1215, 765
2025/03/14 21:32:53.862, 1, 0, 38.04, 1215, 765
2025/03/14 21:32:54.866, 1, 0, 37.64, 1215, 765
2025/03/14 21:32:55.868, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:56.873, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:57.877, 1, 0, 37.95, 1215, 765
2025/03/14 21:32:58.880, 1, 0, 38.14, 1215, 765
2025/03/14 21:32:59.884, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:00.886, 1, 0, 38.03, 1215, 765
2025/03/14 21:33:01.890, 1, 0, 37.65, 1215, 765
2025/03/14 21:33:02.895, 1, 0, 37.95, 1215, 765
2025/03/14 21:33:03.899, 1, 0, 37.65, 1215, 765
2025/03/14 21:33:04.901, 1, 0, 38.14, 1215, 765
2025/03/14 21:33:05.907, 1, 0, 37.93, 1215, 765
2025/03/14 21:33:06.910, 1, 0, 37.95, 1215, 765
2025/03/14 21:33:07.913, 1, 0, 38.14, 1215, 765
2025/03/14 21:33:08.916, 1, 0, 38.04, 1215, 765
2025/03/14 21:33:09.918, 1, 0, 37.95, 1215, 765
2025/03/14 21:33:10.921, 1, 0, 38.04, 1215, 765
2025/03/14 21:33:11.927, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:12.930, 1, 0, 38.04, 1215, 765
2025/03/14 21:33:13.935, 1, 0, 37.95, 1215, 765
2025/03/14 21:33:14.942, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:15.951, 1, 0, 37.65, 1215, 765
2025/03/14 21:33:16.954, 1, 0, 38.03, 1215, 765
2025/03/14 21:33:17.959, 1, 0, 37.94, 1215, 765
2025/03/14 21:33:18.961, 1, 0, 37.93, 1215, 765
2025/03/14 21:33:19.966, 1, 0, 37.73, 1215, 765
2025/03/14 21:33:20.971, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:21.973, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:22.976, 1, 0, 37.44, 1215, 765
2025/03/14 21:33:23.979, 1, 0, 37.45, 1215, 765
2025/03/14 21:33:24.983, 1, 0, 38.03, 1215, 765
2025/03/14 21:33:25.985, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:26.992, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:27.996, 1, 0, 37.86, 1215, 765
2025/03/14 21:33:29.001, 1, 0, 37.69, 1215, 765
2025/03/14 21:33:30.005, 1, 0, 37.85, 1215, 765
2025/03/14 21:33:31.011, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:32.014, 1, 0, 37.86, 1215, 765
2025/03/14 21:33:33.018, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:34.023, 1, 0, 37.44, 1215, 765
2025/03/14 21:33:35.025, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:36.029, 1, 0, 37.75, 1215, 765
2025/03/14 21:33:37.034, 1, 0, 37.42, 1215, 765
2025/03/14 21:33:38.038, 1, 0, 37.83, 1215, 765
2025/03/14 21:33:39.042, 1, 0, 37.83, 1215, 765
2025/03/14 21:33:40.044, 1, 0, 37.53, 1215, 765
2025/03/14 21:33:41.048, 1, 0, 37.74, 1215, 765
2025/03/14 21:33:42.052, 1, 0, 37.54, 1215, 765
2025/03/14 21:33:43.054, 1, 0, 37.43, 1215, 765
2025/03/14 21:33:44.057, 1, 0, 37.43, 1215, 765
2025/03/14 21:33:45.059, 1, 0, 37.82, 1215, 765
2025/03/14 21:33:46.062, 1, 0, 37.74, 1215, 765
2025/03/14 21:33:47.066, 1, 0, 37.74, 1215, 765
2025/03/14 21:33:48.069, 1, 0, 37.74, 1215, 765
2025/03/14 21:33:49.072, 1, 0, 37.83, 1215, 765
2025/03/14 21:33:50.080, 1, 0, 37.56, 1215, 765
2025/03/14 21:33:51.083, 1, 0, 37.73, 1215, 765
2025/03/14 21:33:52.092, 1, 0, 37.53, 1215, 765
2025/03/14 21:33:53.096, 1, 0, 37.73, 1215, 765
2025/03/14 21:33:54.098, 1, 0, 37.54, 1215, 765
2025/03/14 21:33:55.102, 1, 0, 37.54, 1215, 765
2025/03/14 21:33:56.105, 1, 0, 37.40, 1215, 765
