timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:39:26.979, 1, 95, 103.07, 1215, 765
2025/03/14 15:39:27.983, 1, 95, 107.62, 1215, 765
2025/03/14 15:39:28.987, 1, 96, 105.96, 1215, 765
2025/03/14 15:39:29.993, 1, 96, 111.76, 1215, 765
2025/03/14 15:39:30.996, 1, 96, 107.07, 1215, 765
2025/03/14 15:39:32.002, 1, 96, 111.22, 1215, 765
2025/03/14 15:39:33.006, 1, 95, 109.30, 1215, 765
2025/03/14 15:39:34.014, 1, 96, 104.86, 1215, 765
2025/03/14 15:39:35.020, 1, 95, 107.13, 1215, 765
2025/03/14 15:39:36.023, 1, 95, 102.67, 1215, 765
2025/03/14 15:39:37.029, 1, 95, 106.66, 1215, 765
2025/03/14 15:39:38.033, 1, 96, 106.04, 1215, 765
2025/03/14 15:39:39.041, 1, 96, 103.22, 1215, 765
2025/03/14 15:39:40.046, 1, 96, 96.98, 1215, 765
2025/03/14 15:39:41.049, 1, 96, 103.17, 1215, 765
2025/03/14 15:39:42.057, 1, 95, 107.46, 1215, 765
2025/03/14 15:39:43.064, 1, 96, 103.79, 1215, 765
2025/03/14 15:39:44.074, 1, 96, 107.82, 1215, 765
2025/03/14 15:39:45.078, 1, 96, 105.18, 1215, 765
2025/03/14 15:39:46.082, 1, 95, 108.15, 1215, 765
2025/03/14 15:39:47.087, 1, 95, 106.27, 1215, 765
2025/03/14 15:39:48.092, 1, 94, 107.26, 1215, 765
2025/03/14 15:39:49.097, 1, 95, 105.06, 1215, 765
2025/03/14 15:39:50.101, 1, 96, 107.82, 1215, 765
2025/03/14 15:39:51.106, 1, 95, 105.74, 1215, 765
2025/03/14 15:39:52.112, 1, 95, 100.47, 1215, 765
2025/03/14 15:39:53.118, 1, 95, 104.96, 1215, 765
2025/03/14 15:39:54.122, 1, 96, 106.99, 1215, 765
2025/03/14 15:39:55.126, 1, 96, 106.45, 1215, 765
2025/03/14 15:39:56.129, 1, 95, 109.69, 1215, 765
2025/03/14 15:39:57.132, 1, 96, 106.76, 1215, 765
2025/03/14 15:39:58.137, 1, 95, 102.90, 1215, 765
2025/03/14 15:39:59.143, 1, 95, 105.84, 1215, 765
2025/03/14 15:40:00.146, 1, 95, 109.47, 1215, 765
2025/03/14 15:40:01.150, 1, 95, 98.69, 1215, 765
2025/03/14 15:40:02.154, 1, 96, 108.01, 1215, 765
2025/03/14 15:40:03.157, 1, 96, 107.63, 1215, 765
2025/03/14 15:40:04.163, 1, 95, 107.26, 1215, 765
2025/03/14 15:40:05.168, 1, 95, 105.04, 1215, 765
2025/03/14 15:40:06.172, 1, 96, 108.26, 1215, 765
2025/03/14 15:40:07.180, 1, 95, 103.46, 1215, 765
2025/03/14 15:40:08.184, 1, 96, 108.46, 1215, 765
2025/03/14 15:40:09.187, 1, 95, 104.50, 1215, 765
2025/03/14 15:40:10.190, 1, 96, 108.29, 1215, 765
2025/03/14 15:40:11.199, 1, 95, 104.52, 1215, 765
2025/03/14 15:40:12.201, 1, 95, 106.70, 1215, 765
2025/03/14 15:40:13.206, 1, 95, 111.22, 1215, 765
2025/03/14 15:40:14.210, 1, 96, 105.75, 1215, 765
2025/03/14 15:40:15.213, 1, 96, 107.96, 1215, 765
2025/03/14 15:40:16.227, 1, 95, 105.39, 1215, 765
2025/03/14 15:40:17.234, 1, 96, 107.83, 1215, 765
2025/03/14 15:40:18.238, 1, 95, 106.69, 1215, 765
2025/03/14 15:40:19.241, 1, 95, 109.48, 1215, 765
2025/03/14 15:40:20.244, 1, 96, 106.24, 1215, 765
2025/03/14 15:40:21.247, 1, 95, 105.58, 1215, 765
2025/03/14 15:40:22.252, 1, 95, 105.04, 1215, 765
2025/03/14 15:40:23.264, 1, 95, 109.77, 1215, 765
2025/03/14 15:40:24.268, 1, 95, 106.14, 1215, 765
2025/03/14 15:40:25.272, 1, 95, 102.27, 1215, 765
2025/03/14 15:40:26.280, 1, 95, 105.81, 1215, 765
2025/03/14 15:40:27.285, 1, 96, 102.97, 1215, 765
2025/03/14 15:40:28.290, 1, 95, 107.76, 1215, 765
2025/03/14 15:40:29.295, 1, 95, 104.08, 1215, 765
2025/03/14 15:40:30.304, 1, 95, 106.05, 1215, 765
2025/03/14 15:40:31.309, 1, 96, 110.37, 1215, 765
2025/03/14 15:40:32.312, 1, 95, 104.59, 1215, 765
2025/03/14 15:40:33.319, 1, 94, 99.45, 1215, 765
2025/03/14 15:40:34.322, 1, 0, 40.51, 1215, 765
2025/03/14 15:40:35.325, 1, 0, 40.30, 1215, 765
2025/03/14 15:40:36.329, 1, 0, 40.10, 1215, 765
2025/03/14 15:40:37.331, 1, 0, 39.91, 1215, 765
2025/03/14 15:40:38.337, 1, 0, 40.01, 1215, 765
2025/03/14 15:40:39.341, 1, 0, 39.91, 1215, 765
2025/03/14 15:40:40.345, 1, 0, 39.72, 1215, 765
2025/03/14 15:40:41.350, 1, 0, 39.72, 1215, 765
2025/03/14 15:40:42.354, 1, 0, 39.61, 1215, 765
2025/03/14 15:40:43.357, 1, 0, 39.72, 1215, 765
2025/03/14 15:40:44.361, 1, 0, 39.42, 1215, 765
2025/03/14 15:40:45.365, 1, 0, 39.53, 1215, 765
2025/03/14 15:40:46.368, 1, 0, 39.38, 1215, 765
2025/03/14 15:40:47.375, 1, 0, 39.31, 1215, 765
2025/03/14 15:40:48.379, 1, 0, 39.31, 1215, 765
2025/03/14 15:40:49.383, 1, 0, 39.43, 1215, 765
2025/03/14 15:40:50.391, 1, 0, 39.12, 1215, 765
2025/03/14 15:40:51.394, 1, 0, 39.21, 1215, 765
2025/03/14 15:40:52.396, 1, 0, 39.22, 1215, 765
2025/03/14 15:40:53.399, 1, 0, 39.11, 1215, 765
2025/03/14 15:40:54.403, 1, 0, 39.12, 1215, 765
2025/03/14 15:40:55.406, 1, 0, 39.12, 1215, 765
2025/03/14 15:40:56.411, 1, 0, 39.02, 1215, 765
2025/03/14 15:40:57.414, 1, 0, 38.92, 1215, 765
2025/03/14 15:40:58.418, 1, 0, 38.92, 1215, 765
2025/03/14 15:40:59.423, 1, 0, 38.92, 1215, 765
2025/03/14 15:41:00.426, 1, 0, 38.92, 1215, 765
2025/03/14 15:41:01.429, 1, 0, 38.83, 1215, 765
2025/03/14 15:41:02.433, 1, 0, 39.02, 1215, 765
2025/03/14 15:41:03.438, 1, 0, 38.73, 1215, 765
2025/03/14 15:41:04.440, 1, 0, 38.73, 1215, 765
2025/03/14 15:41:05.443, 1, 0, 38.63, 1215, 765
2025/03/14 15:41:06.448, 1, 0, 38.72, 1215, 765
2025/03/14 15:41:07.451, 1, 0, 38.73, 1215, 765
2025/03/14 15:41:08.459, 1, 0, 38.91, 1215, 765
2025/03/14 15:41:09.461, 1, 0, 38.62, 1215, 765
2025/03/14 15:41:10.464, 1, 0, 38.63, 1215, 765
2025/03/14 15:41:11.468, 1, 0, 39.11, 1215, 765
2025/03/14 15:41:12.470, 1, 0, 39.12, 1215, 765
2025/03/14 15:41:13.474, 1, 0, 38.72, 1215, 765
2025/03/14 15:41:14.478, 1, 0, 38.53, 1215, 765
2025/03/14 15:41:15.482, 1, 0, 38.43, 1215, 765
2025/03/14 15:41:16.490, 1, 0, 38.62, 1215, 765
2025/03/14 15:41:17.495, 1, 0, 38.43, 1215, 765
2025/03/14 15:41:18.497, 1, 0, 38.33, 1215, 765
2025/03/14 15:41:19.501, 1, 0, 38.52, 1215, 765
2025/03/14 15:41:20.505, 1, 0, 38.23, 1215, 765
2025/03/14 15:41:21.508, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:22.511, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:23.514, 1, 0, 38.14, 1215, 765
2025/03/14 15:41:24.518, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:25.520, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:26.523, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:27.527, 1, 0, 38.14, 1215, 765
2025/03/14 15:41:28.529, 1, 0, 38.02, 1215, 765
2025/03/14 15:41:29.532, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:30.536, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:31.541, 1, 0, 38.63, 1215, 765
2025/03/14 15:41:32.545, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:33.550, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:34.560, 1, 0, 37.92, 1215, 765
2025/03/14 15:41:35.562, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:36.567, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:37.571, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:38.573, 1, 0, 38.02, 1215, 765
2025/03/14 15:41:39.580, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:40.583, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:41.586, 1, 0, 37.82, 1215, 765
2025/03/14 15:41:42.589, 1, 0, 38.14, 1215, 765
2025/03/14 15:41:43.592, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:44.596, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:45.599, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:46.602, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:47.606, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:48.609, 1, 0, 37.71, 1215, 765
2025/03/14 15:41:49.615, 1, 0, 37.73, 1215, 765
2025/03/14 15:41:50.619, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:51.623, 1, 0, 38.03, 1215, 765
2025/03/14 15:41:52.628, 1, 0, 37.83, 1215, 765
2025/03/14 15:41:53.631, 1, 0, 37.93, 1215, 765
2025/03/14 15:41:54.633, 1, 0, 37.73, 1215, 765
2025/03/14 15:41:55.636, 1, 0, 37.71, 1215, 765
2025/03/14 15:41:56.640, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:57.643, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:58.646, 1, 0, 38.24, 1215, 765
2025/03/14 15:41:59.651, 1, 0, 38.34, 1215, 765
2025/03/14 15:42:00.653, 1, 0, 38.23, 1215, 765
2025/03/14 15:42:01.656, 1, 0, 38.43, 1215, 765
2025/03/14 15:42:02.660, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:03.662, 1, 0, 38.23, 1215, 765
2025/03/14 15:42:04.667, 1, 0, 38.34, 1215, 765
2025/03/14 15:42:05.670, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:06.674, 1, 0, 38.23, 1215, 765
2025/03/14 15:42:07.676, 1, 0, 38.34, 1215, 765
2025/03/14 15:42:08.680, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:09.683, 1, 0, 38.22, 1215, 765
2025/03/14 15:42:10.685, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:11.689, 1, 0, 38.73, 1215, 765
2025/03/14 15:42:12.692, 1, 0, 38.13, 1215, 765
2025/03/14 15:42:13.697, 1, 0, 38.22, 1215, 765
2025/03/14 15:42:14.700, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:15.702, 1, 0, 38.24, 1215, 765
2025/03/14 15:42:16.709, 1, 0, 37.92, 1215, 765
2025/03/14 15:42:17.712, 1, 0, 38.13, 1215, 765
2025/03/14 15:42:18.715, 1, 0, 38.12, 1215, 765
2025/03/14 15:42:19.718, 1, 0, 38.23, 1215, 765
2025/03/14 15:42:20.727, 1, 0, 38.22, 1215, 765
2025/03/14 15:42:21.730, 1, 0, 38.13, 1215, 765
2025/03/14 15:42:22.734, 1, 0, 38.14, 1215, 765
2025/03/14 15:42:23.739, 1, 0, 38.03, 1215, 765
2025/03/14 15:42:24.742, 1, 0, 38.12, 1215, 765
2025/03/14 15:42:25.745, 1, 0, 38.12, 1215, 765
2025/03/14 15:42:26.753, 1, 0, 37.72, 1215, 765
2025/03/14 15:42:27.755, 1, 0, 38.02, 1215, 765
2025/03/14 15:42:28.758, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:29.760, 1, 0, 38.03, 1215, 765
2025/03/14 15:42:30.764, 1, 0, 37.82, 1215, 765
2025/03/14 15:42:31.767, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:32.771, 1, 0, 38.02, 1215, 765
2025/03/14 15:42:33.777, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:34.779, 1, 0, 37.82, 1215, 765
2025/03/14 15:42:35.782, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:36.787, 1, 0, 38.03, 1215, 765
2025/03/14 15:42:37.791, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:38.794, 1, 0, 37.92, 1215, 765
2025/03/14 15:42:39.796, 1, 0, 38.02, 1215, 765
2025/03/14 15:42:40.799, 1, 0, 38.02, 1215, 765
2025/03/14 15:42:41.803, 1, 0, 37.92, 1215, 765
2025/03/14 15:42:42.810, 1, 0, 38.02, 1215, 765
2025/03/14 15:42:43.814, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:44.817, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:45.821, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:46.825, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:47.828, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:48.832, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:49.835, 1, 0, 38.62, 1215, 765
2025/03/14 15:42:50.839, 1, 0, 38.23, 1215, 765
2025/03/14 15:42:51.841, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:52.846, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:53.850, 1, 0, 38.11, 1215, 765
2025/03/14 15:42:54.853, 1, 0, 37.82, 1215, 765
2025/03/14 15:42:55.855, 1, 0, 37.92, 1215, 765
2025/03/14 15:42:56.859, 1, 0, 37.82, 1215, 765
2025/03/14 15:42:57.863, 1, 0, 37.93, 1215, 765
2025/03/14 15:42:58.865, 1, 0, 37.83, 1215, 765
2025/03/14 15:42:59.869, 1, 0, 39.01, 1215, 765
2025/03/14 15:43:00.872, 1, 0, 38.22, 1215, 765
2025/03/14 15:43:01.876, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:02.878, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:03.882, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:04.886, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:05.889, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:06.892, 1, 0, 38.02, 1215, 765
2025/03/14 15:43:07.896, 1, 0, 37.83, 1215, 765
2025/03/14 15:43:08.899, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:09.902, 1, 0, 38.03, 1215, 765
2025/03/14 15:43:10.906, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:11.911, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:12.917, 1, 0, 37.83, 1215, 765
2025/03/14 15:43:13.920, 1, 0, 37.83, 1215, 765
2025/03/14 15:43:14.923, 1, 0, 37.83, 1215, 765
2025/03/14 15:43:15.926, 1, 0, 37.91, 1215, 765
2025/03/14 15:43:16.929, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:17.935, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:18.938, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:19.942, 1, 0, 38.33, 1215, 765
2025/03/14 15:43:20.946, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:21.948, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:22.953, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:23.955, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:24.965, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:25.968, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:26.970, 1, 0, 37.52, 1215, 765
2025/03/14 15:43:27.973, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:28.977, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:29.981, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:30.984, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:31.987, 1, 0, 37.82, 1215, 765
2025/03/14 15:43:32.990, 1, 0, 37.93, 1215, 765
2025/03/14 15:43:33.996, 1, 0, 37.92, 1215, 765
2025/03/14 15:43:34.999, 1, 0, 37.63, 1215, 765
2025/03/14 15:43:36.002, 1, 0, 37.74, 1215, 765
2025/03/14 15:43:37.008, 1, 0, 37.73, 1215, 765
2025/03/14 15:43:38.012, 1, 0, 37.73, 1215, 765
2025/03/14 15:43:39.015, 1, 0, 37.73, 1215, 765
2025/03/14 15:43:40.018, 1, 0, 37.62, 1215, 765
2025/03/14 15:43:41.021, 1, 0, 37.64, 1215, 765
2025/03/14 15:43:42.025, 1, 0, 37.73, 1215, 765
