timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:51:14.876, 1, 96, 107.20, 1215, 765
2025/03/14 15:51:15.880, 1, 95, 104.56, 1215, 765
2025/03/14 15:51:16.891, 1, 96, 110.21, 1215, 765
2025/03/14 15:51:17.896, 1, 96, 105.02, 1215, 765
2025/03/14 15:51:18.904, 1, 94, 104.96, 1215, 765
2025/03/14 15:51:19.909, 1, 95, 106.23, 1215, 765
2025/03/14 15:51:20.912, 1, 95, 104.69, 1215, 765
2025/03/14 15:51:21.917, 1, 95, 104.53, 1215, 765
2025/03/14 15:51:22.922, 1, 96, 104.75, 1215, 765
2025/03/14 15:51:24.156, 1, 95, 107.72, 1215, 765
2025/03/14 15:51:25.162, 1, 96, 104.06, 1215, 765
2025/03/14 15:51:26.168, 1, 95, 106.25, 1215, 765
2025/03/14 15:51:27.171, 1, 96, 103.57, 1215, 765
2025/03/14 15:51:28.176, 1, 95, 104.17, 1215, 765
2025/03/14 15:51:29.181, 1, 96, 111.16, 1215, 765
2025/03/14 15:51:30.188, 1, 96, 104.82, 1215, 765
2025/03/14 15:51:31.194, 1, 96, 111.87, 1215, 765
2025/03/14 15:51:32.199, 1, 95, 101.16, 1215, 765
2025/03/14 15:51:33.203, 1, 96, 107.93, 1215, 765
2025/03/14 15:51:34.206, 1, 96, 105.14, 1215, 765
2025/03/14 15:51:35.211, 1, 95, 107.33, 1215, 765
2025/03/14 15:51:36.218, 1, 96, 102.71, 1215, 765
2025/03/14 15:51:37.223, 1, 95, 106.73, 1215, 765
2025/03/14 15:51:38.227, 1, 96, 109.42, 1215, 765
2025/03/14 15:51:39.232, 1, 95, 104.85, 1215, 765
2025/03/14 15:51:40.236, 1, 95, 108.22, 1215, 765
2025/03/14 15:51:41.241, 1, 96, 104.06, 1215, 765
2025/03/14 15:51:42.246, 1, 96, 105.65, 1215, 765
2025/03/14 15:51:43.250, 1, 96, 102.87, 1215, 765
2025/03/14 15:51:44.257, 1, 96, 109.03, 1215, 765
2025/03/14 15:51:45.264, 1, 95, 102.57, 1215, 765
2025/03/14 15:51:46.267, 1, 96, 106.74, 1215, 765
2025/03/14 15:51:47.270, 1, 96, 103.60, 1215, 765
2025/03/14 15:51:48.273, 1, 96, 104.46, 1215, 765
2025/03/14 15:51:49.276, 1, 95, 107.03, 1215, 765
2025/03/14 15:51:50.280, 1, 96, 103.56, 1215, 765
2025/03/14 15:51:51.283, 1, 95, 107.73, 1215, 765
2025/03/14 15:51:52.288, 1, 95, 101.85, 1215, 765
2025/03/14 15:51:53.295, 1, 95, 107.53, 1215, 765
2025/03/14 15:51:54.300, 1, 95, 105.38, 1215, 765
2025/03/14 15:51:55.305, 1, 95, 104.25, 1215, 765
2025/03/14 15:51:56.314, 1, 95, 106.64, 1215, 765
2025/03/14 15:51:57.319, 1, 95, 106.67, 1215, 765
2025/03/14 15:51:58.322, 1, 94, 106.75, 1215, 765
2025/03/14 15:51:59.325, 1, 95, 105.14, 1215, 765
2025/03/14 15:52:00.332, 1, 94, 105.36, 1215, 765
2025/03/14 15:52:01.335, 1, 95, 101.17, 1215, 765
2025/03/14 15:52:02.340, 1, 94, 97.39, 1215, 765
2025/03/14 15:52:03.343, 1, 96, 104.25, 1215, 765
2025/03/14 15:52:04.348, 1, 72, 104.96, 1215, 765
2025/03/14 15:52:05.354, 1, 96, 107.01, 1215, 765
2025/03/14 15:52:06.358, 1, 96, 106.01, 1215, 765
2025/03/14 15:52:07.367, 1, 95, 103.83, 1215, 765
2025/03/14 15:52:08.372, 1, 96, 102.48, 1215, 765
2025/03/14 15:52:09.375, 1, 95, 106.39, 1215, 765
2025/03/14 15:52:10.381, 1, 95, 109.78, 1215, 765
2025/03/14 15:52:11.385, 1, 95, 107.40, 1215, 765
2025/03/14 15:52:12.388, 1, 95, 103.33, 1215, 765
2025/03/14 15:52:13.395, 1, 96, 107.33, 1215, 765
2025/03/14 15:52:14.398, 1, 95, 104.75, 1215, 765
2025/03/14 15:52:15.403, 1, 96, 105.61, 1215, 765
2025/03/14 15:52:16.408, 1, 95, 107.86, 1215, 765
2025/03/14 15:52:17.411, 1, 95, 106.15, 1215, 765
2025/03/14 15:52:18.420, 1, 95, 106.19, 1215, 765
2025/03/14 15:52:19.428, 1, 95, 104.48, 1215, 765
2025/03/14 15:52:20.432, 1, 95, 105.13, 1215, 765
2025/03/14 15:52:21.438, 1, 46, 40.72, 1215, 765
2025/03/14 15:52:22.441, 1, 0, 40.71, 1215, 765
2025/03/14 15:52:23.445, 1, 0, 40.34, 1215, 765
2025/03/14 15:52:24.447, 1, 0, 40.13, 1215, 765
2025/03/14 15:52:25.450, 1, 0, 40.23, 1215, 765
2025/03/14 15:52:26.457, 1, 0, 39.93, 1215, 765
2025/03/14 15:52:27.459, 1, 0, 39.93, 1215, 765
2025/03/14 15:52:28.463, 1, 0, 39.83, 1215, 765
2025/03/14 15:52:29.471, 1, 0, 39.83, 1215, 765
2025/03/14 15:52:30.475, 1, 0, 39.64, 1215, 765
2025/03/14 15:52:31.479, 1, 0, 39.61, 1215, 765
2025/03/14 15:52:32.481, 1, 0, 39.88, 1215, 765
2025/03/14 15:52:33.484, 1, 0, 39.61, 1215, 765
2025/03/14 15:52:34.488, 1, 0, 39.31, 1215, 765
2025/03/14 15:52:35.493, 1, 0, 39.31, 1215, 765
2025/03/14 15:52:36.498, 1, 0, 39.22, 1215, 765
2025/03/14 15:52:37.501, 1, 0, 39.21, 1215, 765
2025/03/14 15:52:38.507, 1, 0, 39.11, 1215, 765
2025/03/14 15:52:39.509, 1, 0, 39.32, 1215, 765
2025/03/14 15:52:40.512, 1, 0, 39.12, 1215, 765
2025/03/14 15:52:41.519, 1, 0, 39.12, 1215, 765
2025/03/14 15:52:42.521, 1, 0, 39.43, 1215, 765
2025/03/14 15:52:43.525, 1, 0, 38.92, 1215, 765
2025/03/14 15:52:44.530, 1, 0, 39.02, 1215, 765
2025/03/14 15:52:45.536, 1, 0, 38.83, 1215, 765
2025/03/14 15:52:46.540, 1, 0, 38.92, 1215, 765
2025/03/14 15:52:47.545, 1, 0, 38.91, 1215, 765
2025/03/14 15:52:48.550, 1, 0, 38.73, 1215, 765
2025/03/14 15:52:49.553, 1, 0, 38.82, 1215, 765
2025/03/14 15:52:50.556, 1, 0, 38.73, 1215, 765
2025/03/14 15:52:51.562, 1, 0, 38.72, 1215, 765
2025/03/14 15:52:52.566, 1, 0, 39.02, 1215, 765
2025/03/14 15:52:53.575, 1, 0, 38.62, 1215, 765
2025/03/14 15:52:54.580, 1, 0, 38.63, 1215, 765
2025/03/14 15:52:55.583, 1, 0, 38.43, 1215, 765
2025/03/14 15:52:56.587, 1, 0, 38.63, 1215, 765
2025/03/14 15:52:57.590, 1, 0, 38.53, 1215, 765
2025/03/14 15:52:58.593, 1, 0, 38.52, 1215, 765
2025/03/14 15:52:59.596, 1, 0, 38.42, 1215, 765
2025/03/14 15:53:00.599, 1, 0, 38.63, 1215, 765
2025/03/14 15:53:01.601, 1, 0, 38.53, 1215, 765
2025/03/14 15:53:02.607, 1, 0, 38.42, 1215, 765
2025/03/14 15:53:03.610, 1, 0, 38.53, 1215, 765
2025/03/14 15:53:04.612, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:05.615, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:06.619, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:07.622, 1, 0, 38.31, 1215, 765
2025/03/14 15:53:08.624, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:09.627, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:10.631, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:11.637, 1, 0, 38.52, 1215, 765
2025/03/14 15:53:12.641, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:13.645, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:14.648, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:15.652, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:16.655, 1, 0, 38.03, 1215, 765
2025/03/14 15:53:17.658, 1, 0, 38.14, 1215, 765
2025/03/14 15:53:18.665, 1, 0, 38.14, 1215, 765
2025/03/14 15:53:19.667, 1, 0, 38.34, 1215, 765
2025/03/14 15:53:20.673, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:21.676, 1, 0, 38.91, 1215, 765
2025/03/14 15:53:22.678, 1, 0, 38.14, 1215, 765
2025/03/14 15:53:23.681, 1, 0, 38.03, 1215, 765
2025/03/14 15:53:24.685, 1, 0, 38.03, 1215, 765
2025/03/14 15:53:25.689, 1, 0, 38.03, 1215, 765
2025/03/14 15:53:26.695, 1, 0, 38.04, 1215, 765
2025/03/14 15:53:27.701, 1, 0, 38.02, 1215, 765
2025/03/14 15:53:28.703, 1, 0, 38.02, 1215, 765
2025/03/14 15:53:29.709, 1, 0, 38.02, 1215, 765
2025/03/14 15:53:30.712, 1, 0, 37.92, 1215, 765
2025/03/14 15:53:31.714, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:32.717, 1, 0, 37.93, 1215, 765
2025/03/14 15:53:33.723, 1, 0, 37.93, 1215, 765
2025/03/14 15:53:34.726, 1, 0, 37.83, 1215, 765
2025/03/14 15:53:35.733, 1, 0, 37.93, 1215, 765
2025/03/14 15:53:36.737, 1, 0, 37.93, 1215, 765
2025/03/14 15:53:37.740, 1, 0, 37.92, 1215, 765
2025/03/14 15:53:38.743, 1, 0, 37.72, 1215, 765
2025/03/14 15:53:39.745, 1, 0, 37.62, 1215, 765
2025/03/14 15:53:40.749, 1, 0, 37.83, 1215, 765
2025/03/14 15:53:41.753, 1, 0, 37.93, 1215, 765
2025/03/14 15:53:42.756, 1, 0, 37.53, 1215, 765
2025/03/14 15:53:43.759, 1, 0, 37.62, 1215, 765
2025/03/14 15:53:44.767, 1, 0, 38.23, 1215, 765
2025/03/14 15:53:45.771, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:46.774, 1, 0, 38.23, 1215, 765
2025/03/14 15:53:47.782, 1, 0, 37.74, 1215, 765
2025/03/14 15:53:48.786, 1, 0, 38.24, 1215, 765
2025/03/14 15:53:49.791, 1, 0, 38.12, 1215, 765
2025/03/14 15:53:50.793, 1, 0, 38.52, 1215, 765
2025/03/14 15:53:51.796, 1, 0, 38.23, 1215, 765
2025/03/14 15:53:52.799, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:53.804, 1, 0, 38.23, 1215, 765
2025/03/14 15:53:54.808, 1, 0, 38.11, 1215, 765
2025/03/14 15:53:55.811, 1, 0, 37.83, 1215, 765
2025/03/14 15:53:56.814, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:57.818, 1, 0, 38.03, 1215, 765
2025/03/14 15:53:58.822, 1, 0, 38.13, 1215, 765
2025/03/14 15:53:59.824, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:00.827, 1, 0, 38.43, 1215, 765
2025/03/14 15:54:01.830, 1, 0, 38.24, 1215, 765
2025/03/14 15:54:02.833, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:03.836, 1, 0, 38.13, 1215, 765
2025/03/14 15:54:04.839, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:05.843, 1, 0, 38.13, 1215, 765
2025/03/14 15:54:06.849, 1, 0, 38.13, 1215, 765
2025/03/14 15:54:07.852, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:08.855, 1, 0, 38.12, 1215, 765
2025/03/14 15:54:09.862, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:10.866, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:11.868, 1, 0, 38.12, 1215, 765
2025/03/14 15:54:12.874, 1, 0, 38.13, 1215, 765
2025/03/14 15:54:13.878, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:14.882, 1, 0, 37.93, 1215, 765
2025/03/14 15:54:15.887, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:16.892, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:17.895, 1, 0, 37.93, 1215, 765
2025/03/14 15:54:18.901, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:19.904, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:20.908, 1, 0, 38.23, 1215, 765
2025/03/14 15:54:21.913, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:22.919, 1, 0, 38.13, 1215, 765
2025/03/14 15:54:23.923, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:24.925, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:25.930, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:26.934, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:27.936, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:28.942, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:29.944, 1, 0, 38.70, 1215, 765
2025/03/14 15:54:30.952, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:31.956, 1, 0, 38.12, 1215, 765
2025/03/14 15:54:32.958, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:33.962, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:34.965, 1, 0, 38.02, 1215, 765
2025/03/14 15:54:35.967, 1, 0, 38.12, 1215, 765
2025/03/14 15:54:36.971, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:37.976, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:38.980, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:39.982, 1, 0, 37.92, 1215, 765
2025/03/14 15:54:40.985, 1, 0, 38.52, 1215, 765
2025/03/14 15:54:41.987, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:42.990, 1, 0, 37.93, 1215, 765
2025/03/14 15:54:43.997, 1, 0, 37.62, 1215, 765
2025/03/14 15:54:45.001, 1, 0, 38.03, 1215, 765
2025/03/14 15:54:46.004, 1, 0, 37.82, 1215, 765
2025/03/14 15:54:47.012, 1, 0, 37.83, 1215, 765
2025/03/14 15:54:48.017, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:49.022, 1, 0, 37.92, 1215, 765
2025/03/14 15:54:50.026, 1, 0, 38.72, 1215, 765
2025/03/14 15:54:51.033, 1, 0, 37.82, 1215, 765
2025/03/14 15:54:52.036, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:53.040, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:54.043, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:55.046, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:56.050, 1, 0, 37.73, 1215, 765
2025/03/14 15:54:57.052, 1, 0, 37.83, 1215, 765
2025/03/14 15:54:58.057, 1, 0, 37.74, 1215, 765
2025/03/14 15:54:59.060, 1, 0, 38.03, 1215, 765
2025/03/14 15:55:00.066, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:01.068, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:02.070, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:03.076, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:04.080, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:05.082, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:06.087, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:07.095, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:08.098, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:09.101, 1, 0, 37.92, 1215, 765
2025/03/14 15:55:10.107, 1, 0, 37.52, 1215, 765
2025/03/14 15:55:11.110, 1, 0, 37.43, 1215, 765
2025/03/14 15:55:12.113, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:13.117, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:14.120, 1, 0, 37.42, 1215, 765
2025/03/14 15:55:15.123, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:16.128, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:17.131, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:18.135, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:19.138, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:20.141, 1, 0, 37.92, 1215, 765
2025/03/14 15:55:21.145, 1, 0, 37.83, 1215, 765
2025/03/14 15:55:22.148, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:23.155, 1, 0, 37.74, 1215, 765
2025/03/14 15:55:24.159, 1, 0, 37.73, 1215, 765
2025/03/14 15:55:25.162, 1, 0, 37.83, 1215, 765
2025/03/14 15:55:26.164, 1, 0, 37.82, 1215, 765
2025/03/14 15:55:27.170, 1, 0, 37.73, 1215, 765
