timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:39:51.126, 1, 95, 107.53, 1215, 765
2025/03/14 16:39:52.129, 1, 96, 107.34, 1215, 765
2025/03/14 16:39:53.133, 1, 95, 105.84, 1215, 765
2025/03/14 16:39:54.140, 1, 95, 107.16, 1215, 765
2025/03/14 16:39:55.143, 1, 95, 106.97, 1215, 765
2025/03/14 16:39:56.148, 1, 95, 103.90, 1215, 765
2025/03/14 16:39:57.151, 1, 95, 106.08, 1215, 765
2025/03/14 16:39:58.155, 1, 95, 107.36, 1215, 765
2025/03/14 16:39:59.160, 1, 96, 106.04, 1215, 765
2025/03/14 16:40:00.163, 1, 96, 104.45, 1215, 765
2025/03/14 16:40:01.173, 1, 95, 106.30, 1215, 765
2025/03/14 16:40:02.176, 1, 95, 106.82, 1215, 765
2025/03/14 16:40:03.188, 1, 96, 102.76, 1215, 765
2025/03/14 16:40:04.191, 1, 95, 104.44, 1215, 765
2025/03/14 16:40:05.196, 1, 95, 107.76, 1215, 765
2025/03/14 16:40:06.199, 1, 95, 106.92, 1215, 765
2025/03/14 16:40:07.204, 1, 95, 101.92, 1215, 765
2025/03/14 16:40:08.207, 1, 95, 105.06, 1215, 765
2025/03/14 16:40:09.210, 1, 95, 106.53, 1215, 765
2025/03/14 16:40:10.217, 1, 95, 107.00, 1215, 765
2025/03/14 16:40:11.223, 1, 96, 106.73, 1215, 765
2025/03/14 16:40:12.226, 1, 96, 106.19, 1215, 765
2025/03/14 16:40:13.229, 1, 95, 104.90, 1215, 765
2025/03/14 16:40:14.232, 1, 94, 107.62, 1215, 765
2025/03/14 16:40:15.236, 1, 96, 108.67, 1215, 765
2025/03/14 16:40:16.240, 1, 96, 105.28, 1215, 765
2025/03/14 16:40:17.245, 1, 94, 105.64, 1215, 765
2025/03/14 16:40:18.253, 1, 94, 107.16, 1215, 765
2025/03/14 16:40:19.256, 1, 95, 103.74, 1215, 765
2025/03/14 16:40:20.259, 1, 95, 103.11, 1215, 765
2025/03/14 16:40:21.262, 1, 95, 105.25, 1215, 765
2025/03/14 16:40:22.269, 1, 95, 103.40, 1215, 765
2025/03/14 16:40:23.272, 1, 95, 105.48, 1215, 765
2025/03/14 16:40:24.275, 1, 95, 106.60, 1215, 765
2025/03/14 16:40:25.278, 1, 95, 103.50, 1215, 765
2025/03/14 16:40:26.290, 1, 96, 104.47, 1215, 765
2025/03/14 16:40:27.295, 1, 95, 105.25, 1215, 765
2025/03/14 16:40:28.304, 1, 95, 101.88, 1215, 765
2025/03/14 16:40:29.309, 1, 96, 104.17, 1215, 765
2025/03/14 16:40:30.314, 1, 95, 106.55, 1215, 765
2025/03/14 16:40:31.318, 1, 95, 105.48, 1215, 765
2025/03/14 16:40:32.322, 1, 95, 106.53, 1215, 765
2025/03/14 16:40:33.325, 1, 95, 109.08, 1215, 765
2025/03/14 16:40:34.331, 1, 95, 105.38, 1215, 765
2025/03/14 16:40:35.341, 1, 95, 105.54, 1215, 765
2025/03/14 16:40:36.346, 1, 95, 106.53, 1215, 765
2025/03/14 16:40:37.349, 1, 96, 102.22, 1215, 765
2025/03/14 16:40:38.352, 1, 96, 103.96, 1215, 765
2025/03/14 16:40:39.356, 1, 95, 105.14, 1215, 765
2025/03/14 16:40:40.361, 1, 95, 107.13, 1215, 765
2025/03/14 16:40:41.369, 1, 95, 106.72, 1215, 765
2025/03/14 16:40:42.375, 1, 95, 107.15, 1215, 765
2025/03/14 16:40:43.378, 1, 95, 104.15, 1215, 765
2025/03/14 16:40:44.381, 1, 95, 104.20, 1215, 765
2025/03/14 16:40:45.384, 1, 95, 106.66, 1215, 765
2025/03/14 16:40:46.388, 1, 95, 108.05, 1215, 765
2025/03/14 16:40:47.391, 1, 95, 107.76, 1215, 765
2025/03/14 16:40:48.398, 1, 95, 102.29, 1215, 765
2025/03/14 16:40:49.401, 1, 95, 102.64, 1215, 765
2025/03/14 16:40:50.404, 1, 95, 105.54, 1215, 765
2025/03/14 16:40:51.409, 1, 94, 107.26, 1215, 765
2025/03/14 16:40:52.414, 1, 95, 101.48, 1215, 765
2025/03/14 16:40:53.418, 1, 95, 104.54, 1215, 765
2025/03/14 16:40:54.423, 1, 95, 106.35, 1215, 765
2025/03/14 16:40:55.427, 1, 95, 105.43, 1215, 765
2025/03/14 16:40:56.431, 1, 95, 107.53, 1215, 765
2025/03/14 16:40:57.435, 1, 95, 103.00, 1215, 765
2025/03/14 16:40:58.439, 1, 95, 105.28, 1215, 765
2025/03/14 16:40:59.445, 1, 95, 105.93, 1215, 765
2025/03/14 16:41:00.450, 1, 95, 104.97, 1215, 765
2025/03/14 16:41:01.453, 1, 94, 107.26, 1215, 765
2025/03/14 16:41:02.456, 1, 95, 108.05, 1215, 765
2025/03/14 16:41:03.462, 1, 95, 104.12, 1215, 765
2025/03/14 16:41:04.468, 1, 95, 109.46, 1215, 765
2025/03/14 16:41:05.471, 1, 94, 106.21, 1215, 765
2025/03/14 16:41:06.475, 1, 0, 40.51, 1215, 765
2025/03/14 16:41:07.479, 1, 0, 40.10, 1215, 765
2025/03/14 16:41:08.481, 1, 0, 40.10, 1215, 765
2025/03/14 16:41:09.484, 1, 0, 40.10, 1215, 765
2025/03/14 16:41:10.487, 1, 0, 40.01, 1215, 765
2025/03/14 16:41:11.492, 1, 0, 40.01, 1215, 765
2025/03/14 16:41:12.497, 1, 0, 39.81, 1215, 765
2025/03/14 16:41:13.499, 1, 0, 39.81, 1215, 765
2025/03/14 16:41:14.502, 1, 0, 39.61, 1215, 765
2025/03/14 16:41:15.506, 1, 0, 40.20, 1215, 765
2025/03/14 16:41:16.508, 1, 0, 39.72, 1215, 765
2025/03/14 16:41:17.513, 1, 0, 39.50, 1215, 765
2025/03/14 16:41:18.517, 1, 0, 39.50, 1215, 765
2025/03/14 16:41:19.520, 1, 0, 39.42, 1215, 765
2025/03/14 16:41:20.522, 1, 0, 39.21, 1215, 765
2025/03/14 16:41:21.525, 1, 0, 39.31, 1215, 765
2025/03/14 16:41:22.528, 1, 0, 39.22, 1215, 765
2025/03/14 16:41:23.535, 1, 0, 39.31, 1215, 765
2025/03/14 16:41:24.539, 1, 0, 39.22, 1215, 765
2025/03/14 16:41:25.542, 1, 0, 39.51, 1215, 765
2025/03/14 16:41:26.545, 1, 0, 39.11, 1215, 765
2025/03/14 16:41:27.547, 1, 0, 39.11, 1215, 765
2025/03/14 16:41:28.551, 1, 0, 39.20, 1215, 765
2025/03/14 16:41:29.557, 1, 0, 38.91, 1215, 765
2025/03/14 16:41:30.561, 1, 0, 39.00, 1215, 765
2025/03/14 16:41:31.563, 1, 0, 39.12, 1215, 765
2025/03/14 16:41:32.569, 1, 0, 38.83, 1215, 765
2025/03/14 16:41:33.573, 1, 0, 38.92, 1215, 765
2025/03/14 16:41:34.577, 1, 0, 39.02, 1215, 765
2025/03/14 16:41:35.579, 1, 0, 39.01, 1215, 765
2025/03/14 16:41:36.582, 1, 0, 38.73, 1215, 765
2025/03/14 16:41:37.586, 1, 0, 38.72, 1215, 765
2025/03/14 16:41:38.590, 1, 0, 38.72, 1215, 765
2025/03/14 16:41:39.592, 1, 0, 38.62, 1215, 765
2025/03/14 16:41:40.595, 1, 0, 38.73, 1215, 765
2025/03/14 16:41:41.599, 1, 0, 38.52, 1215, 765
2025/03/14 16:41:42.603, 1, 0, 38.52, 1215, 765
2025/03/14 16:41:43.606, 1, 0, 38.52, 1215, 765
2025/03/14 16:41:44.609, 1, 0, 38.43, 1215, 765
2025/03/14 16:41:45.613, 1, 0, 38.62, 1215, 765
2025/03/14 16:41:46.617, 1, 0, 38.34, 1215, 765
2025/03/14 16:41:47.623, 1, 0, 38.34, 1215, 765
2025/03/14 16:41:48.625, 1, 0, 38.23, 1215, 765
2025/03/14 16:41:49.628, 1, 0, 38.23, 1215, 765
2025/03/14 16:41:50.631, 1, 0, 38.24, 1215, 765
2025/03/14 16:41:51.633, 1, 0, 38.23, 1215, 765
2025/03/14 16:41:52.637, 1, 0, 38.23, 1215, 765
2025/03/14 16:41:53.641, 1, 0, 38.33, 1215, 765
2025/03/14 16:41:54.644, 1, 0, 38.34, 1215, 765
2025/03/14 16:41:55.647, 1, 0, 38.03, 1215, 765
2025/03/14 16:41:56.651, 1, 0, 38.24, 1215, 765
2025/03/14 16:41:57.654, 1, 0, 38.14, 1215, 765
2025/03/14 16:41:58.657, 1, 0, 38.14, 1215, 765
2025/03/14 16:41:59.660, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:00.663, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:01.666, 1, 0, 38.13, 1215, 765
2025/03/14 16:42:02.669, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:03.672, 1, 0, 38.03, 1215, 765
2025/03/14 16:42:04.674, 1, 0, 38.03, 1215, 765
2025/03/14 16:42:05.680, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:06.682, 1, 0, 37.92, 1215, 765
2025/03/14 16:42:07.687, 1, 0, 37.92, 1215, 765
2025/03/14 16:42:08.689, 1, 0, 37.92, 1215, 765
2025/03/14 16:42:09.692, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:10.696, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:11.700, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:12.703, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:13.705, 1, 0, 38.43, 1215, 765
2025/03/14 16:42:14.709, 1, 0, 37.92, 1215, 765
2025/03/14 16:42:15.711, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:16.718, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:17.722, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:18.725, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:19.728, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:20.730, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:21.733, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:22.741, 1, 0, 37.83, 1215, 765
2025/03/14 16:42:23.744, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:24.747, 1, 0, 37.72, 1215, 765
2025/03/14 16:42:25.752, 1, 0, 37.82, 1215, 765
2025/03/14 16:42:26.756, 1, 0, 37.81, 1215, 765
2025/03/14 16:42:27.758, 1, 0, 38.23, 1215, 765
2025/03/14 16:42:28.762, 1, 0, 38.43, 1215, 765
2025/03/14 16:42:29.766, 1, 0, 38.33, 1215, 765
2025/03/14 16:42:30.771, 1, 0, 38.34, 1215, 765
2025/03/14 16:42:31.773, 1, 0, 38.24, 1215, 765
2025/03/14 16:42:32.776, 1, 0, 38.23, 1215, 765
2025/03/14 16:42:33.779, 1, 0, 38.62, 1215, 765
2025/03/14 16:42:34.783, 1, 0, 38.34, 1215, 765
2025/03/14 16:42:35.787, 1, 0, 38.52, 1215, 765
2025/03/14 16:42:36.792, 1, 0, 38.34, 1215, 765
2025/03/14 16:42:37.797, 1, 0, 38.23, 1215, 765
2025/03/14 16:42:38.800, 1, 0, 38.43, 1215, 765
2025/03/14 16:42:39.803, 1, 0, 38.33, 1215, 765
2025/03/14 16:42:40.806, 1, 0, 38.34, 1215, 765
2025/03/14 16:42:41.809, 1, 0, 38.33, 1215, 765
2025/03/14 16:42:42.815, 1, 0, 38.34, 1215, 765
2025/03/14 16:42:43.817, 1, 0, 38.53, 1215, 765
2025/03/14 16:42:44.820, 1, 0, 38.24, 1215, 765
2025/03/14 16:42:45.824, 1, 0, 38.24, 1215, 765
2025/03/14 16:42:46.827, 1, 0, 38.24, 1215, 765
2025/03/14 16:42:47.830, 1, 0, 38.22, 1215, 765
2025/03/14 16:42:48.834, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:49.838, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:50.841, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:51.844, 1, 0, 38.33, 1215, 765
2025/03/14 16:42:52.847, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:53.850, 1, 0, 38.42, 1215, 765
2025/03/14 16:42:54.856, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:55.862, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:56.864, 1, 0, 37.93, 1215, 765
2025/03/14 16:42:57.867, 1, 0, 38.02, 1215, 765
2025/03/14 16:42:58.871, 1, 0, 37.92, 1215, 765
2025/03/14 16:42:59.876, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:00.880, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:01.886, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:02.889, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:03.893, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:04.902, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:05.905, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:06.907, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:07.912, 1, 0, 37.74, 1215, 765
2025/03/14 16:43:08.916, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:09.920, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:10.923, 1, 0, 37.83, 1215, 765
2025/03/14 16:43:11.926, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:12.929, 1, 0, 38.13, 1215, 765
2025/03/14 16:43:13.932, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:14.937, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:15.941, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:16.944, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:17.951, 1, 0, 37.83, 1215, 765
2025/03/14 16:43:18.954, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:19.957, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:20.963, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:21.967, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:22.970, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:23.976, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:24.980, 1, 0, 37.91, 1215, 765
2025/03/14 16:43:25.983, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:26.989, 1, 0, 37.82, 1215, 765
2025/03/14 16:43:27.992, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:28.995, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:30.001, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:31.003, 1, 0, 37.82, 1215, 765
2025/03/14 16:43:32.007, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:33.012, 1, 0, 38.01, 1215, 765
2025/03/14 16:43:34.016, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:35.020, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:36.026, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:37.028, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:38.032, 1, 0, 37.91, 1215, 765
2025/03/14 16:43:39.036, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:40.039, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:41.042, 1, 0, 37.82, 1215, 765
2025/03/14 16:43:42.046, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:43.050, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:44.053, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:45.056, 1, 0, 37.90, 1215, 765
2025/03/14 16:43:46.058, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:47.062, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:48.065, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:49.070, 1, 0, 38.02, 1215, 765
2025/03/14 16:43:50.073, 1, 0, 38.12, 1215, 765
2025/03/14 16:43:51.076, 1, 0, 37.92, 1215, 765
2025/03/14 16:43:52.079, 1, 0, 38.12, 1215, 765
2025/03/14 16:43:53.083, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:54.086, 1, 0, 38.03, 1215, 765
2025/03/14 16:43:55.092, 1, 0, 37.93, 1215, 765
2025/03/14 16:43:56.094, 1, 0, 37.73, 1215, 765
2025/03/14 16:43:57.097, 1, 0, 37.74, 1215, 765
2025/03/14 16:43:58.099, 1, 0, 37.73, 1215, 765
2025/03/14 16:43:59.104, 1, 0, 37.63, 1215, 765
2025/03/14 16:44:00.107, 1, 0, 37.63, 1215, 765
2025/03/14 16:44:01.110, 1, 0, 37.73, 1215, 765
2025/03/14 16:44:02.114, 1, 0, 37.95, 1215, 765
2025/03/14 16:44:03.117, 1, 0, 37.44, 1215, 765
2025/03/14 16:44:04.121, 1, 0, 37.65, 1215, 765
2025/03/14 16:44:05.125, 1, 0, 37.74, 1215, 765
2025/03/14 16:44:06.128, 1, 0, 37.74, 1215, 765
2025/03/14 16:44:07.131, 1, 0, 37.85, 1215, 765
2025/03/14 16:44:08.134, 1, 0, 37.75, 1215, 765
2025/03/14 16:44:09.137, 1, 0, 37.65, 1215, 765
2025/03/14 16:44:10.238, 1, 0, 37.75, 1215, 765
2025/03/14 16:44:11.243, 1, 0, 37.74, 1215, 765
