timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:05:15.425, 1, 94, 121.78
2024/12/26 16:05:16.425, 1, 95, 117.64
2024/12/26 16:05:17.425, 1, 94, 122.71
2024/12/26 16:05:18.425, 1, 93, 106.13
2024/12/26 16:05:19.425, 1, 95, 173.88
2024/12/26 16:05:20.425, 1, 96, 112.24
2024/12/26 16:05:21.425, 1, 93, 114.37
2024/12/26 16:05:22.425, 1, 93, 114.23
2024/12/26 16:05:23.425, 1, 93, 105.15
2024/12/26 16:05:24.426, 1, 95, 121.97
2024/12/26 16:05:25.426, 1, 93, 106.80
2024/12/26 16:05:26.426, 1, 94, 118.79
2024/12/26 16:05:27.426, 1, 95, 121.04
2024/12/26 16:05:28.426, 1, 95, 125.31
2024/12/26 16:05:29.426, 1, 95, 121.54
2024/12/26 16:05:30.426, 1, 95, 116.90
2024/12/26 16:05:31.426, 1, 94, 118.49
2024/12/26 16:05:32.426, 1, 95, 122.66
2024/12/26 16:05:33.427, 1, 93, 107.01
2024/12/26 16:05:34.427, 1, 95, 169.14
2024/12/26 16:05:35.427, 1, 100, 171.56
2024/12/26 16:05:36.427, 1, 93, 116.52
2024/12/26 16:05:37.427, 1, 94, 100.92
2024/12/26 16:05:38.427, 1, 94, 124.41
2024/12/26 16:05:39.427, 1, 93, 120.53
2024/12/26 16:05:40.427, 1, 95, 119.64
2024/12/26 16:05:41.428, 1, 100, 169.75
2024/12/26 16:05:42.428, 1, 93, 114.40
2024/12/26 16:05:43.428, 1, 93, 113.18
2024/12/26 16:05:44.428, 1, 93, 113.69
2024/12/26 16:05:45.428, 1, 93, 107.26
2024/12/26 16:05:46.428, 1, 94, 123.41
2024/12/26 16:05:47.428, 1, 93, 104.23
2024/12/26 16:05:48.428, 1, 93, 118.54
2024/12/26 16:05:49.428, 1, 94, 114.79
2024/12/26 16:05:50.428, 1, 100, 174.95
2024/12/26 16:05:51.429, 1, 93, 105.70
2024/12/26 16:05:52.429, 1, 93, 101.31
2024/12/26 16:05:53.429, 1, 94, 127.28
2024/12/26 16:05:54.429, 1, 93, 124.07
2024/12/26 16:05:55.429, 1, 100, 174.76
2024/12/26 16:05:56.429, 1, 93, 109.17
2024/12/26 16:05:57.429, 1, 93, 98.28
2024/12/26 16:05:58.429, 1, 94, 101.42
2024/12/26 16:05:59.429, 1, 94, 121.38
2024/12/26 16:06:00.430, 1, 93, 114.56
2024/12/26 16:06:01.430, 1, 93, 125.28
2024/12/26 16:06:02.430, 1, 100, 175.74
2024/12/26 16:06:03.430, 1, 94, 96.89
2024/12/26 16:06:04.430, 1, 93, 100.10
2024/12/26 16:06:05.430, 1, 93, 103.92
2024/12/26 16:06:06.430, 1, 93, 125.16
2024/12/26 16:06:07.430, 1, 93, 122.17
2024/12/26 16:06:08.430, 1, 93, 105.90
2024/12/26 16:06:09.431, 1, 94, 120.72
2024/12/26 16:06:10.431, 1, 94, 119.83
2024/12/26 16:06:11.431, 1, 94, 125.50
2024/12/26 16:06:12.431, 1, 94, 110.31
2024/12/26 16:06:13.431, 1, 100, 179.85
2024/12/26 16:06:14.431, 1, 94, 123.49
2024/12/26 16:06:15.431, 1, 94, 123.90
2024/12/26 16:06:16.431, 1, 95, 127.60
2024/12/26 16:06:17.431, 1, 93, 120.79
2024/12/26 16:06:18.432, 1, 93, 104.11
2024/12/26 16:06:19.432, 1, 95, 122.54
2024/12/26 16:06:20.432, 1, 94, 173.16
2024/12/26 16:06:21.432, 1, 96, 111.59
2024/12/26 16:06:22.432, 1, 93, 118.26
2024/12/26 16:06:23.432, 1, 93, 120.27
2024/12/26 16:06:24.432, 1, 93, 118.85
2024/12/26 16:06:25.432, 1, 93, 114.78
2024/12/26 16:06:26.432, 1, 93, 118.72
2024/12/26 16:06:27.433, 1, 93, 119.04
2024/12/26 16:06:28.433, 1, 94, 125.13
2024/12/26 16:06:29.433, 1, 100, 181.39
2024/12/26 16:06:30.433, 1, 93, 120.08
2024/12/26 16:06:31.433, 1, 93, 121.82
2024/12/26 16:06:32.433, 1, 93, 120.80
2024/12/26 16:06:33.433, 1, 93, 120.81
2024/12/26 16:06:34.433, 1, 93, 104.42
2024/12/26 16:06:35.433, 1, 94, 126.86
2024/12/26 16:06:36.434, 1, 93, 168.80
2024/12/26 16:06:37.434, 1, 100, 180.30
2024/12/26 16:06:38.434, 1, 93, 120.99
2024/12/26 16:06:39.434, 1, 93, 119.50
2024/12/26 16:06:40.434, 1, 94, 106.38
2024/12/26 16:06:41.434, 1, 93, 118.42
2024/12/26 16:06:42.434, 1, 93, 109.57
2024/12/26 16:06:43.434, 1, 100, 181.34
2024/12/26 16:06:44.434, 1, 96, 121.38
2024/12/26 16:06:45.435, 1, 94, 103.57
2024/12/26 16:06:46.435, 1, 93, 108.12
2024/12/26 16:06:47.435, 1, 94, 99.40
2024/12/26 16:06:48.435, 1, 94, 125.98
2024/12/26 16:06:49.435, 1, 93, 121.94
2024/12/26 16:06:50.435, 1, 100, 174.85
2024/12/26 16:06:51.435, 1, 93, 121.38
2024/12/26 16:06:52.435, 1, 93, 122.37
2024/12/26 16:06:53.435, 1, 94, 95.92
2024/12/26 16:06:54.436, 1, 94, 96.08
2024/12/26 16:06:55.436, 1, 93, 124.06
2024/12/26 16:06:56.436, 1, 93, 120.38
2024/12/26 16:06:57.436, 1, 95, 107.70
2024/12/26 16:06:58.436, 1, 100, 177.65
2024/12/26 16:06:59.436, 1, 94, 100.07
2024/12/26 16:07:00.436, 1, 93, 112.79
2024/12/26 16:07:01.436, 1, 93, 117.51
2024/12/26 16:07:02.436, 1, 93, 114.78
2024/12/26 16:07:03.437, 1, 94, 109.49
2024/12/26 16:07:04.437, 1, 93, 124.72
2024/12/26 16:07:05.437, 1, 100, 177.49
2024/12/26 16:07:06.437, 1, 93, 108.35
2024/12/26 16:07:07.437, 1, 93, 121.94
2024/12/26 16:07:08.437, 1, 93, 123.67
2024/12/26 16:07:09.437, 1, 93, 123.37
2024/12/26 16:07:10.437, 1, 93, 103.70
2024/12/26 16:07:11.437, 1, 93, 117.11
2024/12/26 16:07:12.438, 1, 94, 101.35
2024/12/26 16:07:13.438, 1, 93, 117.92
2024/12/26 16:07:14.438, 1, 94, 123.59
2024/12/26 16:07:15.438, 1, 100, 177.45
2024/12/26 16:07:16.438, 1, 94, 107.76
2024/12/26 16:07:17.438, 1, 93, 118.46
2024/12/26 16:07:18.438, 1, 93, 121.47
2024/12/26 16:07:19.438, 1, 100, 166.59
2024/12/26 16:07:20.438, 1, 93, 114.23
2024/12/26 16:07:21.439, 1, 93, 122.42
2024/12/26 16:07:22.439, 1, 93, 125.48
2024/12/26 16:07:23.439, 1, 94, 102.72
2024/12/26 16:07:24.439, 1, 94, 122.14
2024/12/26 16:07:25.439, 1, 93, 124.38
2024/12/26 16:07:26.439, 1, 93, 114.63
2024/12/26 16:07:27.439, 1, 94, 123.66
2024/12/26 16:07:28.439, 1, 94, 105.10
2024/12/26 16:07:29.440, 1, 100, 166.10
2024/12/26 16:07:30.440, 1, 93, 103.27
2024/12/26 16:07:31.440, 1, 93, 121.49
2024/12/26 16:07:32.440, 1, 93, 123.12
2024/12/26 16:07:33.440, 1, 93, 108.15
2024/12/26 16:07:34.440, 1, 93, 124.89
2024/12/26 16:07:35.440, 1, 93, 165.14
2024/12/26 16:07:36.440, 1, 96, 106.43
2024/12/26 16:07:37.440, 1, 93, 122.33
2024/12/26 16:07:38.441, 1, 93, 103.85
2024/12/26 16:07:39.441, 1, 93, 113.46
2024/12/26 16:07:40.441, 1, 93, 123.10
2024/12/26 16:07:41.441, 1, 93, 110.40
2024/12/26 16:07:42.441, 1, 93, 114.73
2024/12/26 16:07:43.441, 1, 93, 122.41
2024/12/26 16:07:44.441, 1, 94, 97.77
2024/12/26 16:07:45.441, 1, 93, 115.05
2024/12/26 16:07:46.441, 1, 93, 121.69
2024/12/26 16:07:47.442, 1, 100, 164.78
2024/12/26 16:07:48.442, 1, 93, 116.41
2024/12/26 16:07:49.442, 1, 93, 119.44
2024/12/26 16:07:50.442, 1, 93, 116.08
2024/12/26 16:07:51.442, 1, 93, 120.07
2024/12/26 16:07:52.442, 1, 93, 119.79
2024/12/26 16:07:53.442, 1, 93, 119.47
2024/12/26 16:07:54.442, 1, 94, 101.82
2024/12/26 16:07:55.442, 1, 93, 125.39
2024/12/26 16:07:56.443, 1, 93, 118.65
2024/12/26 16:07:57.443, 1, 93, 120.59
2024/12/26 16:07:58.443, 1, 100, 175.06
2024/12/26 16:07:59.443, 1, 93, 100.42
2024/12/26 16:08:00.443, 1, 92, 121.20
2024/12/26 16:08:01.443, 1, 93, 99.72
2024/12/26 16:08:02.443, 1, 94, 116.29
2024/12/26 16:08:03.443, 1, 93, 119.62
2024/12/26 16:08:04.443, 1, 93, 118.11
2024/12/26 16:08:05.444, 1, 93, 116.78
2024/12/26 16:08:06.444, 1, 93, 124.48
2024/12/26 16:08:07.444, 1, 100, 175.06
2024/12/26 16:08:08.444, 1, 93, 123.30
2024/12/26 16:08:09.444, 1, 93, 115.01
2024/12/26 16:08:10.444, 1, 93, 95.37
2024/12/26 16:08:11.444, 1, 94, 100.68
2024/12/26 16:08:12.444, 1, 94, 108.88
2024/12/26 16:08:13.444, 1, 93, 107.04
2024/12/26 16:08:14.444, 1, 100, 163.60
2024/12/26 16:08:15.445, 1, 96, 112.88
2024/12/26 16:08:16.445, 1, 93, 121.45
2024/12/26 16:08:17.445, 1, 93, 107.96
2024/12/26 16:08:18.445, 1, 93, 117.86
2024/12/26 16:08:19.445, 1, 93, 122.75
2024/12/26 16:08:20.445, 1, 93, 122.73
2024/12/26 16:08:21.445, 1, 93, 170.71
2024/12/26 16:08:22.445, 1, 94, 122.62
2024/12/26 16:08:23.445, 1, 93, 101.17
2024/12/26 16:08:24.446, 1, 93, 120.68
2024/12/26 16:08:25.446, 1, 93, 100.19
2024/12/26 16:08:26.446, 1, 94, 113.23
2024/12/26 16:08:27.446, 1, 93, 115.03
2024/12/26 16:08:28.446, 1, 100, 179.18
2024/12/26 16:08:29.446, 1, 93, 121.42
2024/12/26 16:08:30.446, 1, 93, 109.74
2024/12/26 16:08:31.446, 1, 93, 122.37
2024/12/26 16:08:32.446, 1, 93, 119.98
2024/12/26 16:08:33.447, 1, 92, 107.26
2024/12/26 16:08:34.447, 1, 93, 104.64
2024/12/26 16:08:35.447, 1, 93, 123.17
2024/12/26 16:08:36.447, 1, 93, 121.90
2024/12/26 16:08:37.447, 1, 93, 126.93
2024/12/26 16:08:38.447, 1, 92, 132.13
2024/12/26 16:08:39.447, 1, 98, 112.20
2024/12/26 16:08:40.447, 1, 93, 107.33
2024/12/26 16:08:41.447, 1, 94, 116.31
2024/12/26 16:08:42.448, 1, 93, 122.77
2024/12/26 16:08:43.448, 1, 93, 98.75
2024/12/26 16:08:44.448, 1, 93, 105.40
2024/12/26 16:08:45.448, 1, 94, 104.13
2024/12/26 16:08:46.448, 1, 100, 164.67
2024/12/26 16:08:47.448, 1, 93, 119.64
2024/12/26 16:08:48.448, 1, 93, 105.55
2024/12/26 16:08:49.448, 1, 94, 119.81
2024/12/26 16:08:50.448, 1, 93, 110.02
2024/12/26 16:08:51.449, 1, 93, 107.23
2024/12/26 16:08:52.449, 1, 93, 99.21
2024/12/26 16:08:53.449, 1, 93, 123.11
2024/12/26 16:08:54.449, 1, 93, 122.85
2024/12/26 16:08:55.449, 1, 94, 108.62
2024/12/26 16:08:56.449, 1, 100, 178.39
2024/12/26 16:08:57.449, 1, 93, 107.46
2024/12/26 16:08:58.449, 1, 93, 121.00
2024/12/26 16:08:59.450, 1, 93, 107.06
2024/12/26 16:09:00.450, 1, 93, 121.05
2024/12/26 16:09:01.450, 1, 93, 122.49
2024/12/26 16:09:02.450, 1, 93, 124.20
2024/12/26 16:09:03.450, 1, 93, 120.30
2024/12/26 16:09:04.450, 1, 94, 121.46
2024/12/26 16:09:05.450, 1, 95, 104.79
2024/12/26 16:09:06.450, 1, 100, 175.30
2024/12/26 16:09:07.450, 1, 93, 119.85
2024/12/26 16:09:08.450, 1, 93, 116.41
2024/12/26 16:09:09.451, 1, 93, 100.47
2024/12/26 16:09:10.451, 1, 93, 122.61
2024/12/26 16:09:11.451, 1, 93, 108.15
2024/12/26 16:09:12.451, 1, 93, 103.24
2024/12/26 16:09:13.451, 1, 93, 113.03
2024/12/26 16:09:14.451, 1, 93, 101.62
2024/12/26 16:09:15.451, 1, 100, 170.27
2024/12/26 16:09:16.451, 1, 93, 117.28
2024/12/26 16:09:17.451, 1, 93, 116.94
2024/12/26 16:09:18.452, 1, 93, 100.31
2024/12/26 16:09:19.452, 1, 93, 122.28
2024/12/26 16:09:20.452, 1, 93, 100.10
2024/12/26 16:09:21.452, 1, 97, 166.24
2024/12/26 16:09:22.452, 1, 93, 121.18
2024/12/26 16:09:23.452, 1, 93, 121.72
2024/12/26 16:09:24.452, 1, 94, 118.30
2024/12/26 16:09:25.452, 1, 93, 97.72
2024/12/26 16:09:26.453, 1, 94, 120.93
2024/12/26 16:09:27.453, 1, 93, 114.43
2024/12/26 16:09:28.453, 1, 93, 97.26
2024/12/26 16:09:29.453, 1, 93, 97.27
2024/12/26 16:09:30.453, 1, 93, 106.44
2024/12/26 16:09:31.453, 1, 100, 174.62
2024/12/26 16:09:32.453, 1, 93, 107.07
2024/12/26 16:09:33.453, 1, 92, 125.43
2024/12/26 16:09:34.453, 1, 93, 120.63
2024/12/26 16:09:35.453, 1, 93, 102.74
2024/12/26 16:09:36.454, 1, 93, 122.07
2024/12/26 16:09:37.454, 1, 93, 122.75
2024/12/26 16:09:38.454, 1, 93, 100.93
2024/12/26 16:09:39.454, 1, 93, 102.67
2024/12/26 16:09:40.454, 1, 95, 110.42
2024/12/26 16:09:41.454, 1, 95, 97.60
2024/12/26 16:09:42.454, 1, 93, 107.54
2024/12/26 16:09:43.454, 1, 93, 105.15
2024/12/26 16:09:44.454, 1, 93, 122.51
2024/12/26 16:09:45.455, 1, 94, 117.44
2024/12/26 16:09:46.455, 1, 93, 113.06
2024/12/26 16:09:47.455, 1, 100, 175.39
2024/12/26 16:09:48.455, 1, 93, 102.12
2024/12/26 16:09:49.455, 1, 93, 97.43
2024/12/26 16:09:50.455, 1, 93, 109.06
2024/12/26 16:09:51.455, 1, 93, 120.04
2024/12/26 16:09:52.455, 1, 93, 106.47
2024/12/26 16:09:53.455, 1, 93, 119.48
2024/12/26 16:09:54.456, 1, 93, 123.66
2024/12/26 16:09:55.456, 1, 93, 122.25
2024/12/26 16:09:56.456, 1, 93, 123.16
2024/12/26 16:09:57.456, 1, 94, 120.64
2024/12/26 16:09:58.456, 1, 93, 106.96
2024/12/26 16:09:59.456, 1, 93, 123.12
2024/12/26 16:10:00.456, 1, 92, 128.29
2024/12/26 16:10:01.456, 1, 100, 174.96
2024/12/26 16:10:02.456, 1, 93, 102.04
2024/12/26 16:10:03.457, 1, 93, 97.99
2024/12/26 16:10:04.457, 1, 93, 121.83
2024/12/26 16:10:05.457, 1, 93, 118.75
2024/12/26 16:10:06.457, 1, 93, 106.50
2024/12/26 16:10:07.457, 1, 100, 173.62
2024/12/26 16:10:08.457, 1, 93, 118.44
2024/12/26 16:10:09.457, 1, 93, 120.14
2024/12/26 16:10:10.457, 1, 93, 120.28
2024/12/26 16:10:11.457, 1, 93, 112.33
2024/12/26 16:10:12.458, 1, 93, 123.56
2024/12/26 16:10:13.458, 1, 93, 115.85
2024/12/26 16:10:14.458, 1, 93, 122.69
2024/12/26 16:10:15.458, 1, 94, 123.91
2024/12/26 16:10:16.458, 1, 93, 122.62
2024/12/26 16:10:17.458, 1, 100, 99.47
2024/12/26 16:10:18.458, 1, 93, 115.79
2024/12/26 16:10:19.458, 1, 93, 118.90
2024/12/26 16:10:20.458, 1, 93, 118.38
2024/12/26 16:10:21.459, 1, 93, 107.95
2024/12/26 16:10:22.459, 1, 93, 121.82
2024/12/26 16:10:23.459, 1, 93, 111.84
2024/12/26 16:10:24.459, 1, 94, 119.35
2024/12/26 16:10:25.459, 1, 94, 121.63
2024/12/26 16:10:26.459, 1, 94, 122.47
2024/12/26 16:10:27.459, 1, 93, 98.05
2024/12/26 16:10:28.459, 1, 100, 119.96
2024/12/26 16:10:29.460, 1, 93, 101.65
2024/12/26 16:10:30.460, 1, 93, 110.52
2024/12/26 16:10:31.460, 1, 93, 112.89
2024/12/26 16:10:32.460, 1, 93, 102.77
2024/12/26 16:10:33.460, 1, 93, 121.61
2024/12/26 16:10:34.460, 1, 93, 111.97
2024/12/26 16:10:35.460, 1, 94, 123.03
2024/12/26 16:10:36.460, 1, 93, 125.15
2024/12/26 16:10:37.460, 1, 90, 100.46
2024/12/26 16:10:38.461, 1, 96, 119.29
2024/12/26 16:10:39.461, 1, 92, 105.92
2024/12/26 16:10:40.461, 1, 93, 103.33
2024/12/26 16:10:41.461, 1, 93, 107.82
2024/12/26 16:10:42.461, 1, 90, 164.97
2024/12/26 16:10:43.461, 1, 95, 98.48
2024/12/26 16:10:44.461, 1, 93, 117.99
2024/12/26 16:10:45.461, 1, 93, 121.51
2024/12/26 16:10:46.461, 1, 93, 121.19
2024/12/26 16:10:47.462, 1, 93, 120.04
2024/12/26 16:10:48.462, 1, 93, 109.93
2024/12/26 16:10:49.462, 1, 100, 177.79
2024/12/26 16:10:50.462, 1, 93, 114.87
2024/12/26 16:10:51.462, 1, 93, 121.67
2024/12/26 16:10:52.462, 1, 93, 122.85
2024/12/26 16:10:53.462, 1, 93, 122.60
2024/12/26 16:10:54.462, 1, 93, 120.39
2024/12/26 16:10:55.462, 1, 93, 108.96
2024/12/26 16:10:56.462, 1, 93, 176.08
2024/12/26 16:10:57.463, 1, 93, 122.72
2024/12/26 16:10:58.463, 1, 93, 112.46
2024/12/26 16:10:59.463, 1, 93, 119.15
2024/12/26 16:11:00.463, 1, 93, 120.51
2024/12/26 16:11:01.463, 1, 93, 119.34
2024/12/26 16:11:02.463, 1, 93, 171.68
2024/12/26 16:11:03.463, 1, 93, 115.46
2024/12/26 16:11:04.463, 1, 92, 110.19
2024/12/26 16:11:05.463, 1, 93, 108.88
2024/12/26 16:11:06.464, 1, 93, 112.87
2024/12/26 16:11:07.464, 1, 93, 108.43
2024/12/26 16:11:08.464, 1, 94, 113.49
2024/12/26 16:11:09.464, 1, 93, 118.69
2024/12/26 16:11:10.464, 1, 93, 107.88
2024/12/26 16:11:11.464, 1, 93, 111.90
2024/12/26 16:11:12.464, 1, 93, 116.40
2024/12/26 16:11:13.464, 1, 93, 119.13
2024/12/26 16:11:14.464, 1, 93, 122.77
2024/12/26 16:11:15.465, 1, 100, 175.77
2024/12/26 16:11:16.465, 1, 93, 111.05
2024/12/26 16:11:17.465, 1, 93, 116.23
2024/12/26 16:11:18.465, 1, 93, 111.61
2024/12/26 16:11:19.465, 1, 93, 118.06
2024/12/26 16:11:20.465, 1, 93, 118.64
2024/12/26 16:11:21.465, 1, 93, 112.06
2024/12/26 16:11:22.465, 1, 92, 173.22
2024/12/26 16:11:23.465, 1, 94, 102.71
2024/12/26 16:11:24.466, 1, 93, 121.84
2024/12/26 16:11:25.466, 1, 92, 101.33
2024/12/26 16:11:26.466, 1, 93, 112.67
2024/12/26 16:11:27.466, 1, 93, 113.79
2024/12/26 16:11:28.466, 1, 93, 106.13
2024/12/26 16:11:29.466, 1, 95, 171.17
2024/12/26 16:11:30.466, 1, 92, 110.78
2024/12/26 16:11:31.466, 1, 93, 105.60
2024/12/26 16:11:32.466, 1, 93, 118.22
2024/12/26 16:11:33.467, 1, 93, 120.89
2024/12/26 16:11:34.467, 1, 93, 122.88
2024/12/26 16:11:35.467, 1, 93, 122.35
2024/12/26 16:11:36.467, 1, 93, 116.49
2024/12/26 16:11:37.467, 1, 93, 102.60
2024/12/26 16:11:38.467, 1, 93, 169.69
2024/12/26 16:11:39.467, 1, 96, 120.15
2024/12/26 16:11:40.467, 1, 92, 96.15
2024/12/26 16:11:41.467, 1, 93, 114.74
2024/12/26 16:11:42.468, 1, 93, 108.64
2024/12/26 16:11:43.468, 1, 93, 114.64
2024/12/26 16:11:44.468, 1, 93, 114.11
2024/12/26 16:11:45.468, 1, 100, 168.36
2024/12/26 16:11:46.468, 1, 93, 122.11
2024/12/26 16:11:47.468, 1, 93, 117.97
2024/12/26 16:11:48.468, 1, 92, 96.40
2024/12/26 16:11:49.468, 1, 93, 112.95
2024/12/26 16:11:50.468, 1, 93, 116.22
2024/12/26 16:11:51.469, 1, 100, 178.14
2024/12/26 16:11:52.469, 1, 92, 108.88
2024/12/26 16:11:53.469, 1, 92, 105.11
2024/12/26 16:11:54.469, 1, 93, 96.64
2024/12/26 16:11:55.469, 1, 93, 120.43
2024/12/26 16:11:56.469, 1, 93, 106.43
2024/12/26 16:11:57.469, 1, 87, 40.99
2024/12/26 16:11:58.469, 1, 0, 40.61
2024/12/26 16:11:59.469, 1, 0, 40.28
2024/12/26 16:12:00.470, 1, 0, 40.26
2024/12/26 16:12:01.470, 1, 0, 40.10
2024/12/26 16:12:02.470, 1, 0, 40.69
2024/12/26 16:12:03.470, 1, 0, 40.50
2024/12/26 16:12:04.470, 1, 0, 42.17
