timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:20:11.304, 1, 89, 90.86
2024/12/26 15:20:12.304, 1, 90, 100.99
2024/12/26 15:20:13.304, 1, 96, 109.94
2024/12/26 15:20:14.305, 1, 89, 109.07
2024/12/26 15:20:15.305, 1, 90, 111.03
2024/12/26 15:20:16.305, 1, 100, 165.18
2024/12/26 15:20:17.305, 1, 91, 96.11
2024/12/26 15:20:18.305, 1, 89, 103.75
2024/12/26 15:20:19.305, 1, 90, 90.55
2024/12/26 15:20:20.305, 1, 90, 106.41
2024/12/26 15:20:21.306, 1, 89, 98.48
2024/12/26 15:20:22.306, 1, 91, 114.39
2024/12/26 15:20:23.306, 1, 91, 112.20
2024/12/26 15:20:24.306, 1, 89, 98.15
2024/12/26 15:20:25.306, 1, 93, 109.31
2024/12/26 15:20:26.306, 1, 91, 108.43
2024/12/26 15:20:27.306, 1, 91, 100.20
2024/12/26 15:20:28.306, 1, 89, 100.92
2024/12/26 15:20:29.307, 1, 89, 106.46
2024/12/26 15:20:30.307, 1, 91, 85.93
2024/12/26 15:20:31.307, 1, 100, 90.92
2024/12/26 15:20:32.307, 1, 89, 101.78
2024/12/26 15:20:33.307, 1, 89, 93.83
2024/12/26 15:20:34.307, 1, 91, 110.06
2024/12/26 15:20:35.307, 1, 89, 114.14
2024/12/26 15:20:36.307, 1, 91, 110.41
2024/12/26 15:20:37.307, 1, 90, 106.76
2024/12/26 15:20:38.308, 1, 91, 109.03
2024/12/26 15:20:39.308, 1, 98, 96.13
2024/12/26 15:20:40.308, 1, 90, 112.83
2024/12/26 15:20:41.308, 1, 89, 110.26
2024/12/26 15:20:42.308, 1, 89, 90.75
2024/12/26 15:20:43.308, 1, 90, 103.93
2024/12/26 15:20:44.308, 1, 89, 109.31
2024/12/26 15:20:45.308, 1, 89, 110.60
2024/12/26 15:20:46.308, 1, 89, 92.25
2024/12/26 15:20:47.309, 1, 91, 88.23
2024/12/26 15:20:48.309, 1, 91, 100.16
2024/12/26 15:20:49.309, 1, 89, 89.99
2024/12/26 15:20:50.309, 1, 89, 111.49
2024/12/26 15:20:51.309, 1, 90, 112.41
2024/12/26 15:20:52.309, 1, 91, 106.33
2024/12/26 15:20:53.309, 1, 89, 100.75
2024/12/26 15:20:54.309, 1, 89, 110.82
2024/12/26 15:20:55.309, 1, 89, 95.81
2024/12/26 15:20:56.310, 1, 89, 103.37
2024/12/26 15:20:57.310, 1, 90, 96.01
2024/12/26 15:20:58.310, 1, 91, 93.52
2024/12/26 15:20:59.310, 1, 89, 109.90
2024/12/26 15:21:00.310, 1, 91, 90.54
2024/12/26 15:21:01.310, 1, 89, 106.73
2024/12/26 15:21:02.310, 1, 90, 111.33
2024/12/26 15:21:03.310, 1, 91, 111.48
2024/12/26 15:21:04.310, 1, 92, 115.26
2024/12/26 15:21:05.311, 1, 90, 107.18
2024/12/26 15:21:06.311, 1, 90, 105.21
2024/12/26 15:21:07.311, 1, 92, 112.63
2024/12/26 15:21:08.311, 1, 100, 171.17
2024/12/26 15:21:09.311, 1, 89, 101.53
2024/12/26 15:21:10.311, 1, 89, 108.78
2024/12/26 15:21:11.311, 1, 91, 97.39
2024/12/26 15:21:12.311, 1, 90, 110.79
2024/12/26 15:21:13.312, 1, 90, 107.06
2024/12/26 15:21:14.312, 1, 89, 90.49
2024/12/26 15:21:15.312, 1, 91, 99.11
2024/12/26 15:21:16.312, 1, 89, 89.96
2024/12/26 15:21:17.312, 1, 89, 100.79
2024/12/26 15:21:18.312, 1, 89, 88.60
2024/12/26 15:21:19.312, 1, 91, 107.32
2024/12/26 15:21:20.312, 1, 89, 96.73
2024/12/26 15:21:21.312, 1, 89, 108.15
2024/12/26 15:21:22.313, 1, 89, 101.84
2024/12/26 15:21:23.313, 1, 89, 112.56
2024/12/26 15:21:24.313, 1, 89, 114.44
2024/12/26 15:21:25.313, 1, 89, 111.11
2024/12/26 15:21:26.313, 1, 89, 109.14
2024/12/26 15:21:27.313, 1, 90, 109.63
2024/12/26 15:21:28.313, 1, 100, 85.98
2024/12/26 15:21:29.313, 1, 89, 115.34
2024/12/26 15:21:30.313, 1, 89, 110.26
2024/12/26 15:21:31.314, 1, 89, 106.64
2024/12/26 15:21:32.314, 1, 89, 108.25
2024/12/26 15:21:33.314, 1, 89, 85.16
2024/12/26 15:21:34.314, 1, 90, 89.71
2024/12/26 15:21:35.314, 1, 91, 113.74
2024/12/26 15:21:36.314, 1, 89, 107.76
2024/12/26 15:21:37.314, 1, 91, 90.08
2024/12/26 15:21:38.314, 1, 89, 90.89
2024/12/26 15:21:39.314, 1, 89, 109.63
2024/12/26 15:21:40.315, 1, 89, 112.14
2024/12/26 15:21:41.315, 1, 91, 112.86
2024/12/26 15:21:42.315, 1, 92, 103.17
2024/12/26 15:21:43.315, 1, 90, 102.38
2024/12/26 15:21:44.315, 1, 92, 112.43
2024/12/26 15:21:45.315, 1, 89, 166.92
2024/12/26 15:21:46.315, 1, 89, 114.03
2024/12/26 15:21:47.315, 1, 90, 90.17
2024/12/26 15:21:48.315, 1, 89, 98.69
2024/12/26 15:21:49.316, 1, 90, 87.89
2024/12/26 15:21:50.316, 1, 89, 88.04
2024/12/26 15:21:51.316, 1, 90, 110.35
2024/12/26 15:21:52.316, 1, 89, 99.94
2024/12/26 15:21:53.316, 1, 100, 172.54
2024/12/26 15:21:54.316, 1, 89, 104.55
2024/12/26 15:21:55.316, 1, 89, 100.00
2024/12/26 15:21:56.316, 1, 89, 111.78
2024/12/26 15:21:57.316, 1, 90, 112.00
2024/12/26 15:21:58.317, 1, 89, 90.45
2024/12/26 15:21:59.317, 1, 91, 108.94
2024/12/26 15:22:00.317, 1, 89, 98.37
2024/12/26 15:22:01.317, 1, 89, 86.82
2024/12/26 15:22:02.317, 1, 89, 86.24
2024/12/26 15:22:03.317, 1, 89, 106.18
2024/12/26 15:22:04.318, 1, 91, 98.03
2024/12/26 15:22:05.318, 1, 89, 116.09
2024/12/26 15:22:06.318, 1, 100, 169.40
2024/12/26 15:22:07.318, 1, 90, 104.74
2024/12/26 15:22:08.318, 1, 91, 103.27
2024/12/26 15:22:09.318, 1, 90, 90.59
2024/12/26 15:22:10.318, 1, 91, 113.48
2024/12/26 15:22:11.318, 1, 89, 111.78
2024/12/26 15:22:12.318, 1, 89, 112.97
2024/12/26 15:22:13.319, 1, 89, 110.23
2024/12/26 15:22:14.319, 1, 91, 99.81
2024/12/26 15:22:15.319, 1, 89, 115.36
2024/12/26 15:22:16.319, 1, 89, 97.46
2024/12/26 15:22:17.319, 1, 89, 108.93
2024/12/26 15:22:18.319, 1, 89, 102.35
2024/12/26 15:22:19.319, 1, 89, 101.49
2024/12/26 15:22:20.319, 1, 90, 106.30
2024/12/26 15:22:21.320, 1, 89, 114.21
2024/12/26 15:22:22.320, 1, 100, 108.32
2024/12/26 15:22:23.320, 1, 91, 93.80
2024/12/26 15:22:24.320, 1, 89, 104.41
2024/12/26 15:22:25.320, 1, 90, 113.04
2024/12/26 15:22:26.320, 1, 91, 95.82
2024/12/26 15:22:27.320, 1, 89, 97.49
2024/12/26 15:22:28.320, 1, 91, 112.73
2024/12/26 15:22:29.320, 1, 89, 90.99
2024/12/26 15:22:30.321, 1, 90, 112.68
2024/12/26 15:22:31.321, 1, 91, 109.69
2024/12/26 15:22:32.321, 1, 91, 96.29
2024/12/26 15:22:33.321, 1, 91, 112.93
2024/12/26 15:22:34.321, 1, 89, 106.93
2024/12/26 15:22:35.321, 1, 89, 111.61
2024/12/26 15:22:36.321, 1, 89, 102.34
2024/12/26 15:22:37.321, 1, 91, 98.79
2024/12/26 15:22:38.321, 1, 91, 111.80
2024/12/26 15:22:39.322, 1, 91, 101.65
2024/12/26 15:22:40.322, 1, 90, 101.42
2024/12/26 15:22:41.322, 1, 89, 112.64
2024/12/26 15:22:42.322, 1, 89, 99.32
2024/12/26 15:22:43.322, 1, 89, 99.97
2024/12/26 15:22:44.322, 1, 89, 111.61
2024/12/26 15:22:45.322, 1, 91, 104.29
2024/12/26 15:22:46.322, 1, 90, 103.36
2024/12/26 15:22:47.323, 1, 89, 89.60
2024/12/26 15:22:48.323, 1, 89, 110.46
2024/12/26 15:22:49.323, 1, 90, 87.13
2024/12/26 15:22:50.323, 1, 90, 95.08
2024/12/26 15:22:51.323, 1, 89, 114.01
2024/12/26 15:22:52.323, 1, 92, 111.28
2024/12/26 15:22:53.323, 1, 89, 108.02
2024/12/26 15:22:54.323, 1, 89, 108.33
2024/12/26 15:22:55.323, 1, 89, 115.49
2024/12/26 15:22:56.323, 1, 89, 108.53
2024/12/26 15:22:57.324, 1, 88, 90.80
2024/12/26 15:22:58.324, 1, 91, 86.89
2024/12/26 15:22:59.324, 1, 89, 112.36
2024/12/26 15:23:00.324, 1, 91, 113.76
2024/12/26 15:23:01.324, 1, 90, 109.91
2024/12/26 15:23:02.324, 1, 90, 121.19
2024/12/26 15:23:03.324, 1, 88, 109.30
2024/12/26 15:23:04.324, 1, 90, 116.38
2024/12/26 15:23:05.324, 1, 90, 91.98
2024/12/26 15:23:06.325, 1, 89, 109.66
2024/12/26 15:23:07.325, 1, 89, 111.55
2024/12/26 15:23:08.325, 1, 89, 102.71
2024/12/26 15:23:09.325, 1, 91, 114.29
2024/12/26 15:23:10.325, 1, 90, 96.66
2024/12/26 15:23:11.325, 1, 89, 158.09
2024/12/26 15:23:12.325, 1, 89, 108.06
2024/12/26 15:23:13.325, 1, 90, 94.70
2024/12/26 15:23:14.326, 1, 89, 100.53
2024/12/26 15:23:15.326, 1, 100, 168.81
2024/12/26 15:23:16.326, 1, 90, 111.59
2024/12/26 15:23:17.326, 1, 89, 92.74
2024/12/26 15:23:18.326, 1, 89, 105.42
2024/12/26 15:23:19.326, 1, 89, 96.18
2024/12/26 15:23:20.326, 1, 90, 111.71
2024/12/26 15:23:21.326, 1, 100, 132.86
2024/12/26 15:23:22.326, 1, 89, 112.42
2024/12/26 15:23:23.327, 1, 90, 110.75
2024/12/26 15:23:24.327, 1, 90, 101.18
2024/12/26 15:23:25.327, 1, 90, 111.18
2024/12/26 15:23:26.327, 1, 89, 158.67
2024/12/26 15:23:27.327, 1, 89, 98.31
2024/12/26 15:23:28.327, 1, 90, 109.92
2024/12/26 15:23:29.327, 1, 90, 100.96
2024/12/26 15:23:30.327, 1, 89, 111.64
2024/12/26 15:23:31.327, 1, 100, 116.33
2024/12/26 15:23:32.328, 1, 90, 107.84
2024/12/26 15:23:33.328, 1, 89, 107.09
2024/12/26 15:23:34.328, 1, 89, 89.99
2024/12/26 15:23:35.328, 1, 89, 109.41
2024/12/26 15:23:36.328, 1, 90, 112.95
2024/12/26 15:23:37.328, 1, 90, 87.46
2024/12/26 15:23:38.328, 1, 89, 109.43
2024/12/26 15:23:39.328, 1, 91, 92.34
2024/12/26 15:23:40.329, 1, 91, 106.60
2024/12/26 15:23:41.329, 1, 92, 112.93
2024/12/26 15:23:42.329, 1, 94, 165.18
2024/12/26 15:23:43.329, 1, 89, 88.32
2024/12/26 15:23:44.329, 1, 89, 107.75
2024/12/26 15:23:45.329, 1, 89, 111.80
2024/12/26 15:23:46.329, 1, 89, 113.59
2024/12/26 15:23:47.329, 1, 89, 98.90
2024/12/26 15:23:48.329, 1, 89, 105.39
2024/12/26 15:23:49.330, 1, 91, 89.76
2024/12/26 15:23:50.330, 1, 98, 99.90
2024/12/26 15:23:51.330, 1, 89, 104.60
2024/12/26 15:23:52.330, 1, 90, 93.51
2024/12/26 15:23:53.330, 1, 89, 89.57
2024/12/26 15:23:54.330, 1, 89, 105.42
2024/12/26 15:23:55.330, 1, 89, 154.13
2024/12/26 15:23:56.330, 1, 90, 108.64
2024/12/26 15:23:57.330, 1, 89, 95.61
2024/12/26 15:23:58.331, 1, 89, 108.95
2024/12/26 15:23:59.331, 1, 91, 112.10
2024/12/26 15:24:00.331, 1, 90, 110.34
2024/12/26 15:24:01.331, 1, 89, 104.37
2024/12/26 15:24:02.331, 1, 89, 90.09
2024/12/26 15:24:03.331, 1, 90, 97.68
2024/12/26 15:24:04.331, 1, 89, 84.94
2024/12/26 15:24:05.331, 1, 89, 95.78
2024/12/26 15:24:06.331, 1, 89, 96.75
2024/12/26 15:24:07.332, 1, 90, 108.03
2024/12/26 15:24:08.332, 1, 89, 84.64
2024/12/26 15:24:09.332, 1, 89, 89.39
2024/12/26 15:24:10.332, 1, 89, 108.93
2024/12/26 15:24:11.332, 1, 89, 102.08
2024/12/26 15:24:12.332, 1, 89, 115.04
2024/12/26 15:24:13.332, 1, 89, 110.13
2024/12/26 15:24:14.332, 1, 91, 100.11
2024/12/26 15:24:15.332, 1, 89, 85.24
2024/12/26 15:24:16.333, 1, 90, 88.88
2024/12/26 15:24:17.333, 1, 91, 89.43
2024/12/26 15:24:18.333, 1, 91, 111.69
2024/12/26 15:24:19.333, 1, 89, 110.63
2024/12/26 15:24:20.333, 1, 90, 101.69
2024/12/26 15:24:21.333, 1, 89, 105.05
2024/12/26 15:24:22.333, 1, 89, 114.74
2024/12/26 15:24:23.333, 1, 0, 40.39
2024/12/26 15:24:24.333, 1, 0, 40.39
2024/12/26 15:24:25.334, 1, 0, 40.19
2024/12/26 15:24:26.334, 1, 0, 39.99
2024/12/26 15:24:27.334, 1, 0, 40.00
2024/12/26 15:24:28.334, 1, 0, 41.88
2024/12/26 15:24:29.334, 1, 0, 39.70
