timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:29:05.980, 1, 91, 120.68
2024/12/26 17:29:06.980, 1, 100, 179.37
2024/12/26 17:29:07.980, 1, 94, 118.90
2024/12/26 17:29:08.980, 1, 92, 111.34
2024/12/26 17:29:09.980, 1, 89, 114.05
2024/12/26 17:29:10.980, 1, 92, 110.85
2024/12/26 17:29:11.980, 1, 90, 102.15
2024/12/26 17:29:12.981, 1, 89, 117.16
2024/12/26 17:29:13.981, 1, 92, 103.38
2024/12/26 17:29:14.981, 1, 89, 122.33
2024/12/26 17:29:15.981, 1, 89, 91.92
2024/12/26 17:29:16.981, 1, 92, 124.97
2024/12/26 17:29:17.981, 1, 89, 88.78
2024/12/26 17:29:18.981, 1, 92, 93.40
2024/12/26 17:29:19.982, 1, 92, 128.32
2024/12/26 17:29:20.982, 1, 91, 124.00
2024/12/26 17:29:21.982, 1, 92, 163.50
2024/12/26 17:29:22.982, 1, 97, 122.44
2024/12/26 17:29:23.982, 1, 90, 118.44
2024/12/26 17:29:24.982, 1, 89, 87.68
2024/12/26 17:29:25.982, 1, 89, 119.46
2024/12/26 17:29:26.983, 1, 91, 109.89
2024/12/26 17:29:27.983, 1, 92, 71.07
2024/12/26 17:29:28.983, 1, 100, 162.51
2024/12/26 17:29:29.983, 1, 89, 87.80
2024/12/26 17:29:30.983, 1, 89, 93.92
2024/12/26 17:29:31.983, 1, 92, 112.68
2024/12/26 17:29:32.984, 1, 89, 88.31
2024/12/26 17:29:33.984, 1, 89, 114.44
2024/12/26 17:29:34.984, 1, 92, 121.88
2024/12/26 17:29:35.984, 1, 91, 122.56
2024/12/26 17:29:36.984, 1, 91, 95.43
2024/12/26 17:29:37.984, 1, 92, 117.18
2024/12/26 17:29:38.984, 1, 92, 106.54
2024/12/26 17:29:39.985, 1, 90, 103.12
2024/12/26 17:29:40.985, 1, 92, 126.23
2024/12/26 17:29:41.985, 1, 91, 93.99
2024/12/26 17:29:42.985, 1, 92, 124.00
2024/12/26 17:29:43.985, 1, 100, 169.40
2024/12/26 17:29:44.985, 1, 97, 101.29
2024/12/26 17:29:45.985, 1, 92, 118.51
2024/12/26 17:29:46.986, 1, 91, 118.54
2024/12/26 17:29:47.986, 1, 90, 87.15
2024/12/26 17:29:48.986, 1, 90, 120.28
2024/12/26 17:29:49.986, 1, 90, 118.69
2024/12/26 17:29:50.986, 1, 90, 114.55
2024/12/26 17:29:51.986, 1, 89, 94.80
2024/12/26 17:29:52.986, 1, 92, 117.31
2024/12/26 17:29:53.987, 1, 92, 100.59
2024/12/26 17:29:54.987, 1, 92, 121.38
2024/12/26 17:29:55.987, 1, 91, 114.23
2024/12/26 17:29:56.987, 1, 92, 116.34
2024/12/26 17:29:57.987, 1, 90, 121.21
2024/12/26 17:29:58.987, 1, 92, 124.74
2024/12/26 17:29:59.987, 1, 100, 171.26
2024/12/26 17:30:00.988, 1, 100, 121.78
2024/12/26 17:30:01.988, 1, 89, 97.89
2024/12/26 17:30:02.988, 1, 92, 120.35
2024/12/26 17:30:03.988, 1, 91, 109.56
2024/12/26 17:30:04.988, 1, 90, 122.74
2024/12/26 17:30:05.988, 1, 89, 89.50
2024/12/26 17:30:06.988, 1, 100, 175.64
2024/12/26 17:30:07.989, 1, 89, 110.92
2024/12/26 17:30:08.989, 1, 89, 90.87
2024/12/26 17:30:09.989, 1, 90, 122.53
2024/12/26 17:30:10.989, 1, 90, 114.37
2024/12/26 17:30:11.989, 1, 90, 123.75
2024/12/26 17:30:12.989, 1, 89, 90.96
2024/12/26 17:30:13.989, 1, 92, 121.68
2024/12/26 17:30:14.990, 1, 92, 108.56
2024/12/26 17:30:15.990, 1, 90, 122.26
2024/12/26 17:30:16.990, 1, 90, 85.56
2024/12/26 17:30:17.990, 1, 100, 174.10
2024/12/26 17:30:18.990, 1, 90, 98.75
2024/12/26 17:30:19.990, 1, 89, 121.69
2024/12/26 17:30:20.991, 1, 92, 122.91
2024/12/26 17:30:21.991, 1, 89, 111.06
2024/12/26 17:30:22.991, 1, 92, 122.75
2024/12/26 17:30:23.991, 1, 100, 166.99
2024/12/26 17:30:24.991, 1, 89, 94.23
2024/12/26 17:30:25.991, 1, 92, 102.13
2024/12/26 17:30:26.991, 1, 91, 120.93
2024/12/26 17:30:27.992, 1, 92, 118.77
2024/12/26 17:30:28.992, 1, 89, 121.98
2024/12/26 17:30:29.992, 1, 91, 92.15
2024/12/26 17:30:30.992, 1, 89, 121.40
2024/12/26 17:30:31.992, 1, 100, 176.37
2024/12/26 17:30:32.992, 1, 94, 120.15
2024/12/26 17:30:33.992, 1, 90, 99.67
2024/12/26 17:30:34.993, 1, 89, 101.38
2024/12/26 17:30:35.993, 1, 91, 120.83
2024/12/26 17:30:36.993, 1, 90, 108.30
2024/12/26 17:30:37.993, 1, 92, 123.15
2024/12/26 17:30:38.993, 1, 89, 97.41
2024/12/26 17:30:39.993, 1, 92, 88.10
2024/12/26 17:30:40.993, 1, 89, 93.93
2024/12/26 17:30:41.994, 1, 89, 93.82
2024/12/26 17:30:42.994, 1, 100, 172.83
2024/12/26 17:30:43.994, 1, 91, 117.86
2024/12/26 17:30:44.994, 1, 90, 119.93
2024/12/26 17:30:45.994, 1, 89, 107.14
2024/12/26 17:30:46.994, 1, 90, 105.60
2024/12/26 17:30:47.994, 1, 91, 117.40
2024/12/26 17:30:48.995, 1, 91, 98.24
2024/12/26 17:30:49.995, 1, 89, 117.77
2024/12/26 17:30:50.995, 1, 92, 168.60
2024/12/26 17:30:51.995, 1, 96, 120.85
2024/12/26 17:30:52.995, 1, 91, 116.12
2024/12/26 17:30:53.995, 1, 89, 117.76
2024/12/26 17:30:54.995, 1, 91, 110.69
2024/12/26 17:30:55.996, 1, 89, 110.75
2024/12/26 17:30:56.996, 1, 89, 115.83
2024/12/26 17:30:57.996, 1, 92, 93.53
2024/12/26 17:30:58.996, 1, 92, 93.93
2024/12/26 17:30:59.996, 1, 88, 168.69
2024/12/26 17:31:00.996, 1, 100, 96.96
2024/12/26 17:31:01.996, 1, 92, 109.79
2024/12/26 17:31:02.997, 1, 92, 113.06
2024/12/26 17:31:03.997, 1, 92, 124.93
2024/12/26 17:31:04.997, 1, 91, 100.52
2024/12/26 17:31:05.997, 1, 91, 118.57
2024/12/26 17:31:06.997, 1, 92, 105.64
2024/12/26 17:31:07.997, 1, 89, 168.99
2024/12/26 17:31:08.998, 1, 100, 119.43
2024/12/26 17:31:09.998, 1, 90, 119.13
2024/12/26 17:31:10.998, 1, 90, 117.05
2024/12/26 17:31:11.998, 1, 89, 106.01
2024/12/26 17:31:12.998, 1, 92, 118.91
2024/12/26 17:31:13.998, 1, 89, 114.73
2024/12/26 17:31:14.998, 1, 92, 171.10
2024/12/26 17:31:15.999, 1, 100, 179.66
2024/12/26 17:31:16.999, 1, 92, 122.27
2024/12/26 17:31:17.999, 1, 91, 119.74
2024/12/26 17:31:18.999, 1, 89, 115.50
2024/12/26 17:31:19.999, 1, 90, 109.36
2024/12/26 17:31:20.999, 1, 91, 124.29
2024/12/26 17:31:21.999, 1, 100, 171.55
2024/12/26 17:31:23.000, 1, 89, 120.70
2024/12/26 17:31:24.000, 1, 89, 116.62
2024/12/26 17:31:25.000, 1, 89, 119.30
2024/12/26 17:31:26.000, 1, 90, 109.38
2024/12/26 17:31:27.000, 1, 89, 103.98
2024/12/26 17:31:28.000, 1, 89, 113.51
2024/12/26 17:31:29.000, 1, 91, 123.54
2024/12/26 17:31:30.001, 1, 90, 86.55
2024/12/26 17:31:31.001, 1, 91, 93.85
2024/12/26 17:31:32.001, 1, 91, 94.47
2024/12/26 17:31:33.001, 1, 100, 166.30
2024/12/26 17:31:34.001, 1, 92, 120.99
2024/12/26 17:31:35.001, 1, 92, 108.52
2024/12/26 17:31:36.001, 1, 92, 120.35
2024/12/26 17:31:37.002, 1, 89, 120.47
2024/12/26 17:31:38.002, 1, 92, 109.45
2024/12/26 17:31:39.002, 1, 92, 123.53
2024/12/26 17:31:40.002, 1, 89, 103.37
2024/12/26 17:31:41.002, 1, 100, 176.03
2024/12/26 17:31:42.002, 1, 90, 121.23
2024/12/26 17:31:43.002, 1, 91, 104.16
2024/12/26 17:31:44.003, 1, 90, 119.91
2024/12/26 17:31:45.003, 1, 90, 116.18
2024/12/26 17:31:46.003, 1, 90, 93.76
2024/12/26 17:31:47.003, 1, 92, 119.50
2024/12/26 17:31:48.003, 1, 90, 112.38
2024/12/26 17:31:49.003, 1, 89, 117.07
2024/12/26 17:31:50.004, 1, 91, 124.37
2024/12/26 17:31:51.004, 1, 100, 166.29
2024/12/26 17:31:52.004, 1, 89, 118.90
2024/12/26 17:31:53.004, 1, 89, 118.36
2024/12/26 17:31:54.004, 1, 89, 121.28
2024/12/26 17:31:55.004, 1, 89, 107.17
2024/12/26 17:31:56.004, 1, 100, 175.01
2024/12/26 17:31:57.005, 1, 91, 92.97
2024/12/26 17:31:58.005, 1, 89, 91.38
2024/12/26 17:31:59.005, 1, 91, 95.02
2024/12/26 17:32:00.005, 1, 89, 121.95
2024/12/26 17:32:01.005, 1, 90, 112.94
2024/12/26 17:32:02.005, 1, 90, 108.44
2024/12/26 17:32:03.005, 1, 91, 114.51
2024/12/26 17:32:04.006, 1, 90, 93.83
2024/12/26 17:32:05.006, 1, 92, 100.98
2024/12/26 17:32:06.006, 1, 89, 111.06
2024/12/26 17:32:07.006, 1, 100, 166.94
2024/12/26 17:32:08.006, 1, 92, 111.94
2024/12/26 17:32:09.006, 1, 92, 115.83
2024/12/26 17:32:10.006, 1, 89, 99.92
2024/12/26 17:32:11.007, 1, 92, 105.31
2024/12/26 17:32:12.007, 1, 92, 121.03
2024/12/26 17:32:13.007, 1, 90, 118.90
2024/12/26 17:32:14.007, 1, 92, 123.41
2024/12/26 17:32:15.007, 1, 90, 170.85
2024/12/26 17:32:16.007, 1, 97, 110.51
2024/12/26 17:32:17.007, 1, 91, 91.91
2024/12/26 17:32:18.008, 1, 91, 99.04
2024/12/26 17:32:19.008, 1, 92, 110.71
2024/12/26 17:32:20.008, 1, 92, 107.17
2024/12/26 17:32:21.008, 1, 90, 126.50
2024/12/26 17:32:22.008, 1, 90, 93.90
2024/12/26 17:32:23.008, 1, 91, 122.96
2024/12/26 17:32:24.008, 1, 92, 103.22
2024/12/26 17:32:25.009, 1, 92, 118.57
2024/12/26 17:32:26.009, 1, 90, 97.27
2024/12/26 17:32:27.009, 1, 100, 174.88
2024/12/26 17:32:28.009, 1, 90, 114.44
2024/12/26 17:32:29.009, 1, 91, 116.62
2024/12/26 17:32:30.009, 1, 92, 111.48
2024/12/26 17:32:31.009, 1, 89, 109.73
2024/12/26 17:32:32.010, 1, 89, 121.15
2024/12/26 17:32:33.010, 1, 91, 118.46
2024/12/26 17:32:34.010, 1, 89, 100.38
2024/12/26 17:32:35.010, 1, 92, 121.45
2024/12/26 17:32:36.010, 1, 92, 114.38
2024/12/26 17:32:37.010, 1, 90, 117.92
2024/12/26 17:32:38.011, 1, 92, 118.83
2024/12/26 17:32:39.011, 1, 92, 171.35
2024/12/26 17:32:40.011, 1, 95, 119.41
2024/12/26 17:32:41.011, 1, 92, 95.75
2024/12/26 17:32:42.011, 1, 90, 108.87
2024/12/26 17:32:43.011, 1, 89, 111.64
2024/12/26 17:32:44.011, 1, 90, 109.13
2024/12/26 17:32:45.012, 1, 92, 92.64
2024/12/26 17:32:46.012, 1, 91, 120.33
2024/12/26 17:32:47.012, 1, 92, 115.79
2024/12/26 17:32:48.012, 1, 92, 119.54
2024/12/26 17:32:49.012, 1, 90, 84.11
2024/12/26 17:32:50.012, 1, 100, 165.41
2024/12/26 17:32:51.012, 1, 92, 98.98
2024/12/26 17:32:52.013, 1, 89, 118.99
2024/12/26 17:32:53.013, 1, 90, 119.31
2024/12/26 17:32:54.013, 1, 89, 118.16
2024/12/26 17:32:55.013, 1, 90, 116.69
2024/12/26 17:32:56.014, 1, 89, 106.54
2024/12/26 17:32:57.014, 1, 100, 178.73
2024/12/26 17:32:58.014, 1, 89, 109.23
2024/12/26 17:32:59.014, 1, 90, 93.07
2024/12/26 17:33:00.014, 1, 92, 107.75
2024/12/26 17:33:01.014, 1, 89, 111.61
2024/12/26 17:33:02.014, 1, 92, 107.00
2024/12/26 17:33:03.014, 1, 90, 107.78
2024/12/26 17:33:04.015, 1, 89, 126.35
2024/12/26 17:33:05.015, 1, 89, 110.16
2024/12/26 17:33:06.015, 1, 92, 166.75
2024/12/26 17:33:07.015, 1, 100, 168.97
2024/12/26 17:33:08.015, 1, 89, 120.88
2024/12/26 17:33:09.015, 1, 92, 94.66
2024/12/26 17:33:10.015, 1, 91, 88.83
2024/12/26 17:33:11.016, 1, 91, 109.15
2024/12/26 17:33:12.016, 1, 90, 168.65
2024/12/26 17:33:13.016, 1, 89, 113.16
2024/12/26 17:33:14.016, 1, 89, 105.38
2024/12/26 17:33:15.016, 1, 89, 117.67
2024/12/26 17:33:16.016, 1, 89, 120.14
2024/12/26 17:33:17.017, 1, 89, 119.64
2024/12/26 17:33:18.017, 1, 92, 116.38
2024/12/26 17:33:19.017, 1, 92, 102.74
2024/12/26 17:33:20.017, 1, 91, 124.20
2024/12/26 17:33:21.017, 1, 90, 118.40
2024/12/26 17:33:22.017, 1, 90, 122.80
2024/12/26 17:33:23.017, 1, 100, 171.21
2024/12/26 17:33:24.018, 1, 89, 117.90
2024/12/26 17:33:25.018, 1, 89, 121.81
2024/12/26 17:33:26.018, 1, 91, 102.57
2024/12/26 17:33:27.018, 1, 89, 85.86
2024/12/26 17:33:28.018, 1, 91, 103.57
2024/12/26 17:33:29.018, 1, 89, 122.26
2024/12/26 17:33:30.018, 1, 89, 121.88
2024/12/26 17:33:31.019, 1, 100, 169.79
2024/12/26 17:33:32.019, 1, 89, 117.58
2024/12/26 17:33:33.019, 1, 89, 104.23
2024/12/26 17:33:34.019, 1, 89, 88.40
2024/12/26 17:33:35.019, 1, 91, 99.99
2024/12/26 17:33:36.019, 1, 91, 89.47
2024/12/26 17:33:37.019, 1, 92, 98.95
2024/12/26 17:33:38.020, 1, 90, 113.65
2024/12/26 17:33:39.020, 1, 92, 104.84
2024/12/26 17:33:40.020, 1, 92, 121.25
2024/12/26 17:33:41.020, 1, 91, 86.76
2024/12/26 17:33:42.020, 1, 90, 122.02
2024/12/26 17:33:43.020, 1, 92, 120.43
2024/12/26 17:33:44.020, 1, 91, 99.60
2024/12/26 17:33:45.021, 1, 91, 99.27
2024/12/26 17:33:46.021, 1, 92, 173.80
2024/12/26 17:33:47.021, 1, 100, 120.56
2024/12/26 17:33:48.021, 1, 90, 85.78
2024/12/26 17:33:49.021, 1, 89, 112.41
2024/12/26 17:33:50.021, 1, 90, 111.60
2024/12/26 17:33:51.021, 1, 89, 119.17
2024/12/26 17:33:52.022, 1, 90, 113.88
2024/12/26 17:33:53.022, 1, 92, 105.52
2024/12/26 17:33:54.022, 1, 91, 107.80
2024/12/26 17:33:55.022, 1, 90, 116.37
2024/12/26 17:33:56.022, 1, 91, 93.73
2024/12/26 17:33:57.022, 1, 100, 179.95
2024/12/26 17:33:58.022, 1, 89, 120.20
2024/12/26 17:33:59.023, 1, 92, 116.80
2024/12/26 17:34:00.023, 1, 89, 121.30
2024/12/26 17:34:01.023, 1, 89, 93.16
2024/12/26 17:34:02.023, 1, 89, 100.25
2024/12/26 17:34:03.023, 1, 89, 100.46
2024/12/26 17:34:04.023, 1, 89, 93.23
2024/12/26 17:34:05.024, 1, 90, 122.96
2024/12/26 17:34:06.024, 1, 100, 175.53
2024/12/26 17:34:07.024, 1, 89, 120.43
2024/12/26 17:34:08.024, 1, 90, 113.19
2024/12/26 17:34:09.024, 1, 90, 93.53
2024/12/26 17:34:10.024, 1, 89, 98.05
2024/12/26 17:34:11.024, 1, 91, 118.36
2024/12/26 17:34:12.025, 1, 90, 113.18
2024/12/26 17:34:13.025, 1, 100, 180.76
2024/12/26 17:34:14.025, 1, 89, 92.02
2024/12/26 17:34:15.025, 1, 92, 119.95
2024/12/26 17:34:16.025, 1, 89, 119.09
2024/12/26 17:34:17.025, 1, 92, 108.43
2024/12/26 17:34:18.025, 1, 91, 108.87
2024/12/26 17:34:19.026, 1, 91, 145.36
2024/12/26 17:34:20.026, 1, 92, 114.94
2024/12/26 17:34:21.026, 1, 89, 97.99
2024/12/26 17:34:22.026, 1, 89, 120.18
2024/12/26 17:34:23.026, 1, 89, 104.71
2024/12/26 17:34:24.026, 1, 89, 110.37
2024/12/26 17:34:25.026, 1, 91, 116.52
2024/12/26 17:34:26.027, 1, 91, 118.14
2024/12/26 17:34:27.027, 1, 92, 119.90
2024/12/26 17:34:28.027, 1, 92, 115.13
2024/12/26 17:34:29.027, 1, 92, 119.06
2024/12/26 17:34:30.027, 1, 91, 120.88
2024/12/26 17:34:31.027, 1, 89, 126.52
2024/12/26 17:34:32.027, 1, 92, 115.69
2024/12/26 17:34:33.028, 1, 91, 109.59
2024/12/26 17:34:34.028, 1, 92, 120.01
2024/12/26 17:34:35.028, 1, 100, 170.28
2024/12/26 17:34:36.028, 1, 90, 119.69
2024/12/26 17:34:37.028, 1, 91, 115.39
2024/12/26 17:34:38.028, 1, 89, 94.62
2024/12/26 17:34:39.028, 1, 89, 109.47
2024/12/26 17:34:40.029, 1, 100, 166.55
2024/12/26 17:34:41.029, 1, 89, 92.25
2024/12/26 17:34:42.029, 1, 92, 121.82
2024/12/26 17:34:43.029, 1, 89, 92.65
2024/12/26 17:34:44.029, 1, 90, 120.26
2024/12/26 17:34:45.029, 1, 91, 120.49
2024/12/26 17:34:46.030, 1, 90, 85.73
2024/12/26 17:34:47.030, 1, 90, 122.51
2024/12/26 17:34:48.030, 1, 89, 94.91
2024/12/26 17:34:49.030, 1, 89, 118.52
2024/12/26 17:34:50.030, 1, 89, 115.17
2024/12/26 17:34:51.030, 1, 92, 122.27
2024/12/26 17:34:52.030, 1, 92, 112.09
2024/12/26 17:34:53.031, 1, 89, 120.18
2024/12/26 17:34:54.031, 1, 89, 173.59
2024/12/26 17:34:55.031, 1, 92, 123.57
2024/12/26 17:34:56.031, 1, 91, 118.12
2024/12/26 17:34:57.031, 1, 89, 108.75
2024/12/26 17:34:58.031, 1, 89, 93.03
2024/12/26 17:34:59.031, 1, 89, 98.31
2024/12/26 17:35:00.032, 1, 92, 114.61
2024/12/26 17:35:01.032, 1, 100, 170.82
2024/12/26 17:35:02.032, 1, 89, 103.31
2024/12/26 17:35:03.032, 1, 89, 96.93
2024/12/26 17:35:04.032, 1, 89, 119.54
2024/12/26 17:35:05.032, 1, 89, 106.93
2024/12/26 17:35:06.032, 1, 92, 115.37
2024/12/26 17:35:07.033, 1, 90, 109.19
2024/12/26 17:35:08.033, 1, 90, 92.75
2024/12/26 17:35:09.033, 1, 100, 174.55
2024/12/26 17:35:10.033, 1, 89, 92.97
2024/12/26 17:35:11.033, 1, 90, 104.46
2024/12/26 17:35:12.033, 1, 90, 117.72
2024/12/26 17:35:13.033, 1, 89, 86.98
2024/12/26 17:35:14.034, 1, 92, 114.71
2024/12/26 17:35:15.034, 1, 89, 119.85
2024/12/26 17:35:16.034, 1, 91, 122.98
2024/12/26 17:35:17.034, 1, 92, 92.92
2024/12/26 17:35:18.034, 1, 90, 120.04
2024/12/26 17:35:19.034, 1, 90, 116.91
2024/12/26 17:35:20.035, 1, 91, 113.86
2024/12/26 17:35:21.035, 1, 90, 110.28
2024/12/26 17:35:22.035, 1, 90, 104.97
2024/12/26 17:35:23.035, 1, 92, 117.66
2024/12/26 17:35:24.035, 1, 100, 176.19
2024/12/26 17:35:25.035, 1, 89, 110.49
2024/12/26 17:35:26.035, 1, 89, 102.78
2024/12/26 17:35:27.035, 1, 89, 93.23
2024/12/26 17:35:28.036, 1, 91, 116.87
2024/12/26 17:35:29.036, 1, 89, 90.68
2024/12/26 17:35:30.036, 1, 89, 105.24
2024/12/26 17:35:31.036, 1, 91, 115.72
2024/12/26 17:35:32.036, 1, 92, 117.47
2024/12/26 17:35:33.036, 1, 92, 120.10
2024/12/26 17:35:34.037, 1, 100, 170.13
2024/12/26 17:35:35.037, 1, 89, 85.77
2024/12/26 17:35:36.037, 1, 89, 87.94
2024/12/26 17:35:37.037, 1, 91, 120.66
2024/12/26 17:35:38.037, 1, 89, 116.88
2024/12/26 17:35:39.037, 1, 89, 158.33
2024/12/26 17:35:40.037, 1, 100, 119.62
2024/12/26 17:35:41.038, 1, 91, 120.20
2024/12/26 17:35:42.038, 1, 89, 118.52
2024/12/26 17:35:43.038, 1, 89, 111.18
2024/12/26 17:35:44.038, 1, 91, 100.38
2024/12/26 17:35:45.038, 1, 91, 109.43
2024/12/26 17:35:46.038, 1, 90, 116.62
2024/12/26 17:35:47.038, 1, 92, 120.54
2024/12/26 17:35:48.039, 1, 92, 92.91
2024/12/26 17:35:49.039, 1, 100, 169.42
2024/12/26 17:35:50.039, 1, 89, 99.41
2024/12/26 17:35:51.039, 1, 89, 88.57
2024/12/26 17:35:52.039, 1, 92, 92.16
2024/12/26 17:35:53.039, 1, 89, 115.19
2024/12/26 17:35:54.039, 1, 89, 90.55
2024/12/26 17:35:55.040, 1, 90, 115.72
2024/12/26 17:35:56.040, 1, 89, 119.51
2024/12/26 17:35:57.040, 1, 100, 168.79
2024/12/26 17:35:58.040, 1, 89, 91.74
2024/12/26 17:35:59.040, 1, 89, 92.74
2024/12/26 17:36:00.040, 1, 90, 88.19
2024/12/26 17:36:01.040, 1, 89, 117.11
2024/12/26 17:36:02.041, 1, 89, 87.74
2024/12/26 17:36:03.041, 1, 90, 162.20
2024/12/26 17:36:04.041, 1, 89, 108.85
2024/12/26 17:36:05.041, 1, 89, 112.89
2024/12/26 17:36:06.041, 1, 89, 106.88
2024/12/26 17:36:07.041, 1, 89, 99.40
2024/12/26 17:36:08.041, 1, 91, 119.60
2024/12/26 17:36:09.042, 1, 89, 100.69
2024/12/26 17:36:10.042, 1, 92, 109.04
2024/12/26 17:36:11.042, 1, 91, 119.62
2024/12/26 17:36:12.042, 1, 92, 118.13
2024/12/26 17:36:13.042, 1, 92, 121.39
2024/12/26 17:36:14.042, 1, 91, 107.24
2024/12/26 17:36:15.042, 1, 90, 103.90
2024/12/26 17:36:16.043, 1, 91, 101.51
2024/12/26 17:36:17.043, 1, 95, 178.58
2024/12/26 17:36:18.043, 1, 90, 98.02
2024/12/26 17:36:19.043, 1, 89, 111.93
2024/12/26 17:36:20.043, 1, 89, 113.52
2024/12/26 17:36:21.043, 1, 89, 104.48
2024/12/26 17:36:22.043, 1, 92, 92.05
2024/12/26 17:36:23.044, 1, 89, 120.34
2024/12/26 17:36:24.044, 1, 89, 100.29
2024/12/26 17:36:25.044, 1, 89, 112.68
2024/12/26 17:36:26.044, 1, 91, 112.60
2024/12/26 17:36:27.044, 1, 89, 116.72
2024/12/26 17:36:28.044, 1, 89, 113.66
2024/12/26 17:36:29.045, 1, 89, 104.71
2024/12/26 17:36:30.045, 1, 100, 170.47
2024/12/26 17:36:31.045, 1, 89, 120.67
2024/12/26 17:36:32.045, 1, 90, 92.26
2024/12/26 17:36:33.045, 1, 92, 103.72
2024/12/26 17:36:34.045, 1, 90, 118.98
2024/12/26 17:36:35.045, 1, 89, 113.90
2024/12/26 17:36:36.046, 1, 89, 119.68
2024/12/26 17:36:37.046, 1, 100, 169.70
2024/12/26 17:36:38.046, 1, 89, 112.36
2024/12/26 17:36:39.046, 1, 89, 119.94
2024/12/26 17:36:40.046, 1, 89, 121.29
2024/12/26 17:36:41.046, 1, 89, 119.38
2024/12/26 17:36:42.046, 1, 89, 116.43
2024/12/26 17:36:43.047, 1, 91, 92.34
2024/12/26 17:36:44.047, 1, 89, 118.19
2024/12/26 17:36:45.047, 1, 92, 119.70
2024/12/26 17:36:46.047, 1, 91, 86.72
2024/12/26 17:36:47.047, 1, 100, 178.97
2024/12/26 17:36:48.047, 1, 89, 120.54
2024/12/26 17:36:49.047, 1, 91, 91.95
2024/12/26 17:36:50.048, 1, 91, 85.04
2024/12/26 17:36:51.048, 1, 90, 102.80
2024/12/26 17:36:52.048, 1, 89, 119.31
2024/12/26 17:36:53.048, 1, 90, 97.28
2024/12/26 17:36:54.048, 1, 100, 162.65
2024/12/26 17:36:55.048, 1, 91, 86.43
2024/12/26 17:36:56.048, 1, 89, 111.81
2024/12/26 17:36:57.049, 1, 89, 112.56
2024/12/26 17:36:58.049, 1, 89, 114.90
2024/12/26 17:36:59.049, 1, 91, 107.33
2024/12/26 17:37:00.049, 1, 91, 97.10
2024/12/26 17:37:01.049, 1, 100, 92.04
2024/12/26 17:37:02.049, 1, 89, 117.38
2024/12/26 17:37:03.049, 1, 89, 91.58
2024/12/26 17:37:04.050, 1, 89, 102.15
2024/12/26 17:37:05.050, 1, 89, 115.23
2024/12/26 17:37:06.050, 1, 89, 117.13
2024/12/26 17:37:07.050, 1, 91, 108.85
2024/12/26 17:37:08.050, 1, 0, 40.98
2024/12/26 17:37:09.050, 1, 0, 40.80
2024/12/26 17:37:10.050, 1, 0, 40.61
2024/12/26 17:37:11.051, 1, 0, 40.61
2024/12/26 17:37:12.051, 1, 0, 40.51
2024/12/26 17:37:13.051, 1, 0, 40.30
2024/12/26 17:37:14.051, 1, 0, 40.27
