timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:16:48.633, 0, 86, 96.83
2024/12/24 17:16:49.633, 0, 85, 112.05
2024/12/24 17:16:50.633, 0, 87, 107.32
2024/12/24 17:16:51.633, 0, 86, 94.58
2024/12/24 17:16:52.634, 0, 85, 112.19
2024/12/24 17:16:53.634, 0, 87, 98.45
2024/12/24 17:16:54.634, 0, 85, 94.19
2024/12/24 17:16:55.634, 0, 85, 91.87
2024/12/24 17:16:56.634, 0, 85, 99.86
2024/12/24 17:16:57.634, 0, 87, 99.22
2024/12/24 17:16:58.634, 0, 86, 102.84
2024/12/24 17:16:59.635, 0, 87, 82.71
2024/12/24 17:17:00.635, 0, 86, 82.87
2024/12/24 17:17:01.635, 0, 86, 100.96
2024/12/24 17:17:02.635, 0, 88, 98.73
2024/12/24 17:17:03.635, 0, 86, 95.29
2024/12/24 17:17:04.635, 0, 86, 85.68
2024/12/24 17:17:05.635, 0, 85, 81.85
2024/12/24 17:17:06.636, 0, 87, 92.62
2024/12/24 17:17:07.636, 0, 85, 115.94
2024/12/24 17:17:08.636, 0, 86, 96.91
2024/12/24 17:17:09.636, 0, 86, 86.03
2024/12/24 17:17:10.636, 0, 85, 78.12
2024/12/24 17:17:11.636, 0, 87, 81.22
2024/12/24 17:17:12.636, 0, 87, 92.30
2024/12/24 17:17:13.637, 0, 88, 96.72
2024/12/24 17:17:14.637, 0, 86, 102.27
2024/12/24 17:17:15.637, 0, 87, 98.52
2024/12/24 17:17:16.637, 0, 85, 92.22
2024/12/24 17:17:17.637, 0, 86, 89.64
2024/12/24 17:17:18.637, 0, 86, 109.77
2024/12/24 17:17:19.637, 0, 85, 82.86
2024/12/24 17:17:20.638, 0, 85, 89.14
2024/12/24 17:17:21.638, 0, 85, 111.47
2024/12/24 17:17:22.638, 0, 86, 121.47
2024/12/24 17:17:23.638, 0, 85, 86.97
2024/12/24 17:17:24.638, 0, 85, 105.05
2024/12/24 17:17:25.638, 0, 85, 115.79
2024/12/24 17:17:26.638, 0, 87, 94.86
2024/12/24 17:17:27.639, 0, 86, 91.24
2024/12/24 17:17:28.639, 0, 85, 111.68
2024/12/24 17:17:29.639, 0, 86, 100.95
2024/12/24 17:17:30.639, 0, 86, 117.43
2024/12/24 17:17:31.639, 0, 86, 96.01
2024/12/24 17:17:32.639, 0, 85, 81.47
2024/12/24 17:17:33.639, 0, 85, 111.37
2024/12/24 17:17:34.640, 0, 87, 114.39
2024/12/24 17:17:35.640, 0, 87, 104.01
2024/12/24 17:17:36.640, 0, 86, 108.16
2024/12/24 17:17:37.640, 0, 85, 101.57
2024/12/24 17:17:38.640, 0, 87, 96.84
2024/12/24 17:17:39.640, 0, 85, 82.13
2024/12/24 17:17:40.640, 0, 85, 102.10
2024/12/24 17:17:41.641, 0, 87, 107.42
2024/12/24 17:17:42.641, 0, 86, 103.77
2024/12/24 17:17:43.641, 0, 86, 94.28
2024/12/24 17:17:44.641, 0, 85, 90.28
2024/12/24 17:17:45.641, 0, 86, 94.65
2024/12/24 17:17:46.641, 0, 85, 97.55
2024/12/24 17:17:47.641, 0, 88, 98.70
2024/12/24 17:17:48.642, 0, 86, 110.77
2024/12/24 17:17:49.642, 0, 86, 102.82
2024/12/24 17:17:50.642, 0, 86, 112.76
2024/12/24 17:17:51.642, 0, 85, 97.10
2024/12/24 17:17:52.642, 0, 85, 98.86
2024/12/24 17:17:53.642, 0, 86, 87.77
2024/12/24 17:17:54.642, 0, 86, 114.06
2024/12/24 17:17:55.643, 0, 86, 116.18
2024/12/24 17:17:56.643, 0, 87, 97.14
2024/12/24 17:17:57.643, 0, 86, 99.17
2024/12/24 17:17:58.643, 0, 85, 99.37
2024/12/24 17:17:59.643, 0, 85, 97.05
2024/12/24 17:18:00.643, 0, 83, 103.78
2024/12/24 17:18:01.643, 0, 86, 96.85
2024/12/24 17:18:02.644, 0, 86, 101.27
2024/12/24 17:18:03.644, 0, 85, 110.87
2024/12/24 17:18:04.644, 0, 87, 104.80
2024/12/24 17:18:05.644, 0, 85, 90.22
2024/12/24 17:18:06.644, 0, 77, 96.49
2024/12/24 17:18:07.644, 0, 0, 39.08
2024/12/24 17:18:08.644, 0, 0, 38.88
2024/12/24 17:18:09.645, 0, 0, 38.88
2024/12/24 17:18:10.645, 0, 0, 38.88
2024/12/24 17:18:11.645, 0, 0, 38.68
2024/12/24 17:18:12.645, 0, 0, 38.68
2024/12/24 17:18:13.645, 0, 0, 38.59
2024/12/24 17:18:14.645, 0, 0, 38.39
2024/12/24 17:18:15.645, 0, 0, 38.60
2024/12/24 17:18:16.646, 0, 0, 38.49
2024/12/24 17:18:17.646, 0, 0, 38.24
2024/12/24 17:18:18.646, 0, 0, 38.39
2024/12/24 17:18:19.646, 0, 0, 39.08
2024/12/24 17:18:20.646, 0, 0, 38.29
2024/12/24 17:18:21.646, 0, 0, 38.18
2024/12/24 17:18:22.646, 0, 0, 38.29
2024/12/24 17:18:23.647, 0, 0, 38.28
2024/12/24 17:18:24.647, 0, 0, 38.09
2024/12/24 17:18:25.647, 0, 0, 38.18
2024/12/24 17:18:26.647, 0, 0, 38.39
2024/12/24 17:18:27.647, 0, 0, 38.40
2024/12/24 17:18:28.647, 0, 0, 38.08
2024/12/24 17:18:29.647, 0, 0, 38.39
2024/12/24 17:18:30.648, 0, 0, 37.98
2024/12/24 17:18:31.648, 0, 0, 38.29
2024/12/24 17:18:32.648, 0, 0, 37.89
2024/12/24 17:18:33.648, 0, 0, 37.89
2024/12/24 17:18:34.648, 0, 0, 38.18
2024/12/24 17:18:35.648, 0, 0, 38.29
2024/12/24 17:18:36.648, 0, 0, 37.70
2024/12/24 17:18:37.649, 0, 0, 37.89
2024/12/24 17:18:38.649, 0, 0, 37.88
2024/12/24 17:18:39.649, 0, 0, 37.89
2024/12/24 17:18:40.649, 0, 0, 37.80
2024/12/24 17:18:41.649, 0, 0, 37.69
2024/12/24 17:18:42.649, 0, 0, 37.60
2024/12/24 17:18:43.649, 0, 0, 37.89
2024/12/24 17:18:44.650, 0, 0, 37.49
2024/12/24 17:18:45.650, 0, 0, 37.89
2024/12/24 17:18:46.650, 0, 0, 37.49
2024/12/24 17:18:47.650, 0, 0, 37.80
2024/12/24 17:18:48.650, 0, 0, 37.50
2024/12/24 17:18:49.650, 0, 0, 37.49
2024/12/24 17:18:50.651, 0, 0, 37.29
2024/12/24 17:18:51.651, 0, 0, 37.69
2024/12/24 17:18:52.651, 0, 0, 37.49
2024/12/24 17:18:53.651, 0, 0, 37.49
2024/12/24 17:18:54.651, 0, 0, 37.30
2024/12/24 17:18:55.651, 0, 0, 37.60
2024/12/24 17:18:56.651, 0, 0, 37.30
2024/12/24 17:18:57.651, 0, 0, 37.59
2024/12/24 17:18:58.652, 0, 0, 37.69
2024/12/24 17:18:59.652, 0, 0, 37.79
2024/12/24 17:19:00.652, 0, 0, 37.49
2024/12/24 17:19:01.652, 0, 0, 37.49
2024/12/24 17:19:02.652, 0, 0, 37.59
2024/12/24 17:19:03.652, 0, 0, 37.50
2024/12/24 17:19:04.653, 0, 0, 37.49
2024/12/24 17:19:05.653, 0, 0, 37.21
2024/12/24 17:19:06.653, 0, 0, 37.40
2024/12/24 17:19:07.653, 0, 0, 37.40
2024/12/24 17:19:08.653, 0, 0, 37.49
2024/12/24 17:19:09.653, 0, 0, 37.49
2024/12/24 17:19:10.653, 0, 0, 37.11
2024/12/24 17:19:11.654, 0, 0, 37.40
2024/12/24 17:19:12.654, 0, 0, 37.11
2024/12/24 17:19:13.654, 0, 0, 37.10
2024/12/24 17:19:14.654, 0, 0, 37.30
2024/12/24 17:19:15.654, 0, 0, 37.30
2024/12/24 17:19:16.654, 0, 0, 37.11
2024/12/24 17:19:17.654, 0, 0, 37.40
2024/12/24 17:19:18.654, 0, 0, 37.31
2024/12/24 17:19:19.655, 0, 0, 37.59
2024/12/24 17:19:20.655, 0, 0, 37.19
2024/12/24 17:19:21.655, 0, 0, 36.88
2024/12/24 17:19:22.655, 0, 0, 37.21
2024/12/24 17:19:23.655, 0, 0, 36.99
2024/12/24 17:19:24.655, 0, 0, 36.99
2024/12/24 17:19:25.655, 0, 0, 36.99
2024/12/24 17:19:26.656, 0, 0, 37.29
2024/12/24 17:19:27.656, 0, 0, 37.30
2024/12/24 17:19:28.656, 0, 0, 36.99
2024/12/24 17:19:29.656, 0, 0, 37.31
2024/12/24 17:19:30.656, 0, 0, 37.30
2024/12/24 17:19:31.656, 0, 0, 37.30
2024/12/24 17:19:32.656, 0, 0, 37.21
2024/12/24 17:19:33.657, 0, 0, 37.21
2024/12/24 17:19:34.657, 0, 0, 37.20
2024/12/24 17:19:35.657, 0, 0, 37.30
2024/12/24 17:19:36.657, 0, 0, 36.88
2024/12/24 17:19:37.657, 0, 0, 37.30
2024/12/24 17:19:38.657, 0, 0, 36.98
2024/12/24 17:19:39.657, 0, 0, 37.40
2024/12/24 17:19:40.658, 0, 0, 36.80
2024/12/24 17:19:41.658, 0, 0, 37.20
2024/12/24 17:19:42.658, 0, 0, 37.20
2024/12/24 17:19:43.658, 0, 0, 36.89
2024/12/24 17:19:44.658, 0, 0, 36.70
2024/12/24 17:19:45.658, 0, 0, 37.00
2024/12/24 17:19:46.658, 0, 0, 37.01
2024/12/24 17:19:47.659, 0, 0, 36.89
2024/12/24 17:19:48.659, 0, 0, 36.89
2024/12/24 17:19:49.659, 0, 0, 36.99
2024/12/24 17:19:50.659, 0, 0, 36.99
2024/12/24 17:19:51.659, 0, 0, 36.89
2024/12/24 17:19:52.659, 0, 0, 36.58
2024/12/24 17:19:53.659, 0, 0, 36.79
2024/12/24 17:19:54.660, 0, 0, 37.00
2024/12/24 17:19:55.660, 0, 0, 36.89
2024/12/24 17:19:56.660, 0, 0, 36.79
2024/12/24 17:19:57.660, 0, 0, 36.90
2024/12/24 17:19:58.660, 0, 0, 37.11
2024/12/24 17:19:59.660, 0, 0, 36.90
2024/12/24 17:20:00.660, 0, 0, 36.90
2024/12/24 17:20:01.661, 0, 0, 36.79
2024/12/24 17:20:02.661, 0, 0, 36.79
2024/12/24 17:20:03.661, 0, 0, 36.49
2024/12/24 17:20:04.661, 0, 0, 36.58
2024/12/24 17:20:05.661, 0, 0, 36.89
2024/12/24 17:20:06.661, 0, 0, 36.79
2024/12/24 17:20:07.661, 0, 0, 36.80
2024/12/24 17:20:08.662, 0, 0, 36.59
2024/12/24 17:20:09.662, 0, 0, 36.80
2024/12/24 17:20:10.662, 0, 0, 36.79
2024/12/24 17:20:11.662, 0, 0, 36.69
2024/12/24 17:20:12.662, 0, 0, 36.80
2024/12/24 17:20:13.662, 0, 0, 36.70
2024/12/24 17:20:14.662, 0, 0, 36.79
2024/12/24 17:20:15.663, 0, 0, 36.90
2024/12/24 17:20:16.663, 0, 0, 36.79
2024/12/24 17:20:17.663, 0, 0, 36.89
2024/12/24 17:20:18.663, 0, 0, 36.79
2024/12/24 17:20:19.663, 0, 0, 36.68
2024/12/24 17:20:20.663, 0, 0, 37.00
2024/12/24 17:20:21.663, 0, 0, 36.79
2024/12/24 17:20:22.664, 0, 0, 36.79
2024/12/24 17:20:23.664, 0, 0, 36.49
2024/12/24 17:20:24.664, 0, 0, 36.58
2024/12/24 17:20:25.664, 0, 0, 36.58
2024/12/24 17:20:26.664, 0, 0, 36.58
2024/12/24 17:20:27.664, 0, 0, 36.80
2024/12/24 17:20:28.664, 0, 0, 36.68
2024/12/24 17:20:29.665, 0, 0, 36.79
2024/12/24 17:20:30.665, 0, 0, 36.80
2024/12/24 17:20:31.665, 0, 0, 36.79
2024/12/24 17:20:32.665, 0, 0, 36.60
2024/12/24 17:20:33.665, 0, 0, 36.82
2024/12/24 17:20:34.665, 0, 0, 36.82
2024/12/24 17:20:35.665, 0, 0, 36.81
2024/12/24 17:20:36.666, 0, 0, 36.70
2024/12/24 17:20:37.666, 0, 0, 36.81
2024/12/24 17:20:38.666, 0, 0, 36.80
2024/12/24 17:20:39.666, 0, 0, 36.92
2024/12/24 17:20:40.666, 0, 0, 36.91
2024/12/24 17:20:41.666, 0, 0, 36.82
2024/12/24 17:20:42.666, 0, 0, 36.81
2024/12/24 17:20:43.667, 0, 0, 36.91
2024/12/24 17:20:44.667, 0, 0, 36.80
2024/12/24 17:20:45.667, 0, 0, 36.81
2024/12/24 17:20:46.667, 0, 0, 36.51
2024/12/24 17:20:47.667, 0, 0, 36.81
2024/12/24 17:20:48.667, 0, 0, 36.40
2024/12/24 17:20:49.667, 0, 0, 36.90
2024/12/24 17:20:50.668, 0, 0, 36.60
2024/12/24 17:20:51.668, 0, 0, 36.60
2024/12/24 17:20:52.668, 0, 0, 36.61
2024/12/24 17:20:53.668, 0, 0, 36.59
2024/12/24 17:20:54.668, 0, 0, 36.61
2024/12/24 17:20:55.668, 0, 0, 36.60
2024/12/24 17:20:56.668, 0, 0, 36.61
2024/12/24 17:20:57.669, 0, 0, 36.50
2024/12/24 17:20:58.669, 0, 0, 36.60
2024/12/24 17:20:59.669, 0, 0, 37.21
2024/12/24 17:21:00.669, 0, 0, 37.00
2024/12/24 17:21:01.669, 0, 0, 36.31
2024/12/24 17:21:02.669, 0, 0, 36.60
2024/12/24 17:21:03.669, 0, 0, 36.52
2024/12/24 17:21:04.670, 0, 0, 36.61
2024/12/24 17:21:05.670, 0, 0, 36.60
2024/12/24 17:21:06.670, 0, 0, 36.61
2024/12/24 17:21:07.670, 0, 0, 36.60
2024/12/24 17:21:08.670, 0, 0, 36.60
2024/12/24 17:21:09.670, 0, 0, 36.49
2024/12/24 17:21:10.670, 0, 0, 36.40
2024/12/24 17:21:11.671, 0, 0, 36.60
2024/12/24 17:21:12.671, 0, 0, 36.30
2024/12/24 17:21:13.671, 0, 0, 36.30
2024/12/24 17:21:14.671, 0, 0, 36.51
2024/12/24 17:21:15.671, 0, 0, 36.60
2024/12/24 17:21:16.671, 0, 0, 36.60
2024/12/24 17:21:17.672, 0, 0, 36.40
2024/12/24 17:21:18.672, 0, 0, 36.21
2024/12/24 17:21:19.672, 0, 0, 36.60
2024/12/24 17:21:20.672, 0, 0, 36.70
2024/12/24 17:21:21.672, 0, 0, 36.31
2024/12/24 17:21:22.672, 0, 0, 36.40
2024/12/24 17:21:23.673, 0, 0, 36.30
2024/12/24 17:21:24.673, 0, 0, 36.62
2024/12/24 17:21:25.673, 0, 0, 36.60
2024/12/24 17:21:26.673, 0, 0, 36.60
2024/12/24 17:21:27.673, 0, 0, 36.22
2024/12/24 17:21:28.673, 0, 0, 36.60
2024/12/24 17:21:29.674, 0, 0, 36.51
2024/12/24 17:21:30.674, 0, 0, 36.60
2024/12/24 17:21:31.674, 0, 0, 36.30
