timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 06:12:18.965, 0, 97, 119.93
2025/01/15 06:12:19.965, 0, 88, 126.83
2025/01/15 06:12:20.965, 0, 97, 126.36
2025/01/15 06:12:21.966, 0, 97, 128.31
2025/01/15 06:12:22.966, 0, 97, 125.68
2025/01/15 06:12:23.966, 0, 97, 121.95
2025/01/15 06:12:24.966, 0, 96, 118.87
2025/01/15 06:12:25.966, 0, 97, 124.32
2025/01/15 06:12:26.966, 0, 97, 123.90
2025/01/15 06:12:27.966, 0, 97, 119.68
2025/01/15 06:12:28.967, 0, 97, 120.55
2025/01/15 06:12:29.967, 0, 84, 40.70
2025/01/15 06:12:30.967, 0, 0, 40.49
