timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 01:11:37.340, 0, 97, 121.66
2025/01/15 01:11:38.341, 0, 97, 120.95
2025/01/15 01:11:39.341, 0, 97, 129.56
2025/01/15 01:11:40.341, 0, 97, 126.16
2025/01/15 01:11:41.341, 0, 97, 124.14
2025/01/15 01:11:42.341, 0, 97, 120.11
2025/01/15 01:11:43.342, 0, 97, 125.01
2025/01/15 01:11:44.342, 0, 97, 123.78
2025/01/15 01:11:45.342, 0, 97, 128.61
2025/01/15 01:11:46.342, 0, 97, 122.21
2025/01/15 01:11:47.342, 0, 97, 120.68
2025/01/15 01:11:48.343, 0, 97, 123.80
2025/01/15 01:11:49.343, 0, 97, 117.12
2025/01/15 01:11:50.343, 0, 0, 40.98
2025/01/15 01:11:51.343, 0, 0, 40.69
