timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 08:15:32.495, 0, 97, 127.89
2025/01/15 08:15:33.496, 0, 97, 122.19
2025/01/15 08:15:34.496, 0, 98, 131.09
2025/01/15 08:15:35.496, 0, 97, 121.74
2025/01/15 08:15:36.496, 0, 98, 135.80
2025/01/15 08:15:37.496, 0, 97, 119.82
2025/01/15 08:15:38.496, 0, 97, 117.43
2025/01/15 08:15:39.497, 0, 97, 132.05
2025/01/15 08:15:40.497, 0, 97, 145.71
2025/01/15 08:15:41.497, 0, 97, 128.70
2025/01/15 08:15:42.497, 0, 97, 128.75
2025/01/15 08:15:43.497, 0, 97, 126.93
2025/01/15 08:15:44.497, 0, 97, 120.75
2025/01/15 08:15:45.498, 0, 97, 122.08
2025/01/15 08:15:46.498, 0, 97, 123.44
2025/01/15 08:15:47.498, 0, 97, 124.89
2025/01/15 08:15:48.498, 0, 97, 119.23
2025/01/15 08:15:49.498, 0, 97, 134.10
2025/01/15 08:15:50.499, 0, 98, 120.75
2025/01/15 08:15:51.499, 0, 97, 128.32
2025/01/15 08:15:52.499, 0, 97, 127.65
2025/01/15 08:15:53.499, 0, 97, 124.34
2025/01/15 08:15:54.500, 0, 97, 119.53
2025/01/15 08:15:55.500, 0, 97, 125.21
2025/01/15 08:15:56.500, 0, 97, 129.60
2025/01/15 08:15:57.500, 0, 97, 124.46
2025/01/15 08:15:58.500, 0, 97, 114.64
2025/01/15 08:15:59.501, 0, 97, 117.79
2025/01/15 08:16:00.501, 0, 97, 126.43
2025/01/15 08:16:01.501, 0, 97, 125.86
2025/01/15 08:16:02.501, 0, 97, 126.46
2025/01/15 08:16:03.502, 0, 97, 123.09
2025/01/15 08:16:04.502, 0, 97, 128.52
2025/01/15 08:16:05.502, 0, 97, 131.21
2025/01/15 08:16:06.502, 0, 97, 122.88
2025/01/15 08:16:07.502, 0, 97, 118.58
2025/01/15 08:16:08.503, 0, 97, 124.88
2025/01/15 08:16:09.503, 0, 98, 114.67
2025/01/15 08:16:10.503, 0, 97, 120.49
2025/01/15 08:16:11.503, 0, 97, 123.36
2025/01/15 08:16:12.504, 0, 97, 123.54
2025/01/15 08:16:13.504, 0, 97, 124.19
2025/01/15 08:16:14.504, 0, 97, 123.41
2025/01/15 08:16:15.504, 0, 97, 122.23
2025/01/15 08:16:16.504, 0, 97, 127.19
2025/01/15 08:16:17.505, 0, 97, 131.23
2025/01/15 08:16:18.505, 0, 97, 124.68
2025/01/15 08:16:19.505, 0, 97, 127.62
2025/01/15 08:16:20.505, 0, 97, 117.11
2025/01/15 08:16:21.505, 0, 97, 129.39
2025/01/15 08:16:22.506, 0, 97, 123.39
2025/01/15 08:16:23.506, 0, 97, 119.15
2025/01/15 08:16:24.506, 0, 97, 120.55
2025/01/15 08:16:25.506, 0, 97, 128.78
2025/01/15 08:16:26.507, 0, 97, 118.60
2025/01/15 08:16:27.507, 0, 97, 118.86
2025/01/15 08:16:28.507, 0, 97, 134.37
2025/01/15 08:16:29.507, 0, 97, 115.46
2025/01/15 08:16:30.507, 0, 98, 118.62
2025/01/15 08:16:31.508, 0, 97, 132.16
2025/01/15 08:16:32.508, 0, 97, 122.53
2025/01/15 08:16:33.508, 0, 97, 125.33
2025/01/15 08:16:34.508, 0, 97, 122.58
2025/01/15 08:16:35.508, 0, 97, 125.36
2025/01/15 08:16:36.509, 0, 97, 118.65
2025/01/15 08:16:37.509, 0, 97, 130.92
2025/01/15 08:16:38.509, 0, 97, 121.41
2025/01/15 08:16:39.509, 0, 98, 116.68
2025/01/15 08:16:40.509, 0, 97, 115.09
2025/01/15 08:16:41.510, 0, 97, 121.61
2025/01/15 08:16:42.510, 0, 96, 122.24
2025/01/15 08:16:43.510, 0, 97, 126.92
2025/01/15 08:16:44.510, 0, 97, 122.90
2025/01/15 08:16:45.511, 0, 97, 122.82
2025/01/15 08:16:46.511, 0, 97, 126.61
2025/01/15 08:16:47.511, 0, 97, 128.58
2025/01/15 08:16:48.511, 0, 97, 121.48
2025/01/15 08:16:49.511, 0, 97, 117.81
2025/01/15 08:16:50.512, 0, 97, 134.15
2025/01/15 08:16:51.512, 0, 97, 116.71
2025/01/15 08:16:52.512, 0, 98, 114.97
2025/01/15 08:16:53.512, 0, 97, 125.38
2025/01/15 08:16:54.513, 0, 97, 121.72
2025/01/15 08:16:55.513, 0, 97, 122.88
2025/01/15 08:16:56.513, 0, 97, 127.15
2025/01/15 08:16:57.513, 0, 97, 120.08
2025/01/15 08:16:58.513, 0, 97, 117.38
2025/01/15 08:16:59.514, 0, 97, 123.76
2025/01/15 08:17:00.514, 0, 97, 124.99
2025/01/15 08:17:01.514, 0, 97, 115.18
2025/01/15 08:17:02.514, 0, 97, 132.27
2025/01/15 08:17:03.514, 0, 97, 127.24
2025/01/15 08:17:04.515, 0, 97, 122.10
2025/01/15 08:17:05.515, 0, 97, 122.93
2025/01/15 08:17:06.515, 0, 97, 126.56
2025/01/15 08:17:07.515, 0, 97, 127.13
2025/01/15 08:17:08.516, 0, 98, 118.92
2025/01/15 08:17:09.516, 0, 97, 130.81
2025/01/15 08:17:10.516, 0, 97, 126.16
2025/01/15 08:17:11.516, 0, 97, 117.58
2025/01/15 08:17:12.516, 0, 97, 123.32
2025/01/15 08:17:13.517, 0, 97, 124.52
2025/01/15 08:17:14.517, 0, 97, 119.72
2025/01/15 08:17:15.517, 0, 97, 122.79
2025/01/15 08:17:16.517, 0, 97, 128.70
2025/01/15 08:17:17.517, 0, 97, 121.56
2025/01/15 08:17:18.518, 0, 97, 118.85
2025/01/15 08:17:19.518, 0, 97, 119.67
2025/01/15 08:17:20.518, 0, 97, 122.07
2025/01/15 08:17:21.518, 0, 97, 128.55
2025/01/15 08:17:22.519, 0, 97, 115.35
2025/01/15 08:17:23.519, 0, 97, 116.84
2025/01/15 08:17:24.519, 0, 97, 126.41
2025/01/15 08:17:25.519, 0, 97, 122.19
2025/01/15 08:17:26.519, 0, 97, 124.03
2025/01/15 08:17:27.520, 0, 97, 129.09
2025/01/15 08:17:28.520, 0, 97, 122.54
2025/01/15 08:17:29.520, 0, 97, 119.42
2025/01/15 08:17:30.520, 0, 97, 116.44
2025/01/15 08:17:31.521, 0, 97, 131.61
2025/01/15 08:17:32.521, 0, 98, 120.72
2025/01/15 08:17:33.521, 0, 97, 113.08
2025/01/15 08:17:34.521, 0, 97, 122.11
2025/01/15 08:17:35.521, 0, 97, 128.41
2025/01/15 08:17:36.522, 0, 97, 122.87
2025/01/15 08:17:37.522, 0, 97, 124.63
2025/01/15 08:17:38.522, 0, 97, 118.51
2025/01/15 08:17:39.522, 0, 97, 130.16
2025/01/15 08:17:40.523, 0, 97, 119.66
2025/01/15 08:17:41.523, 0, 97, 130.91
2025/01/15 08:17:42.523, 0, 97, 131.81
2025/01/15 08:17:43.523, 0, 98, 122.39
2025/01/15 08:17:44.523, 0, 97, 126.90
2025/01/15 08:17:45.524, 0, 97, 123.30
2025/01/15 08:17:46.524, 0, 97, 122.79
2025/01/15 08:17:47.524, 0, 97, 123.69
2025/01/15 08:17:48.524, 0, 97, 122.27
2025/01/15 08:17:49.524, 0, 97, 120.84
2025/01/15 08:17:50.524, 0, 97, 117.73
2025/01/15 08:17:51.525, 0, 97, 124.08
2025/01/15 08:17:52.525, 0, 97, 129.27
2025/01/15 08:17:53.525, 0, 97, 128.07
2025/01/15 08:17:54.525, 0, 98, 129.26
2025/01/15 08:17:55.525, 0, 97, 124.93
2025/01/15 08:17:56.525, 0, 97, 126.07
2025/01/15 08:17:57.526, 0, 97, 126.96
2025/01/15 08:17:58.526, 0, 97, 126.06
2025/01/15 08:17:59.526, 0, 97, 129.23
2025/01/15 08:18:00.526, 0, 97, 130.53
2025/01/15 08:18:01.526, 0, 97, 131.82
2025/01/15 08:18:02.527, 0, 97, 121.18
2025/01/15 08:18:03.527, 0, 97, 118.13
2025/01/15 08:18:04.527, 0, 97, 136.22
2025/01/15 08:18:05.527, 0, 97, 120.50
2025/01/15 08:18:06.527, 0, 97, 119.46
2025/01/15 08:18:07.527, 0, 97, 126.97
2025/01/15 08:18:08.528, 0, 97, 125.86
2025/01/15 08:18:09.528, 0, 97, 124.70
2025/01/15 08:18:10.528, 0, 97, 119.95
2025/01/15 08:18:11.528, 0, 97, 129.82
2025/01/15 08:18:12.528, 0, 97, 122.86
2025/01/15 08:18:13.528, 0, 98, 125.83
2025/01/15 08:18:14.529, 0, 97, 119.52
2025/01/15 08:18:15.529, 0, 97, 124.98
2025/01/15 08:18:16.529, 0, 97, 123.29
2025/01/15 08:18:17.529, 0, 97, 120.03
2025/01/15 08:18:18.529, 0, 97, 123.31
2025/01/15 08:18:19.529, 0, 97, 127.54
2025/01/15 08:18:20.530, 0, 97, 131.11
2025/01/15 08:18:21.530, 0, 97, 128.94
2025/01/15 08:18:22.530, 0, 98, 119.47
2025/01/15 08:18:23.530, 0, 97, 118.58
2025/01/15 08:18:24.530, 0, 97, 127.21
2025/01/15 08:18:25.530, 0, 97, 126.20
2025/01/15 08:18:26.531, 0, 97, 127.64
2025/01/15 08:18:27.531, 0, 97, 127.54
2025/01/15 08:18:28.531, 0, 97, 127.58
2025/01/15 08:18:29.531, 0, 97, 121.30
2025/01/15 08:18:30.531, 0, 97, 121.39
2025/01/15 08:18:31.532, 0, 97, 122.59
2025/01/15 08:18:32.532, 0, 97, 126.00
2025/01/15 08:18:33.532, 0, 97, 124.78
2025/01/15 08:18:34.532, 0, 97, 115.48
2025/01/15 08:18:35.532, 0, 96, 121.89
2025/01/15 08:18:36.532, 0, 97, 121.71
2025/01/15 08:18:37.533, 0, 97, 121.23
2025/01/15 08:18:38.533, 0, 97, 128.00
2025/01/15 08:18:39.533, 0, 97, 127.94
2025/01/15 08:18:40.533, 0, 98, 120.76
2025/01/15 08:18:41.533, 0, 97, 119.14
2025/01/15 08:18:42.534, 0, 98, 124.94
2025/01/15 08:18:43.534, 0, 97, 118.68
2025/01/15 08:18:44.534, 0, 97, 119.95
2025/01/15 08:18:45.534, 0, 97, 124.10
2025/01/15 08:18:46.534, 0, 97, 123.20
2025/01/15 08:18:47.535, 0, 97, 127.24
2025/01/15 08:18:48.535, 0, 97, 123.37
2025/01/15 08:18:49.535, 0, 97, 133.16
2025/01/15 08:18:50.535, 0, 97, 125.07
2025/01/15 08:18:51.535, 0, 97, 122.58
2025/01/15 08:18:52.536, 0, 97, 122.06
2025/01/15 08:18:53.536, 0, 97, 128.48
2025/01/15 08:18:54.536, 0, 97, 130.97
2025/01/15 08:18:55.536, 0, 97, 117.92
2025/01/15 08:18:56.537, 0, 97, 120.41
2025/01/15 08:18:57.537, 0, 97, 129.00
2025/01/15 08:18:58.537, 0, 97, 125.57
2025/01/15 08:18:59.537, 0, 97, 122.85
2025/01/15 08:19:00.537, 0, 97, 119.88
2025/01/15 08:19:01.538, 0, 97, 128.18
2025/01/15 08:19:02.538, 0, 98, 127.30
2025/01/15 08:19:03.538, 0, 97, 118.56
2025/01/15 08:19:04.538, 0, 97, 114.49
2025/01/15 08:19:05.539, 0, 97, 131.05
2025/01/15 08:19:06.539, 0, 97, 123.63
2025/01/15 08:19:07.539, 0, 97, 121.12
2025/01/15 08:19:08.539, 0, 97, 121.11
2025/01/15 08:19:09.539, 0, 97, 119.21
2025/01/15 08:19:10.540, 0, 97, 127.96
2025/01/15 08:19:11.540, 0, 97, 120.36
2025/01/15 08:19:12.540, 0, 97, 123.33
2025/01/15 08:19:13.540, 0, 97, 125.85
2025/01/15 08:19:14.540, 0, 97, 133.08
2025/01/15 08:19:15.541, 0, 98, 116.39
2025/01/15 08:19:16.541, 0, 96, 121.70
2025/01/15 08:19:17.541, 0, 97, 125.08
2025/01/15 08:19:18.541, 0, 97, 126.75
2025/01/15 08:19:19.542, 0, 97, 124.44
2025/01/15 08:19:20.542, 0, 97, 122.88
2025/01/15 08:19:21.542, 0, 97, 127.16
2025/01/15 08:19:22.542, 0, 97, 118.45
2025/01/15 08:19:23.542, 0, 97, 127.47
2025/01/15 08:19:24.543, 0, 97, 117.87
2025/01/15 08:19:25.543, 0, 97, 125.87
2025/01/15 08:19:26.543, 0, 95, 126.42
2025/01/15 08:19:27.543, 0, 97, 120.54
2025/01/15 08:19:28.544, 0, 97, 122.10
2025/01/15 08:19:29.544, 0, 97, 120.09
2025/01/15 08:19:30.544, 0, 98, 122.00
2025/01/15 08:19:31.544, 0, 97, 124.35
2025/01/15 08:19:32.544, 0, 97, 123.70
2025/01/15 08:19:33.545, 0, 97, 120.30
2025/01/15 08:19:34.545, 0, 97, 120.33
2025/01/15 08:19:35.545, 0, 97, 128.47
2025/01/15 08:19:36.545, 0, 97, 131.90
2025/01/15 08:19:37.545, 0, 97, 128.46
2025/01/15 08:19:38.546, 0, 97, 125.28
2025/01/15 08:19:39.546, 0, 97, 128.15
2025/01/15 08:19:40.546, 0, 97, 128.69
2025/01/15 08:19:41.546, 0, 97, 120.90
2025/01/15 08:19:42.547, 0, 97, 122.95
2025/01/15 08:19:43.547, 0, 98, 121.09
2025/01/15 08:19:44.547, 0, 97, 130.83
2025/01/15 08:19:45.547, 0, 97, 114.34
2025/01/15 08:19:46.547, 0, 98, 130.92
2025/01/15 08:19:47.548, 0, 97, 124.91
2025/01/15 08:19:48.548, 0, 97, 125.57
2025/01/15 08:19:49.548, 0, 97, 119.74
2025/01/15 08:19:50.548, 0, 98, 121.11
2025/01/15 08:19:51.549, 0, 97, 127.93
2025/01/15 08:19:52.549, 0, 97, 124.19
2025/01/15 08:19:53.549, 0, 97, 124.37
2025/01/15 08:19:54.549, 0, 97, 123.49
2025/01/15 08:19:55.549, 0, 97, 123.68
2025/01/15 08:19:56.550, 0, 98, 120.99
2025/01/15 08:19:57.550, 0, 97, 123.96
2025/01/15 08:19:58.550, 0, 97, 129.24
2025/01/15 08:19:59.550, 0, 97, 136.70
2025/01/15 08:20:00.550, 0, 97, 116.89
2025/01/15 08:20:01.551, 0, 97, 132.36
2025/01/15 08:20:02.551, 0, 97, 127.10
2025/01/15 08:20:03.551, 0, 97, 124.65
2025/01/15 08:20:04.551, 0, 97, 128.14
2025/01/15 08:20:05.552, 0, 97, 126.15
2025/01/15 08:20:06.552, 0, 97, 121.75
2025/01/15 08:20:07.552, 0, 97, 120.90
2025/01/15 08:20:08.552, 0, 97, 130.00
2025/01/15 08:20:09.552, 0, 97, 118.86
2025/01/15 08:20:10.553, 0, 97, 131.82
2025/01/15 08:20:11.553, 0, 97, 126.71
2025/01/15 08:20:12.553, 0, 97, 129.78
2025/01/15 08:20:13.553, 0, 97, 123.58
2025/01/15 08:20:14.553, 0, 97, 123.47
2025/01/15 08:20:15.554, 0, 97, 126.75
2025/01/15 08:20:16.554, 0, 97, 126.61
2025/01/15 08:20:17.554, 0, 97, 126.55
2025/01/15 08:20:18.554, 0, 97, 119.16
2025/01/15 08:20:19.555, 0, 97, 119.81
2025/01/15 08:20:20.555, 0, 97, 128.78
2025/01/15 08:20:21.555, 0, 98, 118.19
2025/01/15 08:20:22.555, 0, 97, 119.60
2025/01/15 08:20:23.556, 0, 96, 126.12
2025/01/15 08:20:24.556, 0, 97, 125.37
2025/01/15 08:20:25.556, 0, 97, 128.36
2025/01/15 08:20:26.556, 0, 97, 122.99
2025/01/15 08:20:27.556, 0, 97, 126.21
2025/01/15 08:20:28.557, 0, 97, 125.01
2025/01/15 08:20:29.557, 0, 97, 129.73
2025/01/15 08:20:30.557, 0, 97, 120.24
2025/01/15 08:20:31.557, 0, 97, 119.88
2025/01/15 08:20:32.557, 0, 98, 124.81
2025/01/15 08:20:33.558, 0, 97, 126.44
2025/01/15 08:20:34.558, 0, 97, 124.42
2025/01/15 08:20:35.558, 0, 97, 123.16
2025/01/15 08:20:36.558, 0, 97, 127.64
2025/01/15 08:20:37.559, 0, 98, 120.01
2025/01/15 08:20:38.559, 0, 97, 132.02
2025/01/15 08:20:39.559, 0, 97, 124.22
2025/01/15 08:20:40.559, 0, 97, 131.93
2025/01/15 08:20:41.559, 0, 97, 121.84
2025/01/15 08:20:42.560, 0, 97, 115.72
2025/01/15 08:20:43.560, 0, 97, 125.22
2025/01/15 08:20:44.560, 0, 97, 127.97
2025/01/15 08:20:45.560, 0, 97, 126.07
2025/01/15 08:20:46.561, 0, 97, 124.73
2025/01/15 08:20:47.561, 0, 97, 124.02
2025/01/15 08:20:48.561, 0, 97, 120.24
2025/01/15 08:20:49.561, 0, 98, 129.45
2025/01/15 08:20:50.561, 0, 97, 120.24
2025/01/15 08:20:51.562, 0, 98, 132.19
2025/01/15 08:20:52.562, 0, 97, 124.65
2025/01/15 08:20:53.562, 0, 97, 120.74
2025/01/15 08:20:54.562, 0, 97, 126.54
2025/01/15 08:20:55.563, 0, 97, 127.59
2025/01/15 08:20:56.563, 0, 97, 123.40
2025/01/15 08:20:57.563, 0, 97, 123.23
2025/01/15 08:20:58.563, 0, 97, 122.40
2025/01/15 08:20:59.563, 0, 97, 123.11
2025/01/15 08:21:00.564, 0, 97, 129.62
2025/01/15 08:21:01.564, 0, 98, 118.21
2025/01/15 08:21:02.564, 0, 97, 117.99
2025/01/15 08:21:03.564, 0, 97, 131.58
2025/01/15 08:21:04.564, 0, 97, 127.33
2025/01/15 08:21:05.565, 0, 97, 127.90
2025/01/15 08:21:06.565, 0, 97, 122.98
2025/01/15 08:21:07.565, 0, 97, 121.77
2025/01/15 08:21:08.565, 0, 97, 123.44
2025/01/15 08:21:09.566, 0, 97, 127.53
2025/01/15 08:21:10.566, 0, 97, 122.83
2025/01/15 08:21:11.566, 0, 97, 127.96
2025/01/15 08:21:12.566, 0, 97, 123.82
2025/01/15 08:21:13.566, 0, 97, 124.99
2025/01/15 08:21:14.567, 0, 97, 129.61
2025/01/15 08:21:15.567, 0, 97, 120.51
2025/01/15 08:21:16.567, 0, 97, 123.65
2025/01/15 08:21:17.567, 0, 97, 126.69
2025/01/15 08:21:18.568, 0, 97, 122.64
2025/01/15 08:21:19.568, 0, 97, 122.08
2025/01/15 08:21:20.568, 0, 97, 120.36
2025/01/15 08:21:21.568, 0, 97, 118.78
2025/01/15 08:21:22.568, 0, 97, 120.78
2025/01/15 08:21:23.569, 0, 97, 124.95
2025/01/15 08:21:24.569, 0, 97, 125.79
2025/01/15 08:21:25.569, 0, 97, 124.56
2025/01/15 08:21:26.569, 0, 97, 128.06
2025/01/15 08:21:27.569, 0, 97, 123.99
2025/01/15 08:21:28.570, 0, 97, 123.08
2025/01/15 08:21:29.570, 0, 97, 121.96
2025/01/15 08:21:30.570, 0, 97, 125.49
2025/01/15 08:21:31.570, 0, 98, 121.31
2025/01/15 08:21:32.571, 0, 97, 124.91
2025/01/15 08:21:33.571, 0, 97, 125.57
2025/01/15 08:21:34.571, 0, 96, 123.47
2025/01/15 08:21:35.571, 0, 97, 126.77
2025/01/15 08:21:36.571, 0, 97, 124.34
2025/01/15 08:21:37.572, 0, 97, 123.49
2025/01/15 08:21:38.572, 0, 97, 119.71
2025/01/15 08:21:39.572, 0, 97, 125.49
2025/01/15 08:21:40.572, 0, 97, 120.06
2025/01/15 08:21:41.573, 0, 98, 125.99
2025/01/15 08:21:42.573, 0, 97, 127.32
2025/01/15 08:21:43.573, 0, 97, 130.14
2025/01/15 08:21:44.573, 0, 96, 127.60
2025/01/15 08:21:45.573, 0, 97, 120.18
2025/01/15 08:21:46.574, 0, 97, 120.75
2025/01/15 08:21:47.574, 0, 97, 122.20
2025/01/15 08:21:48.574, 0, 97, 124.09
2025/01/15 08:21:49.574, 0, 97, 126.77
2025/01/15 08:21:50.574, 0, 97, 121.12
2025/01/15 08:21:51.574, 0, 97, 120.21
2025/01/15 08:21:52.575, 0, 97, 130.32
2025/01/15 08:21:53.575, 0, 97, 126.63
2025/01/15 08:21:54.575, 0, 96, 126.54
2025/01/15 08:21:55.575, 0, 97, 120.49
2025/01/15 08:21:56.575, 0, 97, 120.65
2025/01/15 08:21:57.575, 0, 97, 120.03
2025/01/15 08:21:58.576, 0, 97, 120.07
2025/01/15 08:21:59.576, 0, 97, 124.54
2025/01/15 08:22:00.576, 0, 97, 128.24
2025/01/15 08:22:01.576, 0, 97, 119.41
2025/01/15 08:22:02.576, 0, 97, 124.58
2025/01/15 08:22:03.577, 0, 97, 126.54
2025/01/15 08:22:04.577, 0, 97, 125.87
2025/01/15 08:22:05.577, 0, 97, 125.01
2025/01/15 08:22:06.577, 0, 97, 120.71
2025/01/15 08:22:07.577, 0, 97, 119.91
2025/01/15 08:22:08.577, 0, 97, 123.37
2025/01/15 08:22:09.578, 0, 97, 123.94
2025/01/15 08:22:10.578, 0, 98, 121.30
2025/01/15 08:22:11.578, 0, 97, 126.23
2025/01/15 08:22:12.578, 0, 97, 118.54
2025/01/15 08:22:13.578, 0, 97, 121.86
2025/01/15 08:22:14.578, 0, 97, 125.11
2025/01/15 08:22:15.579, 0, 97, 124.01
2025/01/15 08:22:16.579, 0, 97, 127.43
2025/01/15 08:22:17.579, 0, 97, 123.48
2025/01/15 08:22:18.579, 0, 97, 128.61
2025/01/15 08:22:19.579, 0, 97, 125.81
2025/01/15 08:22:20.579, 0, 97, 126.81
2025/01/15 08:22:21.580, 0, 97, 118.84
2025/01/15 08:22:22.580, 0, 97, 130.99
2025/01/15 08:22:23.580, 0, 97, 121.45
2025/01/15 08:22:24.580, 0, 97, 123.97
2025/01/15 08:22:25.580, 0, 97, 128.98
2025/01/15 08:22:26.581, 0, 97, 124.09
2025/01/15 08:22:27.581, 0, 97, 124.42
2025/01/15 08:22:28.581, 0, 98, 118.95
2025/01/15 08:22:29.581, 0, 97, 125.59
2025/01/15 08:22:30.581, 0, 97, 122.79
2025/01/15 08:22:31.581, 0, 97, 121.51
2025/01/15 08:22:32.582, 0, 97, 122.29
2025/01/15 08:22:33.582, 0, 97, 129.52
2025/01/15 08:22:34.582, 0, 98, 125.40
2025/01/15 08:22:35.582, 0, 97, 127.37
2025/01/15 08:22:36.582, 0, 97, 127.80
2025/01/15 08:22:37.583, 0, 97, 128.11
2025/01/15 08:22:38.583, 0, 97, 128.11
2025/01/15 08:22:39.583, 0, 97, 123.62
2025/01/15 08:22:40.583, 0, 97, 118.97
2025/01/15 08:22:41.583, 0, 97, 122.95
2025/01/15 08:22:42.583, 0, 97, 122.14
2025/01/15 08:22:43.584, 0, 97, 131.32
2025/01/15 08:22:44.584, 0, 97, 133.46
2025/01/15 08:22:45.584, 0, 97, 119.81
2025/01/15 08:22:46.584, 0, 97, 124.04
2025/01/15 08:22:47.584, 0, 97, 126.78
2025/01/15 08:22:48.585, 0, 97, 120.30
2025/01/15 08:22:49.585, 0, 97, 124.56
2025/01/15 08:22:50.585, 0, 97, 121.51
2025/01/15 08:22:51.585, 0, 97, 128.00
2025/01/15 08:22:52.586, 0, 97, 129.10
2025/01/15 08:22:53.586, 0, 97, 131.58
2025/01/15 08:22:54.586, 0, 97, 129.27
2025/01/15 08:22:55.586, 0, 96, 127.15
2025/01/15 08:22:56.586, 0, 97, 125.18
2025/01/15 08:22:57.587, 0, 97, 128.92
2025/01/15 08:22:58.587, 0, 97, 127.35
2025/01/15 08:22:59.587, 0, 97, 124.39
2025/01/15 08:23:00.587, 0, 97, 128.04
2025/01/15 08:23:01.587, 0, 98, 120.01
2025/01/15 08:23:02.588, 0, 97, 127.96
2025/01/15 08:23:03.588, 0, 97, 130.49
2025/01/15 08:23:04.588, 0, 97, 120.68
2025/01/15 08:23:05.588, 0, 97, 129.32
2025/01/15 08:23:06.589, 0, 97, 120.74
2025/01/15 08:23:07.589, 0, 97, 123.31
2025/01/15 08:23:08.589, 0, 97, 123.28
2025/01/15 08:23:09.589, 0, 97, 121.58
2025/01/15 08:23:10.589, 0, 98, 125.04
2025/01/15 08:23:11.590, 0, 97, 126.22
2025/01/15 08:23:12.590, 0, 97, 120.19
2025/01/15 08:23:13.590, 0, 97, 124.69
2025/01/15 08:23:14.590, 0, 97, 119.67
2025/01/15 08:23:15.590, 0, 97, 119.57
2025/01/15 08:23:16.591, 0, 97, 126.72
2025/01/15 08:23:17.591, 0, 97, 125.03
2025/01/15 08:23:18.591, 0, 97, 122.32
2025/01/15 08:23:19.591, 0, 97, 125.83
2025/01/15 08:23:20.592, 0, 97, 119.78
2025/01/15 08:23:21.592, 0, 97, 122.99
2025/01/15 08:23:22.592, 0, 97, 128.64
2025/01/15 08:23:23.592, 0, 97, 130.96
2025/01/15 08:23:24.592, 0, 97, 122.58
2025/01/15 08:23:25.593, 0, 97, 116.61
2025/01/15 08:23:26.593, 0, 97, 125.89
2025/01/15 08:23:27.593, 0, 97, 128.69
2025/01/15 08:23:28.593, 0, 97, 119.88
2025/01/15 08:23:29.593, 0, 97, 124.50
2025/01/15 08:23:30.594, 0, 97, 128.59
2025/01/15 08:23:31.594, 0, 97, 127.71
2025/01/15 08:23:32.594, 0, 97, 119.86
2025/01/15 08:23:33.594, 0, 97, 117.39
2025/01/15 08:23:34.595, 0, 97, 119.15
2025/01/15 08:23:35.595, 0, 97, 125.48
2025/01/15 08:23:36.595, 0, 97, 123.97
2025/01/15 08:23:37.595, 0, 97, 128.52
2025/01/15 08:23:38.595, 0, 97, 120.72
2025/01/15 08:23:39.596, 0, 97, 120.71
2025/01/15 08:23:40.596, 0, 97, 128.96
2025/01/15 08:23:41.596, 0, 97, 128.91
2025/01/15 08:23:42.596, 0, 97, 122.48
2025/01/15 08:23:43.597, 0, 98, 127.34
2025/01/15 08:23:44.597, 0, 97, 121.66
2025/01/15 08:23:45.597, 0, 97, 118.27
2025/01/15 08:23:46.597, 0, 96, 128.56
2025/01/15 08:23:47.597, 0, 97, 120.83
2025/01/15 08:23:48.598, 0, 97, 128.01
2025/01/15 08:23:49.598, 0, 97, 122.99
2025/01/15 08:23:50.598, 0, 97, 126.15
2025/01/15 08:23:51.598, 0, 97, 122.68
2025/01/15 08:23:52.599, 0, 97, 124.64
2025/01/15 08:23:53.599, 0, 97, 127.75
2025/01/15 08:23:54.599, 0, 97, 120.96
2025/01/15 08:23:55.599, 0, 97, 131.01
2025/01/15 08:23:56.599, 0, 96, 120.93
2025/01/15 08:23:57.600, 0, 97, 126.18
2025/01/15 08:23:58.600, 0, 97, 127.45
2025/01/15 08:23:59.600, 0, 97, 124.46
2025/01/15 08:24:00.600, 0, 97, 125.18
2025/01/15 08:24:01.600, 0, 97, 123.36
2025/01/15 08:24:02.601, 0, 97, 127.39
2025/01/15 08:24:03.601, 0, 97, 124.69
2025/01/15 08:24:04.601, 0, 97, 121.80
2025/01/15 08:24:05.601, 0, 97, 118.32
2025/01/15 08:24:06.601, 0, 96, 126.28
2025/01/15 08:24:07.602, 0, 97, 124.39
2025/01/15 08:24:08.602, 0, 97, 120.61
2025/01/15 08:24:09.602, 0, 97, 124.32
2025/01/15 08:24:10.602, 0, 97, 125.28
2025/01/15 08:24:11.603, 0, 97, 120.36
2025/01/15 08:24:12.603, 0, 97, 127.35
2025/01/15 08:24:13.603, 0, 97, 123.18
2025/01/15 08:24:14.603, 0, 97, 127.81
2025/01/15 08:24:15.603, 0, 97, 129.81
2025/01/15 08:24:16.604, 0, 97, 121.84
2025/01/15 08:24:17.604, 0, 97, 125.15
2025/01/15 08:24:18.604, 0, 97, 124.36
2025/01/15 08:24:19.604, 0, 97, 121.39
2025/01/15 08:24:20.604, 0, 97, 121.69
2025/01/15 08:24:21.605, 0, 98, 119.58
2025/01/15 08:24:22.605, 0, 97, 126.16
2025/01/15 08:24:23.605, 0, 97, 125.87
2025/01/15 08:24:24.605, 0, 97, 120.74
2025/01/15 08:24:25.606, 0, 97, 119.87
2025/01/15 08:24:26.606, 0, 97, 125.73
2025/01/15 08:24:27.606, 0, 0, 40.29
2025/01/15 08:24:28.606, 0, 0, 40.20
