timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:02:30.165, 0, 97, 125.43
2025/01/01 02:02:31.165, 0, 96, 127.24
2025/01/01 02:02:32.166, 0, 97, 127.82
2025/01/01 02:02:33.166, 0, 96, 128.15
2025/01/01 02:02:34.166, 0, 96, 120.61
2025/01/01 02:02:35.166, 0, 97, 124.53
2025/01/01 02:02:36.166, 0, 96, 122.77
2025/01/01 02:02:37.166, 0, 96, 124.18
2025/01/01 02:02:38.166, 0, 96, 127.71
2025/01/01 02:02:39.166, 0, 97, 123.54
2025/01/01 02:02:40.167, 0, 97, 127.29
2025/01/01 02:02:41.167, 0, 97, 127.56
2025/01/01 02:02:42.167, 0, 96, 119.76
2025/01/01 02:02:43.167, 0, 96, 126.94
2025/01/01 02:02:44.167, 0, 96, 126.53
2025/01/01 02:02:45.167, 0, 97, 126.11
2025/01/01 02:02:46.167, 0, 96, 126.88
2025/01/01 02:02:47.167, 0, 97, 119.58
2025/01/01 02:02:48.168, 0, 97, 125.16
2025/01/01 02:02:49.168, 0, 97, 124.43
2025/01/01 02:02:50.168, 0, 97, 123.53
2025/01/01 02:02:51.168, 0, 97, 122.01
2025/01/01 02:02:52.168, 0, 96, 126.67
2025/01/01 02:02:53.168, 0, 97, 119.95
2025/01/01 02:02:54.168, 0, 96, 121.91
2025/01/01 02:02:55.169, 0, 97, 125.37
2025/01/01 02:02:56.169, 0, 97, 119.12
2025/01/01 02:02:57.169, 0, 95, 123.67
2025/01/01 02:02:58.169, 0, 96, 125.55
2025/01/01 02:02:59.169, 0, 96, 127.04
2025/01/01 02:03:00.169, 0, 96, 123.37
2025/01/01 02:03:01.169, 0, 96, 114.82
2025/01/01 02:03:02.170, 0, 96, 124.52
2025/01/01 02:03:03.170, 0, 97, 128.71
2025/01/01 02:03:04.170, 0, 96, 125.14
2025/01/01 02:03:05.170, 0, 97, 127.30
2025/01/01 02:03:06.170, 0, 97, 121.11
2025/01/01 02:03:07.170, 0, 97, 118.35
2025/01/01 02:03:08.170, 0, 97, 129.46
2025/01/01 02:03:09.170, 0, 97, 125.63
2025/01/01 02:03:10.171, 0, 96, 127.36
2025/01/01 02:03:11.171, 0, 97, 127.45
2025/01/01 02:03:12.171, 0, 97, 124.31
2025/01/01 02:03:13.171, 0, 95, 118.84
2025/01/01 02:03:14.171, 0, 96, 119.61
2025/01/01 02:03:15.171, 0, 97, 123.77
2025/01/01 02:03:16.171, 0, 96, 121.92
2025/01/01 02:03:17.172, 0, 96, 120.50
2025/01/01 02:03:18.172, 0, 97, 123.53
2025/01/01 02:03:19.172, 0, 95, 123.01
2025/01/01 02:03:20.172, 0, 96, 127.86
2025/01/01 02:03:21.172, 0, 95, 128.22
2025/01/01 02:03:22.172, 0, 96, 125.61
2025/01/01 02:03:23.172, 0, 96, 122.84
2025/01/01 02:03:24.172, 0, 97, 123.61
2025/01/01 02:03:25.173, 0, 97, 121.42
2025/01/01 02:03:26.173, 0, 96, 127.05
2025/01/01 02:03:27.173, 0, 95, 122.85
2025/01/01 02:03:28.173, 0, 96, 124.07
2025/01/01 02:03:29.173, 0, 96, 125.13
2025/01/01 02:03:30.173, 0, 97, 121.82
2025/01/01 02:03:31.173, 0, 96, 123.20
2025/01/01 02:03:32.174, 0, 96, 122.41
2025/01/01 02:03:33.174, 0, 96, 121.17
2025/01/01 02:03:34.174, 0, 96, 119.66
2025/01/01 02:03:35.174, 0, 97, 119.57
2025/01/01 02:03:36.174, 0, 97, 118.76
2025/01/01 02:03:37.174, 0, 97, 119.88
2025/01/01 02:03:38.174, 0, 97, 123.01
2025/01/01 02:03:39.174, 0, 96, 123.67
2025/01/01 02:03:40.175, 0, 96, 124.36
2025/01/01 02:03:41.175, 0, 96, 124.76
2025/01/01 02:03:42.175, 0, 97, 119.62
2025/01/01 02:03:43.175, 0, 96, 128.69
2025/01/01 02:03:44.175, 0, 97, 120.85
2025/01/01 02:03:45.175, 0, 96, 123.67
2025/01/01 02:03:46.175, 0, 97, 123.67
2025/01/01 02:03:47.176, 0, 96, 120.06
2025/01/01 02:03:48.176, 0, 96, 126.51
2025/01/01 02:03:49.176, 0, 95, 122.46
2025/01/01 02:03:50.176, 0, 97, 125.08
2025/01/01 02:03:51.176, 0, 96, 121.43
2025/01/01 02:03:52.176, 0, 95, 124.24
2025/01/01 02:03:53.176, 0, 97, 122.71
2025/01/01 02:03:54.176, 0, 96, 124.08
2025/01/01 02:03:55.177, 0, 96, 126.31
2025/01/01 02:03:56.177, 0, 95, 126.08
2025/01/01 02:03:57.177, 0, 96, 41.18
2025/01/01 02:03:58.177, 0, 0, 40.64
2025/01/01 02:03:59.177, 0, 0, 40.56
2025/01/01 02:04:00.177, 0, 0, 40.37
2025/01/01 02:04:01.177, 0, 0, 40.36
2025/01/01 02:04:02.178, 0, 0, 40.28
2025/01/01 02:04:03.178, 0, 0, 40.28
2025/01/01 02:04:04.178, 0, 0, 40.09
2025/01/01 02:04:05.178, 0, 0, 40.07
2025/01/01 02:04:06.178, 0, 0, 40.08
2025/01/01 02:04:07.178, 0, 0, 39.77
2025/01/01 02:04:08.178, 0, 0, 39.57
2025/01/01 02:04:09.178, 0, 0, 39.89
2025/01/01 02:04:10.178, 0, 0, 39.68
2025/01/01 02:04:11.179, 0, 0, 39.68
2025/01/01 02:04:12.179, 0, 0, 39.68
2025/01/01 02:04:13.179, 0, 0, 39.47
2025/01/01 02:04:14.179, 0, 0, 39.58
2025/01/01 02:04:15.179, 0, 0, 39.47
2025/01/01 02:04:16.179, 0, 0, 39.37
2025/01/01 02:04:17.179, 0, 0, 39.46
2025/01/01 02:04:18.180, 0, 0, 39.37
2025/01/01 02:04:19.180, 0, 0, 39.16
2025/01/01 02:04:20.180, 0, 0, 39.17
2025/01/01 02:04:21.180, 0, 0, 38.98
2025/01/01 02:04:22.180, 0, 0, 39.08
2025/01/01 02:04:23.180, 0, 0, 38.98
2025/01/01 02:04:24.180, 0, 0, 38.99
2025/01/01 02:04:25.181, 0, 0, 38.98
2025/01/01 02:04:26.181, 0, 0, 38.78
2025/01/01 02:04:27.181, 0, 0, 38.68
2025/01/01 02:04:28.181, 0, 0, 38.59
2025/01/01 02:04:29.181, 0, 0, 38.58
2025/01/01 02:04:30.181, 0, 0, 38.68
2025/01/01 02:04:31.181, 0, 0, 38.59
2025/01/01 02:04:32.182, 0, 0, 38.59
2025/01/01 02:04:33.182, 0, 0, 38.49
2025/01/01 02:04:34.182, 0, 0, 38.39
2025/01/01 02:04:35.182, 0, 0, 38.39
2025/01/01 02:04:36.182, 0, 0, 38.29
2025/01/01 02:04:37.182, 0, 0, 38.29
2025/01/01 02:04:38.182, 0, 0, 38.28
2025/01/01 02:04:39.182, 0, 0, 38.29
2025/01/01 02:04:40.183, 0, 0, 38.29
2025/01/01 02:04:41.183, 0, 0, 38.19
2025/01/01 02:04:42.183, 0, 0, 38.19
2025/01/01 02:04:43.183, 0, 0, 38.40
2025/01/01 02:04:44.183, 0, 0, 38.08
2025/01/01 02:04:45.183, 0, 0, 38.08
2025/01/01 02:04:46.183, 0, 0, 38.08
2025/01/01 02:04:47.184, 0, 0, 37.99
2025/01/01 02:04:48.184, 0, 0, 37.97
2025/01/01 02:04:49.184, 0, 0, 38.17
2025/01/01 02:04:50.184, 0, 0, 37.89
2025/01/01 02:04:51.184, 0, 0, 37.89
2025/01/01 02:04:52.184, 0, 0, 37.90
2025/01/01 02:04:53.184, 0, 0, 37.79
2025/01/01 02:04:54.184, 0, 0, 37.89
2025/01/01 02:04:55.185, 0, 0, 37.78
2025/01/01 02:04:56.185, 0, 0, 37.79
2025/01/01 02:04:57.185, 0, 0, 37.79
2025/01/01 02:04:58.185, 0, 0, 37.80
2025/01/01 02:04:59.185, 0, 0, 37.80
2025/01/01 02:05:00.185, 0, 0, 37.80
2025/01/01 02:05:01.185, 0, 0, 37.79
2025/01/01 02:05:02.186, 0, 0, 37.98
2025/01/01 02:05:03.186, 0, 0, 38.08
2025/01/01 02:05:04.186, 0, 0, 37.99
2025/01/01 02:05:05.186, 0, 0, 37.88
2025/01/01 02:05:06.186, 0, 0, 38.10
2025/01/01 02:05:07.186, 0, 0, 37.88
2025/01/01 02:05:08.186, 0, 0, 37.99
2025/01/01 02:05:09.186, 0, 0, 37.98
2025/01/01 02:05:10.187, 0, 0, 37.90
2025/01/01 02:05:11.187, 0, 0, 38.00
2025/01/01 02:05:12.187, 0, 0, 37.98
2025/01/01 02:05:13.187, 0, 0, 37.69
2025/01/01 02:05:14.187, 0, 0, 38.08
2025/01/01 02:05:15.187, 0, 0, 37.90
2025/01/01 02:05:16.187, 0, 0, 37.89
2025/01/01 02:05:17.188, 0, 0, 37.69
2025/01/01 02:05:18.188, 0, 0, 37.68
2025/01/01 02:05:19.188, 0, 0, 37.79
2025/01/01 02:05:20.188, 0, 0, 37.99
2025/01/01 02:05:21.188, 0, 0, 37.89
2025/01/01 02:05:22.188, 0, 0, 37.70
2025/01/01 02:05:23.188, 0, 0, 37.79
2025/01/01 02:05:24.188, 0, 0, 37.70
2025/01/01 02:05:25.189, 0, 0, 37.90
2025/01/01 02:05:26.189, 0, 0, 37.70
2025/01/01 02:05:27.189, 0, 0, 37.78
2025/01/01 02:05:28.189, 0, 0, 37.60
2025/01/01 02:05:29.189, 0, 0, 37.58
2025/01/01 02:05:30.189, 0, 0, 37.90
2025/01/01 02:05:31.189, 0, 0, 37.58
2025/01/01 02:05:32.190, 0, 0, 37.58
2025/01/01 02:05:33.190, 0, 0, 37.40
2025/01/01 02:05:34.190, 0, 0, 37.59
2025/01/01 02:05:35.190, 0, 0, 37.30
2025/01/01 02:05:36.190, 0, 0, 37.50
2025/01/01 02:05:37.190, 0, 0, 37.29
2025/01/01 02:05:38.190, 0, 0, 37.40
2025/01/01 02:05:39.191, 0, 0, 37.39
2025/01/01 02:05:40.191, 0, 0, 37.30
2025/01/01 02:05:41.191, 0, 0, 37.30
2025/01/01 02:05:42.191, 0, 0, 37.30
2025/01/01 02:05:43.191, 0, 0, 37.40
2025/01/01 02:05:44.191, 0, 0, 37.40
2025/01/01 02:05:45.191, 0, 0, 37.59
2025/01/01 02:05:46.191, 0, 0, 37.68
2025/01/01 02:05:47.192, 0, 0, 37.19
2025/01/01 02:05:48.192, 0, 0, 37.09
2025/01/01 02:05:49.192, 0, 0, 37.40
2025/01/01 02:05:50.192, 0, 0, 37.40
2025/01/01 02:05:51.192, 0, 0, 37.30
2025/01/01 02:05:52.192, 0, 0, 37.50
2025/01/01 02:05:53.192, 0, 0, 37.29
2025/01/01 02:05:54.192, 0, 0, 37.40
2025/01/01 02:05:55.193, 0, 0, 37.30
2025/01/01 02:05:56.193, 0, 0, 37.28
2025/01/01 02:05:57.193, 0, 0, 37.19
2025/01/01 02:05:58.193, 0, 0, 37.30
2025/01/01 02:05:59.193, 0, 0, 37.20
2025/01/01 02:06:00.193, 0, 0, 37.63
2025/01/01 02:06:01.193, 0, 0, 37.40
2025/01/01 02:06:02.193, 0, 0, 37.30
2025/01/01 02:06:03.194, 0, 0, 37.40
2025/01/01 02:06:04.194, 0, 0, 37.40
2025/01/01 02:06:05.194, 0, 0, 37.18
2025/01/01 02:06:06.194, 0, 0, 37.19
2025/01/01 02:06:07.194, 0, 0, 37.40
2025/01/01 02:06:08.194, 0, 0, 37.40
2025/01/01 02:06:09.194, 0, 0, 37.20
2025/01/01 02:06:10.195, 0, 0, 37.19
2025/01/01 02:06:11.195, 0, 0, 37.30
2025/01/01 02:06:12.195, 0, 0, 37.21
2025/01/01 02:06:13.195, 0, 0, 37.19
2025/01/01 02:06:14.195, 0, 0, 37.10
2025/01/01 02:06:15.195, 0, 0, 37.09
2025/01/01 02:06:16.195, 0, 0, 37.09
2025/01/01 02:06:17.195, 0, 0, 37.30
2025/01/01 02:06:18.196, 0, 0, 37.09
2025/01/01 02:06:19.196, 0, 0, 37.28
2025/01/01 02:06:20.196, 0, 0, 37.31
2025/01/01 02:06:21.196, 0, 0, 37.20
2025/01/01 02:06:22.196, 0, 0, 37.20
2025/01/01 02:06:23.196, 0, 0, 37.19
2025/01/01 02:06:24.196, 0, 0, 37.28
2025/01/01 02:06:25.196, 0, 0, 37.09
2025/01/01 02:06:26.197, 0, 0, 37.09
2025/01/01 02:06:27.197, 0, 0, 37.30
2025/01/01 02:06:28.197, 0, 0, 37.19
2025/01/01 02:06:29.197, 0, 0, 37.10
2025/01/01 02:06:30.197, 0, 0, 37.08
2025/01/01 02:06:31.197, 0, 0, 37.08
2025/01/01 02:06:32.197, 0, 0, 37.19
2025/01/01 02:06:33.198, 0, 0, 37.09
2025/01/01 02:06:34.198, 0, 0, 36.99
2025/01/01 02:06:35.198, 0, 0, 37.20
2025/01/01 02:06:36.198, 0, 0, 37.11
2025/01/01 02:06:37.198, 0, 0, 37.30
2025/01/01 02:06:38.198, 0, 0, 37.19
2025/01/01 02:06:39.198, 0, 0, 37.10
2025/01/01 02:06:40.199, 0, 0, 37.00
2025/01/01 02:06:41.199, 0, 0, 36.90
2025/01/01 02:06:42.199, 0, 0, 37.09
2025/01/01 02:06:43.199, 0, 0, 36.99
2025/01/01 02:06:44.199, 0, 0, 36.99
2025/01/01 02:06:45.199, 0, 0, 37.01
2025/01/01 02:06:46.199, 0, 0, 36.89
2025/01/01 02:06:47.199, 0, 0, 36.99
2025/01/01 02:06:48.200, 0, 0, 36.98
2025/01/01 02:06:49.200, 0, 0, 36.89
2025/01/01 02:06:50.200, 0, 0, 36.90
2025/01/01 02:06:51.200, 0, 0, 36.89
2025/01/01 02:06:52.200, 0, 0, 36.99
2025/01/01 02:06:53.200, 0, 0, 36.89
2025/01/01 02:06:54.200, 0, 0, 36.99
2025/01/01 02:06:55.200, 0, 0, 36.89
2025/01/01 02:06:56.201, 0, 0, 36.99
2025/01/01 02:06:57.201, 0, 0, 36.98
2025/01/01 02:06:58.201, 0, 0, 36.98
2025/01/01 02:06:59.201, 0, 0, 36.90
2025/01/01 02:07:00.201, 0, 0, 36.89
2025/01/01 02:07:01.201, 0, 0, 36.79
2025/01/01 02:07:02.201, 0, 0, 36.90
2025/01/01 02:07:03.201, 0, 0, 36.79
2025/01/01 02:07:04.202, 0, 0, 37.10
2025/01/01 02:07:05.202, 0, 0, 36.89
2025/01/01 02:07:06.202, 0, 0, 36.89
2025/01/01 02:07:07.202, 0, 0, 36.99
2025/01/01 02:07:08.202, 0, 0, 36.89
2025/01/01 02:07:09.202, 0, 0, 36.99
2025/01/01 02:07:10.202, 0, 0, 36.89
2025/01/01 02:07:11.202, 0, 0, 36.88
2025/01/01 02:07:12.203, 0, 0, 36.89
2025/01/01 02:07:13.203, 0, 0, 37.11
2025/01/01 02:07:14.203, 0, 0, 36.90
2025/01/01 02:07:15.203, 0, 0, 37.00
2025/01/01 02:07:16.203, 0, 0, 36.98
2025/01/01 02:07:17.203, 0, 0, 37.00
2025/01/01 02:07:18.203, 0, 0, 36.89
2025/01/01 02:07:19.203, 0, 0, 36.88
2025/01/01 02:07:20.204, 0, 0, 36.99
2025/01/01 02:07:21.204, 0, 0, 36.99
2025/01/01 02:07:22.204, 0, 0, 36.99
2025/01/01 02:07:23.204, 0, 0, 36.88
2025/01/01 02:07:24.204, 0, 0, 36.99
2025/01/01 02:07:25.204, 0, 0, 36.99
2025/01/01 02:07:26.204, 0, 0, 36.78
