timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:56:03.464, 0, 97, 125.24
2025/01/01 09:56:04.464, 0, 96, 126.75
2025/01/01 09:56:05.465, 0, 97, 124.08
2025/01/01 09:56:06.465, 0, 92, 124.29
2025/01/01 09:56:07.465, 0, 97, 123.29
2025/01/01 09:56:08.465, 0, 96, 127.61
2025/01/01 09:56:09.465, 0, 92, 124.52
2025/01/01 09:56:10.465, 0, 95, 126.33
2025/01/01 09:56:11.465, 0, 96, 127.44
2025/01/01 09:56:12.465, 0, 95, 119.87
2025/01/01 09:56:13.466, 0, 95, 126.28
2025/01/01 09:56:14.466, 0, 97, 126.15
2025/01/01 09:56:15.466, 0, 96, 125.82
2025/01/01 09:56:16.466, 0, 97, 125.49
2025/01/01 09:56:17.466, 0, 96, 123.59
2025/01/01 09:56:18.466, 0, 96, 128.46
2025/01/01 09:56:19.466, 0, 96, 124.95
2025/01/01 09:56:20.467, 0, 96, 125.72
2025/01/01 09:56:21.467, 0, 96, 121.30
2025/01/01 09:56:22.467, 0, 97, 123.32
2025/01/01 09:56:23.467, 0, 97, 127.08
2025/01/01 09:56:24.467, 0, 97, 120.01
2025/01/01 09:56:25.467, 0, 96, 127.94
2025/01/01 09:56:26.467, 0, 96, 126.61
2025/01/01 09:56:27.467, 0, 95, 128.73
2025/01/01 09:56:28.468, 0, 96, 121.86
2025/01/01 09:56:29.468, 0, 96, 123.85
2025/01/01 09:56:30.468, 0, 97, 123.12
2025/01/01 09:56:31.468, 0, 96, 121.70
2025/01/01 09:56:32.468, 0, 96, 123.57
2025/01/01 09:56:33.468, 0, 97, 118.64
2025/01/01 09:56:34.468, 0, 96, 120.43
2025/01/01 09:56:35.468, 0, 97, 127.35
2025/01/01 09:56:36.469, 0, 97, 124.79
2025/01/01 09:56:37.469, 0, 96, 124.14
2025/01/01 09:56:38.469, 0, 97, 122.00
2025/01/01 09:56:39.469, 0, 97, 122.94
2025/01/01 09:56:40.469, 0, 96, 124.38
2025/01/01 09:56:41.469, 0, 97, 120.08
2025/01/01 09:56:42.469, 0, 97, 120.44
2025/01/01 09:56:43.470, 0, 97, 127.94
2025/01/01 09:56:44.470, 0, 96, 118.85
2025/01/01 09:56:45.470, 0, 97, 124.75
2025/01/01 09:56:46.470, 0, 97, 125.21
2025/01/01 09:56:47.470, 0, 97, 125.59
2025/01/01 09:56:48.470, 0, 97, 121.68
2025/01/01 09:56:49.471, 0, 97, 124.55
2025/01/01 09:56:50.471, 0, 97, 124.96
2025/01/01 09:56:51.471, 0, 96, 120.22
2025/01/01 09:56:52.471, 0, 97, 120.53
2025/01/01 09:56:53.471, 0, 96, 124.23
2025/01/01 09:56:54.471, 0, 97, 122.82
2025/01/01 09:56:55.471, 0, 97, 120.01
2025/01/01 09:56:56.471, 0, 97, 125.56
2025/01/01 09:56:57.472, 0, 96, 120.53
2025/01/01 09:56:58.472, 0, 97, 124.22
2025/01/01 09:56:59.472, 0, 96, 125.84
2025/01/01 09:57:00.472, 0, 96, 123.24
2025/01/01 09:57:01.472, 0, 96, 129.91
2025/01/01 09:57:02.472, 0, 96, 123.49
2025/01/01 09:57:03.472, 0, 97, 126.10
2025/01/01 09:57:04.473, 0, 97, 122.03
2025/01/01 09:57:05.473, 0, 97, 127.02
2025/01/01 09:57:06.473, 0, 96, 129.17
2025/01/01 09:57:07.473, 0, 97, 123.40
2025/01/01 09:57:08.473, 0, 97, 123.80
2025/01/01 09:57:09.473, 0, 96, 123.65
2025/01/01 09:57:10.473, 0, 97, 121.37
2025/01/01 09:57:11.474, 0, 96, 126.95
2025/01/01 09:57:12.474, 0, 97, 119.34
2025/01/01 09:57:13.474, 0, 97, 126.01
2025/01/01 09:57:14.474, 0, 97, 126.74
2025/01/01 09:57:15.474, 0, 97, 125.19
2025/01/01 09:57:16.474, 0, 97, 127.27
2025/01/01 09:57:17.474, 0, 97, 125.89
2025/01/01 09:57:18.475, 0, 95, 127.35
2025/01/01 09:57:19.475, 0, 97, 120.25
2025/01/01 09:57:20.475, 0, 96, 119.55
2025/01/01 09:57:21.475, 0, 97, 119.10
2025/01/01 09:57:22.475, 0, 96, 124.15
2025/01/01 09:57:23.475, 0, 97, 122.12
2025/01/01 09:57:24.476, 0, 97, 127.11
2025/01/01 09:57:25.476, 0, 97, 119.34
2025/01/01 09:57:26.476, 0, 97, 122.65
2025/01/01 09:57:27.476, 0, 97, 127.37
2025/01/01 09:57:28.476, 0, 97, 125.54
2025/01/01 09:57:29.476, 0, 96, 127.24
2025/01/01 09:57:30.476, 0, 97, 119.60
2025/01/01 09:57:31.477, 0, 97, 125.75
2025/01/01 09:57:32.477, 0, 96, 118.42
2025/01/01 09:57:33.477, 0, 97, 120.38
2025/01/01 09:57:34.477, 0, 97, 119.84
2025/01/01 09:57:35.477, 0, 97, 127.88
2025/01/01 09:57:36.477, 0, 97, 125.92
2025/01/01 09:57:37.477, 0, 97, 127.32
2025/01/01 09:57:38.478, 0, 96, 124.98
2025/01/01 09:57:39.478, 0, 96, 116.60
2025/01/01 09:57:40.478, 0, 97, 123.64
2025/01/01 09:57:41.478, 0, 97, 124.20
2025/01/01 09:57:42.478, 0, 97, 124.86
2025/01/01 09:57:43.478, 0, 95, 125.74
2025/01/01 09:57:44.478, 0, 95, 124.35
2025/01/01 09:57:45.479, 0, 97, 125.45
2025/01/01 09:57:46.479, 0, 97, 126.96
2025/01/01 09:57:47.479, 0, 97, 124.96
2025/01/01 09:57:48.479, 0, 96, 121.17
2025/01/01 09:57:49.479, 0, 94, 130.09
2025/01/01 09:57:50.479, 0, 97, 121.37
2025/01/01 09:57:51.479, 0, 97, 125.62
2025/01/01 09:57:52.480, 0, 97, 127.54
2025/01/01 09:57:53.480, 0, 97, 121.30
2025/01/01 09:57:54.480, 0, 97, 124.49
2025/01/01 09:57:55.480, 0, 96, 125.64
2025/01/01 09:57:56.480, 0, 96, 122.19
2025/01/01 09:57:57.480, 0, 96, 125.78
2025/01/01 09:57:58.480, 0, 96, 124.38
2025/01/01 09:57:59.481, 0, 96, 114.92
2025/01/01 09:58:00.481, 0, 96, 125.03
2025/01/01 09:58:01.481, 0, 97, 126.53
2025/01/01 09:58:02.481, 0, 96, 122.11
2025/01/01 09:58:03.481, 0, 96, 127.74
2025/01/01 09:58:04.482, 0, 0, 41.05
2025/01/01 09:58:05.482, 0, 0, 40.76
2025/01/01 09:58:06.482, 0, 0, 40.67
2025/01/01 09:58:07.482, 0, 0, 40.56
2025/01/01 09:58:08.482, 0, 0, 40.37
2025/01/01 09:58:09.482, 0, 0, 40.38
2025/01/01 09:58:10.483, 0, 0, 40.18
2025/01/01 09:58:11.483, 0, 0, 40.07
2025/01/01 09:58:12.483, 0, 0, 40.08
2025/01/01 09:58:13.483, 0, 0, 39.99
2025/01/01 09:58:14.483, 0, 0, 39.99
2025/01/01 09:58:15.483, 0, 0, 39.75
2025/01/01 09:58:16.483, 0, 0, 39.66
2025/01/01 09:58:17.483, 0, 0, 39.57
2025/01/01 09:58:18.484, 0, 0, 39.46
2025/01/01 09:58:19.484, 0, 0, 39.58
2025/01/01 09:58:20.484, 0, 0, 39.65
2025/01/01 09:58:21.484, 0, 0, 39.46
2025/01/01 09:58:22.484, 0, 0, 39.37
2025/01/01 09:58:23.484, 0, 0, 39.37
2025/01/01 09:58:24.484, 0, 0, 39.27
2025/01/01 09:58:25.485, 0, 0, 39.26
2025/01/01 09:58:26.485, 0, 0, 39.27
2025/01/01 09:58:27.485, 0, 0, 39.17
2025/01/01 09:58:28.485, 0, 0, 39.08
2025/01/01 09:58:29.485, 0, 0, 39.08
2025/01/01 09:58:30.485, 0, 0, 38.98
2025/01/01 09:58:31.485, 0, 0, 38.98
2025/01/01 09:58:32.486, 0, 0, 38.98
2025/01/01 09:58:33.486, 0, 0, 38.88
2025/01/01 09:58:34.486, 0, 0, 38.77
2025/01/01 09:58:35.486, 0, 0, 38.78
2025/01/01 09:58:36.486, 0, 0, 38.67
2025/01/01 09:58:37.486, 0, 0, 38.68
2025/01/01 09:58:38.486, 0, 0, 38.67
2025/01/01 09:58:39.487, 0, 0, 38.49
2025/01/01 09:58:40.487, 0, 0, 38.49
2025/01/01 09:58:41.487, 0, 0, 38.39
2025/01/01 09:58:42.487, 0, 0, 38.19
2025/01/01 09:58:43.487, 0, 0, 38.40
2025/01/01 09:58:44.487, 0, 0, 38.19
2025/01/01 09:58:45.487, 0, 0, 38.28
2025/01/01 09:58:46.488, 0, 0, 38.27
2025/01/01 09:58:47.488, 0, 0, 38.18
2025/01/01 09:58:48.488, 0, 0, 38.19
2025/01/01 09:58:49.488, 0, 0, 38.19
2025/01/01 09:58:50.488, 0, 0, 37.98
2025/01/01 09:58:51.488, 0, 0, 38.08
2025/01/01 09:58:52.488, 0, 0, 38.19
2025/01/01 09:58:53.488, 0, 0, 38.09
2025/01/01 09:58:54.489, 0, 0, 37.99
2025/01/01 09:58:55.489, 0, 0, 37.97
2025/01/01 09:58:56.489, 0, 0, 38.19
2025/01/01 09:58:57.489, 0, 0, 37.90
2025/01/01 09:58:58.489, 0, 0, 37.90
2025/01/01 09:58:59.489, 0, 0, 37.89
2025/01/01 09:59:00.489, 0, 0, 37.98
2025/01/01 09:59:01.490, 0, 0, 37.79
2025/01/01 09:59:02.490, 0, 0, 37.78
2025/01/01 09:59:03.490, 0, 0, 37.68
2025/01/01 09:59:04.490, 0, 0, 37.80
2025/01/01 09:59:05.490, 0, 0, 37.70
2025/01/01 09:59:06.490, 0, 0, 37.89
2025/01/01 09:59:07.491, 0, 0, 37.89
2025/01/01 09:59:08.491, 0, 0, 37.69
2025/01/01 09:59:09.491, 0, 0, 37.69
2025/01/01 09:59:10.491, 0, 0, 37.70
2025/01/01 09:59:11.491, 0, 0, 37.79
2025/01/01 09:59:12.491, 0, 0, 37.70
2025/01/01 09:59:13.491, 0, 0, 37.60
2025/01/01 09:59:14.491, 0, 0, 37.70
2025/01/01 09:59:15.492, 0, 0, 37.69
2025/01/01 09:59:16.492, 0, 0, 37.58
2025/01/01 09:59:17.492, 0, 0, 37.59
2025/01/01 09:59:18.492, 0, 0, 37.59
2025/01/01 09:59:19.492, 0, 0, 37.59
2025/01/01 09:59:20.492, 0, 0, 37.59
2025/01/01 09:59:21.492, 0, 0, 37.59
2025/01/01 09:59:22.493, 0, 0, 37.69
2025/01/01 09:59:23.493, 0, 0, 37.49
2025/01/01 09:59:24.493, 0, 0, 37.40
2025/01/01 09:59:25.493, 0, 0, 37.49
2025/01/01 09:59:26.493, 0, 0, 37.40
2025/01/01 09:59:27.493, 0, 0, 37.40
2025/01/01 09:59:28.493, 0, 0, 37.40
2025/01/01 09:59:29.494, 0, 0, 37.40
2025/01/01 09:59:30.494, 0, 0, 37.59
2025/01/01 09:59:31.494, 0, 0, 37.49
2025/01/01 09:59:32.494, 0, 0, 37.49
2025/01/01 09:59:33.494, 0, 0, 37.30
2025/01/01 09:59:34.494, 0, 0, 37.30
2025/01/01 09:59:35.494, 0, 0, 37.40
2025/01/01 09:59:36.495, 0, 0, 37.98
2025/01/01 09:59:37.495, 0, 0, 37.79
2025/01/01 09:59:38.495, 0, 0, 37.80
2025/01/01 09:59:39.495, 0, 0, 37.79
2025/01/01 09:59:40.495, 0, 0, 37.30
2025/01/01 09:59:41.495, 0, 0, 37.69
2025/01/01 09:59:42.495, 0, 0, 37.30
2025/01/01 09:59:43.496, 0, 0, 37.58
2025/01/01 09:59:44.496, 0, 0, 37.69
2025/01/01 09:59:45.496, 0, 0, 37.58
2025/01/01 09:59:46.496, 0, 0, 37.10
2025/01/01 09:59:47.496, 0, 0, 37.18
2025/01/01 09:59:48.496, 0, 0, 37.39
2025/01/01 09:59:49.496, 0, 0, 37.39
2025/01/01 09:59:50.497, 0, 0, 37.40
2025/01/01 09:59:51.497, 0, 0, 37.29
2025/01/01 09:59:52.497, 0, 0, 37.30
2025/01/01 09:59:53.497, 0, 0, 37.39
2025/01/01 09:59:54.497, 0, 0, 37.30
2025/01/01 09:59:55.497, 0, 0, 37.30
2025/01/01 09:59:56.497, 0, 0, 37.20
2025/01/01 09:59:57.498, 0, 0, 37.49
2025/01/01 09:59:58.498, 0, 0, 37.30
2025/01/01 09:59:59.498, 0, 0, 37.30
2025/01/01 10:00:00.498, 0, 0, 37.38
2025/01/01 10:00:01.498, 0, 0, 37.20
2025/01/01 10:00:02.498, 0, 0, 36.99
2025/01/01 10:00:03.498, 0, 0, 37.30
2025/01/01 10:00:04.498, 0, 0, 37.30
2025/01/01 10:00:05.499, 0, 0, 37.20
2025/01/01 10:00:06.499, 0, 0, 37.20
2025/01/01 10:00:07.499, 0, 0, 37.40
2025/01/01 10:00:08.499, 0, 0, 37.20
2025/01/01 10:00:09.499, 0, 0, 37.30
2025/01/01 10:00:10.499, 0, 0, 37.49
2025/01/01 10:00:11.500, 0, 0, 37.20
2025/01/01 10:00:12.500, 0, 0, 37.21
2025/01/01 10:00:13.500, 0, 0, 37.19
2025/01/01 10:00:14.500, 0, 0, 37.29
2025/01/01 10:00:15.500, 0, 0, 37.20
2025/01/01 10:00:16.500, 0, 0, 37.09
2025/01/01 10:00:17.500, 0, 0, 37.30
2025/01/01 10:00:18.501, 0, 0, 37.21
2025/01/01 10:00:19.501, 0, 0, 37.20
2025/01/01 10:00:20.501, 0, 0, 37.11
2025/01/01 10:00:21.501, 0, 0, 37.20
2025/01/01 10:00:22.501, 0, 0, 37.10
2025/01/01 10:00:23.501, 0, 0, 37.30
2025/01/01 10:00:24.501, 0, 0, 37.09
2025/01/01 10:00:25.501, 0, 0, 37.08
2025/01/01 10:00:26.502, 0, 0, 37.09
2025/01/01 10:00:27.502, 0, 0, 37.09
2025/01/01 10:00:28.502, 0, 0, 37.20
2025/01/01 10:00:29.502, 0, 0, 37.21
2025/01/01 10:00:30.502, 0, 0, 37.20
2025/01/01 10:00:31.502, 0, 0, 37.10
2025/01/01 10:00:32.502, 0, 0, 37.09
2025/01/01 10:00:33.503, 0, 0, 37.09
2025/01/01 10:00:34.503, 0, 0, 37.20
2025/01/01 10:00:35.503, 0, 0, 37.18
2025/01/01 10:00:36.503, 0, 0, 37.20
2025/01/01 10:00:37.503, 0, 0, 37.09
2025/01/01 10:00:38.503, 0, 0, 37.20
2025/01/01 10:00:39.503, 0, 0, 37.20
2025/01/01 10:00:40.504, 0, 0, 37.19
2025/01/01 10:00:41.504, 0, 0, 37.28
2025/01/01 10:00:42.504, 0, 0, 37.10
2025/01/01 10:00:43.504, 0, 0, 37.19
2025/01/01 10:00:44.504, 0, 0, 37.09
2025/01/01 10:00:45.504, 0, 0, 37.29
2025/01/01 10:00:46.504, 0, 0, 37.09
2025/01/01 10:00:47.505, 0, 0, 37.29
2025/01/01 10:00:48.505, 0, 0, 37.09
2025/01/01 10:00:49.505, 0, 0, 37.29
2025/01/01 10:00:50.505, 0, 0, 37.19
2025/01/01 10:00:51.505, 0, 0, 36.99
2025/01/01 10:00:52.505, 0, 0, 37.09
2025/01/01 10:00:53.505, 0, 0, 36.99
2025/01/01 10:00:54.506, 0, 0, 36.99
2025/01/01 10:00:55.506, 0, 0, 37.01
2025/01/01 10:00:56.506, 0, 0, 37.10
2025/01/01 10:00:57.506, 0, 0, 36.78
2025/01/01 10:00:58.506, 0, 0, 37.01
2025/01/01 10:00:59.506, 0, 0, 36.90
2025/01/01 10:01:00.506, 0, 0, 36.89
2025/01/01 10:01:01.507, 0, 0, 36.99
2025/01/01 10:01:02.507, 0, 0, 36.89
2025/01/01 10:01:03.507, 0, 0, 36.89
2025/01/01 10:01:04.507, 0, 0, 36.99
2025/01/01 10:01:05.507, 0, 0, 36.98
2025/01/01 10:01:06.507, 0, 0, 36.89
2025/01/01 10:01:07.507, 0, 0, 36.80
2025/01/01 10:01:08.508, 0, 0, 36.97
2025/01/01 10:01:09.508, 0, 0, 36.99
2025/01/01 10:01:10.508, 0, 0, 36.78
2025/01/01 10:01:11.508, 0, 0, 36.89
2025/01/01 10:01:12.508, 0, 0, 36.99
2025/01/01 10:01:13.508, 0, 0, 36.79
2025/01/01 10:01:14.508, 0, 0, 37.00
2025/01/01 10:01:15.509, 0, 0, 36.90
2025/01/01 10:01:16.509, 0, 0, 36.89
2025/01/01 10:01:17.509, 0, 0, 36.59
2025/01/01 10:01:18.509, 0, 0, 36.89
2025/01/01 10:01:19.509, 0, 0, 36.58
2025/01/01 10:01:20.509, 0, 0, 36.58
2025/01/01 10:01:21.509, 0, 0, 36.89
2025/01/01 10:01:22.510, 0, 0, 36.88
2025/01/01 10:01:23.510, 0, 0, 36.89
2025/01/01 10:01:24.510, 0, 0, 36.58
2025/01/01 10:01:25.510, 0, 0, 36.77
2025/01/01 10:01:26.510, 0, 0, 36.99
2025/01/01 10:01:27.510, 0, 0, 36.78
2025/01/01 10:01:28.510, 0, 0, 36.79
2025/01/01 10:01:29.511, 0, 0, 36.59
2025/01/01 10:01:30.511, 0, 0, 36.59
2025/01/01 10:01:31.511, 0, 0, 36.59
2025/01/01 10:01:32.511, 0, 0, 36.79
2025/01/01 10:01:33.511, 0, 0, 36.57
2025/01/01 10:01:34.511, 0, 0, 36.89
2025/01/01 10:01:35.511, 0, 0, 36.58
2025/01/01 10:01:36.512, 0, 0, 36.58
2025/01/01 10:01:37.512, 0, 0, 36.58
2025/01/01 10:01:38.512, 0, 0, 36.89
2025/01/01 10:01:39.512, 0, 0, 36.99
2025/01/01 10:01:40.512, 0, 0, 36.78
2025/01/01 10:01:41.512, 0, 0, 37.08
2025/01/01 10:01:42.512, 0, 0, 36.89
2025/01/01 10:01:43.513, 0, 0, 36.58
2025/01/01 10:01:44.513, 0, 0, 36.90
2025/01/01 10:01:45.513, 0, 0, 37.09
2025/01/01 10:01:46.513, 0, 0, 36.68
2025/01/01 10:01:47.513, 0, 0, 36.89
2025/01/01 10:01:48.513, 0, 0, 36.89
2025/01/01 10:01:49.513, 0, 0, 37.08
2025/01/01 10:01:50.513, 0, 0, 36.77
2025/01/01 10:01:51.514, 0, 0, 36.89
2025/01/01 10:01:52.514, 0, 0, 36.89
2025/01/01 10:01:53.514, 0, 0, 36.89
2025/01/01 10:01:54.514, 0, 0, 37.00
2025/01/01 10:01:55.514, 0, 0, 36.89
2025/01/01 10:01:56.514, 0, 0, 36.98
2025/01/01 10:01:57.514, 0, 0, 36.69
2025/01/01 10:01:58.515, 0, 0, 36.89
2025/01/01 10:01:59.515, 0, 0, 36.79
2025/01/01 10:02:00.515, 0, 0, 36.67
2025/01/01 10:02:01.515, 0, 0, 36.89
2025/01/01 10:02:02.515, 0, 0, 36.79
2025/01/01 10:02:03.515, 0, 0, 36.49
2025/01/01 10:02:04.515, 0, 0, 36.79
2025/01/01 10:02:05.516, 0, 0, 36.89
2025/01/01 10:02:06.516, 0, 0, 36.58
2025/01/01 10:02:07.516, 0, 0, 36.79
2025/01/01 10:02:08.516, 0, 0, 36.49
2025/01/01 10:02:09.516, 0, 0, 36.39
2025/01/01 10:02:10.516, 0, 0, 36.90
2025/01/01 10:02:11.516, 0, 0, 36.78
2025/01/01 10:02:12.517, 0, 0, 36.89
2025/01/01 10:02:13.517, 0, 0, 36.58
2025/01/01 10:02:14.517, 0, 0, 36.49
2025/01/01 10:02:15.517, 0, 0, 36.79
2025/01/01 10:02:16.517, 0, 0, 36.79
2025/01/01 10:02:17.517, 0, 0, 36.78
2025/01/01 10:02:18.517, 0, 0, 36.49
2025/01/01 10:02:19.518, 0, 0, 36.49
2025/01/01 10:02:20.518, 0, 0, 36.80
2025/01/01 10:02:21.518, 0, 0, 36.79
2025/01/01 10:02:22.518, 0, 0, 36.79
2025/01/01 10:02:23.518, 0, 0, 36.89
2025/01/01 10:02:24.518, 0, 0, 36.49
2025/01/01 10:02:25.518, 0, 0, 36.98
2025/01/01 10:02:26.518, 0, 0, 36.79
2025/01/01 10:02:27.519, 0, 0, 36.89
2025/01/01 10:02:28.519, 0, 0, 36.49
2025/01/01 10:02:29.519, 0, 0, 36.79
2025/01/01 10:02:30.519, 0, 0, 36.79
2025/01/01 10:02:31.519, 0, 0, 36.70
2025/01/01 10:02:32.519, 0, 0, 36.79
2025/01/01 10:02:33.519, 0, 0, 36.79
2025/01/01 10:02:34.520, 0, 0, 36.70
2025/01/01 10:02:35.520, 0, 0, 36.79
2025/01/01 10:02:36.520, 0, 0, 36.49
2025/01/01 10:02:37.520, 0, 0, 36.58
2025/01/01 10:02:38.520, 0, 0, 36.38
2025/01/01 10:02:39.520, 0, 0, 36.89
2025/01/01 10:02:40.520, 0, 0, 36.80
2025/01/01 10:02:41.521, 0, 0, 36.39
2025/01/01 10:02:42.521, 0, 0, 36.89
2025/01/01 10:02:43.521, 0, 0, 37.01
2025/01/01 10:02:44.521, 0, 0, 36.99
2025/01/01 10:02:45.521, 0, 0, 36.79
2025/01/01 10:02:46.521, 0, 0, 36.69
2025/01/01 10:02:47.521, 0, 0, 36.78
