timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:48:52.257, 0, 96, 124.58
2025/01/01 03:48:53.257, 0, 96, 125.39
2025/01/01 03:48:54.258, 0, 97, 126.99
2025/01/01 03:48:55.258, 0, 97, 123.64
2025/01/01 03:48:56.258, 0, 96, 127.18
2025/01/01 03:48:57.258, 0, 97, 123.28
2025/01/01 03:48:58.258, 0, 96, 124.34
2025/01/01 03:48:59.258, 0, 97, 123.24
2025/01/01 03:49:00.258, 0, 97, 123.87
2025/01/01 03:49:01.259, 0, 97, 125.07
2025/01/01 03:49:02.259, 0, 97, 124.53
2025/01/01 03:49:03.259, 0, 97, 122.27
2025/01/01 03:49:04.259, 0, 97, 120.38
2025/01/01 03:49:05.259, 0, 97, 124.25
2025/01/01 03:49:06.259, 0, 96, 124.60
2025/01/01 03:49:07.259, 0, 96, 125.81
2025/01/01 03:49:08.259, 0, 97, 125.96
2025/01/01 03:49:09.260, 0, 97, 124.64
2025/01/01 03:49:10.260, 0, 97, 127.62
2025/01/01 03:49:11.260, 0, 96, 124.50
2025/01/01 03:49:12.260, 0, 97, 121.44
2025/01/01 03:49:13.260, 0, 97, 123.53
2025/01/01 03:49:14.260, 0, 96, 119.34
2025/01/01 03:49:15.260, 0, 97, 126.62
2025/01/01 03:49:16.260, 0, 96, 125.48
2025/01/01 03:49:17.261, 0, 96, 119.18
2025/01/01 03:49:18.261, 0, 97, 124.01
2025/01/01 03:49:19.261, 0, 97, 126.82
2025/01/01 03:49:20.261, 0, 96, 116.86
2025/01/01 03:49:21.261, 0, 97, 122.59
2025/01/01 03:49:22.261, 0, 96, 123.57
2025/01/01 03:49:23.261, 0, 97, 120.74
2025/01/01 03:49:24.262, 0, 97, 125.18
2025/01/01 03:49:25.262, 0, 97, 127.72
2025/01/01 03:49:26.262, 0, 97, 120.49
2025/01/01 03:49:27.262, 0, 97, 123.19
2025/01/01 03:49:28.262, 0, 97, 119.44
2025/01/01 03:49:29.262, 0, 97, 125.50
2025/01/01 03:49:30.262, 0, 96, 124.78
2025/01/01 03:49:31.263, 0, 97, 124.48
2025/01/01 03:49:32.263, 0, 95, 126.45
2025/01/01 03:49:33.263, 0, 97, 117.14
2025/01/01 03:49:34.263, 0, 97, 120.19
2025/01/01 03:49:35.263, 0, 97, 119.73
2025/01/01 03:49:36.263, 0, 97, 120.24
2025/01/01 03:49:37.263, 0, 97, 121.01
2025/01/01 03:49:38.263, 0, 97, 120.79
2025/01/01 03:49:39.264, 0, 97, 120.26
2025/01/01 03:49:40.264, 0, 97, 119.61
2025/01/01 03:49:41.264, 0, 97, 121.35
2025/01/01 03:49:42.264, 0, 97, 118.39
2025/01/01 03:49:43.264, 0, 96, 125.58
2025/01/01 03:49:44.264, 0, 97, 123.93
2025/01/01 03:49:45.264, 0, 97, 120.31
2025/01/01 03:49:46.264, 0, 97, 122.09
2025/01/01 03:49:47.265, 0, 96, 124.13
2025/01/01 03:49:48.265, 0, 96, 119.27
2025/01/01 03:49:49.265, 0, 97, 127.88
2025/01/01 03:49:50.265, 0, 96, 123.83
2025/01/01 03:49:51.265, 0, 97, 123.86
2025/01/01 03:49:52.265, 0, 97, 125.12
2025/01/01 03:49:53.265, 0, 97, 125.27
2025/01/01 03:49:54.266, 0, 97, 124.84
2025/01/01 03:49:55.266, 0, 97, 125.99
2025/01/01 03:49:56.266, 0, 97, 124.47
2025/01/01 03:49:57.266, 0, 97, 127.64
2025/01/01 03:49:58.266, 0, 97, 119.57
2025/01/01 03:49:59.266, 0, 96, 121.40
2025/01/01 03:50:00.267, 0, 96, 122.97
2025/01/01 03:50:01.267, 0, 97, 124.08
2025/01/01 03:50:02.267, 0, 97, 123.75
2025/01/01 03:50:03.267, 0, 97, 126.72
2025/01/01 03:50:04.267, 0, 96, 122.75
2025/01/01 03:50:05.267, 0, 97, 127.39
2025/01/01 03:50:06.267, 0, 96, 126.97
2025/01/01 03:50:07.268, 0, 96, 118.50
2025/01/01 03:50:08.268, 0, 96, 123.92
2025/01/01 03:50:09.268, 0, 97, 122.85
2025/01/01 03:50:10.268, 0, 96, 123.34
2025/01/01 03:50:11.268, 0, 96, 119.97
2025/01/01 03:50:12.268, 0, 96, 122.60
2025/01/01 03:50:13.268, 0, 97, 120.43
2025/01/01 03:50:14.269, 0, 97, 122.64
2025/01/01 03:50:15.269, 0, 96, 119.18
2025/01/01 03:50:16.269, 0, 96, 126.60
2025/01/01 03:50:17.269, 0, 96, 124.10
2025/01/01 03:50:18.269, 0, 97, 121.03
2025/01/01 03:50:19.269, 0, 97, 123.85
2025/01/01 03:50:20.269, 0, 97, 125.11
2025/01/01 03:50:21.269, 0, 97, 126.40
2025/01/01 03:50:22.270, 0, 97, 122.57
2025/01/01 03:50:23.270, 0, 97, 128.66
2025/01/01 03:50:24.270, 0, 97, 129.98
2025/01/01 03:50:25.270, 0, 97, 120.14
2025/01/01 03:50:26.270, 0, 97, 120.76
2025/01/01 03:50:27.270, 0, 97, 128.53
2025/01/01 03:50:28.270, 0, 97, 113.46
2025/01/01 03:50:29.271, 0, 97, 121.20
2025/01/01 03:50:30.271, 0, 97, 123.02
2025/01/01 03:50:31.271, 0, 97, 125.86
2025/01/01 03:50:32.271, 0, 96, 124.25
2025/01/01 03:50:33.271, 0, 97, 119.87
2025/01/01 03:50:34.271, 0, 97, 119.50
2025/01/01 03:50:35.271, 0, 95, 120.82
2025/01/01 03:50:36.271, 0, 96, 124.42
2025/01/01 03:50:37.272, 0, 96, 125.63
2025/01/01 03:50:38.272, 0, 96, 126.24
2025/01/01 03:50:39.272, 0, 96, 120.10
2025/01/01 03:50:40.272, 0, 97, 124.08
2025/01/01 03:50:41.272, 0, 96, 118.79
2025/01/01 03:50:42.272, 0, 97, 123.82
2025/01/01 03:50:43.272, 0, 96, 128.22
2025/01/01 03:50:44.272, 0, 96, 118.61
2025/01/01 03:50:45.273, 0, 97, 119.28
2025/01/01 03:50:46.273, 0, 97, 115.49
2025/01/01 03:50:47.273, 0, 85, 41.27
2025/01/01 03:50:48.273, 0, 0, 40.63
2025/01/01 03:50:49.273, 0, 0, 40.58
2025/01/01 03:50:50.273, 0, 0, 40.48
2025/01/01 03:50:51.273, 0, 0, 40.37
2025/01/01 03:50:52.274, 0, 0, 40.28
2025/01/01 03:50:53.274, 0, 0, 40.18
2025/01/01 03:50:54.274, 0, 0, 40.18
2025/01/01 03:50:55.274, 0, 0, 39.89
2025/01/01 03:50:56.274, 0, 0, 39.99
2025/01/01 03:50:57.274, 0, 0, 39.88
2025/01/01 03:50:58.274, 0, 0, 39.67
2025/01/01 03:50:59.274, 0, 0, 39.58
2025/01/01 03:51:00.275, 0, 0, 39.68
2025/01/01 03:51:01.275, 0, 0, 39.57
2025/01/01 03:51:02.275, 0, 0, 39.58
2025/01/01 03:51:03.275, 0, 0, 39.46
2025/01/01 03:51:04.275, 0, 0, 39.37
2025/01/01 03:51:05.275, 0, 0, 39.26
2025/01/01 03:51:06.275, 0, 0, 39.27
2025/01/01 03:51:07.275, 0, 0, 39.37
2025/01/01 03:51:08.276, 0, 0, 39.08
2025/01/01 03:51:09.276, 0, 0, 39.08
2025/01/01 03:51:10.276, 0, 0, 39.08
2025/01/01 03:51:11.276, 0, 0, 39.08
2025/01/01 03:51:12.276, 0, 0, 38.99
2025/01/01 03:51:13.276, 0, 0, 38.98
2025/01/01 03:51:14.276, 0, 0, 38.78
2025/01/01 03:51:15.277, 0, 0, 38.78
2025/01/01 03:51:16.277, 0, 0, 38.68
2025/01/01 03:51:17.277, 0, 0, 38.89
2025/01/01 03:51:18.277, 0, 0, 38.98
2025/01/01 03:51:19.277, 0, 0, 38.59
2025/01/01 03:51:20.277, 0, 0, 38.57
2025/01/01 03:51:21.277, 0, 0, 38.59
2025/01/01 03:51:22.278, 0, 0, 38.59
2025/01/01 03:51:23.278, 0, 0, 38.77
2025/01/01 03:51:24.278, 0, 0, 38.59
2025/01/01 03:51:25.278, 0, 0, 38.49
2025/01/01 03:51:26.278, 0, 0, 38.59
2025/01/01 03:51:27.278, 0, 0, 38.39
2025/01/01 03:51:28.278, 0, 0, 38.40
2025/01/01 03:51:29.278, 0, 0, 38.30
2025/01/01 03:51:30.279, 0, 0, 38.39
2025/01/01 03:51:31.279, 0, 0, 38.39
2025/01/01 03:51:32.279, 0, 0, 38.29
2025/01/01 03:51:33.279, 0, 0, 38.29
2025/01/01 03:51:34.279, 0, 0, 38.29
2025/01/01 03:51:35.279, 0, 0, 38.29
2025/01/01 03:51:36.279, 0, 0, 38.19
2025/01/01 03:51:37.280, 0, 0, 38.08
2025/01/01 03:51:38.280, 0, 0, 38.08
2025/01/01 03:51:39.280, 0, 0, 38.10
2025/01/01 03:51:40.280, 0, 0, 38.09
2025/01/01 03:51:41.280, 0, 0, 37.98
2025/01/01 03:51:42.280, 0, 0, 37.98
2025/01/01 03:51:43.280, 0, 0, 37.98
2025/01/01 03:51:44.281, 0, 0, 37.90
2025/01/01 03:51:45.281, 0, 0, 38.29
2025/01/01 03:51:46.281, 0, 0, 38.18
2025/01/01 03:51:47.281, 0, 0, 38.18
2025/01/01 03:51:48.281, 0, 0, 37.98
2025/01/01 03:51:49.281, 0, 0, 38.08
2025/01/01 03:51:50.281, 0, 0, 37.98
2025/01/01 03:51:51.281, 0, 0, 38.10
2025/01/01 03:51:52.282, 0, 0, 37.98
2025/01/01 03:51:53.282, 0, 0, 37.99
2025/01/01 03:51:54.282, 0, 0, 37.98
2025/01/01 03:51:55.282, 0, 0, 37.89
2025/01/01 03:51:56.282, 0, 0, 37.89
2025/01/01 03:51:57.282, 0, 0, 38.08
2025/01/01 03:51:58.282, 0, 0, 37.89
2025/01/01 03:51:59.282, 0, 0, 37.79
2025/01/01 03:52:00.283, 0, 0, 37.95
2025/01/01 03:52:01.283, 0, 0, 37.80
2025/01/01 03:52:02.283, 0, 0, 37.79
2025/01/01 03:52:03.283, 0, 0, 37.70
2025/01/01 03:52:04.283, 0, 0, 37.90
2025/01/01 03:52:05.283, 0, 0, 37.79
2025/01/01 03:52:06.283, 0, 0, 37.58
2025/01/01 03:52:07.284, 0, 0, 37.69
2025/01/01 03:52:08.284, 0, 0, 37.58
2025/01/01 03:52:09.284, 0, 0, 37.69
2025/01/01 03:52:10.284, 0, 0, 37.68
2025/01/01 03:52:11.284, 0, 0, 37.70
2025/01/01 03:52:12.284, 0, 0, 37.60
2025/01/01 03:52:13.284, 0, 0, 37.69
2025/01/01 03:52:14.284, 0, 0, 37.68
2025/01/01 03:52:15.285, 0, 0, 37.59
2025/01/01 03:52:16.285, 0, 0, 37.59
2025/01/01 03:52:17.285, 0, 0, 37.59
2025/01/01 03:52:18.285, 0, 0, 37.60
2025/01/01 03:52:19.285, 0, 0, 37.50
2025/01/01 03:52:20.285, 0, 0, 37.59
2025/01/01 03:52:21.285, 0, 0, 37.59
2025/01/01 03:52:22.285, 0, 0, 37.69
2025/01/01 03:52:23.286, 0, 0, 37.49
2025/01/01 03:52:24.286, 0, 0, 37.49
2025/01/01 03:52:25.286, 0, 0, 37.59
2025/01/01 03:52:26.286, 0, 0, 37.62
2025/01/01 03:52:27.286, 0, 0, 37.52
2025/01/01 03:52:28.286, 0, 0, 37.62
2025/01/01 03:52:29.286, 0, 0, 37.42
2025/01/01 03:52:30.286, 0, 0, 37.51
2025/01/01 03:52:31.287, 0, 0, 37.42
2025/01/01 03:52:32.287, 0, 0, 37.52
2025/01/01 03:52:33.287, 0, 0, 37.52
2025/01/01 03:52:34.287, 0, 0, 37.62
2025/01/01 03:52:35.287, 0, 0, 37.42
2025/01/01 03:52:36.287, 0, 0, 37.46
2025/01/01 03:52:37.287, 0, 0, 37.42
2025/01/01 03:52:38.287, 0, 0, 37.42
2025/01/01 03:52:39.288, 0, 0, 37.42
2025/01/01 03:52:40.288, 0, 0, 37.42
2025/01/01 03:52:41.288, 0, 0, 37.42
2025/01/01 03:52:42.288, 0, 0, 37.42
2025/01/01 03:52:43.288, 0, 0, 37.42
2025/01/01 03:52:44.288, 0, 0, 37.40
2025/01/01 03:52:45.288, 0, 0, 37.32
2025/01/01 03:52:46.289, 0, 0, 37.31
2025/01/01 03:52:47.289, 0, 0, 37.42
2025/01/01 03:52:48.289, 0, 0, 37.42
2025/01/01 03:52:49.289, 0, 0, 37.32
2025/01/01 03:52:50.289, 0, 0, 37.41
2025/01/01 03:52:51.289, 0, 0, 37.32
2025/01/01 03:52:52.289, 0, 0, 37.31
2025/01/01 03:52:53.290, 0, 0, 37.32
2025/01/01 03:52:54.290, 0, 0, 37.30
2025/01/01 03:52:55.290, 0, 0, 37.10
2025/01/01 03:52:56.290, 0, 0, 37.21
2025/01/01 03:52:57.290, 0, 0, 37.10
2025/01/01 03:52:58.290, 0, 0, 37.21
2025/01/01 03:52:59.291, 0, 0, 37.11
2025/01/01 03:53:00.291, 0, 0, 37.22
2025/01/01 03:53:01.291, 0, 0, 37.10
2025/01/01 03:53:02.291, 0, 0, 37.10
2025/01/01 03:53:03.291, 0, 0, 37.21
2025/01/01 03:53:04.291, 0, 0, 37.11
2025/01/01 03:53:05.291, 0, 0, 37.10
2025/01/01 03:53:06.291, 0, 0, 37.10
2025/01/01 03:53:07.292, 0, 0, 37.21
2025/01/01 03:53:08.292, 0, 0, 37.01
2025/01/01 03:53:09.292, 0, 0, 37.10
2025/01/01 03:53:10.292, 0, 0, 37.21
2025/01/01 03:53:11.292, 0, 0, 37.10
2025/01/01 03:53:12.292, 0, 0, 37.10
2025/01/01 03:53:13.292, 0, 0, 37.11
2025/01/01 03:53:14.292, 0, 0, 37.11
2025/01/01 03:53:15.293, 0, 0, 37.11
2025/01/01 03:53:16.293, 0, 0, 37.10
2025/01/01 03:53:17.293, 0, 0, 37.00
2025/01/01 03:53:18.293, 0, 0, 37.01
2025/01/01 03:53:19.293, 0, 0, 37.00
2025/01/01 03:53:20.293, 0, 0, 37.01
2025/01/01 03:53:21.293, 0, 0, 37.10
2025/01/01 03:53:22.294, 0, 0, 37.11
2025/01/01 03:53:23.294, 0, 0, 37.00
2025/01/01 03:53:24.294, 0, 0, 37.11
2025/01/01 03:53:25.294, 0, 0, 37.10
2025/01/01 03:53:26.294, 0, 0, 37.01
2025/01/01 03:53:27.294, 0, 0, 37.00
2025/01/01 03:53:28.294, 0, 0, 37.01
2025/01/01 03:53:29.295, 0, 0, 37.00
2025/01/01 03:53:30.295, 0, 0, 37.01
2025/01/01 03:53:31.295, 0, 0, 37.00
2025/01/01 03:53:32.295, 0, 0, 37.01
2025/01/01 03:53:33.295, 0, 0, 36.91
2025/01/01 03:53:34.295, 0, 0, 37.11
2025/01/01 03:53:35.295, 0, 0, 37.11
2025/01/01 03:53:36.295, 0, 0, 37.01
2025/01/01 03:53:37.296, 0, 0, 37.11
2025/01/01 03:53:38.296, 0, 0, 37.01
2025/01/01 03:53:39.296, 0, 0, 37.01
2025/01/01 03:53:40.296, 0, 0, 37.00
2025/01/01 03:53:41.296, 0, 0, 37.01
2025/01/01 03:53:42.296, 0, 0, 37.22
2025/01/01 03:53:43.296, 0, 0, 37.01
2025/01/01 03:53:44.296, 0, 0, 36.92
2025/01/01 03:53:45.297, 0, 0, 37.01
2025/01/01 03:53:46.297, 0, 0, 37.01
2025/01/01 03:53:47.297, 0, 0, 37.00
2025/01/01 03:53:48.297, 0, 0, 37.01
2025/01/01 03:53:49.297, 0, 0, 37.01
2025/01/01 03:53:50.297, 0, 0, 37.11
2025/01/01 03:53:51.297, 0, 0, 37.00
2025/01/01 03:53:52.298, 0, 0, 37.01
2025/01/01 03:53:53.298, 0, 0, 37.01
2025/01/01 03:53:54.298, 0, 0, 37.01
2025/01/01 03:53:55.298, 0, 0, 37.01
2025/01/01 03:53:56.298, 0, 0, 37.01
2025/01/01 03:53:57.298, 0, 0, 36.92
2025/01/01 03:53:58.298, 0, 0, 37.01
2025/01/01 03:53:59.299, 0, 0, 37.11
2025/01/01 03:54:00.299, 0, 0, 37.20
2025/01/01 03:54:01.299, 0, 0, 37.01
2025/01/01 03:54:02.299, 0, 0, 36.91
2025/01/01 03:54:03.299, 0, 0, 37.22
2025/01/01 03:54:04.299, 0, 0, 36.72
2025/01/01 03:54:05.299, 0, 0, 36.82
2025/01/01 03:54:06.300, 0, 0, 36.61
2025/01/01 03:54:07.300, 0, 0, 36.72
2025/01/01 03:54:08.300, 0, 0, 36.72
2025/01/01 03:54:09.300, 0, 0, 36.72
2025/01/01 03:54:10.300, 0, 0, 36.61
2025/01/01 03:54:11.300, 0, 0, 36.71
2025/01/01 03:54:12.300, 0, 0, 36.62
2025/01/01 03:54:13.300, 0, 0, 36.60
2025/01/01 03:54:14.301, 0, 0, 36.62
2025/01/01 03:54:15.301, 0, 0, 36.72
2025/01/01 03:54:16.301, 0, 0, 36.62
2025/01/01 03:54:17.301, 0, 0, 36.62
2025/01/01 03:54:18.301, 0, 0, 36.61
2025/01/01 03:54:19.301, 0, 0, 36.72
2025/01/01 03:54:20.301, 0, 0, 36.72
2025/01/01 03:54:21.302, 0, 0, 36.62
2025/01/01 03:54:22.302, 0, 0, 36.72
2025/01/01 03:54:23.302, 0, 0, 36.61
2025/01/01 03:54:24.302, 0, 0, 36.71
2025/01/01 03:54:25.302, 0, 0, 36.62
2025/01/01 03:54:26.302, 0, 0, 36.72
2025/01/01 03:54:27.302, 0, 0, 36.61
2025/01/01 03:54:28.303, 0, 0, 36.72
2025/01/01 03:54:29.303, 0, 0, 36.72
2025/01/01 03:54:30.303, 0, 0, 36.72
2025/01/01 03:54:31.303, 0, 0, 36.72
2025/01/01 03:54:32.303, 0, 0, 36.61
2025/01/01 03:54:33.303, 0, 0, 36.60
2025/01/01 03:54:34.303, 0, 0, 36.72
2025/01/01 03:54:35.303, 0, 0, 36.61
2025/01/01 03:54:36.304, 0, 0, 36.61
2025/01/01 03:54:37.304, 0, 0, 36.72
2025/01/01 03:54:38.304, 0, 0, 36.72
2025/01/01 03:54:39.304, 0, 0, 36.72
2025/01/01 03:54:40.304, 0, 0, 36.72
2025/01/01 03:54:41.304, 0, 0, 36.72
2025/01/01 03:54:42.304, 0, 0, 36.61
2025/01/01 03:54:43.305, 0, 0, 36.72
2025/01/01 03:54:44.305, 0, 0, 36.72
2025/01/01 03:54:45.305, 0, 0, 36.72
2025/01/01 03:54:46.305, 0, 0, 36.70
2025/01/01 03:54:47.305, 0, 0, 36.60
2025/01/01 03:54:48.305, 0, 0, 36.71
2025/01/01 03:54:49.305, 0, 0, 36.61
2025/01/01 03:54:50.305, 0, 0, 36.62
2025/01/01 03:54:51.306, 0, 0, 36.72
2025/01/01 03:54:52.306, 0, 0, 36.72
2025/01/01 03:54:53.306, 0, 0, 36.72
2025/01/01 03:54:54.306, 0, 0, 36.72
2025/01/01 03:54:55.306, 0, 0, 36.71
2025/01/01 03:54:56.306, 0, 0, 36.71
2025/01/01 03:54:57.306, 0, 0, 36.81
2025/01/01 03:54:58.309, 0, 0, 36.70
2025/01/01 03:54:59.309, 0, 0, 36.70
2025/01/01 03:55:00.309, 0, 0, 36.72
2025/01/01 03:55:01.309, 0, 0, 36.71
2025/01/01 03:55:02.309, 0, 0, 36.72
2025/01/01 03:55:03.309, 0, 0, 36.72
2025/01/01 03:55:04.310, 0, 0, 36.72
2025/01/01 03:55:05.310, 0, 0, 36.72
2025/01/01 03:55:06.310, 0, 0, 36.72
2025/01/01 03:55:07.310, 0, 0, 36.72
2025/01/01 03:55:08.310, 0, 0, 36.72
2025/01/01 03:55:09.310, 0, 0, 36.90
2025/01/01 03:55:10.310, 0, 0, 36.50
2025/01/01 03:55:11.311, 0, 0, 36.51
2025/01/01 03:55:12.311, 0, 0, 36.51
2025/01/01 03:55:13.311, 0, 0, 36.72
2025/01/01 03:55:14.311, 0, 0, 36.61
2025/01/01 03:55:15.311, 0, 0, 36.51
2025/01/01 03:55:16.311, 0, 0, 36.61
2025/01/01 03:55:17.311, 0, 0, 36.51
2025/01/01 03:55:18.311, 0, 0, 36.50
2025/01/01 03:55:19.312, 0, 0, 36.50
2025/01/01 03:55:20.312, 0, 0, 36.51
2025/01/01 03:55:21.312, 0, 0, 36.51
2025/01/01 03:55:22.312, 0, 0, 36.61
2025/01/01 03:55:23.312, 0, 0, 36.72
2025/01/01 03:55:24.312, 0, 0, 36.51
2025/01/01 03:55:25.312, 0, 0, 36.50
2025/01/01 03:55:26.313, 0, 0, 37.00
