timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:08:07.467, 1, 97, 123.02, 1215, 765
2025/04/12 09:08:08.469, 1, 97, 123.15, 1215, 765
2025/04/12 09:08:09.473, 1, 97, 119.38, 1215, 765
2025/04/12 09:08:10.475, 1, 97, 122.36, 1215, 765
2025/04/12 09:08:11.478, 1, 97, 120.08, 1215, 765
2025/04/12 09:08:12.480, 1, 97, 121.60, 1215, 765
2025/04/12 09:08:13.483, 1, 97, 122.11, 1215, 765
2025/04/12 09:08:14.486, 1, 97, 120.77, 1215, 765
2025/04/12 09:08:15.489, 1, 97, 117.36, 1215, 765
2025/04/12 09:08:16.491, 1, 97, 119.59, 1215, 765
2025/04/12 09:08:17.494, 1, 97, 122.90, 1215, 765
2025/04/12 09:08:18.497, 1, 97, 120.77, 1215, 765
2025/04/12 09:08:19.500, 1, 97, 122.08, 1215, 765
2025/04/12 09:08:20.502, 1, 97, 121.35, 1215, 765
2025/04/12 09:08:21.505, 1, 97, 120.68, 1215, 765
2025/04/12 09:08:22.508, 1, 97, 115.65, 1215, 765
2025/04/12 09:08:23.510, 1, 97, 124.66, 1215, 765
2025/04/12 09:08:24.513, 1, 97, 120.34, 1215, 765
2025/04/12 09:08:25.515, 1, 97, 120.49, 1215, 765
2025/04/12 09:08:26.518, 1, 97, 122.52, 1215, 765
2025/04/12 09:08:27.520, 1, 97, 116.93, 1215, 765
2025/04/12 09:08:28.523, 1, 97, 118.09, 1215, 765
2025/04/12 09:08:29.526, 1, 97, 123.07, 1215, 765
2025/04/12 09:08:30.529, 1, 97, 117.03, 1215, 765
2025/04/12 09:08:31.531, 1, 97, 117.32, 1215, 765
2025/04/12 09:08:32.534, 1, 94, 120.46, 1215, 765
2025/04/12 09:08:33.537, 1, 97, 122.17, 1215, 765
2025/04/12 09:08:34.539, 1, 97, 121.82, 1215, 765
2025/04/12 09:08:35.542, 1, 97, 123.42, 1215, 765
2025/04/12 09:08:36.545, 1, 97, 120.16, 1215, 765
2025/04/12 09:08:37.547, 1, 97, 123.90, 1215, 765
2025/04/12 09:08:38.550, 1, 97, 122.33, 1215, 765
2025/04/12 09:08:39.553, 1, 97, 122.50, 1215, 765
2025/04/12 09:08:40.556, 1, 97, 118.85, 1215, 765
2025/04/12 09:08:41.558, 1, 94, 121.09, 1215, 765
2025/04/12 09:08:42.561, 1, 97, 122.75, 1215, 765
2025/04/12 09:08:43.563, 1, 97, 119.53, 1215, 765
2025/04/12 09:08:44.566, 1, 97, 120.03, 1215, 765
2025/04/12 09:08:45.568, 1, 97, 118.90, 1215, 765
2025/04/12 09:08:46.570, 1, 97, 126.49, 1215, 765
2025/04/12 09:08:47.572, 1, 97, 120.72, 1215, 765
2025/04/12 09:08:48.574, 1, 97, 124.99, 1215, 765
2025/04/12 09:08:49.578, 1, 97, 120.70, 1215, 765
2025/04/12 09:08:50.580, 1, 94, 122.77, 1215, 765
2025/04/12 09:08:51.585, 1, 97, 128.63, 1215, 765
2025/04/12 09:08:52.588, 1, 97, 121.68, 1215, 765
2025/04/12 09:08:53.591, 1, 97, 121.45, 1215, 765
2025/04/12 09:08:54.593, 1, 97, 119.18, 1215, 765
2025/04/12 09:08:55.596, 1, 97, 116.60, 1215, 765
2025/04/12 09:08:56.598, 1, 97, 118.14, 1215, 765
2025/04/12 09:08:57.601, 1, 97, 118.66, 1215, 765
2025/04/12 09:08:58.603, 1, 97, 120.82, 1215, 765
2025/04/12 09:08:59.606, 1, 97, 122.20, 1215, 765
2025/04/12 09:09:00.609, 1, 97, 120.95, 1215, 765
2025/04/12 09:09:01.611, 1, 97, 122.32, 1215, 765
2025/04/12 09:09:02.614, 1, 97, 116.68, 1215, 765
2025/04/12 09:09:03.617, 1, 97, 124.57, 1215, 765
2025/04/12 09:09:04.620, 1, 97, 123.54, 1215, 765
2025/04/12 09:09:05.623, 1, 97, 116.02, 1215, 765
2025/04/12 09:09:06.625, 1, 97, 120.03, 1215, 765
2025/04/12 09:09:07.627, 1, 97, 118.06, 1215, 765
2025/04/12 09:09:08.630, 1, 97, 117.16, 1215, 765
2025/04/12 09:09:09.633, 1, 97, 122.87, 1215, 765
2025/04/12 09:09:10.636, 1, 97, 122.37, 1215, 765
2025/04/12 09:09:11.638, 1, 97, 122.09, 1215, 765
2025/04/12 09:09:12.641, 1, 97, 123.05, 1215, 765
2025/04/12 09:09:13.643, 1, 97, 115.88, 1215, 765
2025/04/12 09:09:15.249, 1, 96, 122.87, 1215, 765
2025/04/12 09:09:16.251, 1, 97, 117.04, 1215, 765
2025/04/12 09:09:17.254, 1, 97, 123.07, 1215, 765
2025/04/12 09:09:18.257, 1, 97, 121.99, 1215, 765
2025/04/12 09:09:19.259, 1, 97, 122.01, 1215, 765
2025/04/12 09:09:20.262, 1, 97, 120.22, 1215, 765
2025/04/12 09:09:21.265, 1, 97, 119.84, 1215, 765
2025/04/12 09:09:22.267, 1, 97, 120.81, 1215, 765
2025/04/12 09:09:23.270, 1, 97, 117.97, 1215, 765
2025/04/12 09:09:24.273, 1, 97, 124.10, 1215, 765
2025/04/12 09:09:25.275, 1, 97, 123.06, 1215, 765
2025/04/12 09:09:26.278, 1, 97, 122.21, 1215, 765
2025/04/12 09:09:27.281, 1, 97, 120.01, 1215, 765
2025/04/12 09:09:28.283, 1, 97, 122.21, 1215, 765
2025/04/12 09:09:29.286, 1, 97, 121.34, 1215, 765
2025/04/12 09:09:30.290, 1, 97, 116.48, 1215, 765
2025/04/12 09:09:31.291, 1, 97, 118.87, 1215, 765
2025/04/12 09:09:32.294, 1, 97, 121.86, 1215, 765
2025/04/12 09:09:33.297, 1, 97, 115.79, 1215, 765
2025/04/12 09:09:34.300, 1, 97, 121.95, 1215, 765
2025/04/12 09:09:35.303, 1, 97, 122.94, 1215, 765
2025/04/12 09:09:36.305, 1, 97, 120.68, 1215, 765
2025/04/12 09:09:37.308, 1, 97, 120.49, 1215, 765
2025/04/12 09:09:38.310, 1, 97, 119.24, 1215, 765
2025/04/12 09:09:39.313, 1, 97, 121.35, 1215, 765
2025/04/12 09:09:40.316, 1, 97, 119.93, 1215, 765
2025/04/12 09:09:41.318, 1, 97, 121.39, 1215, 765
2025/04/12 09:09:42.321, 1, 97, 116.44, 1215, 765
2025/04/12 09:09:43.324, 1, 97, 125.71, 1215, 765
2025/04/12 09:09:44.326, 1, 95, 123.36, 1215, 765
2025/04/12 09:09:45.329, 1, 97, 122.26, 1215, 765
2025/04/12 09:09:46.332, 1, 97, 117.55, 1215, 765
2025/04/12 09:09:47.334, 1, 97, 117.89, 1215, 765
2025/04/12 09:09:48.338, 1, 97, 121.85, 1215, 765
2025/04/12 09:09:49.339, 1, 97, 118.83, 1215, 765
2025/04/12 09:09:50.342, 1, 97, 125.86, 1215, 765
2025/04/12 09:09:51.345, 1, 97, 124.15, 1215, 765
2025/04/12 09:09:52.351, 1, 97, 126.06, 1215, 765
2025/04/12 09:09:53.355, 1, 97, 121.40, 1215, 765
2025/04/12 09:09:54.357, 1, 97, 122.24, 1215, 765
2025/04/12 09:09:55.359, 1, 97, 123.51, 1215, 765
2025/04/12 09:09:56.361, 1, 97, 120.03, 1215, 765
2025/04/12 09:09:57.364, 1, 97, 118.50, 1215, 765
2025/04/12 09:09:58.367, 1, 97, 121.08, 1215, 765
2025/04/12 09:09:59.372, 1, 97, 122.59, 1215, 765
2025/04/12 09:10:00.375, 1, 97, 114.07, 1215, 765
2025/04/12 09:10:01.376, 1, 97, 121.47, 1215, 765
2025/04/12 09:10:02.378, 1, 97, 126.73, 1215, 765
2025/04/12 09:10:03.380, 1, 97, 122.06, 1215, 765
2025/04/12 09:10:04.385, 1, 97, 120.17, 1215, 765
2025/04/12 09:10:05.386, 1, 97, 121.09, 1215, 765
2025/04/12 09:10:06.389, 1, 97, 120.86, 1215, 765
2025/04/12 09:10:07.391, 1, 97, 121.49, 1215, 765
2025/04/12 09:10:08.394, 1, 97, 122.21, 1215, 765
2025/04/12 09:10:09.396, 1, 97, 122.92, 1215, 765
2025/04/12 09:10:10.399, 1, 97, 118.63, 1215, 765
2025/04/12 09:10:11.402, 1, 97, 122.72, 1215, 765
2025/04/12 09:10:12.404, 1, 97, 120.42, 1215, 765
2025/04/12 09:10:13.409, 1, 97, 118.62, 1215, 765
2025/04/12 09:10:14.410, 1, 97, 117.58, 1215, 765
2025/04/12 09:10:15.412, 1, 97, 120.37, 1215, 765
2025/04/12 09:10:16.413, 1, 97, 121.34, 1215, 765
2025/04/12 09:10:17.415, 1, 97, 126.61, 1215, 765
2025/04/12 09:10:18.417, 1, 97, 124.19, 1215, 765
2025/04/12 09:10:19.420, 1, 97, 122.33, 1215, 765
2025/04/12 09:10:20.424, 1, 97, 122.47, 1215, 765
2025/04/12 09:10:21.426, 1, 97, 123.35, 1215, 765
2025/04/12 09:10:22.429, 1, 97, 120.56, 1215, 765
2025/04/12 09:10:23.432, 1, 97, 115.81, 1215, 765
2025/04/12 09:10:24.434, 1, 97, 123.82, 1215, 765
2025/04/12 09:10:25.437, 1, 97, 120.02, 1215, 765
2025/04/12 09:10:26.440, 1, 97, 121.40, 1215, 765
2025/04/12 09:10:27.442, 1, 97, 122.10, 1215, 765
2025/04/12 09:10:28.445, 1, 95, 122.71, 1215, 765
2025/04/12 09:10:29.448, 1, 97, 120.02, 1215, 765
2025/04/12 09:10:30.450, 1, 97, 122.08, 1215, 765
2025/04/12 09:10:31.453, 1, 97, 118.39, 1215, 765
2025/04/12 09:10:32.456, 1, 97, 120.21, 1215, 765
2025/04/12 09:10:33.458, 1, 97, 118.85, 1215, 765
2025/04/12 09:10:34.461, 1, 97, 118.38, 1215, 765
2025/04/12 09:10:35.464, 1, 97, 119.31, 1215, 765
2025/04/12 09:10:36.466, 1, 97, 116.66, 1215, 765
2025/04/12 09:10:37.469, 1, 97, 122.66, 1215, 765
2025/04/12 09:10:38.472, 1, 97, 120.79, 1215, 765
2025/04/12 09:10:39.474, 1, 97, 119.84, 1215, 765
2025/04/12 09:10:40.477, 1, 97, 123.17, 1215, 765
2025/04/12 09:10:41.479, 1, 97, 123.12, 1215, 765
2025/04/12 09:10:42.482, 1, 97, 119.81, 1215, 765
2025/04/12 09:10:43.485, 1, 97, 121.29, 1215, 765
2025/04/12 09:10:44.488, 1, 97, 115.41, 1215, 765
2025/04/12 09:10:45.489, 1, 97, 120.07, 1215, 765
2025/04/12 09:10:46.491, 1, 97, 118.28, 1215, 765
2025/04/12 09:10:47.494, 1, 97, 119.00, 1215, 765
2025/04/12 09:10:48.497, 1, 97, 122.81, 1215, 765
2025/04/12 09:10:49.500, 1, 97, 122.85, 1215, 765
2025/04/12 09:10:50.503, 1, 97, 123.01, 1215, 765
2025/04/12 09:10:51.507, 1, 97, 122.37, 1215, 765
2025/04/12 09:10:52.509, 1, 97, 122.09, 1215, 765
2025/04/12 09:10:53.512, 1, 97, 121.16, 1215, 765
2025/04/12 09:10:54.514, 1, 97, 120.04, 1215, 765
2025/04/12 09:10:55.517, 1, 97, 122.57, 1215, 765
2025/04/12 09:10:56.520, 1, 97, 122.22, 1215, 765
2025/04/12 09:10:57.522, 1, 97, 122.54, 1215, 765
2025/04/12 09:10:58.525, 1, 97, 118.98, 1215, 765
2025/04/12 09:10:59.528, 1, 97, 123.60, 1215, 765
2025/04/12 09:11:00.530, 1, 97, 123.00, 1215, 765
2025/04/12 09:11:01.533, 1, 97, 118.43, 1215, 765
2025/04/12 09:11:02.536, 1, 97, 116.13, 1215, 765
2025/04/12 09:11:03.538, 1, 97, 121.12, 1215, 765
2025/04/12 09:11:04.541, 1, 97, 122.48, 1215, 765
2025/04/12 09:11:05.543, 1, 97, 123.27, 1215, 765
2025/04/12 09:11:06.546, 1, 97, 119.57, 1215, 765
2025/04/12 09:11:07.549, 1, 97, 119.11, 1215, 765
2025/04/12 09:11:08.552, 1, 97, 124.25, 1215, 765
2025/04/12 09:11:09.554, 1, 97, 123.86, 1215, 765
2025/04/12 09:11:10.557, 1, 97, 123.25, 1215, 765
2025/04/12 09:11:11.560, 1, 97, 125.76, 1215, 765
2025/04/12 09:11:12.562, 1, 97, 119.88, 1215, 765
2025/04/12 09:11:13.565, 1, 97, 119.50, 1215, 765
2025/04/12 09:11:14.568, 1, 97, 119.90, 1215, 765
2025/04/12 09:11:15.569, 1, 97, 126.44, 1215, 765
2025/04/12 09:11:16.572, 1, 97, 122.36, 1215, 765
2025/04/12 09:11:17.575, 1, 97, 120.38, 1215, 765
2025/04/12 09:11:18.577, 1, 97, 116.01, 1215, 765
2025/04/12 09:11:19.580, 1, 97, 120.94, 1215, 765
2025/04/12 09:11:20.585, 1, 97, 120.19, 1215, 765
2025/04/12 09:11:21.587, 1, 97, 124.82, 1215, 765
2025/04/12 09:11:22.590, 1, 97, 120.37, 1215, 765
2025/04/12 09:11:23.592, 1, 97, 121.73, 1215, 765
2025/04/12 09:11:24.595, 1, 97, 122.02, 1215, 765
2025/04/12 09:11:25.598, 1, 97, 116.89, 1215, 765
2025/04/12 09:11:26.600, 1, 97, 123.19, 1215, 765
2025/04/12 09:11:27.603, 1, 97, 119.43, 1215, 765
2025/04/12 09:11:28.607, 1, 97, 122.75, 1215, 765
2025/04/12 09:11:29.609, 1, 97, 123.12, 1215, 765
2025/04/12 09:11:30.611, 1, 97, 119.72, 1215, 765
2025/04/12 09:11:31.614, 1, 97, 118.80, 1215, 765
2025/04/12 09:11:32.617, 1, 97, 117.85, 1215, 765
2025/04/12 09:11:33.619, 1, 97, 117.65, 1215, 765
2025/04/12 09:11:34.622, 1, 97, 120.29, 1215, 765
2025/04/12 09:11:35.624, 1, 97, 120.84, 1215, 765
2025/04/12 09:11:36.627, 1, 97, 118.70, 1215, 765
2025/04/12 09:11:37.630, 1, 97, 119.71, 1215, 765
2025/04/12 09:11:38.633, 1, 97, 124.47, 1215, 765
2025/04/12 09:11:39.635, 1, 97, 122.66, 1215, 765
2025/04/12 09:11:40.638, 1, 97, 122.38, 1215, 765
2025/04/12 09:11:41.640, 1, 97, 123.08, 1215, 765
2025/04/12 09:11:42.643, 1, 97, 121.47, 1215, 765
2025/04/12 09:11:43.646, 1, 97, 119.50, 1215, 765
2025/04/12 09:11:45.248, 1, 97, 126.54, 1215, 765
2025/04/12 09:11:46.250, 1, 97, 122.01, 1215, 765
2025/04/12 09:11:47.253, 1, 97, 120.62, 1215, 765
2025/04/12 09:11:48.255, 1, 97, 120.13, 1215, 765
2025/04/12 09:11:49.258, 1, 97, 119.93, 1215, 765
2025/04/12 09:11:50.261, 1, 97, 119.38, 1215, 765
2025/04/12 09:11:51.264, 1, 97, 119.87, 1215, 765
2025/04/12 09:11:52.266, 1, 97, 121.14, 1215, 765
2025/04/12 09:11:53.269, 1, 97, 121.73, 1215, 765
2025/04/12 09:11:54.271, 1, 97, 118.31, 1215, 765
2025/04/12 09:11:55.274, 1, 97, 121.11, 1215, 765
2025/04/12 09:11:56.277, 1, 97, 120.76, 1215, 765
2025/04/12 09:11:57.282, 1, 97, 119.33, 1215, 765
2025/04/12 09:11:58.284, 1, 96, 119.01, 1215, 765
2025/04/12 09:11:59.285, 1, 97, 120.36, 1215, 765
2025/04/12 09:12:00.287, 1, 96, 120.10, 1215, 765
2025/04/12 09:12:01.290, 1, 97, 118.98, 1215, 765
2025/04/12 09:12:02.293, 1, 97, 119.11, 1215, 765
2025/04/12 09:12:03.296, 1, 97, 121.83, 1215, 765
2025/04/12 09:12:04.298, 1, 97, 118.74, 1215, 765
2025/04/12 09:12:05.301, 1, 97, 119.01, 1215, 765
2025/04/12 09:12:06.303, 1, 97, 113.74, 1215, 765
2025/04/12 09:12:07.306, 1, 97, 118.22, 1215, 765
2025/04/12 09:12:08.309, 1, 97, 121.73, 1215, 765
2025/04/12 09:12:09.311, 1, 97, 124.26, 1215, 765
2025/04/12 09:12:10.315, 1, 97, 120.02, 1215, 765
2025/04/12 09:12:11.317, 1, 97, 121.63, 1215, 765
2025/04/12 09:12:12.319, 1, 97, 120.49, 1215, 765
2025/04/12 09:12:13.322, 1, 97, 119.52, 1215, 765
2025/04/12 09:12:14.324, 1, 97, 122.02, 1215, 765
2025/04/12 09:12:15.332, 1, 97, 124.75, 1215, 765
2025/04/12 09:12:16.333, 1, 97, 121.35, 1215, 765
2025/04/12 09:12:17.335, 1, 97, 120.45, 1215, 765
2025/04/12 09:12:18.336, 1, 97, 119.71, 1215, 765
2025/04/12 09:12:19.338, 1, 97, 123.78, 1215, 765
2025/04/12 09:12:20.341, 1, 97, 118.74, 1215, 765
2025/04/12 09:12:21.346, 1, 97, 122.51, 1215, 765
2025/04/12 09:12:22.349, 1, 97, 122.00, 1215, 765
2025/04/12 09:12:23.351, 1, 97, 121.96, 1215, 765
2025/04/12 09:12:24.354, 1, 94, 121.24, 1215, 765
2025/04/12 09:12:25.356, 1, 97, 119.73, 1215, 765
2025/04/12 09:12:26.359, 1, 97, 119.71, 1215, 765
2025/04/12 09:12:27.361, 1, 97, 120.73, 1215, 765
2025/04/12 09:12:28.364, 1, 97, 121.36, 1215, 765
2025/04/12 09:12:29.367, 1, 97, 116.21, 1215, 765
2025/04/12 09:12:30.370, 1, 97, 119.37, 1215, 765
2025/04/12 09:12:31.372, 1, 97, 125.33, 1215, 765
2025/04/12 09:12:32.375, 1, 97, 123.79, 1215, 765
2025/04/12 09:12:33.377, 1, 94, 119.95, 1215, 765
2025/04/12 09:12:34.380, 1, 97, 120.61, 1215, 765
2025/04/12 09:12:35.383, 1, 97, 122.05, 1215, 765
2025/04/12 09:12:36.385, 1, 97, 121.99, 1215, 765
2025/04/12 09:12:37.388, 1, 97, 122.00, 1215, 765
2025/04/12 09:12:38.391, 1, 97, 124.47, 1215, 765
2025/04/12 09:12:39.393, 1, 97, 122.75, 1215, 765
2025/04/12 09:12:40.397, 1, 97, 122.04, 1215, 765
2025/04/12 09:12:41.399, 1, 97, 119.04, 1215, 765
2025/04/12 09:12:42.402, 1, 97, 123.14, 1215, 765
2025/04/12 09:12:43.404, 1, 97, 119.44, 1215, 765
2025/04/12 09:12:44.407, 1, 97, 122.58, 1215, 765
2025/04/12 09:12:45.409, 1, 97, 119.90, 1215, 765
2025/04/12 09:12:46.413, 1, 97, 119.07, 1215, 765
2025/04/12 09:12:47.414, 1, 97, 121.97, 1215, 765
2025/04/12 09:12:48.417, 1, 97, 123.60, 1215, 765
2025/04/12 09:12:49.420, 1, 97, 121.57, 1215, 765
2025/04/12 09:12:50.422, 1, 97, 123.34, 1215, 765
2025/04/12 09:12:51.429, 1, 97, 119.96, 1215, 765
2025/04/12 09:12:52.431, 1, 97, 121.35, 1215, 765
2025/04/12 09:12:53.434, 1, 97, 120.39, 1215, 765
2025/04/12 09:12:54.436, 1, 97, 119.56, 1215, 765
2025/04/12 09:12:55.439, 1, 97, 118.05, 1215, 765
2025/04/12 09:12:56.441, 1, 97, 120.43, 1215, 765
2025/04/12 09:12:57.444, 1, 97, 118.70, 1215, 765
2025/04/12 09:12:58.448, 1, 97, 122.36, 1215, 765
2025/04/12 09:12:59.450, 1, 97, 115.66, 1215, 765
2025/04/12 09:13:00.452, 1, 97, 121.27, 1215, 765
2025/04/12 09:13:01.455, 1, 97, 120.36, 1215, 765
2025/04/12 09:13:02.457, 1, 97, 123.25, 1215, 765
2025/04/12 09:13:03.460, 1, 97, 118.78, 1215, 765
2025/04/12 09:13:04.462, 1, 97, 123.17, 1215, 765
2025/04/12 09:13:05.468, 1, 97, 121.24, 1215, 765
2025/04/12 09:13:06.469, 1, 97, 121.71, 1215, 765
2025/04/12 09:13:07.471, 1, 97, 114.51, 1215, 765
2025/04/12 09:13:08.474, 1, 97, 121.13, 1215, 765
2025/04/12 09:13:09.476, 1, 97, 118.85, 1215, 765
2025/04/12 09:13:10.480, 1, 97, 120.91, 1215, 765
2025/04/12 09:13:11.481, 1, 97, 119.88, 1215, 765
2025/04/12 09:13:12.484, 1, 97, 120.60, 1215, 765
2025/04/12 09:13:13.486, 1, 97, 120.76, 1215, 765
2025/04/12 09:13:14.489, 1, 97, 123.84, 1215, 765
2025/04/12 09:13:15.491, 1, 97, 121.04, 1215, 765
2025/04/12 09:13:16.492, 1, 97, 120.14, 1215, 765
2025/04/12 09:13:17.495, 1, 97, 114.45, 1215, 765
2025/04/12 09:13:18.497, 1, 97, 120.45, 1215, 765
2025/04/12 09:13:19.500, 1, 97, 120.31, 1215, 765
2025/04/12 09:13:20.502, 1, 97, 122.51, 1215, 765
2025/04/12 09:13:21.505, 1, 97, 119.28, 1215, 765
2025/04/12 09:13:22.508, 1, 97, 120.25, 1215, 765
2025/04/12 09:13:23.510, 1, 97, 123.89, 1215, 765
2025/04/12 09:13:24.513, 1, 97, 124.11, 1215, 765
2025/04/12 09:13:25.516, 1, 97, 125.79, 1215, 765
2025/04/12 09:13:26.518, 1, 97, 120.79, 1215, 765
2025/04/12 09:13:27.521, 1, 97, 121.30, 1215, 765
2025/04/12 09:13:28.524, 1, 97, 122.00, 1215, 765
2025/04/12 09:13:29.527, 1, 97, 123.49, 1215, 765
2025/04/12 09:13:30.529, 1, 97, 119.77, 1215, 765
2025/04/12 09:13:31.532, 1, 97, 121.91, 1215, 765
2025/04/12 09:13:32.534, 1, 96, 119.16, 1215, 765
2025/04/12 09:13:33.537, 1, 97, 118.48, 1215, 765
2025/04/12 09:13:34.542, 1, 97, 124.79, 1215, 765
2025/04/12 09:13:35.544, 1, 97, 114.84, 1215, 765
2025/04/12 09:13:36.545, 1, 97, 120.80, 1215, 765
2025/04/12 09:13:37.548, 1, 97, 120.66, 1215, 765
2025/04/12 09:13:38.550, 1, 97, 121.84, 1215, 765
2025/04/12 09:13:39.553, 1, 97, 119.68, 1215, 765
2025/04/12 09:13:40.556, 1, 97, 123.13, 1215, 765
2025/04/12 09:13:41.559, 1, 97, 122.24, 1215, 765
2025/04/12 09:13:42.561, 1, 97, 116.02, 1215, 765
2025/04/12 09:13:43.564, 1, 97, 121.99, 1215, 765
2025/04/12 09:13:44.566, 1, 97, 115.55, 1215, 765
2025/04/12 09:13:45.569, 1, 97, 120.15, 1215, 765
2025/04/12 09:13:46.571, 1, 97, 123.21, 1215, 765
2025/04/12 09:13:47.574, 1, 97, 120.17, 1215, 765
2025/04/12 09:13:48.577, 1, 97, 120.80, 1215, 765
2025/04/12 09:13:49.579, 1, 97, 120.34, 1215, 765
2025/04/12 09:13:50.582, 1, 97, 120.86, 1215, 765
2025/04/12 09:13:51.585, 1, 97, 124.38, 1215, 765
2025/04/12 09:13:52.588, 1, 97, 124.39, 1215, 765
2025/04/12 09:13:53.590, 1, 97, 118.53, 1215, 765
2025/04/12 09:13:54.593, 1, 97, 120.57, 1215, 765
2025/04/12 09:13:55.595, 1, 97, 123.10, 1215, 765
2025/04/12 09:13:56.598, 1, 97, 122.67, 1215, 765
2025/04/12 09:13:57.601, 1, 97, 118.27, 1215, 765
2025/04/12 09:13:58.604, 1, 97, 121.97, 1215, 765
2025/04/12 09:13:59.606, 1, 97, 119.64, 1215, 765
2025/04/12 09:14:00.609, 1, 97, 115.22, 1215, 765
2025/04/12 09:14:01.612, 1, 97, 121.90, 1215, 765
2025/04/12 09:14:02.614, 1, 94, 122.34, 1215, 765
2025/04/12 09:14:03.617, 1, 97, 124.18, 1215, 765
2025/04/12 09:14:04.620, 1, 97, 122.40, 1215, 765
2025/04/12 09:14:05.622, 1, 97, 118.60, 1215, 765
2025/04/12 09:14:06.625, 1, 97, 120.76, 1215, 765
2025/04/12 09:14:07.628, 1, 97, 118.86, 1215, 765
2025/04/12 09:14:08.630, 1, 97, 124.49, 1215, 765
2025/04/12 09:14:09.633, 1, 97, 117.62, 1215, 765
2025/04/12 09:14:10.636, 1, 97, 116.76, 1215, 765
2025/04/12 09:14:11.638, 1, 94, 121.34, 1215, 765
2025/04/12 09:14:12.641, 1, 97, 121.50, 1215, 765
2025/04/12 09:14:13.643, 1, 97, 120.26, 1215, 765
2025/04/12 09:14:15.246, 1, 97, 122.91, 1215, 765
2025/04/12 09:14:16.249, 1, 97, 123.56, 1215, 765
2025/04/12 09:14:17.250, 1, 97, 124.07, 1215, 765
2025/04/12 09:14:18.253, 1, 97, 120.32, 1215, 765
2025/04/12 09:14:19.256, 1, 97, 119.44, 1215, 765
2025/04/12 09:14:20.259, 1, 97, 117.05, 1215, 765
2025/04/12 09:14:21.262, 1, 97, 121.25, 1215, 765
2025/04/12 09:14:22.264, 1, 97, 123.14, 1215, 765
2025/04/12 09:14:23.267, 1, 97, 120.72, 1215, 765
2025/04/12 09:14:24.269, 1, 97, 122.05, 1215, 765
2025/04/12 09:14:25.272, 1, 97, 118.90, 1215, 765
2025/04/12 09:14:26.275, 1, 97, 120.00, 1215, 765
2025/04/12 09:14:27.277, 1, 97, 116.19, 1215, 765
2025/04/12 09:14:28.280, 1, 97, 121.24, 1215, 765
2025/04/12 09:14:29.283, 1, 97, 109.37, 1215, 765
2025/04/12 09:14:30.286, 1, 97, 120.96, 1215, 765
2025/04/12 09:14:31.288, 1, 97, 124.27, 1215, 765
2025/04/12 09:14:32.291, 1, 97, 119.77, 1215, 765
2025/04/12 09:14:33.293, 1, 97, 122.52, 1215, 765
2025/04/12 09:14:34.296, 1, 97, 118.01, 1215, 765
2025/04/12 09:14:35.299, 1, 97, 124.76, 1215, 765
2025/04/12 09:14:36.302, 1, 97, 120.27, 1215, 765
2025/04/12 09:14:37.304, 1, 97, 119.32, 1215, 765
2025/04/12 09:14:38.307, 1, 94, 120.89, 1215, 765
2025/04/12 09:14:39.309, 1, 97, 121.97, 1215, 765
2025/04/12 09:14:40.312, 1, 97, 119.76, 1215, 765
2025/04/12 09:14:41.314, 1, 97, 122.45, 1215, 765
2025/04/12 09:14:42.317, 1, 97, 123.07, 1215, 765
2025/04/12 09:14:43.320, 1, 97, 123.62, 1215, 765
2025/04/12 09:14:44.322, 1, 97, 120.79, 1215, 765
2025/04/12 09:14:45.325, 1, 97, 125.21, 1215, 765
2025/04/12 09:14:46.328, 1, 97, 119.11, 1215, 765
2025/04/12 09:14:47.330, 1, 97, 120.60, 1215, 765
2025/04/12 09:14:48.333, 1, 97, 119.64, 1215, 765
2025/04/12 09:14:49.336, 1, 97, 122.96, 1215, 765
2025/04/12 09:14:50.338, 1, 96, 121.41, 1215, 765
2025/04/12 09:14:51.341, 1, 97, 124.06, 1215, 765
2025/04/12 09:14:52.343, 1, 97, 122.67, 1215, 765
2025/04/12 09:14:53.346, 1, 97, 122.09, 1215, 765
2025/04/12 09:14:54.349, 1, 97, 121.28, 1215, 765
2025/04/12 09:14:55.351, 1, 97, 114.44, 1215, 765
2025/04/12 09:14:56.354, 1, 96, 118.76, 1215, 765
2025/04/12 09:14:57.357, 1, 97, 121.54, 1215, 765
2025/04/12 09:14:58.359, 1, 90, 117.57, 1215, 765
2025/04/12 09:14:59.362, 1, 96, 121.50, 1215, 765
2025/04/12 09:15:00.365, 1, 97, 121.88, 1215, 765
2025/04/12 09:15:01.367, 1, 97, 126.14, 1215, 765
2025/04/12 09:15:02.370, 1, 95, 117.34, 1215, 765
2025/04/12 09:15:03.373, 1, 97, 121.76, 1215, 765
2025/04/12 09:15:04.375, 1, 93, 117.27, 1215, 765
2025/04/12 09:15:05.378, 1, 94, 106.42, 1215, 765
2025/04/12 09:15:06.380, 1, 92, 119.88, 1215, 765
2025/04/12 09:15:07.383, 1, 83, 116.31, 1215, 765
2025/04/12 09:15:08.386, 1, 84, 109.40, 1215, 765
2025/04/12 09:15:09.388, 1, 83, 103.69, 1215, 765
2025/04/12 09:15:10.391, 1, 88, 105.08, 1215, 765
2025/04/12 09:15:11.394, 1, 82, 106.87, 1215, 765
