timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:39:05.380, 1, 97, 121.94, 1215, 765
2025/04/12 13:39:06.382, 1, 97, 121.69, 1215, 765
2025/04/12 13:39:07.385, 1, 97, 122.42, 1215, 765
2025/04/12 13:39:08.390, 1, 97, 121.38, 1215, 765
2025/04/12 13:39:09.392, 1, 97, 123.41, 1215, 765
2025/04/12 13:39:10.393, 1, 97, 125.42, 1215, 765
2025/04/12 13:39:11.396, 1, 97, 123.64, 1215, 765
2025/04/12 13:39:12.399, 1, 97, 119.84, 1215, 765
2025/04/12 13:39:13.402, 1, 97, 117.99, 1215, 765
2025/04/12 13:39:14.404, 1, 97, 120.22, 1215, 765
2025/04/12 13:39:15.407, 1, 97, 119.59, 1215, 765
2025/04/12 13:39:16.408, 1, 97, 120.31, 1215, 765
2025/04/12 13:39:17.410, 1, 97, 120.42, 1215, 765
2025/04/12 13:39:18.413, 1, 97, 123.80, 1215, 765
2025/04/12 13:39:19.415, 1, 97, 117.82, 1215, 765
2025/04/12 13:39:20.419, 1, 97, 124.64, 1215, 765
2025/04/12 13:39:21.421, 1, 97, 118.52, 1215, 765
2025/04/12 13:39:22.424, 1, 97, 118.51, 1215, 765
2025/04/12 13:39:23.426, 1, 97, 121.47, 1215, 765
2025/04/12 13:39:24.429, 1, 97, 118.19, 1215, 765
2025/04/12 13:39:25.431, 1, 97, 122.93, 1215, 765
2025/04/12 13:39:26.434, 1, 97, 120.47, 1215, 765
2025/04/12 13:39:27.436, 1, 97, 118.31, 1215, 765
2025/04/12 13:39:28.439, 1, 97, 116.22, 1215, 765
2025/04/12 13:39:29.442, 1, 97, 123.08, 1215, 765
2025/04/12 13:39:30.445, 1, 97, 121.35, 1215, 765
2025/04/12 13:39:31.448, 1, 97, 121.18, 1215, 765
2025/04/12 13:39:32.451, 1, 97, 120.66, 1215, 765
2025/04/12 13:39:33.453, 1, 97, 122.53, 1215, 765
2025/04/12 13:39:34.456, 1, 97, 117.03, 1215, 765
2025/04/12 13:39:35.458, 1, 97, 122.21, 1215, 765
2025/04/12 13:39:36.461, 1, 97, 119.85, 1215, 765
2025/04/12 13:39:37.464, 1, 97, 115.93, 1215, 765
2025/04/12 13:39:38.467, 1, 97, 113.77, 1215, 765
2025/04/12 13:39:39.469, 1, 97, 118.36, 1215, 765
2025/04/12 13:39:40.472, 1, 97, 119.29, 1215, 765
2025/04/12 13:39:41.474, 1, 97, 121.80, 1215, 765
2025/04/12 13:39:42.477, 1, 97, 119.77, 1215, 765
2025/04/12 13:39:43.480, 1, 97, 119.31, 1215, 765
2025/04/12 13:39:44.483, 1, 97, 121.11, 1215, 765
2025/04/12 13:39:45.485, 1, 97, 119.27, 1215, 765
2025/04/12 13:39:46.488, 1, 97, 124.85, 1215, 765
2025/04/12 13:39:47.490, 1, 97, 125.92, 1215, 765
2025/04/12 13:39:48.493, 1, 97, 122.83, 1215, 765
2025/04/12 13:39:49.500, 1, 97, 122.07, 1215, 765
2025/04/12 13:39:50.502, 1, 97, 123.49, 1215, 765
2025/04/12 13:39:51.505, 1, 97, 122.99, 1215, 765
2025/04/12 13:39:52.512, 1, 97, 118.20, 1215, 765
2025/04/12 13:39:53.514, 1, 97, 118.21, 1215, 765
2025/04/12 13:39:54.515, 1, 97, 119.89, 1215, 765
2025/04/12 13:39:55.518, 1, 97, 116.93, 1215, 765
2025/04/12 13:39:56.521, 1, 93, 119.91, 1215, 765
2025/04/12 13:39:57.523, 1, 97, 120.43, 1215, 765
2025/04/12 13:39:58.525, 1, 97, 121.88, 1215, 765
2025/04/12 13:39:59.527, 1, 97, 119.22, 1215, 765
2025/04/12 13:40:00.530, 1, 96, 115.08, 1215, 765
2025/04/12 13:40:01.533, 1, 97, 122.77, 1215, 765
2025/04/12 13:40:02.536, 1, 97, 118.16, 1215, 765
2025/04/12 13:40:03.539, 1, 97, 122.87, 1215, 765
2025/04/12 13:40:04.542, 1, 97, 121.71, 1215, 765
2025/04/12 13:40:05.544, 1, 93, 122.53, 1215, 765
2025/04/12 13:40:06.547, 1, 97, 121.45, 1215, 765
2025/04/12 13:40:07.549, 1, 97, 122.36, 1215, 765
2025/04/12 13:40:08.552, 1, 96, 119.12, 1215, 765
2025/04/12 13:40:09.555, 1, 97, 116.47, 1215, 765
2025/04/12 13:40:10.558, 1, 97, 125.18, 1215, 765
2025/04/12 13:40:11.561, 1, 97, 118.99, 1215, 765
2025/04/12 13:40:12.563, 1, 97, 116.00, 1215, 765
2025/04/12 13:40:13.566, 1, 97, 124.04, 1215, 765
2025/04/12 13:40:14.568, 1, 94, 127.09, 1215, 765
2025/04/12 13:40:15.570, 1, 97, 126.27, 1215, 765
2025/04/12 13:40:16.572, 1, 97, 119.88, 1215, 765
2025/04/12 13:40:17.575, 1, 97, 120.32, 1215, 765
2025/04/12 13:40:18.580, 1, 97, 122.71, 1215, 765
2025/04/12 13:40:19.582, 1, 97, 118.34, 1215, 765
2025/04/12 13:40:20.585, 1, 97, 115.64, 1215, 765
2025/04/12 13:40:21.587, 1, 97, 122.09, 1215, 765
2025/04/12 13:40:22.590, 1, 97, 122.08, 1215, 765
2025/04/12 13:40:23.593, 1, 97, 121.61, 1215, 765
2025/04/12 13:40:24.595, 1, 97, 122.18, 1215, 765
2025/04/12 13:40:25.598, 1, 97, 119.84, 1215, 765
2025/04/12 13:40:26.601, 1, 97, 120.01, 1215, 765
2025/04/12 13:40:27.603, 1, 97, 121.08, 1215, 765
2025/04/12 13:40:28.606, 1, 97, 117.05, 1215, 765
2025/04/12 13:40:29.609, 1, 97, 122.18, 1215, 765
2025/04/12 13:40:30.612, 1, 97, 120.63, 1215, 765
2025/04/12 13:40:31.614, 1, 97, 119.79, 1215, 765
2025/04/12 13:40:32.617, 1, 97, 118.09, 1215, 765
2025/04/12 13:40:33.619, 1, 97, 121.85, 1215, 765
2025/04/12 13:40:34.622, 1, 97, 121.84, 1215, 765
2025/04/12 13:40:35.625, 1, 97, 122.08, 1215, 765
2025/04/12 13:40:36.628, 1, 97, 120.18, 1215, 765
2025/04/12 13:40:37.630, 1, 97, 119.27, 1215, 765
2025/04/12 13:40:38.633, 1, 97, 123.20, 1215, 765
2025/04/12 13:40:39.635, 1, 97, 123.63, 1215, 765
2025/04/12 13:40:40.638, 1, 97, 121.31, 1215, 765
2025/04/12 13:40:41.641, 1, 97, 119.43, 1215, 765
2025/04/12 13:40:42.646, 1, 97, 125.23, 1215, 765
2025/04/12 13:40:43.647, 1, 97, 121.16, 1215, 765
2025/04/12 13:40:44.649, 1, 97, 122.43, 1215, 765
2025/04/12 13:40:45.650, 1, 97, 120.66, 1215, 765
2025/04/12 13:40:46.652, 1, 97, 121.98, 1215, 765
2025/04/12 13:40:47.655, 1, 97, 121.77, 1215, 765
2025/04/12 13:40:48.660, 1, 97, 119.84, 1215, 765
2025/04/12 13:40:49.662, 1, 97, 122.14, 1215, 765
2025/04/12 13:40:50.665, 1, 97, 125.14, 1215, 765
2025/04/12 13:40:51.667, 1, 97, 115.92, 1215, 765
2025/04/12 13:40:52.670, 1, 97, 121.13, 1215, 765
2025/04/12 13:40:53.673, 1, 97, 121.59, 1215, 765
2025/04/12 13:40:54.676, 1, 97, 117.78, 1215, 765
2025/04/12 13:40:55.679, 1, 97, 118.49, 1215, 765
2025/04/12 13:40:56.683, 1, 97, 119.54, 1215, 765
2025/04/12 13:40:57.684, 1, 97, 120.88, 1215, 765
2025/04/12 13:40:58.687, 1, 97, 122.28, 1215, 765
2025/04/12 13:40:59.689, 1, 97, 121.24, 1215, 765
2025/04/12 13:41:00.692, 1, 97, 121.76, 1215, 765
2025/04/12 13:41:01.696, 1, 97, 122.73, 1215, 765
2025/04/12 13:41:02.697, 1, 96, 120.19, 1215, 765
2025/04/12 13:41:03.700, 1, 97, 120.32, 1215, 765
2025/04/12 13:41:04.702, 1, 97, 120.39, 1215, 765
2025/04/12 13:41:05.706, 1, 97, 118.74, 1215, 765
2025/04/12 13:41:06.708, 1, 97, 121.65, 1215, 765
2025/04/12 13:41:07.711, 1, 97, 119.63, 1215, 765
2025/04/12 13:41:08.714, 1, 97, 123.30, 1215, 765
2025/04/12 13:41:09.716, 1, 97, 122.37, 1215, 765
2025/04/12 13:41:10.718, 1, 97, 119.98, 1215, 765
2025/04/12 13:41:11.721, 1, 97, 120.41, 1215, 765
2025/04/12 13:41:12.724, 1, 97, 119.43, 1215, 765
2025/04/12 13:41:13.726, 1, 97, 120.45, 1215, 765
2025/04/12 13:41:15.324, 1, 97, 129.28, 1215, 765
2025/04/12 13:41:16.327, 1, 97, 122.08, 1215, 765
2025/04/12 13:41:17.331, 1, 97, 123.25, 1215, 765
2025/04/12 13:41:18.333, 1, 97, 119.11, 1215, 765
2025/04/12 13:41:19.334, 1, 97, 119.44, 1215, 765
2025/04/12 13:41:20.337, 1, 97, 122.13, 1215, 765
2025/04/12 13:41:21.340, 1, 97, 119.77, 1215, 765
2025/04/12 13:41:22.342, 1, 97, 120.03, 1215, 765
2025/04/12 13:41:23.345, 1, 97, 122.67, 1215, 765
2025/04/12 13:41:24.348, 1, 97, 118.70, 1215, 765
2025/04/12 13:41:25.350, 1, 97, 118.13, 1215, 765
2025/04/12 13:41:26.353, 1, 97, 120.29, 1215, 765
2025/04/12 13:41:27.356, 1, 97, 113.67, 1215, 765
2025/04/12 13:41:28.358, 1, 97, 120.72, 1215, 765
2025/04/12 13:41:29.360, 1, 97, 122.14, 1215, 765
2025/04/12 13:41:30.363, 1, 97, 120.51, 1215, 765
2025/04/12 13:41:31.367, 1, 97, 118.33, 1215, 765
2025/04/12 13:41:32.369, 1, 97, 122.80, 1215, 765
2025/04/12 13:41:33.372, 1, 97, 119.12, 1215, 765
2025/04/12 13:41:34.374, 1, 96, 122.43, 1215, 765
2025/04/12 13:41:35.377, 1, 97, 121.35, 1215, 765
2025/04/12 13:41:36.380, 1, 97, 114.51, 1215, 765
2025/04/12 13:41:37.383, 1, 97, 122.03, 1215, 765
2025/04/12 13:41:38.385, 1, 97, 117.69, 1215, 765
2025/04/12 13:41:39.388, 1, 97, 122.42, 1215, 765
2025/04/12 13:41:40.391, 1, 97, 123.20, 1215, 765
2025/04/12 13:41:41.393, 1, 97, 119.62, 1215, 765
2025/04/12 13:41:42.396, 1, 97, 123.33, 1215, 765
2025/04/12 13:41:43.399, 1, 97, 120.52, 1215, 765
2025/04/12 13:41:44.401, 1, 97, 114.81, 1215, 765
2025/04/12 13:41:45.404, 1, 97, 116.32, 1215, 765
2025/04/12 13:41:46.407, 1, 97, 119.04, 1215, 765
2025/04/12 13:41:47.409, 1, 97, 118.86, 1215, 765
2025/04/12 13:41:48.412, 1, 97, 121.25, 1215, 765
2025/04/12 13:41:49.415, 1, 97, 121.06, 1215, 765
2025/04/12 13:41:50.417, 1, 97, 123.30, 1215, 765
2025/04/12 13:41:51.420, 1, 97, 121.16, 1215, 765
2025/04/12 13:41:52.422, 1, 97, 115.69, 1215, 765
2025/04/12 13:41:53.425, 1, 97, 122.18, 1215, 765
2025/04/12 13:41:54.428, 1, 97, 122.05, 1215, 765
2025/04/12 13:41:55.430, 1, 97, 119.95, 1215, 765
2025/04/12 13:41:56.433, 1, 97, 119.58, 1215, 765
2025/04/12 13:41:57.436, 1, 97, 120.75, 1215, 765
2025/04/12 13:41:58.439, 1, 97, 118.69, 1215, 765
2025/04/12 13:41:59.441, 1, 96, 121.16, 1215, 765
2025/04/12 13:42:00.445, 1, 93, 125.42, 1215, 765
2025/04/12 13:42:01.446, 1, 97, 119.02, 1215, 765
2025/04/12 13:42:02.449, 1, 97, 120.94, 1215, 765
2025/04/12 13:42:03.452, 1, 97, 124.92, 1215, 765
2025/04/12 13:42:04.453, 1, 97, 122.13, 1215, 765
2025/04/12 13:42:05.457, 1, 97, 122.23, 1215, 765
2025/04/12 13:42:06.461, 1, 97, 121.81, 1215, 765
2025/04/12 13:42:07.462, 1, 97, 121.54, 1215, 765
2025/04/12 13:42:08.465, 1, 97, 115.57, 1215, 765
2025/04/12 13:42:09.468, 1, 97, 123.89, 1215, 765
2025/04/12 13:42:10.470, 1, 97, 120.18, 1215, 765
2025/04/12 13:42:11.473, 1, 97, 120.24, 1215, 765
2025/04/12 13:42:12.477, 1, 97, 125.76, 1215, 765
2025/04/12 13:42:13.478, 1, 97, 119.72, 1215, 765
2025/04/12 13:42:14.481, 1, 97, 126.50, 1215, 765
2025/04/12 13:42:15.484, 1, 97, 119.29, 1215, 765
2025/04/12 13:42:16.486, 1, 97, 120.23, 1215, 765
2025/04/12 13:42:17.489, 1, 97, 122.25, 1215, 765
2025/04/12 13:42:18.492, 1, 97, 127.08, 1215, 765
2025/04/12 13:42:19.497, 1, 97, 117.70, 1215, 765
2025/04/12 13:42:20.502, 1, 97, 116.85, 1215, 765
2025/04/12 13:42:21.504, 1, 97, 109.65, 1215, 765
2025/04/12 13:42:22.505, 1, 97, 123.23, 1215, 765
2025/04/12 13:42:23.508, 1, 97, 123.16, 1215, 765
2025/04/12 13:42:24.511, 1, 97, 119.39, 1215, 765
2025/04/12 13:42:25.514, 1, 97, 123.62, 1215, 765
2025/04/12 13:42:26.517, 1, 97, 122.46, 1215, 765
2025/04/12 13:42:27.521, 1, 97, 122.04, 1215, 765
2025/04/12 13:42:28.523, 1, 97, 122.47, 1215, 765
2025/04/12 13:42:29.524, 1, 97, 118.60, 1215, 765
2025/04/12 13:42:30.527, 1, 97, 105.12, 1215, 765
2025/04/12 13:42:31.530, 1, 97, 121.98, 1215, 765
2025/04/12 13:42:32.533, 1, 97, 126.55, 1215, 765
2025/04/12 13:42:33.537, 1, 97, 119.72, 1215, 765
2025/04/12 13:42:34.538, 1, 97, 119.91, 1215, 765
2025/04/12 13:42:35.540, 1, 97, 123.60, 1215, 765
2025/04/12 13:42:36.543, 1, 97, 118.20, 1215, 765
2025/04/12 13:42:37.545, 1, 97, 119.58, 1215, 765
2025/04/12 13:42:38.548, 1, 97, 123.34, 1215, 765
2025/04/12 13:42:39.553, 1, 95, 121.26, 1215, 765
2025/04/12 13:42:40.555, 1, 97, 119.74, 1215, 765
2025/04/12 13:42:41.556, 1, 97, 122.46, 1215, 765
2025/04/12 13:42:42.558, 1, 97, 122.24, 1215, 765
2025/04/12 13:42:43.561, 1, 97, 119.11, 1215, 765
2025/04/12 13:42:44.564, 1, 97, 117.11, 1215, 765
2025/04/12 13:42:45.567, 1, 97, 121.74, 1215, 765
2025/04/12 13:42:46.569, 1, 97, 121.73, 1215, 765
2025/04/12 13:42:47.572, 1, 97, 115.20, 1215, 765
2025/04/12 13:42:48.575, 1, 97, 118.31, 1215, 765
2025/04/12 13:42:49.577, 1, 97, 120.69, 1215, 765
2025/04/12 13:42:50.580, 1, 97, 120.89, 1215, 765
2025/04/12 13:42:51.583, 1, 96, 119.08, 1215, 765
2025/04/12 13:42:52.592, 1, 97, 120.22, 1215, 765
2025/04/12 13:42:53.593, 1, 97, 119.93, 1215, 765
2025/04/12 13:42:54.595, 1, 97, 120.63, 1215, 765
2025/04/12 13:42:55.596, 1, 97, 116.14, 1215, 765
2025/04/12 13:42:56.598, 1, 97, 120.40, 1215, 765
2025/04/12 13:42:57.600, 1, 97, 119.47, 1215, 765
2025/04/12 13:42:58.602, 1, 97, 121.61, 1215, 765
2025/04/12 13:42:59.605, 1, 97, 123.10, 1215, 765
2025/04/12 13:43:00.607, 1, 97, 118.68, 1215, 765
2025/04/12 13:43:01.610, 1, 97, 124.01, 1215, 765
2025/04/12 13:43:02.612, 1, 97, 120.78, 1215, 765
2025/04/12 13:43:03.618, 1, 97, 120.02, 1215, 765
2025/04/12 13:43:04.619, 1, 97, 119.23, 1215, 765
2025/04/12 13:43:05.621, 1, 97, 116.14, 1215, 765
2025/04/12 13:43:06.623, 1, 97, 119.90, 1215, 765
2025/04/12 13:43:07.626, 1, 97, 120.66, 1215, 765
2025/04/12 13:43:08.628, 1, 97, 121.93, 1215, 765
2025/04/12 13:43:09.631, 1, 97, 119.30, 1215, 765
2025/04/12 13:43:10.634, 1, 97, 122.54, 1215, 765
2025/04/12 13:43:11.637, 1, 97, 120.19, 1215, 765
2025/04/12 13:43:12.639, 1, 97, 121.13, 1215, 765
2025/04/12 13:43:13.642, 1, 97, 123.75, 1215, 765
2025/04/12 13:43:14.645, 1, 97, 120.19, 1215, 765
2025/04/12 13:43:15.646, 1, 97, 120.68, 1215, 765
2025/04/12 13:43:16.648, 1, 97, 120.19, 1215, 765
2025/04/12 13:43:17.651, 1, 97, 122.36, 1215, 765
2025/04/12 13:43:18.653, 1, 97, 118.53, 1215, 765
2025/04/12 13:43:19.656, 1, 97, 118.31, 1215, 765
2025/04/12 13:43:20.660, 1, 97, 122.87, 1215, 765
2025/04/12 13:43:21.663, 1, 97, 121.36, 1215, 765
2025/04/12 13:43:22.665, 1, 97, 119.13, 1215, 765
2025/04/12 13:43:23.669, 1, 97, 125.02, 1215, 765
2025/04/12 13:43:24.671, 1, 97, 121.42, 1215, 765
2025/04/12 13:43:25.673, 1, 97, 121.04, 1215, 765
2025/04/12 13:43:26.676, 1, 97, 120.06, 1215, 765
2025/04/12 13:43:27.679, 1, 97, 119.17, 1215, 765
2025/04/12 13:43:28.681, 1, 97, 120.03, 1215, 765
2025/04/12 13:43:29.685, 1, 97, 116.89, 1215, 765
2025/04/12 13:43:30.687, 1, 97, 119.50, 1215, 765
2025/04/12 13:43:31.689, 1, 97, 123.51, 1215, 765
2025/04/12 13:43:32.692, 1, 97, 121.77, 1215, 765
2025/04/12 13:43:33.695, 1, 97, 121.53, 1215, 765
2025/04/12 13:43:34.698, 1, 97, 121.68, 1215, 765
2025/04/12 13:43:35.701, 1, 97, 120.62, 1215, 765
2025/04/12 13:43:36.703, 1, 97, 116.76, 1215, 765
2025/04/12 13:43:37.706, 1, 97, 120.62, 1215, 765
2025/04/12 13:43:38.708, 1, 97, 118.97, 1215, 765
2025/04/12 13:43:39.711, 1, 97, 120.97, 1215, 765
2025/04/12 13:43:40.714, 1, 97, 117.83, 1215, 765
2025/04/12 13:43:41.717, 1, 97, 124.89, 1215, 765
2025/04/12 13:43:42.719, 1, 97, 121.55, 1215, 765
2025/04/12 13:43:43.722, 1, 97, 118.79, 1215, 765
2025/04/12 13:43:45.324, 1, 97, 118.31, 1215, 765
2025/04/12 13:43:46.327, 1, 97, 118.99, 1215, 765
2025/04/12 13:43:47.329, 1, 97, 120.51, 1215, 765
2025/04/12 13:43:48.332, 1, 97, 122.79, 1215, 765
2025/04/12 13:43:49.335, 1, 97, 120.18, 1215, 765
2025/04/12 13:43:50.337, 1, 97, 115.93, 1215, 765
2025/04/12 13:43:51.341, 1, 97, 119.88, 1215, 765
2025/04/12 13:43:52.343, 1, 97, 122.33, 1215, 765
2025/04/12 13:43:53.345, 1, 97, 121.56, 1215, 765
2025/04/12 13:43:54.348, 1, 97, 121.51, 1215, 765
2025/04/12 13:43:55.351, 1, 97, 116.03, 1215, 765
2025/04/12 13:43:56.353, 1, 97, 122.72, 1215, 765
2025/04/12 13:43:57.356, 1, 97, 120.34, 1215, 765
2025/04/12 13:43:58.359, 1, 97, 125.18, 1215, 765
2025/04/12 13:43:59.361, 1, 97, 122.19, 1215, 765
2025/04/12 13:44:00.364, 1, 95, 122.35, 1215, 765
2025/04/12 13:44:01.367, 1, 97, 126.18, 1215, 765
2025/04/12 13:44:02.370, 1, 97, 120.55, 1215, 765
2025/04/12 13:44:03.372, 1, 97, 120.58, 1215, 765
2025/04/12 13:44:04.375, 1, 97, 117.54, 1215, 765
2025/04/12 13:44:05.377, 1, 97, 116.74, 1215, 765
2025/04/12 13:44:06.381, 1, 97, 119.11, 1215, 765
2025/04/12 13:44:07.383, 1, 97, 121.71, 1215, 765
2025/04/12 13:44:08.386, 1, 97, 117.94, 1215, 765
2025/04/12 13:44:09.388, 1, 97, 121.93, 1215, 765
2025/04/12 13:44:10.392, 1, 97, 128.09, 1215, 765
2025/04/12 13:44:11.394, 1, 97, 123.25, 1215, 765
2025/04/12 13:44:12.396, 1, 97, 119.03, 1215, 765
2025/04/12 13:44:13.399, 1, 97, 120.09, 1215, 765
2025/04/12 13:44:14.402, 1, 97, 121.88, 1215, 765
2025/04/12 13:44:15.405, 1, 97, 118.36, 1215, 765
2025/04/12 13:44:16.407, 1, 97, 115.98, 1215, 765
2025/04/12 13:44:17.410, 1, 97, 114.49, 1215, 765
2025/04/12 13:44:18.412, 1, 97, 118.61, 1215, 765
2025/04/12 13:44:19.415, 1, 97, 122.97, 1215, 765
2025/04/12 13:44:20.418, 1, 97, 126.35, 1215, 765
2025/04/12 13:44:21.420, 1, 97, 123.42, 1215, 765
2025/04/12 13:44:22.423, 1, 97, 119.96, 1215, 765
2025/04/12 13:44:23.426, 1, 97, 116.66, 1215, 765
2025/04/12 13:44:24.428, 1, 97, 120.25, 1215, 765
2025/04/12 13:44:25.431, 1, 97, 121.91, 1215, 765
2025/04/12 13:44:26.433, 1, 97, 104.46, 1215, 765
2025/04/12 13:44:27.436, 1, 97, 122.23, 1215, 765
2025/04/12 13:44:28.438, 1, 97, 123.76, 1215, 765
2025/04/12 13:44:29.442, 1, 97, 123.03, 1215, 765
2025/04/12 13:44:30.444, 1, 97, 120.76, 1215, 765
2025/04/12 13:44:31.446, 1, 97, 123.76, 1215, 765
2025/04/12 13:44:32.449, 1, 97, 118.94, 1215, 765
2025/04/12 13:44:33.452, 1, 97, 121.90, 1215, 765
2025/04/12 13:44:34.454, 1, 97, 121.18, 1215, 765
2025/04/12 13:44:35.458, 1, 95, 119.53, 1215, 765
2025/04/12 13:44:36.460, 1, 97, 121.37, 1215, 765
2025/04/12 13:44:37.463, 1, 97, 119.46, 1215, 765
2025/04/12 13:44:38.465, 1, 97, 119.29, 1215, 765
2025/04/12 13:44:39.468, 1, 97, 120.64, 1215, 765
2025/04/12 13:44:40.471, 1, 97, 117.59, 1215, 765
2025/04/12 13:44:41.474, 1, 97, 120.45, 1215, 765
2025/04/12 13:44:42.476, 1, 97, 115.91, 1215, 765
2025/04/12 13:44:43.478, 1, 97, 123.41, 1215, 765
2025/04/12 13:44:44.481, 1, 94, 121.01, 1215, 765
2025/04/12 13:44:45.484, 1, 97, 123.88, 1215, 765
2025/04/12 13:44:46.487, 1, 97, 120.39, 1215, 765
2025/04/12 13:44:47.490, 1, 97, 119.36, 1215, 765
2025/04/12 13:44:48.492, 1, 97, 121.33, 1215, 765
2025/04/12 13:44:49.498, 1, 97, 120.22, 1215, 765
2025/04/12 13:44:50.499, 1, 97, 118.93, 1215, 765
2025/04/12 13:44:51.501, 1, 97, 120.82, 1215, 765
2025/04/12 13:44:52.503, 1, 97, 120.93, 1215, 765
2025/04/12 13:44:53.507, 1, 97, 122.92, 1215, 765
2025/04/12 13:44:54.508, 1, 97, 126.00, 1215, 765
2025/04/12 13:44:55.510, 1, 97, 121.14, 1215, 765
2025/04/12 13:44:56.513, 1, 97, 122.43, 1215, 765
2025/04/12 13:44:57.516, 1, 97, 121.68, 1215, 765
2025/04/12 13:44:58.518, 1, 97, 121.86, 1215, 765
2025/04/12 13:44:59.521, 1, 97, 118.14, 1215, 765
2025/04/12 13:45:00.524, 1, 97, 119.60, 1215, 765
2025/04/12 13:45:01.526, 1, 97, 119.54, 1215, 765
2025/04/12 13:45:02.529, 1, 94, 117.25, 1215, 765
2025/04/12 13:45:03.532, 1, 97, 122.34, 1215, 765
2025/04/12 13:45:04.535, 1, 97, 123.01, 1215, 765
2025/04/12 13:45:05.537, 1, 97, 119.82, 1215, 765
2025/04/12 13:45:06.540, 1, 97, 124.67, 1215, 765
2025/04/12 13:45:07.542, 1, 97, 121.67, 1215, 765
2025/04/12 13:45:08.545, 1, 97, 122.90, 1215, 765
2025/04/12 13:45:09.548, 1, 97, 123.33, 1215, 765
2025/04/12 13:45:10.551, 1, 97, 116.92, 1215, 765
2025/04/12 13:45:11.553, 1, 93, 120.61, 1215, 765
2025/04/12 13:45:12.556, 1, 97, 122.81, 1215, 765
2025/04/12 13:45:13.559, 1, 97, 122.52, 1215, 765
2025/04/12 13:45:14.561, 1, 97, 120.29, 1215, 765
2025/04/12 13:45:15.564, 1, 97, 116.65, 1215, 765
2025/04/12 13:45:16.566, 1, 97, 122.58, 1215, 765
2025/04/12 13:45:17.569, 1, 97, 119.75, 1215, 765
2025/04/12 13:45:18.571, 1, 97, 120.21, 1215, 765
2025/04/12 13:45:19.574, 1, 97, 120.62, 1215, 765
2025/04/12 13:45:20.577, 1, 97, 121.90, 1215, 765
2025/04/12 13:45:21.581, 1, 97, 124.15, 1215, 765
2025/04/12 13:45:22.583, 1, 97, 120.46, 1215, 765
2025/04/12 13:45:23.586, 1, 97, 121.22, 1215, 765
2025/04/12 13:45:24.589, 1, 97, 121.94, 1215, 765
2025/04/12 13:45:25.591, 1, 97, 123.66, 1215, 765
2025/04/12 13:45:26.594, 1, 97, 122.87, 1215, 765
2025/04/12 13:45:27.597, 1, 93, 119.86, 1215, 765
2025/04/12 13:45:28.599, 1, 96, 110.94, 1215, 765
2025/04/12 13:45:29.602, 1, 79, 118.54, 1215, 765
2025/04/12 13:45:30.605, 1, 81, 105.61, 1215, 765
2025/04/12 13:45:31.607, 1, 82, 110.26, 1215, 765
2025/04/12 13:45:32.610, 1, 93, 102.79, 1215, 765
2025/04/12 13:45:33.613, 1, 79, 112.26, 1215, 765
2025/04/12 13:45:34.615, 1, 81, 107.74, 1215, 765
2025/04/12 13:45:35.618, 1, 89, 104.18, 1215, 765
2025/04/12 13:45:36.620, 1, 85, 112.08, 1215, 765
2025/04/12 13:45:37.624, 1, 81, 107.68, 1215, 765
2025/04/12 13:45:38.626, 1, 93, 119.14, 1215, 765
2025/04/12 13:45:39.629, 1, 97, 123.02, 1215, 765
2025/04/12 13:45:40.631, 1, 97, 120.70, 1215, 765
2025/04/12 13:45:41.634, 1, 97, 122.88, 1215, 765
2025/04/12 13:45:42.637, 1, 97, 116.52, 1215, 765
2025/04/12 13:45:43.640, 1, 97, 120.69, 1215, 765
2025/04/12 13:45:44.642, 1, 97, 120.22, 1215, 765
2025/04/12 13:45:45.644, 1, 97, 118.03, 1215, 765
2025/04/12 13:45:46.647, 1, 97, 118.10, 1215, 765
2025/04/12 13:45:47.649, 1, 97, 118.29, 1215, 765
2025/04/12 13:45:48.652, 1, 97, 121.69, 1215, 765
2025/04/12 13:45:49.654, 1, 97, 121.32, 1215, 765
2025/04/12 13:45:50.657, 1, 97, 120.12, 1215, 765
2025/04/12 13:45:51.662, 1, 97, 123.06, 1215, 765
2025/04/12 13:45:52.668, 1, 97, 117.46, 1215, 765
2025/04/12 13:45:53.670, 1, 97, 119.92, 1215, 765
2025/04/12 13:45:54.671, 1, 97, 122.36, 1215, 765
2025/04/12 13:45:55.673, 1, 97, 119.61, 1215, 765
2025/04/12 13:45:56.675, 1, 97, 118.53, 1215, 765
2025/04/12 13:45:57.677, 1, 97, 121.46, 1215, 765
2025/04/12 13:45:58.680, 1, 97, 115.53, 1215, 765
2025/04/12 13:45:59.683, 1, 97, 117.93, 1215, 765
2025/04/12 13:46:00.686, 1, 96, 116.21, 1215, 765
2025/04/12 13:46:01.689, 1, 97, 120.27, 1215, 765
2025/04/12 13:46:02.691, 1, 97, 120.53, 1215, 765
2025/04/12 13:46:03.694, 1, 97, 116.27, 1215, 765
2025/04/12 13:46:04.696, 1, 97, 118.89, 1215, 765
2025/04/12 13:46:05.699, 1, 97, 120.54, 1215, 765
2025/04/12 13:46:06.702, 1, 97, 122.60, 1215, 765
2025/04/12 13:46:07.705, 1, 97, 118.25, 1215, 765
2025/04/12 13:46:08.707, 1, 93, 123.86, 1215, 765
