timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:44:54.505, 1, 97, 120.34, 1215, 765
2025/04/12 04:44:55.507, 1, 93, 120.58, 1215, 765
2025/04/12 04:44:56.508, 1, 97, 122.63, 1215, 765
2025/04/12 04:44:57.510, 1, 96, 119.82, 1215, 765
2025/04/12 04:44:58.511, 1, 97, 122.19, 1215, 765
2025/04/12 04:44:59.513, 1, 97, 120.97, 1215, 765
2025/04/12 04:45:00.514, 1, 95, 122.04, 1215, 765
2025/04/12 04:45:01.516, 1, 97, 120.33, 1215, 765
2025/04/12 04:45:02.519, 1, 97, 120.41, 1215, 765
2025/04/12 04:45:03.521, 1, 97, 122.77, 1215, 765
2025/04/12 04:45:04.524, 1, 94, 123.80, 1215, 765
2025/04/12 04:45:05.527, 1, 96, 120.62, 1215, 765
2025/04/12 04:45:06.529, 1, 97, 121.76, 1215, 765
2025/04/12 04:45:07.534, 1, 97, 121.26, 1215, 765
2025/04/12 04:45:08.535, 1, 97, 121.73, 1215, 765
2025/04/12 04:45:09.537, 1, 97, 116.25, 1215, 765
2025/04/12 04:45:10.540, 1, 97, 119.69, 1215, 765
2025/04/12 04:45:11.542, 1, 97, 116.73, 1215, 765
2025/04/12 04:45:12.546, 1, 97, 125.20, 1215, 765
2025/04/12 04:45:13.548, 1, 94, 120.93, 1215, 765
2025/04/12 04:45:14.551, 1, 97, 118.60, 1215, 765
2025/04/12 04:45:15.553, 1, 97, 121.37, 1215, 765
2025/04/12 04:45:16.554, 1, 97, 117.30, 1215, 765
2025/04/12 04:45:17.557, 1, 97, 122.69, 1215, 765
2025/04/12 04:45:18.560, 1, 97, 121.26, 1215, 765
2025/04/12 04:45:19.564, 1, 97, 123.75, 1215, 765
2025/04/12 04:45:20.565, 1, 97, 124.11, 1215, 765
2025/04/12 04:45:21.573, 1, 97, 123.17, 1215, 765
2025/04/12 04:45:22.575, 1, 93, 118.78, 1215, 765
2025/04/12 04:45:23.577, 1, 97, 120.35, 1215, 765
2025/04/12 04:45:24.579, 1, 96, 122.22, 1215, 765
2025/04/12 04:45:25.581, 1, 97, 117.25, 1215, 765
2025/04/12 04:45:26.584, 1, 97, 123.50, 1215, 765
2025/04/12 04:45:27.587, 1, 97, 121.95, 1215, 765
2025/04/12 04:45:28.592, 1, 97, 124.21, 1215, 765
2025/04/12 04:45:29.594, 1, 97, 117.46, 1215, 765
2025/04/12 04:45:30.595, 1, 96, 116.83, 1215, 765
2025/04/12 04:45:31.598, 1, 96, 120.59, 1215, 765
2025/04/12 04:45:32.600, 1, 96, 118.15, 1215, 765
2025/04/12 04:45:33.603, 1, 97, 121.36, 1215, 765
2025/04/12 04:45:34.608, 1, 96, 122.57, 1215, 765
2025/04/12 04:45:35.609, 1, 97, 121.64, 1215, 765
2025/04/12 04:45:36.611, 1, 97, 121.34, 1215, 765
2025/04/12 04:45:37.613, 1, 96, 119.19, 1215, 765
2025/04/12 04:45:38.616, 1, 97, 121.37, 1215, 765
2025/04/12 04:45:39.618, 1, 97, 122.64, 1215, 765
2025/04/12 04:45:40.621, 1, 95, 120.65, 1215, 765
2025/04/12 04:45:41.624, 1, 97, 121.77, 1215, 765
2025/04/12 04:45:42.626, 1, 96, 123.52, 1215, 765
2025/04/12 04:45:43.629, 1, 96, 122.68, 1215, 765
2025/04/12 04:45:45.231, 1, 97, 117.25, 1215, 765
2025/04/12 04:45:46.238, 1, 96, 116.11, 1215, 765
2025/04/12 04:45:47.239, 1, 97, 120.09, 1215, 765
2025/04/12 04:45:48.241, 1, 97, 123.76, 1215, 765
2025/04/12 04:45:49.243, 1, 94, 120.31, 1215, 765
2025/04/12 04:45:50.244, 1, 96, 119.84, 1215, 765
2025/04/12 04:45:51.247, 1, 97, 119.35, 1215, 765
2025/04/12 04:45:52.253, 1, 97, 119.94, 1215, 765
2025/04/12 04:45:53.254, 1, 97, 122.27, 1215, 765
2025/04/12 04:45:54.256, 1, 97, 119.69, 1215, 765
2025/04/12 04:45:55.258, 1, 97, 120.19, 1215, 765
2025/04/12 04:45:56.261, 1, 97, 124.04, 1215, 765
2025/04/12 04:45:57.263, 1, 98, 118.97, 1215, 765
2025/04/12 04:45:58.266, 1, 1, 42.21, 1215, 765
