timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:39:47.435, 1, 96, 119.41, 1215, 765
2025/04/12 14:39:48.436, 1, 95, 124.00, 1215, 765
2025/04/12 14:39:49.438, 1, 97, 122.90, 1215, 765
2025/04/12 14:39:50.439, 1, 94, 122.18, 1215, 765
2025/04/12 14:39:51.440, 1, 97, 118.71, 1215, 765
2025/04/12 14:39:52.442, 1, 97, 119.63, 1215, 765
2025/04/12 14:39:53.445, 1, 97, 123.49, 1215, 765
2025/04/12 14:39:54.446, 1, 97, 117.72, 1215, 765
2025/04/12 14:39:55.448, 1, 97, 121.34, 1215, 765
2025/04/12 14:39:56.449, 1, 97, 117.56, 1215, 765
2025/04/12 14:39:57.451, 1, 94, 120.35, 1215, 765
2025/04/12 14:39:58.452, 1, 96, 117.95, 1215, 765
2025/04/12 14:39:59.454, 1, 96, 122.70, 1215, 765
2025/04/12 14:40:00.455, 1, 88, 115.76, 1215, 765
2025/04/12 14:40:01.457, 1, 95, 122.16, 1215, 765
2025/04/12 14:40:02.458, 1, 97, 122.44, 1215, 765
2025/04/12 14:40:03.460, 1, 97, 115.84, 1215, 765
2025/04/12 14:40:04.461, 1, 97, 123.50, 1215, 765
2025/04/12 14:40:05.463, 1, 97, 122.39, 1215, 765
2025/04/12 14:40:06.464, 1, 97, 119.42, 1215, 765
2025/04/12 14:40:07.466, 1, 97, 118.59, 1215, 765
2025/04/12 14:40:08.467, 1, 96, 123.67, 1215, 765
2025/04/12 14:40:09.469, 1, 96, 121.91, 1215, 765
2025/04/12 14:40:10.472, 1, 96, 121.12, 1215, 765
2025/04/12 14:40:11.475, 1, 97, 119.85, 1215, 765
2025/04/12 14:40:12.477, 1, 97, 119.55, 1215, 765
2025/04/12 14:40:13.480, 1, 97, 121.91, 1215, 765
2025/04/12 14:40:14.483, 1, 97, 117.39, 1215, 765
2025/04/12 14:40:15.485, 1, 95, 119.91, 1215, 765
2025/04/12 14:40:16.486, 1, 95, 122.41, 1215, 765
2025/04/12 14:40:17.488, 1, 97, 125.94, 1215, 765
2025/04/12 14:40:18.491, 1, 97, 119.14, 1215, 765
2025/04/12 14:40:19.494, 1, 96, 123.54, 1215, 765
2025/04/12 14:40:20.496, 1, 97, 118.87, 1215, 765
2025/04/12 14:40:21.499, 1, 96, 114.27, 1215, 765
2025/04/12 14:40:22.502, 1, 97, 123.53, 1215, 765
2025/04/12 14:40:23.505, 1, 97, 116.07, 1215, 765
2025/04/12 14:40:24.507, 1, 97, 121.78, 1215, 765
2025/04/12 14:40:25.510, 1, 97, 119.28, 1215, 765
2025/04/12 14:40:26.512, 1, 96, 120.56, 1215, 765
2025/04/12 14:40:27.515, 1, 94, 122.92, 1215, 765
2025/04/12 14:40:28.518, 1, 97, 123.80, 1215, 765
2025/04/12 14:40:29.520, 1, 97, 117.58, 1215, 765
2025/04/12 14:40:30.522, 1, 96, 123.00, 1215, 765
2025/04/12 14:40:31.523, 1, 96, 121.43, 1215, 765
2025/04/12 14:40:32.525, 1, 96, 123.26, 1215, 765
2025/04/12 14:40:33.526, 1, 95, 123.22, 1215, 765
2025/04/12 14:40:34.528, 1, 97, 122.01, 1215, 765
2025/04/12 14:40:35.529, 1, 97, 121.66, 1215, 765
2025/04/12 14:40:36.531, 1, 97, 122.21, 1215, 765
2025/04/12 14:40:37.532, 1, 97, 129.26, 1215, 765
2025/04/12 14:40:38.534, 1, 97, 115.55, 1215, 765
2025/04/12 14:40:39.535, 1, 97, 118.45, 1215, 765
2025/04/12 14:40:40.537, 1, 97, 124.40, 1215, 765
2025/04/12 14:40:41.538, 1, 92, 120.64, 1215, 765
2025/04/12 14:40:42.540, 1, 96, 119.82, 1215, 765
2025/04/12 14:40:43.542, 1, 95, 114.48, 1215, 765
2025/04/12 14:40:44.543, 1, 97, 119.96, 1215, 765
2025/04/12 14:40:45.545, 1, 97, 119.23, 1215, 765
2025/04/12 14:40:46.546, 1, 97, 116.32, 1215, 765
2025/04/12 14:40:47.548, 1, 97, 119.46, 1215, 765
2025/04/12 14:40:48.549, 1, 97, 119.02, 1215, 765
2025/04/12 14:40:49.551, 1, 95, 115.75, 1215, 765
2025/04/12 14:40:50.552, 1, 94, 121.33, 1215, 765
2025/04/12 14:40:51.554, 1, 97, 122.51, 1215, 765
2025/04/12 14:40:52.555, 1, 97, 119.99, 1215, 765
2025/04/12 14:40:53.557, 1, 96, 120.65, 1215, 765
2025/04/12 14:40:54.558, 1, 94, 122.14, 1215, 765
2025/04/12 14:40:55.560, 1, 97, 125.25, 1215, 765
2025/04/12 14:40:56.561, 1, 97, 121.44, 1215, 765
2025/04/12 14:40:57.563, 1, 97, 118.11, 1215, 765
2025/04/12 14:40:58.564, 1, 97, 123.66, 1215, 765
2025/04/12 14:40:59.566, 1, 93, 122.53, 1215, 765
2025/04/12 14:41:00.567, 1, 97, 118.10, 1215, 765
2025/04/12 14:41:01.569, 1, 94, 119.67, 1215, 765
2025/04/12 14:41:02.570, 1, 95, 120.30, 1215, 765
2025/04/12 14:41:03.572, 1, 97, 120.56, 1215, 765
2025/04/12 14:41:04.573, 1, 97, 118.54, 1215, 765
2025/04/12 14:41:05.575, 1, 97, 116.37, 1215, 765
2025/04/12 14:41:06.576, 1, 97, 118.52, 1215, 765
2025/04/12 14:41:07.577, 1, 97, 123.16, 1215, 765
2025/04/12 14:41:08.579, 1, 97, 123.65, 1215, 765
2025/04/12 14:41:09.581, 1, 97, 116.36, 1215, 765
2025/04/12 14:41:10.582, 1, 93, 120.75, 1215, 765
2025/04/12 14:41:11.584, 1, 97, 122.06, 1215, 765
2025/04/12 14:41:12.585, 1, 97, 119.43, 1215, 765
2025/04/12 14:41:13.587, 1, 97, 118.97, 1215, 765
2025/04/12 14:41:14.588, 1, 97, 122.71, 1215, 765
2025/04/12 14:41:15.590, 1, 94, 119.94, 1215, 765
2025/04/12 14:41:16.591, 1, 97, 115.78, 1215, 765
2025/04/12 14:41:17.593, 1, 97, 123.94, 1215, 765
2025/04/12 14:41:18.594, 1, 97, 120.58, 1215, 765
2025/04/12 14:41:19.596, 1, 94, 119.75, 1215, 765
2025/04/12 14:41:20.597, 1, 97, 108.00, 1215, 765
2025/04/12 14:41:21.599, 1, 96, 119.99, 1215, 765
2025/04/12 14:41:22.600, 1, 97, 121.75, 1215, 765
2025/04/12 14:41:23.602, 1, 97, 118.60, 1215, 765
2025/04/12 14:41:24.603, 1, 97, 118.09, 1215, 765
2025/04/12 14:41:25.605, 1, 96, 128.43, 1215, 765
2025/04/12 14:41:26.606, 1, 92, 115.79, 1215, 765
2025/04/12 14:41:27.608, 1, 97, 116.30, 1215, 765
2025/04/12 14:41:28.609, 1, 94, 119.96, 1215, 765
2025/04/12 14:41:29.611, 1, 97, 122.34, 1215, 765
2025/04/12 14:41:30.612, 1, 97, 120.06, 1215, 765
2025/04/12 14:41:31.614, 1, 97, 121.48, 1215, 765
2025/04/12 14:41:32.615, 1, 97, 121.02, 1215, 765
2025/04/12 14:41:33.618, 1, 97, 121.12, 1215, 765
2025/04/12 14:41:34.620, 1, 97, 119.98, 1215, 765
2025/04/12 14:41:35.623, 1, 97, 115.58, 1215, 765
2025/04/12 14:41:36.628, 1, 97, 118.68, 1215, 765
2025/04/12 14:41:37.629, 1, 91, 112.16, 1215, 765
2025/04/12 14:41:38.631, 1, 97, 122.53, 1215, 765
2025/04/12 14:41:39.633, 1, 97, 121.89, 1215, 765
2025/04/12 14:41:40.636, 1, 97, 121.90, 1215, 765
2025/04/12 14:41:41.639, 1, 97, 124.07, 1215, 765
2025/04/12 14:41:42.643, 1, 94, 117.78, 1215, 765
2025/04/12 14:41:43.645, 1, 97, 122.60, 1215, 765
2025/04/12 14:41:44.647, 1, 97, 119.29, 1215, 765
2025/04/12 14:41:45.649, 1, 97, 124.98, 1215, 765
2025/04/12 14:41:46.652, 1, 97, 120.17, 1215, 765
2025/04/12 14:41:47.654, 1, 93, 121.50, 1215, 765
2025/04/12 14:41:48.657, 1, 97, 116.76, 1215, 765
2025/04/12 14:41:49.659, 1, 97, 119.21, 1215, 765
2025/04/12 14:41:50.662, 1, 97, 116.35, 1215, 765
2025/04/12 14:41:51.664, 1, 97, 120.23, 1215, 765
2025/04/12 14:41:52.667, 1, 97, 124.25, 1215, 765
2025/04/12 14:41:53.670, 1, 94, 123.27, 1215, 765
2025/04/12 14:41:54.673, 1, 97, 121.98, 1215, 765
2025/04/12 14:41:55.675, 1, 97, 121.93, 1215, 765
2025/04/12 14:41:56.678, 1, 97, 118.10, 1215, 765
2025/04/12 14:41:57.680, 1, 97, 123.43, 1215, 765
2025/04/12 14:41:58.683, 1, 97, 118.77, 1215, 765
2025/04/12 14:41:59.685, 1, 96, 117.55, 1215, 765
2025/04/12 14:42:00.688, 1, 92, 120.51, 1215, 765
2025/04/12 14:42:01.691, 1, 97, 119.24, 1215, 765
2025/04/12 14:42:02.693, 1, 97, 118.17, 1215, 765
2025/04/12 14:42:03.696, 1, 96, 109.67, 1215, 765
2025/04/12 14:42:04.698, 1, 97, 119.22, 1215, 765
2025/04/12 14:42:05.701, 1, 97, 120.62, 1215, 765
2025/04/12 14:42:06.704, 1, 97, 120.66, 1215, 765
2025/04/12 14:42:07.707, 1, 97, 122.77, 1215, 765
2025/04/12 14:42:08.709, 1, 97, 118.46, 1215, 765
2025/04/12 14:42:09.712, 1, 97, 117.48, 1215, 765
2025/04/12 14:42:10.715, 1, 97, 120.53, 1215, 765
2025/04/12 14:42:11.717, 1, 95, 123.85, 1215, 765
2025/04/12 14:42:12.720, 1, 97, 118.53, 1215, 765
2025/04/12 14:42:13.723, 1, 97, 124.24, 1215, 765
2025/04/12 14:42:15.325, 1, 97, 120.71, 1215, 765
2025/04/12 14:42:16.327, 1, 95, 120.89, 1215, 765
2025/04/12 14:42:17.330, 1, 95, 123.35, 1215, 765
2025/04/12 14:42:18.332, 1, 97, 123.60, 1215, 765
2025/04/12 14:42:19.335, 1, 97, 117.49, 1215, 765
2025/04/12 14:42:20.338, 1, 96, 119.01, 1215, 765
2025/04/12 14:42:21.340, 1, 96, 123.79, 1215, 765
2025/04/12 14:42:22.343, 1, 97, 121.78, 1215, 765
2025/04/12 14:42:23.346, 1, 97, 120.17, 1215, 765
2025/04/12 14:42:24.348, 1, 94, 120.23, 1215, 765
2025/04/12 14:42:25.351, 1, 97, 121.65, 1215, 765
2025/04/12 14:42:26.353, 1, 97, 120.56, 1215, 765
2025/04/12 14:42:27.357, 1, 97, 117.54, 1215, 765
2025/04/12 14:42:28.358, 1, 97, 117.70, 1215, 765
2025/04/12 14:42:29.361, 1, 97, 118.44, 1215, 765
2025/04/12 14:42:30.364, 1, 97, 119.68, 1215, 765
2025/04/12 14:42:31.367, 1, 95, 121.05, 1215, 765
2025/04/12 14:42:32.369, 1, 96, 121.15, 1215, 765
2025/04/12 14:42:33.372, 1, 97, 119.47, 1215, 765
2025/04/12 14:42:34.374, 1, 97, 120.76, 1215, 765
2025/04/12 14:42:35.377, 1, 97, 117.38, 1215, 765
2025/04/12 14:42:36.380, 1, 97, 120.56, 1215, 765
2025/04/12 14:42:37.382, 1, 97, 115.97, 1215, 765
2025/04/12 14:42:38.385, 1, 97, 118.30, 1215, 765
2025/04/12 14:42:39.388, 1, 97, 117.57, 1215, 765
2025/04/12 14:42:40.390, 1, 94, 118.83, 1215, 765
2025/04/12 14:42:41.393, 1, 95, 120.61, 1215, 765
2025/04/12 14:42:42.396, 1, 95, 123.64, 1215, 765
2025/04/12 14:42:43.398, 1, 96, 119.18, 1215, 765
2025/04/12 14:42:44.401, 1, 95, 121.64, 1215, 765
2025/04/12 14:42:45.405, 1, 97, 122.52, 1215, 765
2025/04/12 14:42:46.406, 1, 96, 108.66, 1215, 765
2025/04/12 14:42:47.409, 1, 97, 121.89, 1215, 765
2025/04/12 14:42:48.411, 1, 97, 115.57, 1215, 765
2025/04/12 14:42:49.414, 1, 92, 120.42, 1215, 765
2025/04/12 14:42:50.417, 1, 95, 119.82, 1215, 765
2025/04/12 14:42:51.419, 1, 97, 119.52, 1215, 765
2025/04/12 14:42:52.422, 1, 97, 117.48, 1215, 765
2025/04/12 14:42:53.424, 1, 96, 121.99, 1215, 765
2025/04/12 14:42:54.427, 1, 97, 116.41, 1215, 765
2025/04/12 14:42:55.429, 1, 97, 120.47, 1215, 765
2025/04/12 14:42:56.433, 1, 97, 123.37, 1215, 765
2025/04/12 14:42:57.435, 1, 97, 124.40, 1215, 765
2025/04/12 14:42:58.437, 1, 94, 119.69, 1215, 765
2025/04/12 14:42:59.440, 1, 97, 117.81, 1215, 765
2025/04/12 14:43:00.442, 1, 95, 118.28, 1215, 765
2025/04/12 14:43:01.445, 1, 95, 118.48, 1215, 765
2025/04/12 14:43:02.448, 1, 95, 117.97, 1215, 765
2025/04/12 14:43:03.450, 1, 97, 119.85, 1215, 765
2025/04/12 14:43:04.454, 1, 97, 121.48, 1215, 765
2025/04/12 14:43:05.456, 1, 97, 126.40, 1215, 765
2025/04/12 14:43:06.459, 1, 97, 122.55, 1215, 765
2025/04/12 14:43:07.461, 1, 94, 121.20, 1215, 765
2025/04/12 14:43:08.464, 1, 97, 121.14, 1215, 765
2025/04/12 14:43:09.467, 1, 97, 120.59, 1215, 765
2025/04/12 14:43:10.469, 1, 97, 120.77, 1215, 765
2025/04/12 14:43:11.472, 1, 96, 120.38, 1215, 765
2025/04/12 14:43:12.475, 1, 95, 117.61, 1215, 765
2025/04/12 14:43:13.477, 1, 96, 121.33, 1215, 765
2025/04/12 14:43:14.480, 1, 97, 122.96, 1215, 765
2025/04/12 14:43:15.483, 1, 97, 120.91, 1215, 765
2025/04/12 14:43:16.486, 1, 96, 127.12, 1215, 765
2025/04/12 14:43:17.488, 1, 97, 120.27, 1215, 765
2025/04/12 14:43:18.491, 1, 95, 122.69, 1215, 765
2025/04/12 14:43:19.493, 1, 97, 122.46, 1215, 765
2025/04/12 14:43:20.496, 1, 97, 118.00, 1215, 765
2025/04/12 14:43:21.499, 1, 97, 117.76, 1215, 765
2025/04/12 14:43:22.502, 1, 95, 122.76, 1215, 765
2025/04/12 14:43:23.504, 1, 95, 123.46, 1215, 765
2025/04/12 14:43:24.507, 1, 97, 115.51, 1215, 765
2025/04/12 14:43:25.509, 1, 96, 119.15, 1215, 765
2025/04/12 14:43:26.512, 1, 97, 119.09, 1215, 765
2025/04/12 14:43:27.515, 1, 97, 120.68, 1215, 765
2025/04/12 14:43:28.517, 1, 97, 120.24, 1215, 765
2025/04/12 14:43:29.520, 1, 95, 121.88, 1215, 765
2025/04/12 14:43:30.522, 1, 97, 118.19, 1215, 765
2025/04/12 14:43:31.525, 1, 97, 116.74, 1215, 765
2025/04/12 14:43:32.527, 1, 97, 120.74, 1215, 765
2025/04/12 14:43:33.530, 1, 96, 119.79, 1215, 765
2025/04/12 14:43:34.533, 1, 93, 119.44, 1215, 765
2025/04/12 14:43:35.535, 1, 97, 122.50, 1215, 765
2025/04/12 14:43:36.538, 1, 97, 122.19, 1215, 765
2025/04/12 14:43:37.541, 1, 97, 123.31, 1215, 765
2025/04/12 14:43:38.544, 1, 97, 121.31, 1215, 765
2025/04/12 14:43:39.548, 1, 97, 120.54, 1215, 765
2025/04/12 14:43:40.551, 1, 97, 121.79, 1215, 765
2025/04/12 14:43:41.553, 1, 97, 121.30, 1215, 765
2025/04/12 14:43:42.556, 1, 97, 114.01, 1215, 765
2025/04/12 14:43:43.558, 1, 97, 121.26, 1215, 765
2025/04/12 14:43:44.561, 1, 96, 123.10, 1215, 765
2025/04/12 14:43:45.564, 1, 96, 120.10, 1215, 765
2025/04/12 14:43:46.567, 1, 97, 118.57, 1215, 765
2025/04/12 14:43:47.569, 1, 97, 118.09, 1215, 765
2025/04/12 14:43:48.572, 1, 97, 123.77, 1215, 765
2025/04/12 14:43:49.574, 1, 97, 121.86, 1215, 765
2025/04/12 14:43:50.576, 1, 97, 125.57, 1215, 765
2025/04/12 14:43:51.579, 1, 97, 116.70, 1215, 765
2025/04/12 14:43:52.582, 1, 97, 116.82, 1215, 765
2025/04/12 14:43:53.585, 1, 97, 126.66, 1215, 765
2025/04/12 14:43:54.587, 1, 97, 122.97, 1215, 765
2025/04/12 14:43:55.590, 1, 96, 119.99, 1215, 765
2025/04/12 14:43:56.592, 1, 97, 116.51, 1215, 765
2025/04/12 14:43:57.595, 1, 97, 120.47, 1215, 765
2025/04/12 14:43:58.598, 1, 97, 117.33, 1215, 765
2025/04/12 14:43:59.600, 1, 97, 119.58, 1215, 765
2025/04/12 14:44:00.603, 1, 96, 125.34, 1215, 765
2025/04/12 14:44:01.606, 1, 95, 120.29, 1215, 765
2025/04/12 14:44:02.607, 1, 97, 118.28, 1215, 765
2025/04/12 14:44:03.611, 1, 97, 121.05, 1215, 765
2025/04/12 14:44:04.613, 1, 97, 119.63, 1215, 765
2025/04/12 14:44:05.616, 1, 97, 121.72, 1215, 765
2025/04/12 14:44:06.618, 1, 96, 123.01, 1215, 765
2025/04/12 14:44:07.621, 1, 97, 122.96, 1215, 765
2025/04/12 14:44:08.624, 1, 97, 118.05, 1215, 765
2025/04/12 14:44:09.627, 1, 97, 114.44, 1215, 765
2025/04/12 14:44:10.629, 1, 97, 120.34, 1215, 765
2025/04/12 14:44:11.632, 1, 97, 126.00, 1215, 765
2025/04/12 14:44:12.635, 1, 97, 122.67, 1215, 765
2025/04/12 14:44:13.637, 1, 97, 120.07, 1215, 765
2025/04/12 14:44:14.640, 1, 97, 119.14, 1215, 765
2025/04/12 14:44:15.643, 1, 97, 118.71, 1215, 765
2025/04/12 14:44:16.645, 1, 97, 122.66, 1215, 765
2025/04/12 14:44:17.648, 1, 97, 117.77, 1215, 765
2025/04/12 14:44:18.651, 1, 97, 124.85, 1215, 765
2025/04/12 14:44:19.653, 1, 97, 122.58, 1215, 765
2025/04/12 14:44:20.656, 1, 97, 121.39, 1215, 765
2025/04/12 14:44:21.658, 1, 97, 120.08, 1215, 765
2025/04/12 14:44:22.661, 1, 95, 106.02, 1215, 765
2025/04/12 14:44:23.664, 1, 97, 122.13, 1215, 765
2025/04/12 14:44:24.666, 1, 97, 120.87, 1215, 765
2025/04/12 14:44:25.669, 1, 97, 121.32, 1215, 765
2025/04/12 14:44:26.671, 1, 97, 117.64, 1215, 765
2025/04/12 14:44:27.674, 1, 95, 123.65, 1215, 765
2025/04/12 14:44:28.677, 1, 96, 119.72, 1215, 765
2025/04/12 14:44:29.680, 1, 97, 121.71, 1215, 765
2025/04/12 14:44:30.682, 1, 97, 120.60, 1215, 765
2025/04/12 14:44:31.685, 1, 97, 117.42, 1215, 765
2025/04/12 14:44:32.687, 1, 97, 118.01, 1215, 765
2025/04/12 14:44:33.690, 1, 97, 117.39, 1215, 765
2025/04/12 14:44:34.693, 1, 97, 115.84, 1215, 765
2025/04/12 14:44:35.696, 1, 97, 124.12, 1215, 765
2025/04/12 14:44:36.698, 1, 97, 125.88, 1215, 765
2025/04/12 14:44:37.701, 1, 97, 120.49, 1215, 765
2025/04/12 14:44:38.703, 1, 96, 119.44, 1215, 765
2025/04/12 14:44:39.706, 1, 97, 122.64, 1215, 765
2025/04/12 14:44:40.709, 1, 97, 118.88, 1215, 765
2025/04/12 14:44:41.712, 1, 97, 119.17, 1215, 765
2025/04/12 14:44:42.714, 1, 97, 125.35, 1215, 765
2025/04/12 14:44:43.716, 1, 97, 121.92, 1215, 765
2025/04/12 14:44:45.324, 1, 97, 126.08, 1215, 765
2025/04/12 14:44:46.325, 1, 97, 120.20, 1215, 765
2025/04/12 14:44:47.327, 1, 97, 119.08, 1215, 765
2025/04/12 14:44:48.328, 1, 97, 119.82, 1215, 765
2025/04/12 14:44:49.331, 1, 97, 113.68, 1215, 765
2025/04/12 14:44:50.334, 1, 96, 119.66, 1215, 765
2025/04/12 14:44:51.336, 1, 95, 123.06, 1215, 765
2025/04/12 14:44:52.339, 1, 97, 118.81, 1215, 765
2025/04/12 14:44:53.342, 1, 95, 122.49, 1215, 765
2025/04/12 14:44:54.344, 1, 97, 115.50, 1215, 765
2025/04/12 14:44:55.347, 1, 97, 120.28, 1215, 765
2025/04/12 14:44:56.350, 1, 97, 121.97, 1215, 765
2025/04/12 14:44:57.352, 1, 97, 123.31, 1215, 765
2025/04/12 14:44:58.355, 1, 97, 119.37, 1215, 765
2025/04/12 14:44:59.358, 1, 97, 126.70, 1215, 765
2025/04/12 14:45:00.360, 1, 97, 122.42, 1215, 765
2025/04/12 14:45:01.363, 1, 95, 117.60, 1215, 765
2025/04/12 14:45:02.366, 1, 95, 114.73, 1215, 765
2025/04/12 14:45:03.369, 1, 97, 115.55, 1215, 765
2025/04/12 14:45:04.371, 1, 95, 119.50, 1215, 765
2025/04/12 14:45:05.374, 1, 96, 122.18, 1215, 765
2025/04/12 14:45:06.376, 1, 96, 121.60, 1215, 765
2025/04/12 14:45:07.379, 1, 97, 119.75, 1215, 765
2025/04/12 14:45:08.381, 1, 97, 121.10, 1215, 765
2025/04/12 14:45:09.384, 1, 97, 118.73, 1215, 765
2025/04/12 14:45:10.387, 1, 97, 117.31, 1215, 765
2025/04/12 14:45:11.390, 1, 97, 118.05, 1215, 765
2025/04/12 14:45:12.392, 1, 96, 116.84, 1215, 765
2025/04/12 14:45:13.395, 1, 95, 120.95, 1215, 765
2025/04/12 14:45:14.398, 1, 97, 122.23, 1215, 765
2025/04/12 14:45:15.399, 1, 96, 118.83, 1215, 765
2025/04/12 14:45:16.401, 1, 95, 125.91, 1215, 765
2025/04/12 14:45:17.404, 1, 96, 121.67, 1215, 765
2025/04/12 14:45:18.406, 1, 97, 120.53, 1215, 765
2025/04/12 14:45:19.407, 1, 97, 121.58, 1215, 765
2025/04/12 14:45:20.409, 1, 97, 116.78, 1215, 765
2025/04/12 14:45:21.410, 1, 96, 119.16, 1215, 765
2025/04/12 14:45:22.412, 1, 97, 123.09, 1215, 765
2025/04/12 14:45:23.413, 1, 97, 119.51, 1215, 765
2025/04/12 14:45:24.415, 1, 97, 119.42, 1215, 765
2025/04/12 14:45:25.419, 1, 97, 120.29, 1215, 765
2025/04/12 14:45:26.420, 1, 95, 118.86, 1215, 765
2025/04/12 14:45:27.423, 1, 95, 117.26, 1215, 765
2025/04/12 14:45:28.425, 1, 97, 121.77, 1215, 765
2025/04/12 14:45:29.428, 1, 97, 119.17, 1215, 765
2025/04/12 14:45:30.431, 1, 97, 118.26, 1215, 765
2025/04/12 14:45:31.433, 1, 97, 121.06, 1215, 765
2025/04/12 14:45:32.436, 1, 97, 120.44, 1215, 765
2025/04/12 14:45:33.438, 1, 97, 119.00, 1215, 765
2025/04/12 14:45:34.441, 1, 95, 120.06, 1215, 765
2025/04/12 14:45:35.444, 1, 95, 120.52, 1215, 765
2025/04/12 14:45:36.447, 1, 96, 119.83, 1215, 765
2025/04/12 14:45:37.449, 1, 95, 118.40, 1215, 765
2025/04/12 14:45:38.452, 1, 96, 117.42, 1215, 765
2025/04/12 14:45:39.455, 1, 97, 119.82, 1215, 765
2025/04/12 14:45:40.457, 1, 97, 125.49, 1215, 765
2025/04/12 14:45:41.460, 1, 97, 121.58, 1215, 765
2025/04/12 14:45:42.463, 1, 97, 121.78, 1215, 765
2025/04/12 14:45:43.465, 1, 97, 118.25, 1215, 765
2025/04/12 14:45:44.468, 1, 97, 116.54, 1215, 765
2025/04/12 14:45:45.470, 1, 96, 121.45, 1215, 765
2025/04/12 14:45:46.471, 1, 95, 116.17, 1215, 765
2025/04/12 14:45:47.473, 1, 97, 117.59, 1215, 765
2025/04/12 14:45:48.474, 1, 95, 115.76, 1215, 765
2025/04/12 14:45:49.476, 1, 96, 120.96, 1215, 765
2025/04/12 14:45:50.477, 1, 96, 118.69, 1215, 765
2025/04/12 14:45:51.479, 1, 97, 117.65, 1215, 765
2025/04/12 14:45:52.481, 1, 97, 120.15, 1215, 765
2025/04/12 14:45:53.482, 1, 97, 123.91, 1215, 765
2025/04/12 14:45:54.484, 1, 97, 122.07, 1215, 765
2025/04/12 14:45:55.485, 1, 97, 122.09, 1215, 765
2025/04/12 14:45:56.487, 1, 96, 120.94, 1215, 765
2025/04/12 14:45:57.488, 1, 95, 116.74, 1215, 765
2025/04/12 14:45:58.489, 1, 97, 121.05, 1215, 765
2025/04/12 14:45:59.491, 1, 95, 120.84, 1215, 765
2025/04/12 14:46:00.492, 1, 88, 113.29, 1215, 765
2025/04/12 14:46:01.494, 1, 96, 123.03, 1215, 765
2025/04/12 14:46:02.496, 1, 97, 119.32, 1215, 765
2025/04/12 14:46:03.498, 1, 97, 122.97, 1215, 765
2025/04/12 14:46:04.501, 1, 97, 122.36, 1215, 765
2025/04/12 14:46:05.504, 1, 97, 120.10, 1215, 765
2025/04/12 14:46:06.506, 1, 97, 113.66, 1215, 765
2025/04/12 14:46:07.509, 1, 97, 119.88, 1215, 765
2025/04/12 14:46:08.512, 1, 97, 119.67, 1215, 765
2025/04/12 14:46:09.514, 1, 97, 121.25, 1215, 765
2025/04/12 14:46:10.517, 1, 96, 116.41, 1215, 765
2025/04/12 14:46:11.519, 1, 95, 121.98, 1215, 765
2025/04/12 14:46:12.522, 1, 96, 118.32, 1215, 765
2025/04/12 14:46:13.525, 1, 97, 122.72, 1215, 765
2025/04/12 14:46:14.527, 1, 95, 125.26, 1215, 765
2025/04/12 14:46:15.529, 1, 94, 122.44, 1215, 765
2025/04/12 14:46:16.530, 1, 97, 118.70, 1215, 765
2025/04/12 14:46:17.532, 1, 97, 123.84, 1215, 765
2025/04/12 14:46:18.533, 1, 97, 118.93, 1215, 765
2025/04/12 14:46:19.535, 1, 97, 122.53, 1215, 765
2025/04/12 14:46:20.536, 1, 97, 117.05, 1215, 765
2025/04/12 14:46:21.538, 1, 97, 119.50, 1215, 765
2025/04/12 14:46:22.539, 1, 97, 120.97, 1215, 765
2025/04/12 14:46:23.541, 1, 97, 119.22, 1215, 765
2025/04/12 14:46:24.542, 1, 97, 115.61, 1215, 765
2025/04/12 14:46:25.544, 1, 95, 117.88, 1215, 765
2025/04/12 14:46:26.545, 1, 97, 121.78, 1215, 765
2025/04/12 14:46:27.547, 1, 97, 119.89, 1215, 765
2025/04/12 14:46:28.548, 1, 97, 122.86, 1215, 765
2025/04/12 14:46:29.550, 1, 94, 122.62, 1215, 765
2025/04/12 14:46:30.551, 1, 95, 122.71, 1215, 765
2025/04/12 14:46:31.553, 1, 97, 120.89, 1215, 765
2025/04/12 14:46:32.555, 1, 95, 118.69, 1215, 765
2025/04/12 14:46:33.559, 1, 96, 115.29, 1215, 765
2025/04/12 14:46:34.561, 1, 96, 122.77, 1215, 765
2025/04/12 14:46:35.563, 1, 97, 116.92, 1215, 765
2025/04/12 14:46:36.566, 1, 97, 122.33, 1215, 765
2025/04/12 14:46:37.568, 1, 97, 120.61, 1215, 765
2025/04/12 14:46:38.572, 1, 97, 117.59, 1215, 765
2025/04/12 14:46:39.574, 1, 97, 118.90, 1215, 765
2025/04/12 14:46:40.576, 1, 95, 123.83, 1215, 765
2025/04/12 14:46:41.579, 1, 95, 119.46, 1215, 765
2025/04/12 14:46:42.582, 1, 97, 125.04, 1215, 765
2025/04/12 14:46:43.584, 1, 95, 121.45, 1215, 765
2025/04/12 14:46:44.587, 1, 96, 120.89, 1215, 765
2025/04/12 14:46:45.588, 1, 97, 119.89, 1215, 765
2025/04/12 14:46:46.590, 1, 95, 116.28, 1215, 765
2025/04/12 14:46:47.591, 1, 97, 121.24, 1215, 765
2025/04/12 14:46:48.593, 1, 97, 120.72, 1215, 765
2025/04/12 14:46:49.594, 1, 97, 119.61, 1215, 765
2025/04/12 14:46:50.596, 1, 97, 122.37, 1215, 765
