timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:54:17.386, 1, 97, 117.78, 1215, 765
2025/04/12 13:54:18.387, 1, 97, 117.92, 1215, 765
2025/04/12 13:54:19.389, 1, 97, 120.67, 1215, 765
2025/04/12 13:54:20.390, 1, 97, 120.96, 1215, 765
2025/04/12 13:54:21.392, 1, 97, 121.39, 1215, 765
2025/04/12 13:54:22.393, 1, 97, 123.06, 1215, 765
2025/04/12 13:54:23.394, 1, 97, 119.66, 1215, 765
2025/04/12 13:54:24.396, 1, 97, 121.69, 1215, 765
2025/04/12 13:54:25.397, 1, 97, 121.92, 1215, 765
2025/04/12 13:54:26.399, 1, 97, 120.26, 1215, 765
2025/04/12 13:54:27.400, 1, 97, 122.97, 1215, 765
2025/04/12 13:54:28.402, 1, 97, 123.07, 1215, 765
2025/04/12 13:54:29.403, 1, 97, 116.77, 1215, 765
2025/04/12 13:54:30.405, 1, 97, 118.22, 1215, 765
2025/04/12 13:54:31.407, 1, 97, 122.66, 1215, 765
2025/04/12 13:54:32.410, 1, 97, 118.91, 1215, 765
2025/04/12 13:54:33.412, 1, 97, 120.69, 1215, 765
2025/04/12 13:54:34.415, 1, 97, 119.87, 1215, 765
2025/04/12 13:54:35.417, 1, 97, 119.80, 1215, 765
2025/04/12 13:54:36.419, 1, 97, 117.97, 1215, 765
2025/04/12 13:54:37.422, 1, 97, 122.32, 1215, 765
2025/04/12 13:54:38.425, 1, 97, 121.08, 1215, 765
2025/04/12 13:54:39.427, 1, 97, 124.64, 1215, 765
2025/04/12 13:54:40.430, 1, 97, 120.37, 1215, 765
2025/04/12 13:54:41.433, 1, 97, 125.67, 1215, 765
2025/04/12 13:54:42.436, 1, 97, 122.89, 1215, 765
2025/04/12 13:54:43.439, 1, 97, 119.88, 1215, 765
2025/04/12 13:54:44.442, 1, 97, 122.50, 1215, 765
2025/04/12 13:54:45.443, 1, 96, 122.47, 1215, 765
2025/04/12 13:54:46.445, 1, 97, 117.84, 1215, 765
2025/04/12 13:54:47.446, 1, 97, 120.72, 1215, 765
2025/04/12 13:54:48.449, 1, 97, 119.93, 1215, 765
2025/04/12 13:54:49.453, 1, 97, 119.68, 1215, 765
2025/04/12 13:54:50.455, 1, 97, 117.65, 1215, 765
2025/04/12 13:54:51.457, 1, 97, 119.84, 1215, 765
2025/04/12 13:54:52.459, 1, 97, 121.10, 1215, 765
2025/04/12 13:54:53.462, 1, 97, 118.18, 1215, 765
2025/04/12 13:54:54.465, 1, 97, 121.68, 1215, 765
2025/04/12 13:54:55.468, 1, 97, 122.50, 1215, 765
2025/04/12 13:54:56.470, 1, 97, 118.93, 1215, 765
2025/04/12 13:54:57.473, 1, 97, 123.71, 1215, 765
2025/04/12 13:54:58.475, 1, 97, 118.59, 1215, 765
2025/04/12 13:54:59.478, 1, 97, 115.32, 1215, 765
2025/04/12 13:55:00.481, 1, 97, 120.78, 1215, 765
2025/04/12 13:55:01.484, 1, 97, 122.72, 1215, 765
2025/04/12 13:55:02.486, 1, 97, 123.44, 1215, 765
2025/04/12 13:55:03.489, 1, 97, 123.20, 1215, 765
2025/04/12 13:55:04.492, 1, 97, 117.78, 1215, 765
2025/04/12 13:55:05.494, 1, 97, 121.83, 1215, 765
2025/04/12 13:55:06.497, 1, 97, 114.69, 1215, 765
2025/04/12 13:55:07.500, 1, 97, 120.84, 1215, 765
2025/04/12 13:55:08.505, 1, 97, 126.85, 1215, 765
2025/04/12 13:55:09.507, 1, 97, 120.69, 1215, 765
2025/04/12 13:55:10.508, 1, 97, 119.06, 1215, 765
2025/04/12 13:55:11.510, 1, 97, 125.97, 1215, 765
2025/04/12 13:55:12.513, 1, 97, 120.27, 1215, 765
2025/04/12 13:55:13.515, 1, 97, 118.96, 1215, 765
2025/04/12 13:55:14.518, 1, 97, 122.33, 1215, 765
2025/04/12 13:55:15.521, 1, 97, 123.81, 1215, 765
2025/04/12 13:55:16.524, 1, 97, 121.52, 1215, 765
2025/04/12 13:55:17.526, 1, 97, 123.17, 1215, 765
2025/04/12 13:55:18.529, 1, 97, 122.92, 1215, 765
2025/04/12 13:55:19.532, 1, 97, 120.02, 1215, 765
2025/04/12 13:55:20.534, 1, 97, 119.76, 1215, 765
2025/04/12 13:55:21.537, 1, 97, 123.87, 1215, 765
2025/04/12 13:55:22.540, 1, 97, 119.24, 1215, 765
2025/04/12 13:55:23.543, 1, 97, 118.74, 1215, 765
2025/04/12 13:55:24.544, 1, 97, 115.65, 1215, 765
2025/04/12 13:55:25.547, 1, 97, 117.71, 1215, 765
2025/04/12 13:55:26.550, 1, 97, 121.49, 1215, 765
2025/04/12 13:55:27.553, 1, 97, 117.26, 1215, 765
2025/04/12 13:55:28.555, 1, 97, 120.88, 1215, 765
2025/04/12 13:55:29.558, 1, 97, 123.33, 1215, 765
2025/04/12 13:55:30.561, 1, 97, 121.89, 1215, 765
2025/04/12 13:55:31.563, 1, 97, 118.63, 1215, 765
2025/04/12 13:55:32.566, 1, 97, 120.03, 1215, 765
2025/04/12 13:55:33.569, 1, 97, 123.53, 1215, 765
2025/04/12 13:55:34.572, 1, 97, 124.43, 1215, 765
2025/04/12 13:55:35.574, 1, 97, 117.87, 1215, 765
2025/04/12 13:55:36.577, 1, 97, 115.91, 1215, 765
2025/04/12 13:55:37.580, 1, 97, 122.17, 1215, 765
2025/04/12 13:55:38.582, 1, 97, 119.67, 1215, 765
2025/04/12 13:55:39.585, 1, 97, 122.36, 1215, 765
2025/04/12 13:55:40.588, 1, 97, 122.64, 1215, 765
2025/04/12 13:55:41.590, 1, 97, 120.73, 1215, 765
2025/04/12 13:55:42.593, 1, 97, 117.75, 1215, 765
2025/04/12 13:55:43.595, 1, 97, 122.47, 1215, 765
2025/04/12 13:55:44.596, 1, 97, 120.02, 1215, 765
2025/04/12 13:55:45.598, 1, 97, 117.44, 1215, 765
2025/04/12 13:55:46.599, 1, 97, 122.12, 1215, 765
2025/04/12 13:55:47.600, 1, 97, 119.40, 1215, 765
2025/04/12 13:55:48.602, 1, 97, 122.33, 1215, 765
2025/04/12 13:55:49.603, 1, 97, 118.77, 1215, 765
2025/04/12 13:55:50.605, 1, 97, 123.60, 1215, 765
2025/04/12 13:55:51.606, 1, 97, 119.97, 1215, 765
2025/04/12 13:55:52.607, 1, 97, 116.31, 1215, 765
2025/04/12 13:55:53.609, 1, 97, 122.54, 1215, 765
2025/04/12 13:55:54.610, 1, 97, 115.04, 1215, 765
2025/04/12 13:55:55.612, 1, 97, 120.41, 1215, 765
2025/04/12 13:55:56.613, 1, 97, 121.37, 1215, 765
2025/04/12 13:55:57.615, 1, 97, 120.95, 1215, 765
2025/04/12 13:55:58.616, 1, 97, 121.60, 1215, 765
2025/04/12 13:55:59.619, 1, 97, 123.11, 1215, 765
2025/04/12 13:56:00.621, 1, 97, 118.50, 1215, 765
2025/04/12 13:56:01.624, 1, 97, 119.27, 1215, 765
2025/04/12 13:56:02.626, 1, 97, 118.29, 1215, 765
2025/04/12 13:56:03.629, 1, 97, 114.14, 1215, 765
2025/04/12 13:56:04.632, 1, 97, 123.02, 1215, 765
2025/04/12 13:56:05.634, 1, 97, 123.39, 1215, 765
2025/04/12 13:56:06.637, 1, 97, 121.33, 1215, 765
2025/04/12 13:56:07.640, 1, 97, 123.81, 1215, 765
2025/04/12 13:56:08.642, 1, 97, 121.48, 1215, 765
2025/04/12 13:56:09.645, 1, 97, 122.21, 1215, 765
2025/04/12 13:56:10.648, 1, 97, 123.15, 1215, 765
2025/04/12 13:56:11.650, 1, 97, 122.81, 1215, 765
2025/04/12 13:56:12.653, 1, 97, 119.47, 1215, 765
2025/04/12 13:56:13.656, 1, 97, 128.19, 1215, 765
2025/04/12 13:56:14.659, 1, 97, 123.89, 1215, 765
2025/04/12 13:56:15.660, 1, 97, 119.63, 1215, 765
2025/04/12 13:56:16.661, 1, 97, 121.47, 1215, 765
2025/04/12 13:56:17.663, 1, 97, 120.58, 1215, 765
2025/04/12 13:56:18.664, 1, 97, 117.98, 1215, 765
2025/04/12 13:56:19.666, 1, 97, 118.31, 1215, 765
2025/04/12 13:56:20.667, 1, 97, 120.47, 1215, 765
2025/04/12 13:56:21.669, 1, 96, 123.91, 1215, 765
2025/04/12 13:56:22.670, 1, 97, 119.97, 1215, 765
2025/04/12 13:56:23.672, 1, 97, 120.76, 1215, 765
2025/04/12 13:56:24.673, 1, 97, 118.31, 1215, 765
2025/04/12 13:56:25.674, 1, 97, 116.75, 1215, 765
2025/04/12 13:56:26.676, 1, 97, 119.75, 1215, 765
2025/04/12 13:56:27.677, 1, 97, 122.91, 1215, 765
2025/04/12 13:56:28.680, 1, 97, 116.99, 1215, 765
2025/04/12 13:56:29.683, 1, 97, 121.84, 1215, 765
2025/04/12 13:56:30.685, 1, 94, 121.18, 1215, 765
2025/04/12 13:56:31.688, 1, 97, 121.16, 1215, 765
2025/04/12 13:56:32.690, 1, 97, 123.28, 1215, 765
2025/04/12 13:56:33.693, 1, 97, 122.53, 1215, 765
2025/04/12 13:56:34.696, 1, 97, 121.12, 1215, 765
2025/04/12 13:56:35.699, 1, 97, 118.79, 1215, 765
2025/04/12 13:56:36.701, 1, 97, 119.56, 1215, 765
2025/04/12 13:56:37.704, 1, 97, 116.44, 1215, 765
2025/04/12 13:56:38.707, 1, 97, 118.98, 1215, 765
2025/04/12 13:56:39.709, 1, 96, 123.41, 1215, 765
2025/04/12 13:56:40.712, 1, 97, 124.68, 1215, 765
2025/04/12 13:56:41.715, 1, 97, 128.24, 1215, 765
2025/04/12 13:56:42.717, 1, 97, 123.31, 1215, 765
2025/04/12 13:56:43.720, 1, 97, 119.15, 1215, 765
2025/04/12 13:56:45.318, 1, 97, 116.81, 1215, 765
2025/04/12 13:56:46.319, 1, 97, 122.65, 1215, 765
2025/04/12 13:56:47.321, 1, 97, 117.09, 1215, 765
2025/04/12 13:56:48.322, 1, 97, 124.43, 1215, 765
2025/04/12 13:56:49.324, 1, 97, 121.14, 1215, 765
2025/04/12 13:56:50.325, 1, 97, 120.14, 1215, 765
2025/04/12 13:56:51.327, 1, 97, 122.56, 1215, 765
2025/04/12 13:56:52.328, 1, 97, 115.82, 1215, 765
2025/04/12 13:56:53.330, 1, 97, 119.67, 1215, 765
2025/04/12 13:56:54.331, 1, 97, 122.23, 1215, 765
2025/04/12 13:56:55.332, 1, 97, 115.49, 1215, 765
2025/04/12 13:56:56.334, 1, 97, 122.71, 1215, 765
2025/04/12 13:56:57.336, 1, 97, 117.24, 1215, 765
2025/04/12 13:56:58.338, 1, 97, 122.62, 1215, 765
2025/04/12 13:56:59.341, 1, 96, 122.55, 1215, 765
2025/04/12 13:57:00.344, 1, 97, 119.96, 1215, 765
2025/04/12 13:57:01.347, 1, 97, 121.04, 1215, 765
2025/04/12 13:57:02.349, 1, 97, 119.03, 1215, 765
2025/04/12 13:57:03.352, 1, 97, 120.70, 1215, 765
2025/04/12 13:57:04.355, 1, 97, 125.57, 1215, 765
2025/04/12 13:57:05.357, 1, 97, 119.92, 1215, 765
2025/04/12 13:57:06.360, 1, 97, 124.38, 1215, 765
2025/04/12 13:57:07.363, 1, 97, 119.76, 1215, 765
2025/04/12 13:57:08.365, 1, 97, 121.60, 1215, 765
2025/04/12 13:57:09.368, 1, 97, 121.56, 1215, 765
2025/04/12 13:57:10.371, 1, 97, 117.58, 1215, 765
2025/04/12 13:57:11.373, 1, 97, 121.47, 1215, 765
2025/04/12 13:57:12.376, 1, 97, 123.40, 1215, 765
2025/04/12 13:57:13.379, 1, 97, 124.96, 1215, 765
2025/04/12 13:57:14.382, 1, 97, 121.66, 1215, 765
2025/04/12 13:57:15.384, 1, 94, 126.22, 1215, 765
2025/04/12 13:57:16.385, 1, 97, 117.00, 1215, 765
2025/04/12 13:57:17.387, 1, 97, 117.03, 1215, 765
2025/04/12 13:57:18.389, 1, 97, 125.30, 1215, 765
2025/04/12 13:57:19.392, 1, 97, 122.50, 1215, 765
2025/04/12 13:57:20.394, 1, 97, 121.84, 1215, 765
2025/04/12 13:57:21.397, 1, 97, 117.68, 1215, 765
2025/04/12 13:57:22.400, 1, 97, 120.44, 1215, 765
2025/04/12 13:57:23.401, 1, 97, 122.20, 1215, 765
2025/04/12 13:57:24.403, 1, 93, 120.66, 1215, 765
2025/04/12 13:57:25.404, 1, 97, 120.17, 1215, 765
2025/04/12 13:57:26.405, 1, 97, 122.09, 1215, 765
2025/04/12 13:57:27.407, 1, 97, 120.27, 1215, 765
2025/04/12 13:57:28.408, 1, 96, 117.98, 1215, 765
2025/04/12 13:57:29.410, 1, 97, 119.46, 1215, 765
2025/04/12 13:57:30.411, 1, 97, 124.11, 1215, 765
2025/04/12 13:57:31.413, 1, 97, 128.26, 1215, 765
2025/04/12 13:57:32.414, 1, 97, 122.72, 1215, 765
2025/04/12 13:57:33.416, 1, 97, 120.98, 1215, 765
2025/04/12 13:57:34.417, 1, 97, 119.97, 1215, 765
2025/04/12 13:57:35.418, 1, 97, 121.80, 1215, 765
2025/04/12 13:57:36.420, 1, 97, 117.77, 1215, 765
2025/04/12 13:57:37.422, 1, 97, 126.39, 1215, 765
2025/04/12 13:57:38.425, 1, 97, 122.86, 1215, 765
2025/04/12 13:57:39.427, 1, 97, 122.68, 1215, 765
2025/04/12 13:57:40.430, 1, 97, 128.93, 1215, 765
2025/04/12 13:57:41.432, 1, 97, 119.85, 1215, 765
2025/04/12 13:57:42.435, 1, 97, 122.08, 1215, 765
2025/04/12 13:57:43.438, 1, 97, 119.62, 1215, 765
2025/04/12 13:57:44.441, 1, 97, 122.97, 1215, 765
2025/04/12 13:57:45.442, 1, 96, 121.86, 1215, 765
2025/04/12 13:57:46.444, 1, 97, 119.56, 1215, 765
2025/04/12 13:57:47.446, 1, 97, 122.92, 1215, 765
2025/04/12 13:57:48.448, 1, 97, 122.33, 1215, 765
2025/04/12 13:57:49.451, 1, 97, 118.34, 1215, 765
2025/04/12 13:57:50.454, 1, 97, 117.37, 1215, 765
2025/04/12 13:57:51.456, 1, 97, 121.13, 1215, 765
2025/04/12 13:57:52.459, 1, 97, 121.58, 1215, 765
2025/04/12 13:57:53.462, 1, 97, 120.78, 1215, 765
2025/04/12 13:57:54.464, 1, 97, 121.20, 1215, 765
2025/04/12 13:57:55.467, 1, 97, 121.13, 1215, 765
2025/04/12 13:57:56.469, 1, 97, 121.06, 1215, 765
2025/04/12 13:57:57.472, 1, 97, 120.40, 1215, 765
2025/04/12 13:57:58.475, 1, 97, 120.47, 1215, 765
2025/04/12 13:57:59.478, 1, 97, 117.58, 1215, 765
2025/04/12 13:58:00.480, 1, 94, 112.60, 1215, 765
2025/04/12 13:58:01.483, 1, 97, 119.37, 1215, 765
2025/04/12 13:58:02.485, 1, 97, 119.91, 1215, 765
2025/04/12 13:58:03.488, 1, 97, 120.68, 1215, 765
2025/04/12 13:58:04.491, 1, 97, 115.93, 1215, 765
2025/04/12 13:58:05.493, 1, 97, 118.96, 1215, 765
2025/04/12 13:58:06.496, 1, 97, 123.45, 1215, 765
2025/04/12 13:58:07.498, 1, 97, 121.60, 1215, 765
2025/04/12 13:58:08.501, 1, 97, 115.03, 1215, 765
2025/04/12 13:58:09.504, 1, 97, 119.72, 1215, 765
2025/04/12 13:58:10.506, 1, 97, 121.58, 1215, 765
2025/04/12 13:58:11.509, 1, 97, 122.80, 1215, 765
2025/04/12 13:58:12.512, 1, 97, 121.72, 1215, 765
2025/04/12 13:58:13.514, 1, 97, 119.96, 1215, 765
2025/04/12 13:58:14.517, 1, 97, 119.06, 1215, 765
2025/04/12 13:58:15.520, 1, 97, 120.38, 1215, 765
2025/04/12 13:58:16.523, 1, 97, 121.93, 1215, 765
2025/04/12 13:58:17.525, 1, 97, 118.34, 1215, 765
2025/04/12 13:58:18.528, 1, 97, 120.72, 1215, 765
2025/04/12 13:58:19.530, 1, 97, 123.98, 1215, 765
2025/04/12 13:58:20.533, 1, 97, 122.06, 1215, 765
2025/04/12 13:58:21.536, 1, 97, 119.91, 1215, 765
2025/04/12 13:58:22.541, 1, 97, 119.56, 1215, 765
2025/04/12 13:58:23.543, 1, 97, 124.06, 1215, 765
2025/04/12 13:58:24.544, 1, 97, 118.23, 1215, 765
2025/04/12 13:58:25.546, 1, 97, 117.02, 1215, 765
2025/04/12 13:58:26.549, 1, 97, 123.72, 1215, 765
2025/04/12 13:58:27.552, 1, 97, 119.76, 1215, 765
2025/04/12 13:58:28.555, 1, 96, 121.92, 1215, 765
2025/04/12 13:58:29.557, 1, 97, 119.53, 1215, 765
2025/04/12 13:58:30.559, 1, 97, 123.65, 1215, 765
2025/04/12 13:58:31.562, 1, 97, 122.86, 1215, 765
2025/04/12 13:58:32.565, 1, 97, 121.15, 1215, 765
2025/04/12 13:58:33.567, 1, 97, 117.33, 1215, 765
2025/04/12 13:58:34.570, 1, 97, 117.84, 1215, 765
2025/04/12 13:58:35.573, 1, 97, 119.96, 1215, 765
2025/04/12 13:58:36.575, 1, 97, 120.28, 1215, 765
2025/04/12 13:58:37.578, 1, 97, 122.91, 1215, 765
2025/04/12 13:58:38.581, 1, 97, 122.88, 1215, 765
2025/04/12 13:58:39.584, 1, 97, 122.87, 1215, 765
2025/04/12 13:58:40.586, 1, 97, 116.56, 1215, 765
2025/04/12 13:58:41.589, 1, 97, 120.66, 1215, 765
2025/04/12 13:58:42.591, 1, 97, 121.16, 1215, 765
2025/04/12 13:58:43.593, 1, 97, 122.11, 1215, 765
2025/04/12 13:58:44.594, 1, 94, 121.94, 1215, 765
2025/04/12 13:58:45.595, 1, 97, 123.08, 1215, 765
2025/04/12 13:58:46.597, 1, 97, 122.83, 1215, 765
2025/04/12 13:58:47.598, 1, 97, 122.99, 1215, 765
2025/04/12 13:58:48.600, 1, 97, 119.12, 1215, 765
2025/04/12 13:58:49.601, 1, 97, 116.97, 1215, 765
2025/04/12 13:58:50.602, 1, 97, 121.63, 1215, 765
2025/04/12 13:58:51.604, 1, 97, 117.99, 1215, 765
2025/04/12 13:58:52.605, 1, 97, 123.06, 1215, 765
2025/04/12 13:58:53.607, 1, 97, 119.67, 1215, 765
2025/04/12 13:58:54.608, 1, 97, 120.92, 1215, 765
2025/04/12 13:58:55.610, 1, 97, 122.52, 1215, 765
2025/04/12 13:58:56.611, 1, 97, 122.52, 1215, 765
2025/04/12 13:58:57.613, 1, 97, 122.76, 1215, 765
2025/04/12 13:58:58.614, 1, 97, 120.82, 1215, 765
2025/04/12 13:58:59.616, 1, 97, 116.48, 1215, 765
2025/04/12 13:59:00.619, 1, 97, 119.60, 1215, 765
2025/04/12 13:59:01.622, 1, 97, 121.61, 1215, 765
2025/04/12 13:59:02.624, 1, 97, 122.71, 1215, 765
2025/04/12 13:59:03.627, 1, 97, 119.87, 1215, 765
2025/04/12 13:59:04.630, 1, 97, 120.17, 1215, 765
2025/04/12 13:59:05.633, 1, 97, 118.40, 1215, 765
2025/04/12 13:59:06.635, 1, 97, 118.67, 1215, 765
2025/04/12 13:59:07.638, 1, 97, 122.08, 1215, 765
2025/04/12 13:59:08.640, 1, 97, 117.73, 1215, 765
2025/04/12 13:59:09.643, 1, 97, 118.24, 1215, 765
2025/04/12 13:59:10.646, 1, 97, 116.55, 1215, 765
2025/04/12 13:59:11.649, 1, 97, 121.40, 1215, 765
2025/04/12 13:59:12.651, 1, 97, 122.85, 1215, 765
2025/04/12 13:59:13.653, 1, 97, 120.02, 1215, 765
2025/04/12 13:59:14.656, 1, 97, 121.88, 1215, 765
2025/04/12 13:59:15.657, 1, 97, 116.63, 1215, 765
2025/04/12 13:59:16.659, 1, 97, 123.60, 1215, 765
2025/04/12 13:59:17.660, 1, 97, 121.84, 1215, 765
2025/04/12 13:59:18.662, 1, 97, 123.54, 1215, 765
2025/04/12 13:59:19.663, 1, 97, 115.42, 1215, 765
2025/04/12 13:59:20.665, 1, 94, 119.17, 1215, 765
2025/04/12 13:59:21.666, 1, 97, 121.41, 1215, 765
2025/04/12 13:59:22.668, 1, 97, 122.02, 1215, 765
2025/04/12 13:59:23.669, 1, 97, 118.33, 1215, 765
2025/04/12 13:59:24.671, 1, 97, 121.47, 1215, 765
2025/04/12 13:59:25.672, 1, 97, 118.65, 1215, 765
2025/04/12 13:59:26.673, 1, 97, 123.95, 1215, 765
2025/04/12 13:59:27.675, 1, 97, 118.92, 1215, 765
2025/04/12 13:59:28.678, 1, 97, 119.42, 1215, 765
2025/04/12 13:59:29.681, 1, 97, 121.05, 1215, 765
2025/04/12 13:59:30.683, 1, 97, 122.39, 1215, 765
2025/04/12 13:59:31.688, 1, 97, 123.31, 1215, 765
2025/04/12 13:59:32.690, 1, 97, 119.57, 1215, 765
2025/04/12 13:59:33.691, 1, 97, 119.89, 1215, 765
2025/04/12 13:59:34.694, 1, 97, 120.06, 1215, 765
2025/04/12 13:59:35.696, 1, 97, 118.57, 1215, 765
2025/04/12 13:59:36.699, 1, 97, 119.91, 1215, 765
2025/04/12 13:59:37.703, 1, 97, 113.65, 1215, 765
2025/04/12 13:59:38.705, 1, 97, 120.75, 1215, 765
2025/04/12 13:59:39.707, 1, 97, 121.57, 1215, 765
2025/04/12 13:59:40.710, 1, 97, 121.61, 1215, 765
2025/04/12 13:59:41.712, 1, 97, 119.61, 1215, 765
2025/04/12 13:59:42.715, 1, 97, 119.89, 1215, 765
2025/04/12 13:59:43.717, 1, 97, 119.99, 1215, 765
2025/04/12 13:59:45.323, 1, 97, 117.19, 1215, 765
2025/04/12 13:59:46.324, 1, 97, 118.38, 1215, 765
2025/04/12 13:59:47.326, 1, 94, 121.80, 1215, 765
2025/04/12 13:59:48.328, 1, 97, 121.26, 1215, 765
2025/04/12 13:59:49.332, 1, 97, 122.27, 1215, 765
2025/04/12 13:59:50.334, 1, 97, 121.02, 1215, 765
2025/04/12 13:59:51.336, 1, 97, 124.19, 1215, 765
2025/04/12 13:59:52.339, 1, 97, 126.34, 1215, 765
2025/04/12 13:59:53.340, 1, 97, 122.71, 1215, 765
2025/04/12 13:59:54.342, 1, 97, 121.16, 1215, 765
2025/04/12 13:59:55.343, 1, 97, 119.08, 1215, 765
2025/04/12 13:59:56.344, 1, 97, 119.61, 1215, 765
2025/04/12 13:59:57.346, 1, 97, 119.24, 1215, 765
2025/04/12 13:59:58.347, 1, 97, 120.57, 1215, 765
2025/04/12 13:59:59.348, 1, 97, 122.02, 1215, 765
2025/04/12 14:00:00.350, 1, 97, 120.86, 1215, 765
2025/04/12 14:00:01.351, 1, 97, 121.11, 1215, 765
2025/04/12 14:00:02.353, 1, 97, 120.02, 1215, 765
2025/04/12 14:00:03.354, 1, 97, 118.19, 1215, 765
2025/04/12 14:00:04.356, 1, 97, 114.33, 1215, 765
2025/04/12 14:00:05.357, 1, 97, 120.42, 1215, 765
2025/04/12 14:00:06.359, 1, 97, 120.76, 1215, 765
2025/04/12 14:00:07.360, 1, 97, 119.69, 1215, 765
2025/04/12 14:00:08.362, 1, 97, 118.49, 1215, 765
2025/04/12 14:00:09.363, 1, 97, 119.04, 1215, 765
2025/04/12 14:00:10.366, 1, 97, 117.55, 1215, 765
2025/04/12 14:00:11.368, 1, 97, 121.97, 1215, 765
2025/04/12 14:00:12.371, 1, 97, 123.00, 1215, 765
2025/04/12 14:00:13.375, 1, 97, 115.35, 1215, 765
2025/04/12 14:00:14.377, 1, 97, 123.25, 1215, 765
2025/04/12 14:00:15.380, 1, 97, 120.21, 1215, 765
2025/04/12 14:00:16.381, 1, 97, 120.08, 1215, 765
2025/04/12 14:00:17.383, 1, 97, 126.94, 1215, 765
2025/04/12 14:00:18.384, 1, 97, 122.86, 1215, 765
2025/04/12 14:00:19.386, 1, 97, 117.55, 1215, 765
2025/04/12 14:00:20.387, 1, 97, 118.08, 1215, 765
2025/04/12 14:00:21.389, 1, 97, 118.83, 1215, 765
2025/04/12 14:00:22.390, 1, 97, 119.01, 1215, 765
2025/04/12 14:00:23.392, 1, 97, 122.08, 1215, 765
2025/04/12 14:00:24.393, 1, 97, 122.54, 1215, 765
2025/04/12 14:00:25.395, 1, 97, 122.01, 1215, 765
2025/04/12 14:00:26.396, 1, 97, 121.84, 1215, 765
2025/04/12 14:00:27.397, 1, 97, 120.90, 1215, 765
2025/04/12 14:00:28.400, 1, 97, 116.85, 1215, 765
2025/04/12 14:00:29.402, 1, 97, 126.96, 1215, 765
2025/04/12 14:00:30.405, 1, 97, 117.75, 1215, 765
2025/04/12 14:00:31.408, 1, 97, 128.16, 1215, 765
2025/04/12 14:00:32.411, 1, 97, 121.37, 1215, 765
2025/04/12 14:00:33.413, 1, 97, 120.10, 1215, 765
2025/04/12 14:00:34.416, 1, 97, 119.77, 1215, 765
2025/04/12 14:00:35.418, 1, 95, 119.58, 1215, 765
2025/04/12 14:00:36.421, 1, 97, 121.65, 1215, 765
2025/04/12 14:00:37.424, 1, 96, 119.25, 1215, 765
2025/04/12 14:00:38.427, 1, 97, 122.87, 1215, 765
2025/04/12 14:00:39.429, 1, 97, 116.43, 1215, 765
2025/04/12 14:00:40.432, 1, 97, 122.30, 1215, 765
2025/04/12 14:00:41.435, 1, 97, 123.02, 1215, 765
2025/04/12 14:00:42.437, 1, 97, 121.67, 1215, 765
2025/04/12 14:00:43.440, 1, 97, 122.88, 1215, 765
2025/04/12 14:00:44.442, 1, 97, 122.38, 1215, 765
2025/04/12 14:00:45.444, 1, 97, 119.72, 1215, 765
2025/04/12 14:00:46.445, 1, 97, 116.06, 1215, 765
2025/04/12 14:00:47.447, 1, 97, 122.10, 1215, 765
2025/04/12 14:00:48.448, 1, 97, 121.88, 1215, 765
2025/04/12 14:00:49.450, 1, 97, 121.76, 1215, 765
2025/04/12 14:00:50.451, 1, 97, 120.99, 1215, 765
2025/04/12 14:00:51.453, 1, 97, 118.27, 1215, 765
2025/04/12 14:00:52.454, 1, 97, 116.80, 1215, 765
2025/04/12 14:00:53.456, 1, 97, 122.62, 1215, 765
2025/04/12 14:00:54.457, 1, 97, 118.31, 1215, 765
2025/04/12 14:00:55.459, 1, 97, 121.01, 1215, 765
2025/04/12 14:00:56.460, 1, 97, 122.52, 1215, 765
2025/04/12 14:00:57.462, 1, 97, 119.84, 1215, 765
2025/04/12 14:00:58.463, 1, 97, 118.29, 1215, 765
2025/04/12 14:00:59.464, 1, 97, 117.27, 1215, 765
2025/04/12 14:01:00.466, 1, 97, 116.42, 1215, 765
2025/04/12 14:01:01.469, 1, 97, 122.07, 1215, 765
2025/04/12 14:01:02.472, 1, 97, 120.35, 1215, 765
2025/04/12 14:01:03.474, 1, 97, 121.59, 1215, 765
2025/04/12 14:01:04.477, 1, 97, 121.36, 1215, 765
2025/04/12 14:01:05.479, 1, 97, 120.78, 1215, 765
2025/04/12 14:01:06.482, 1, 97, 115.33, 1215, 765
2025/04/12 14:01:07.484, 1, 96, 124.83, 1215, 765
2025/04/12 14:01:08.489, 1, 97, 116.43, 1215, 765
2025/04/12 14:01:09.490, 1, 97, 127.17, 1215, 765
2025/04/12 14:01:10.493, 1, 97, 121.08, 1215, 765
2025/04/12 14:01:11.495, 1, 97, 119.68, 1215, 765
2025/04/12 14:01:12.498, 1, 97, 121.33, 1215, 765
2025/04/12 14:01:13.502, 1, 97, 115.76, 1215, 765
2025/04/12 14:01:14.503, 1, 97, 118.90, 1215, 765
2025/04/12 14:01:15.505, 1, 97, 118.10, 1215, 765
2025/04/12 14:01:16.506, 1, 97, 121.56, 1215, 765
2025/04/12 14:01:17.508, 1, 97, 124.36, 1215, 765
2025/04/12 14:01:18.509, 1, 97, 115.73, 1215, 765
2025/04/12 14:01:19.510, 1, 97, 122.39, 1215, 765
2025/04/12 14:01:20.512, 1, 97, 123.62, 1215, 765
