timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:56:12.415, 1, 96, 119.15, 1215, 765
2025/04/12 09:56:13.417, 1, 97, 118.78, 1215, 765
2025/04/12 09:56:14.419, 1, 96, 121.02, 1215, 765
2025/04/12 09:56:15.421, 1, 97, 120.95, 1215, 765
2025/04/12 09:56:16.427, 1, 95, 120.38, 1215, 765
2025/04/12 09:56:17.429, 1, 95, 121.76, 1215, 765
2025/04/12 09:56:18.430, 1, 96, 121.97, 1215, 765
2025/04/12 09:56:19.432, 1, 97, 121.05, 1215, 765
2025/04/12 09:56:20.435, 1, 97, 119.84, 1215, 765
2025/04/12 09:56:21.437, 1, 96, 117.81, 1215, 765
2025/04/12 09:56:22.440, 1, 97, 122.27, 1215, 765
2025/04/12 09:56:23.443, 1, 96, 122.45, 1215, 765
2025/04/12 09:56:24.446, 1, 97, 120.79, 1215, 765
2025/04/12 09:56:25.448, 1, 95, 119.62, 1215, 765
2025/04/12 09:56:26.451, 1, 97, 122.23, 1215, 765
2025/04/12 09:56:27.453, 1, 95, 118.61, 1215, 765
2025/04/12 09:56:28.456, 1, 97, 122.87, 1215, 765
2025/04/12 09:56:29.459, 1, 97, 119.55, 1215, 765
2025/04/12 09:56:30.462, 1, 97, 118.64, 1215, 765
2025/04/12 09:56:31.464, 1, 97, 120.52, 1215, 765
2025/04/12 09:56:32.467, 1, 94, 122.92, 1215, 765
2025/04/12 09:56:33.469, 1, 96, 111.23, 1215, 765
2025/04/12 09:56:34.472, 1, 96, 119.76, 1215, 765
2025/04/12 09:56:35.475, 1, 97, 122.19, 1215, 765
2025/04/12 09:56:36.477, 1, 96, 120.61, 1215, 765
2025/04/12 09:56:37.480, 1, 97, 120.26, 1215, 765
2025/04/12 09:56:38.483, 1, 94, 119.68, 1215, 765
2025/04/12 09:56:39.485, 1, 97, 120.40, 1215, 765
2025/04/12 09:56:40.488, 1, 97, 120.53, 1215, 765
2025/04/12 09:56:41.490, 1, 97, 121.51, 1215, 765
2025/04/12 09:56:42.493, 1, 95, 120.46, 1215, 765
2025/04/12 09:56:43.496, 1, 95, 121.58, 1215, 765
2025/04/12 09:56:44.498, 1, 95, 121.81, 1215, 765
2025/04/12 09:56:45.501, 1, 95, 119.93, 1215, 765
2025/04/12 09:56:46.504, 1, 97, 122.61, 1215, 765
2025/04/12 09:56:47.506, 1, 96, 122.09, 1215, 765
2025/04/12 09:56:48.509, 1, 97, 118.39, 1215, 765
2025/04/12 09:56:49.511, 1, 95, 123.15, 1215, 765
2025/04/12 09:56:50.514, 1, 97, 118.13, 1215, 765
2025/04/12 09:56:51.518, 1, 97, 122.15, 1215, 765
2025/04/12 09:56:52.521, 1, 97, 116.22, 1215, 765
2025/04/12 09:56:53.523, 1, 96, 122.47, 1215, 765
2025/04/12 09:56:54.526, 1, 95, 119.43, 1215, 765
2025/04/12 09:56:55.529, 1, 95, 122.94, 1215, 765
2025/04/12 09:56:56.531, 1, 96, 123.75, 1215, 765
2025/04/12 09:56:57.534, 1, 97, 117.05, 1215, 765
2025/04/12 09:56:58.537, 1, 96, 121.95, 1215, 765
2025/04/12 09:56:59.540, 1, 97, 121.18, 1215, 765
2025/04/12 09:57:00.543, 1, 97, 119.19, 1215, 765
2025/04/12 09:57:01.545, 1, 96, 118.79, 1215, 765
2025/04/12 09:57:02.548, 1, 97, 120.91, 1215, 765
2025/04/12 09:57:03.550, 1, 96, 120.91, 1215, 765
2025/04/12 09:57:04.553, 1, 97, 119.56, 1215, 765
2025/04/12 09:57:05.556, 1, 95, 115.48, 1215, 765
2025/04/12 09:57:06.557, 1, 97, 121.14, 1215, 765
2025/04/12 09:57:07.562, 1, 96, 121.78, 1215, 765
2025/04/12 09:57:08.564, 1, 94, 121.28, 1215, 765
2025/04/12 09:57:09.567, 1, 95, 122.47, 1215, 765
2025/04/12 09:57:10.569, 1, 95, 112.24, 1215, 765
2025/04/12 09:57:11.572, 1, 97, 121.73, 1215, 765
2025/04/12 09:57:12.575, 1, 97, 117.38, 1215, 765
2025/04/12 09:57:13.577, 1, 97, 123.35, 1215, 765
2025/04/12 09:57:14.580, 1, 97, 116.14, 1215, 765
2025/04/12 09:57:15.582, 1, 97, 123.11, 1215, 765
2025/04/12 09:57:16.584, 1, 97, 117.78, 1215, 765
2025/04/12 09:57:17.587, 1, 93, 121.19, 1215, 765
2025/04/12 09:57:18.590, 1, 97, 124.69, 1215, 765
2025/04/12 09:57:19.592, 1, 97, 119.64, 1215, 765
2025/04/12 09:57:20.595, 1, 96, 121.43, 1215, 765
2025/04/12 09:57:21.599, 1, 94, 122.82, 1215, 765
2025/04/12 09:57:22.602, 1, 97, 121.73, 1215, 765
2025/04/12 09:57:23.604, 1, 97, 121.77, 1215, 765
2025/04/12 09:57:24.607, 1, 97, 127.26, 1215, 765
2025/04/12 09:57:25.610, 1, 97, 118.82, 1215, 765
2025/04/12 09:57:26.612, 1, 94, 121.02, 1215, 765
2025/04/12 09:57:27.615, 1, 96, 115.43, 1215, 765
2025/04/12 09:57:28.618, 1, 97, 121.51, 1215, 765
2025/04/12 09:57:29.620, 1, 97, 121.93, 1215, 765
2025/04/12 09:57:30.623, 1, 96, 123.12, 1215, 765
2025/04/12 09:57:31.626, 1, 95, 118.11, 1215, 765
2025/04/12 09:57:32.628, 1, 97, 118.93, 1215, 765
2025/04/12 09:57:33.631, 1, 97, 117.96, 1215, 765
2025/04/12 09:57:34.634, 1, 97, 124.27, 1215, 765
2025/04/12 09:57:35.636, 1, 97, 125.85, 1215, 765
2025/04/12 09:57:36.639, 1, 96, 122.66, 1215, 765
2025/04/12 09:57:37.642, 1, 97, 121.27, 1215, 765
2025/04/12 09:57:38.645, 1, 95, 119.97, 1215, 765
2025/04/12 09:57:39.647, 1, 95, 117.95, 1215, 765
2025/04/12 09:57:40.650, 1, 97, 116.40, 1215, 765
2025/04/12 09:57:41.653, 1, 97, 122.38, 1215, 765
2025/04/12 09:57:42.657, 1, 94, 116.68, 1215, 765
2025/04/12 09:57:43.659, 1, 97, 126.40, 1215, 765
2025/04/12 09:57:45.259, 1, 97, 119.51, 1215, 765
2025/04/12 09:57:46.262, 1, 96, 113.66, 1215, 765
2025/04/12 09:57:47.265, 1, 97, 123.82, 1215, 765
2025/04/12 09:57:48.267, 1, 96, 121.51, 1215, 765
2025/04/12 09:57:49.270, 1, 97, 121.60, 1215, 765
2025/04/12 09:57:50.272, 1, 97, 119.49, 1215, 765
2025/04/12 09:57:51.275, 1, 97, 119.14, 1215, 765
2025/04/12 09:57:52.278, 1, 97, 118.35, 1215, 765
2025/04/12 09:57:53.281, 1, 94, 118.34, 1215, 765
2025/04/12 09:57:54.284, 1, 96, 118.83, 1215, 765
2025/04/12 09:57:55.286, 1, 97, 122.34, 1215, 765
2025/04/12 09:57:56.289, 1, 96, 122.14, 1215, 765
2025/04/12 09:57:57.291, 1, 97, 126.93, 1215, 765
2025/04/12 09:57:58.294, 1, 96, 119.23, 1215, 765
2025/04/12 09:57:59.297, 1, 97, 122.99, 1215, 765
2025/04/12 09:58:00.300, 1, 94, 110.59, 1215, 765
2025/04/12 09:58:01.302, 1, 97, 110.11, 1215, 765
2025/04/12 09:58:02.304, 1, 94, 116.65, 1215, 765
2025/04/12 09:58:03.307, 1, 97, 128.72, 1215, 765
2025/04/12 09:58:04.310, 1, 96, 122.63, 1215, 765
2025/04/12 09:58:05.312, 1, 97, 119.33, 1215, 765
2025/04/12 09:58:06.316, 1, 96, 118.62, 1215, 765
2025/04/12 09:58:07.318, 1, 97, 123.59, 1215, 765
2025/04/12 09:58:08.320, 1, 97, 118.82, 1215, 765
2025/04/12 09:58:09.323, 1, 97, 120.69, 1215, 765
2025/04/12 09:58:10.326, 1, 97, 117.79, 1215, 765
2025/04/12 09:58:11.329, 1, 93, 120.27, 1215, 765
2025/04/12 09:58:12.332, 1, 96, 119.69, 1215, 765
2025/04/12 09:58:13.334, 1, 97, 120.28, 1215, 765
2025/04/12 09:58:14.337, 1, 97, 114.09, 1215, 765
2025/04/12 09:58:15.339, 1, 96, 121.12, 1215, 765
2025/04/12 09:58:16.341, 1, 97, 127.79, 1215, 765
2025/04/12 09:58:17.344, 1, 96, 121.42, 1215, 765
2025/04/12 09:58:18.346, 1, 97, 118.55, 1215, 765
2025/04/12 09:58:19.349, 1, 97, 119.61, 1215, 765
2025/04/12 09:58:20.352, 1, 93, 122.71, 1215, 765
2025/04/12 09:58:21.354, 1, 95, 121.17, 1215, 765
2025/04/12 09:58:22.359, 1, 95, 119.45, 1215, 765
2025/04/12 09:58:23.361, 1, 97, 107.99, 1215, 765
2025/04/12 09:58:24.364, 1, 97, 122.84, 1215, 765
2025/04/12 09:58:25.367, 1, 97, 121.81, 1215, 765
2025/04/12 09:58:26.370, 1, 96, 122.68, 1215, 765
2025/04/12 09:58:27.372, 1, 95, 121.44, 1215, 765
2025/04/12 09:58:28.374, 1, 96, 121.76, 1215, 765
2025/04/12 09:58:29.380, 1, 94, 119.44, 1215, 765
2025/04/12 09:58:30.381, 1, 96, 121.00, 1215, 765
2025/04/12 09:58:31.383, 1, 96, 117.97, 1215, 765
2025/04/12 09:58:32.385, 1, 95, 119.12, 1215, 765
2025/04/12 09:58:33.387, 1, 96, 121.10, 1215, 765
2025/04/12 09:58:34.390, 1, 95, 122.57, 1215, 765
2025/04/12 09:58:35.393, 1, 96, 117.89, 1215, 765
2025/04/12 09:58:36.396, 1, 97, 117.87, 1215, 765
2025/04/12 09:58:37.398, 1, 97, 122.36, 1215, 765
2025/04/12 09:58:38.402, 1, 97, 122.81, 1215, 765
2025/04/12 09:58:39.404, 1, 97, 122.35, 1215, 765
2025/04/12 09:58:40.406, 1, 96, 120.02, 1215, 765
2025/04/12 09:58:41.409, 1, 97, 120.68, 1215, 765
2025/04/12 09:58:42.412, 1, 96, 115.87, 1215, 765
2025/04/12 09:58:43.414, 1, 97, 121.25, 1215, 765
2025/04/12 09:58:44.417, 1, 97, 115.60, 1215, 765
2025/04/12 09:58:45.419, 1, 97, 123.51, 1215, 765
2025/04/12 09:58:46.421, 1, 97, 121.39, 1215, 765
2025/04/12 09:58:47.424, 1, 94, 115.26, 1215, 765
2025/04/12 09:58:48.426, 1, 95, 122.33, 1215, 765
2025/04/12 09:58:49.429, 1, 97, 120.12, 1215, 765
2025/04/12 09:58:50.432, 1, 96, 115.54, 1215, 765
2025/04/12 09:58:51.440, 1, 97, 123.26, 1215, 765
2025/04/12 09:58:52.444, 1, 97, 124.64, 1215, 765
2025/04/12 09:58:53.446, 1, 97, 118.40, 1215, 765
2025/04/12 09:58:54.447, 1, 97, 116.03, 1215, 765
2025/04/12 09:58:55.449, 1, 97, 118.95, 1215, 765
2025/04/12 09:58:56.451, 1, 94, 119.60, 1215, 765
2025/04/12 09:58:57.456, 1, 97, 119.79, 1215, 765
2025/04/12 09:58:58.457, 1, 96, 123.60, 1215, 765
2025/04/12 09:58:59.459, 1, 96, 121.32, 1215, 765
2025/04/12 09:59:00.462, 1, 94, 120.03, 1215, 765
2025/04/12 09:59:01.464, 1, 96, 121.77, 1215, 765
2025/04/12 09:59:02.467, 1, 97, 118.40, 1215, 765
2025/04/12 09:59:03.470, 1, 97, 115.10, 1215, 765
2025/04/12 09:59:04.472, 1, 96, 118.21, 1215, 765
2025/04/12 09:59:05.475, 1, 92, 121.58, 1215, 765
2025/04/12 09:59:06.478, 1, 95, 119.80, 1215, 765
2025/04/12 09:59:07.480, 1, 97, 118.60, 1215, 765
2025/04/12 09:59:08.483, 1, 96, 121.06, 1215, 765
2025/04/12 09:59:09.486, 1, 97, 118.01, 1215, 765
2025/04/12 09:59:10.492, 1, 95, 123.76, 1215, 765
2025/04/12 09:59:11.493, 1, 97, 119.45, 1215, 765
2025/04/12 09:59:12.495, 1, 96, 118.33, 1215, 765
2025/04/12 09:59:13.496, 1, 96, 108.98, 1215, 765
2025/04/12 09:59:14.500, 1, 97, 123.04, 1215, 765
2025/04/12 09:59:15.502, 1, 95, 120.80, 1215, 765
2025/04/12 09:59:16.503, 1, 95, 123.21, 1215, 765
2025/04/12 09:59:17.506, 1, 96, 123.26, 1215, 765
2025/04/12 09:59:18.509, 1, 93, 119.08, 1215, 765
2025/04/12 09:59:19.512, 1, 97, 119.46, 1215, 765
2025/04/12 09:59:20.514, 1, 97, 123.44, 1215, 765
2025/04/12 09:59:21.519, 1, 97, 119.70, 1215, 765
2025/04/12 09:59:22.521, 1, 97, 119.06, 1215, 765
2025/04/12 09:59:23.524, 1, 95, 118.45, 1215, 765
2025/04/12 09:59:24.526, 1, 96, 122.18, 1215, 765
2025/04/12 09:59:25.529, 1, 97, 121.69, 1215, 765
2025/04/12 09:59:26.532, 1, 96, 122.87, 1215, 765
2025/04/12 09:59:27.534, 1, 94, 121.16, 1215, 765
2025/04/12 09:59:28.538, 1, 94, 119.60, 1215, 765
2025/04/12 09:59:29.540, 1, 95, 117.42, 1215, 765
2025/04/12 09:59:30.542, 1, 95, 121.67, 1215, 765
2025/04/12 09:59:31.545, 1, 97, 124.18, 1215, 765
2025/04/12 09:59:32.547, 1, 95, 121.39, 1215, 765
2025/04/12 09:59:33.550, 1, 97, 116.83, 1215, 765
2025/04/12 09:59:34.553, 1, 95, 122.34, 1215, 765
2025/04/12 09:59:35.555, 1, 97, 120.89, 1215, 765
2025/04/12 09:59:36.558, 1, 96, 120.61, 1215, 765
2025/04/12 09:59:37.561, 1, 97, 122.02, 1215, 765
2025/04/12 09:59:38.563, 1, 97, 121.79, 1215, 765
2025/04/12 09:59:39.566, 1, 92, 113.84, 1215, 765
2025/04/12 09:59:40.569, 1, 97, 121.56, 1215, 765
2025/04/12 09:59:41.572, 1, 93, 119.47, 1215, 765
2025/04/12 09:59:42.574, 1, 96, 119.31, 1215, 765
2025/04/12 09:59:43.577, 1, 96, 119.08, 1215, 765
2025/04/12 09:59:44.579, 1, 96, 120.45, 1215, 765
2025/04/12 09:59:45.581, 1, 95, 119.66, 1215, 765
2025/04/12 09:59:46.584, 1, 96, 125.26, 1215, 765
2025/04/12 09:59:47.587, 1, 97, 120.43, 1215, 765
2025/04/12 09:59:48.589, 1, 97, 121.57, 1215, 765
2025/04/12 09:59:49.592, 1, 97, 120.39, 1215, 765
2025/04/12 09:59:50.595, 1, 96, 109.08, 1215, 765
2025/04/12 09:59:51.599, 1, 96, 119.63, 1215, 765
2025/04/12 09:59:52.601, 1, 97, 116.48, 1215, 765
2025/04/12 09:59:53.604, 1, 96, 117.70, 1215, 765
2025/04/12 09:59:54.606, 1, 97, 122.37, 1215, 765
2025/04/12 09:59:55.609, 1, 96, 119.45, 1215, 765
2025/04/12 09:59:56.612, 1, 97, 118.72, 1215, 765
2025/04/12 09:59:57.614, 1, 97, 123.35, 1215, 765
2025/04/12 09:59:58.618, 1, 97, 119.65, 1215, 765
2025/04/12 09:59:59.620, 1, 95, 114.92, 1215, 765
2025/04/12 10:00:00.622, 1, 89, 125.64, 1215, 765
2025/04/12 10:00:01.625, 1, 94, 117.32, 1215, 765
2025/04/12 10:00:02.628, 1, 97, 122.33, 1215, 765
2025/04/12 10:00:03.630, 1, 96, 118.77, 1215, 765
2025/04/12 10:00:04.633, 1, 97, 108.61, 1215, 765
2025/04/12 10:00:05.636, 1, 97, 118.74, 1215, 765
2025/04/12 10:00:06.639, 1, 95, 124.35, 1215, 765
2025/04/12 10:00:07.641, 1, 97, 115.76, 1215, 765
2025/04/12 10:00:08.644, 1, 97, 120.46, 1215, 765
2025/04/12 10:00:09.646, 1, 97, 120.20, 1215, 765
2025/04/12 10:00:10.649, 1, 96, 119.81, 1215, 765
2025/04/12 10:00:11.653, 1, 95, 119.48, 1215, 765
2025/04/12 10:00:12.655, 1, 95, 117.82, 1215, 765
2025/04/12 10:00:13.658, 1, 96, 116.95, 1215, 765
2025/04/12 10:00:15.260, 1, 97, 121.78, 1215, 765
2025/04/12 10:00:16.263, 1, 96, 117.54, 1215, 765
2025/04/12 10:00:17.265, 1, 97, 116.44, 1215, 765
2025/04/12 10:00:18.267, 1, 95, 114.18, 1215, 765
2025/04/12 10:00:19.270, 1, 96, 118.05, 1215, 765
2025/04/12 10:00:20.273, 1, 97, 118.98, 1215, 765
2025/04/12 10:00:21.277, 1, 96, 117.73, 1215, 765
2025/04/12 10:00:22.279, 1, 96, 123.45, 1215, 765
2025/04/12 10:00:23.281, 1, 97, 115.34, 1215, 765
2025/04/12 10:00:24.283, 1, 97, 116.96, 1215, 765
2025/04/12 10:00:25.286, 1, 97, 121.69, 1215, 765
2025/04/12 10:00:26.289, 1, 94, 131.99, 1215, 765
2025/04/12 10:00:27.292, 1, 96, 119.62, 1215, 765
2025/04/12 10:00:28.295, 1, 96, 121.73, 1215, 765
2025/04/12 10:00:29.297, 1, 96, 122.34, 1215, 765
2025/04/12 10:00:30.300, 1, 94, 119.14, 1215, 765
2025/04/12 10:00:31.303, 1, 97, 123.36, 1215, 765
2025/04/12 10:00:32.305, 1, 96, 119.87, 1215, 765
2025/04/12 10:00:33.308, 1, 94, 119.64, 1215, 765
2025/04/12 10:00:34.311, 1, 97, 124.39, 1215, 765
2025/04/12 10:00:35.313, 1, 93, 126.35, 1215, 765
2025/04/12 10:00:36.315, 1, 96, 118.64, 1215, 765
2025/04/12 10:00:37.318, 1, 97, 122.50, 1215, 765
2025/04/12 10:00:38.321, 1, 96, 123.57, 1215, 765
2025/04/12 10:00:39.324, 1, 97, 122.09, 1215, 765
2025/04/12 10:00:40.326, 1, 96, 120.00, 1215, 765
2025/04/12 10:00:41.329, 1, 97, 119.35, 1215, 765
2025/04/12 10:00:42.332, 1, 97, 121.35, 1215, 765
2025/04/12 10:00:43.334, 1, 97, 121.06, 1215, 765
2025/04/12 10:00:44.337, 1, 97, 120.16, 1215, 765
2025/04/12 10:00:45.341, 1, 96, 120.90, 1215, 765
2025/04/12 10:00:46.343, 1, 94, 126.71, 1215, 765
2025/04/12 10:00:47.346, 1, 97, 118.18, 1215, 765
2025/04/12 10:00:48.348, 1, 96, 123.85, 1215, 765
2025/04/12 10:00:49.351, 1, 96, 118.77, 1215, 765
2025/04/12 10:00:50.353, 1, 93, 121.46, 1215, 765
2025/04/12 10:00:51.356, 1, 96, 120.47, 1215, 765
2025/04/12 10:00:52.359, 1, 96, 123.40, 1215, 765
2025/04/12 10:00:53.362, 1, 94, 118.99, 1215, 765
2025/04/12 10:00:54.364, 1, 96, 106.11, 1215, 765
2025/04/12 10:00:55.367, 1, 97, 119.68, 1215, 765
2025/04/12 10:00:56.370, 1, 95, 121.50, 1215, 765
2025/04/12 10:00:57.372, 1, 95, 121.16, 1215, 765
2025/04/12 10:00:58.375, 1, 96, 121.31, 1215, 765
2025/04/12 10:00:59.381, 1, 97, 120.83, 1215, 765
2025/04/12 10:01:00.382, 1, 96, 120.32, 1215, 765
2025/04/12 10:01:01.384, 1, 97, 123.01, 1215, 765
2025/04/12 10:01:02.386, 1, 93, 117.70, 1215, 765
2025/04/12 10:01:03.389, 1, 96, 123.03, 1215, 765
2025/04/12 10:01:04.391, 1, 96, 123.54, 1215, 765
2025/04/12 10:01:05.395, 1, 95, 125.96, 1215, 765
2025/04/12 10:01:06.397, 1, 96, 121.68, 1215, 765
2025/04/12 10:01:07.399, 1, 97, 119.18, 1215, 765
2025/04/12 10:01:08.402, 1, 97, 121.70, 1215, 765
2025/04/12 10:01:09.405, 1, 97, 120.94, 1215, 765
2025/04/12 10:01:10.407, 1, 96, 114.21, 1215, 765
2025/04/12 10:01:11.411, 1, 94, 118.00, 1215, 765
2025/04/12 10:01:12.412, 1, 96, 119.12, 1215, 765
2025/04/12 10:01:13.415, 1, 96, 122.71, 1215, 765
2025/04/12 10:01:14.418, 1, 96, 122.85, 1215, 765
2025/04/12 10:01:15.420, 1, 97, 123.72, 1215, 765
2025/04/12 10:01:16.423, 1, 97, 124.43, 1215, 765
2025/04/12 10:01:17.425, 1, 97, 121.64, 1215, 765
2025/04/12 10:01:18.428, 1, 97, 117.94, 1215, 765
2025/04/12 10:01:19.430, 1, 97, 116.50, 1215, 765
2025/04/12 10:01:20.435, 1, 93, 123.33, 1215, 765
2025/04/12 10:01:21.437, 1, 96, 117.60, 1215, 765
2025/04/12 10:01:22.440, 1, 97, 119.23, 1215, 765
2025/04/12 10:01:23.443, 1, 96, 117.74, 1215, 765
2025/04/12 10:01:24.446, 1, 96, 125.12, 1215, 765
2025/04/12 10:01:25.448, 1, 96, 121.97, 1215, 765
2025/04/12 10:01:26.451, 1, 95, 124.42, 1215, 765
2025/04/12 10:01:27.454, 1, 97, 123.72, 1215, 765
2025/04/12 10:01:28.457, 1, 97, 119.31, 1215, 765
2025/04/12 10:01:29.459, 1, 96, 122.39, 1215, 765
2025/04/12 10:01:30.462, 1, 96, 121.08, 1215, 765
2025/04/12 10:01:31.464, 1, 96, 122.86, 1215, 765
2025/04/12 10:01:32.467, 1, 97, 120.35, 1215, 765
2025/04/12 10:01:33.470, 1, 96, 117.18, 1215, 765
2025/04/12 10:01:34.529, 1, 97, 123.43, 1215, 765
2025/04/12 10:01:35.531, 1, 97, 124.68, 1215, 765
2025/04/12 10:01:36.532, 1, 97, 120.97, 1215, 765
2025/04/12 10:01:37.534, 1, 97, 125.48, 1215, 765
2025/04/12 10:01:38.535, 1, 97, 123.16, 1215, 765
2025/04/12 10:01:39.537, 1, 97, 120.61, 1215, 765
2025/04/12 10:01:40.538, 1, 96, 123.65, 1215, 765
2025/04/12 10:01:41.540, 1, 97, 118.90, 1215, 765
2025/04/12 10:01:42.542, 1, 96, 118.15, 1215, 765
2025/04/12 10:01:43.543, 1, 97, 119.11, 1215, 765
2025/04/12 10:01:44.544, 1, 97, 120.67, 1215, 765
2025/04/12 10:01:45.546, 1, 97, 121.35, 1215, 765
2025/04/12 10:01:46.550, 1, 97, 119.67, 1215, 765
2025/04/12 10:01:47.552, 1, 93, 118.93, 1215, 765
2025/04/12 10:01:48.553, 1, 96, 123.25, 1215, 765
2025/04/12 10:01:49.555, 1, 97, 116.21, 1215, 765
2025/04/12 10:01:50.556, 1, 96, 126.39, 1215, 765
2025/04/12 10:01:51.558, 1, 95, 120.93, 1215, 765
2025/04/12 10:01:52.559, 1, 97, 118.88, 1215, 765
2025/04/12 10:01:53.561, 1, 97, 119.98, 1215, 765
2025/04/12 10:01:54.562, 1, 97, 115.75, 1215, 765
2025/04/12 10:01:55.564, 1, 97, 119.99, 1215, 765
2025/04/12 10:01:56.566, 1, 94, 117.90, 1215, 765
2025/04/12 10:01:57.567, 1, 97, 122.83, 1215, 765
2025/04/12 10:01:58.569, 1, 96, 120.54, 1215, 765
2025/04/12 10:01:59.570, 1, 97, 120.90, 1215, 765
2025/04/12 10:02:00.572, 1, 87, 116.69, 1215, 765
2025/04/12 10:02:01.573, 1, 97, 124.04, 1215, 765
2025/04/12 10:02:02.575, 1, 97, 117.49, 1215, 765
2025/04/12 10:02:03.576, 1, 97, 117.49, 1215, 765
2025/04/12 10:02:04.578, 1, 96, 115.18, 1215, 765
2025/04/12 10:02:05.579, 1, 94, 121.11, 1215, 765
2025/04/12 10:02:06.582, 1, 96, 115.77, 1215, 765
2025/04/12 10:02:07.585, 1, 94, 123.45, 1215, 765
2025/04/12 10:02:08.588, 1, 97, 120.54, 1215, 765
2025/04/12 10:02:09.593, 1, 97, 119.35, 1215, 765
2025/04/12 10:02:10.595, 1, 97, 114.94, 1215, 765
2025/04/12 10:02:11.596, 1, 97, 122.54, 1215, 765
2025/04/12 10:02:12.598, 1, 97, 123.17, 1215, 765
2025/04/12 10:02:13.601, 1, 97, 119.07, 1215, 765
2025/04/12 10:02:14.608, 1, 96, 119.13, 1215, 765
2025/04/12 10:02:15.609, 1, 97, 120.86, 1215, 765
2025/04/12 10:02:16.611, 1, 96, 122.09, 1215, 765
2025/04/12 10:02:17.613, 1, 96, 122.71, 1215, 765
2025/04/12 10:02:18.614, 1, 97, 118.50, 1215, 765
2025/04/12 10:02:19.616, 1, 97, 119.82, 1215, 765
2025/04/12 10:02:20.617, 1, 97, 120.24, 1215, 765
2025/04/12 10:02:21.966, 1, 96, 117.63, 1215, 765
2025/04/12 10:02:22.968, 1, 97, 121.24, 1215, 765
2025/04/12 10:02:23.969, 1, 97, 117.31, 1215, 765
2025/04/12 10:02:24.971, 1, 97, 118.03, 1215, 765
2025/04/12 10:02:25.974, 1, 97, 120.20, 1215, 765
2025/04/12 10:02:26.976, 1, 96, 118.57, 1215, 765
2025/04/12 10:02:27.979, 1, 97, 118.08, 1215, 765
2025/04/12 10:02:28.982, 1, 96, 125.66, 1215, 765
2025/04/12 10:02:29.984, 1, 97, 118.70, 1215, 765
2025/04/12 10:02:30.987, 1, 96, 117.14, 1215, 765
2025/04/12 10:02:31.991, 1, 97, 118.72, 1215, 765
2025/04/12 10:02:32.993, 1, 96, 120.84, 1215, 765
2025/04/12 10:02:33.995, 1, 97, 121.33, 1215, 765
2025/04/12 10:02:34.998, 1, 97, 119.68, 1215, 765
2025/04/12 10:02:36.001, 1, 97, 119.46, 1215, 765
2025/04/12 10:02:37.003, 1, 96, 121.87, 1215, 765
2025/04/12 10:02:38.007, 1, 97, 118.07, 1215, 765
2025/04/12 10:02:39.009, 1, 97, 121.52, 1215, 765
2025/04/12 10:02:40.011, 1, 97, 121.04, 1215, 765
2025/04/12 10:02:41.014, 1, 97, 115.51, 1215, 765
2025/04/12 10:02:42.017, 1, 96, 122.41, 1215, 765
2025/04/12 10:02:43.019, 1, 97, 122.31, 1215, 765
2025/04/12 10:02:44.022, 1, 97, 116.86, 1215, 765
2025/04/12 10:02:45.263, 1, 97, 122.52, 1215, 765
2025/04/12 10:02:46.264, 1, 97, 123.31, 1215, 765
2025/04/12 10:02:47.270, 1, 97, 119.79, 1215, 765
2025/04/12 10:02:48.273, 1, 97, 123.22, 1215, 765
2025/04/12 10:02:49.274, 1, 97, 120.64, 1215, 765
2025/04/12 10:02:50.276, 1, 97, 123.53, 1215, 765
2025/04/12 10:02:51.278, 1, 97, 126.46, 1215, 765
2025/04/12 10:02:52.281, 1, 97, 122.08, 1215, 765
2025/04/12 10:02:53.284, 1, 97, 117.43, 1215, 765
2025/04/12 10:02:54.289, 1, 96, 114.96, 1215, 765
2025/04/12 10:02:55.290, 1, 97, 122.30, 1215, 765
2025/04/12 10:02:56.291, 1, 96, 121.06, 1215, 765
2025/04/12 10:02:57.294, 1, 97, 122.32, 1215, 765
2025/04/12 10:02:58.297, 1, 97, 122.28, 1215, 765
2025/04/12 10:02:59.301, 1, 97, 122.41, 1215, 765
2025/04/12 10:03:00.304, 1, 96, 121.82, 1215, 765
2025/04/12 10:03:01.306, 1, 94, 119.43, 1215, 765
2025/04/12 10:03:02.308, 1, 97, 120.42, 1215, 765
2025/04/12 10:03:03.310, 1, 97, 121.50, 1215, 765
2025/04/12 10:03:04.313, 1, 97, 121.97, 1215, 765
2025/04/12 10:03:05.316, 1, 97, 121.93, 1215, 765
2025/04/12 10:03:06.319, 1, 97, 121.83, 1215, 765
2025/04/12 10:03:07.324, 1, 97, 118.44, 1215, 765
2025/04/12 10:03:08.325, 1, 96, 121.00, 1215, 765
2025/04/12 10:03:09.327, 1, 97, 119.78, 1215, 765
2025/04/12 10:03:10.329, 1, 96, 121.16, 1215, 765
2025/04/12 10:03:11.332, 1, 97, 120.34, 1215, 765
2025/04/12 10:03:12.334, 1, 97, 123.64, 1215, 765
2025/04/12 10:03:13.338, 1, 94, 120.41, 1215, 765
2025/04/12 10:03:14.340, 1, 97, 124.18, 1215, 765
2025/04/12 10:03:15.342, 1, 97, 120.51, 1215, 765
2025/04/12 10:03:16.345, 1, 97, 114.86, 1215, 765
