timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:02:20.608, 1, 97, 118.65, 1215, 765
2025/04/12 03:02:21.609, 1, 97, 117.06, 1215, 765
2025/04/12 03:02:22.611, 1, 97, 123.70, 1215, 765
2025/04/12 03:02:23.612, 1, 97, 119.92, 1215, 765
2025/04/12 03:02:24.614, 1, 97, 118.61, 1215, 765
2025/04/12 03:02:25.615, 1, 97, 119.94, 1215, 765
2025/04/12 03:02:26.617, 1, 97, 122.48, 1215, 765
2025/04/12 03:02:27.618, 1, 97, 122.25, 1215, 765
2025/04/12 03:02:28.620, 1, 97, 120.79, 1215, 765
2025/04/12 03:02:29.622, 1, 97, 121.78, 1215, 765
2025/04/12 03:02:30.623, 1, 97, 120.95, 1215, 765
2025/04/12 03:02:31.625, 1, 97, 117.88, 1215, 765
2025/04/12 03:02:32.626, 1, 97, 118.97, 1215, 765
2025/04/12 03:02:33.628, 1, 97, 124.33, 1215, 765
2025/04/12 03:02:34.631, 1, 97, 118.05, 1215, 765
2025/04/12 03:02:35.633, 1, 97, 124.72, 1215, 765
2025/04/12 03:02:36.636, 1, 97, 123.81, 1215, 765
2025/04/12 03:02:37.639, 1, 97, 122.82, 1215, 765
2025/04/12 03:02:38.642, 1, 97, 120.50, 1215, 765
2025/04/12 03:02:39.644, 1, 97, 122.21, 1215, 765
2025/04/12 03:02:40.647, 1, 97, 116.79, 1215, 765
2025/04/12 03:02:41.650, 1, 97, 121.83, 1215, 765
2025/04/12 03:02:42.652, 1, 97, 118.73, 1215, 765
2025/04/12 03:02:43.655, 1, 97, 121.86, 1215, 765
2025/04/12 03:02:45.219, 1, 94, 120.98, 1215, 765
2025/04/12 03:02:46.221, 1, 97, 120.03, 1215, 765
2025/04/12 03:02:47.224, 1, 97, 119.88, 1215, 765
2025/04/12 03:02:48.227, 1, 97, 121.06, 1215, 765
2025/04/12 03:02:49.229, 1, 97, 122.47, 1215, 765
2025/04/12 03:02:50.231, 1, 97, 124.04, 1215, 765
2025/04/12 03:02:51.234, 1, 97, 122.87, 1215, 765
2025/04/12 03:02:52.236, 1, 97, 122.57, 1215, 765
2025/04/12 03:02:53.239, 1, 97, 117.66, 1215, 765
2025/04/12 03:02:54.242, 1, 95, 119.56, 1215, 765
2025/04/12 03:02:55.244, 1, 97, 121.66, 1215, 765
2025/04/12 03:02:56.247, 1, 97, 117.99, 1215, 765
2025/04/12 03:02:57.250, 1, 97, 120.21, 1215, 765
2025/04/12 03:02:58.252, 1, 97, 121.85, 1215, 765
2025/04/12 03:02:59.255, 1, 97, 123.06, 1215, 765
2025/04/12 03:03:00.258, 1, 97, 119.40, 1215, 765
2025/04/12 03:03:01.260, 1, 97, 123.54, 1215, 765
2025/04/12 03:03:02.263, 1, 97, 120.05, 1215, 765
2025/04/12 03:03:03.265, 1, 97, 121.53, 1215, 765
2025/04/12 03:03:04.268, 1, 97, 122.41, 1215, 765
2025/04/12 03:03:05.271, 1, 97, 122.57, 1215, 765
2025/04/12 03:03:06.274, 1, 97, 118.68, 1215, 765
2025/04/12 03:03:07.276, 1, 97, 122.64, 1215, 765
2025/04/12 03:03:08.279, 1, 97, 120.55, 1215, 765
2025/04/12 03:03:09.282, 1, 97, 117.34, 1215, 765
2025/04/12 03:03:10.284, 1, 97, 118.83, 1215, 765
2025/04/12 03:03:11.287, 1, 97, 122.82, 1215, 765
2025/04/12 03:03:12.290, 1, 97, 122.92, 1215, 765
2025/04/12 03:03:13.293, 1, 97, 121.04, 1215, 765
2025/04/12 03:03:14.295, 1, 97, 121.02, 1215, 765
2025/04/12 03:03:15.297, 1, 97, 121.36, 1215, 765
2025/04/12 03:03:16.298, 1, 97, 118.21, 1215, 765
2025/04/12 03:03:17.300, 1, 97, 123.02, 1215, 765
2025/04/12 03:03:18.301, 1, 97, 123.00, 1215, 765
2025/04/12 03:03:19.303, 1, 97, 116.53, 1215, 765
2025/04/12 03:03:20.304, 1, 97, 121.89, 1215, 765
2025/04/12 03:03:21.305, 1, 97, 123.89, 1215, 765
2025/04/12 03:03:22.307, 1, 97, 117.02, 1215, 765
2025/04/12 03:03:23.308, 1, 97, 122.73, 1215, 765
2025/04/12 03:03:24.310, 1, 97, 123.40, 1215, 765
2025/04/12 03:03:25.312, 1, 97, 121.14, 1215, 765
2025/04/12 03:03:26.313, 1, 97, 115.68, 1215, 765
2025/04/12 03:03:27.315, 1, 97, 119.05, 1215, 765
2025/04/12 03:03:28.317, 1, 97, 119.11, 1215, 765
2025/04/12 03:03:29.320, 1, 97, 117.75, 1215, 765
2025/04/12 03:03:30.322, 1, 97, 121.15, 1215, 765
2025/04/12 03:03:31.325, 1, 97, 122.63, 1215, 765
2025/04/12 03:03:32.327, 1, 97, 121.13, 1215, 765
2025/04/12 03:03:33.330, 1, 97, 115.59, 1215, 765
2025/04/12 03:03:34.333, 1, 97, 122.65, 1215, 765
2025/04/12 03:03:35.336, 1, 97, 122.08, 1215, 765
2025/04/12 03:03:36.339, 1, 97, 122.66, 1215, 765
2025/04/12 03:03:37.342, 1, 97, 121.90, 1215, 765
2025/04/12 03:03:38.344, 1, 97, 124.48, 1215, 765
2025/04/12 03:03:39.347, 1, 97, 120.51, 1215, 765
2025/04/12 03:03:40.349, 1, 97, 118.99, 1215, 765
2025/04/12 03:03:41.352, 1, 97, 121.47, 1215, 765
2025/04/12 03:03:42.354, 1, 97, 118.34, 1215, 765
2025/04/12 03:03:43.357, 1, 97, 122.27, 1215, 765
2025/04/12 03:03:44.360, 1, 97, 122.60, 1215, 765
2025/04/12 03:03:45.362, 1, 97, 115.71, 1215, 765
2025/04/12 03:03:46.363, 1, 97, 123.52, 1215, 765
2025/04/12 03:03:47.365, 1, 97, 123.57, 1215, 765
2025/04/12 03:03:48.366, 1, 97, 119.83, 1215, 765
2025/04/12 03:03:49.368, 1, 97, 123.19, 1215, 765
2025/04/12 03:03:50.369, 1, 97, 119.08, 1215, 765
2025/04/12 03:03:51.371, 1, 97, 119.68, 1215, 765
2025/04/12 03:03:52.372, 1, 97, 122.61, 1215, 765
2025/04/12 03:03:53.374, 1, 97, 125.34, 1215, 765
2025/04/12 03:03:54.375, 1, 97, 124.10, 1215, 765
2025/04/12 03:03:55.376, 1, 97, 122.42, 1215, 765
2025/04/12 03:03:56.378, 1, 95, 120.71, 1215, 765
2025/04/12 03:03:57.379, 1, 97, 119.61, 1215, 765
2025/04/12 03:03:58.381, 1, 97, 121.48, 1215, 765
2025/04/12 03:03:59.382, 1, 97, 122.50, 1215, 765
2025/04/12 03:04:00.384, 1, 97, 114.38, 1215, 765
2025/04/12 03:04:01.385, 1, 97, 121.95, 1215, 765
2025/04/12 03:04:02.388, 1, 97, 120.49, 1215, 765
2025/04/12 03:04:03.390, 1, 97, 120.12, 1215, 765
2025/04/12 03:04:04.393, 1, 97, 118.83, 1215, 765
2025/04/12 03:04:05.395, 1, 97, 119.11, 1215, 765
2025/04/12 03:04:06.398, 1, 97, 119.51, 1215, 765
2025/04/12 03:04:07.401, 1, 97, 120.40, 1215, 765
2025/04/12 03:04:08.404, 1, 97, 121.94, 1215, 765
2025/04/12 03:04:09.406, 1, 97, 126.88, 1215, 765
2025/04/12 03:04:10.408, 1, 97, 123.04, 1215, 765
2025/04/12 03:04:11.411, 1, 97, 117.52, 1215, 765
2025/04/12 03:04:12.414, 1, 97, 121.79, 1215, 765
2025/04/12 03:04:13.417, 1, 97, 124.99, 1215, 765
2025/04/12 03:04:14.420, 1, 94, 121.41, 1215, 765
2025/04/12 03:04:15.421, 1, 97, 122.93, 1215, 765
2025/04/12 03:04:16.422, 1, 97, 122.36, 1215, 765
2025/04/12 03:04:17.424, 1, 97, 119.80, 1215, 765
2025/04/12 03:04:18.425, 1, 97, 122.89, 1215, 765
2025/04/12 03:04:19.427, 1, 97, 121.01, 1215, 765
2025/04/12 03:04:20.429, 1, 97, 118.30, 1215, 765
2025/04/12 03:04:21.430, 1, 97, 120.56, 1215, 765
2025/04/12 03:04:22.431, 1, 97, 122.46, 1215, 765
2025/04/12 03:04:23.433, 1, 94, 121.90, 1215, 765
2025/04/12 03:04:24.434, 1, 97, 121.92, 1215, 765
2025/04/12 03:04:25.436, 1, 97, 120.88, 1215, 765
2025/04/12 03:04:26.437, 1, 97, 120.42, 1215, 765
2025/04/12 03:04:27.439, 1, 97, 126.83, 1215, 765
2025/04/12 03:04:28.440, 1, 97, 123.41, 1215, 765
2025/04/12 03:04:29.442, 1, 97, 121.04, 1215, 765
2025/04/12 03:04:30.443, 1, 97, 119.25, 1215, 765
2025/04/12 03:04:31.445, 1, 97, 122.28, 1215, 765
2025/04/12 03:04:32.448, 1, 94, 120.29, 1215, 765
2025/04/12 03:04:33.451, 1, 97, 122.00, 1215, 765
2025/04/12 03:04:34.453, 1, 97, 119.78, 1215, 765
2025/04/12 03:04:35.455, 1, 97, 117.07, 1215, 765
2025/04/12 03:04:36.458, 1, 97, 123.20, 1215, 765
2025/04/12 03:04:37.461, 1, 97, 118.90, 1215, 765
2025/04/12 03:04:38.463, 1, 97, 115.82, 1215, 765
2025/04/12 03:04:39.467, 1, 97, 123.64, 1215, 765
2025/04/12 03:04:40.469, 1, 97, 116.11, 1215, 765
2025/04/12 03:04:41.471, 1, 97, 121.21, 1215, 765
2025/04/12 03:04:42.474, 1, 97, 120.66, 1215, 765
2025/04/12 03:04:43.476, 1, 97, 123.10, 1215, 765
2025/04/12 03:04:44.479, 1, 97, 123.10, 1215, 765
2025/04/12 03:04:45.480, 1, 97, 126.33, 1215, 765
2025/04/12 03:04:46.482, 1, 97, 126.07, 1215, 765
2025/04/12 03:04:47.483, 1, 97, 121.86, 1215, 765
2025/04/12 03:04:48.485, 1, 97, 121.03, 1215, 765
2025/04/12 03:04:49.486, 1, 97, 119.69, 1215, 765
2025/04/12 03:04:50.488, 1, 97, 120.10, 1215, 765
2025/04/12 03:04:51.489, 1, 97, 122.38, 1215, 765
2025/04/12 03:04:52.491, 1, 97, 121.79, 1215, 765
2025/04/12 03:04:53.492, 1, 97, 119.92, 1215, 765
2025/04/12 03:04:54.493, 1, 97, 121.45, 1215, 765
2025/04/12 03:04:55.495, 1, 97, 120.91, 1215, 765
2025/04/12 03:04:56.496, 1, 97, 123.43, 1215, 765
2025/04/12 03:04:57.498, 1, 97, 119.00, 1215, 765
2025/04/12 03:04:58.499, 1, 97, 122.38, 1215, 765
2025/04/12 03:04:59.501, 1, 97, 120.11, 1215, 765
2025/04/12 03:05:00.502, 1, 97, 119.39, 1215, 765
2025/04/12 03:05:01.504, 1, 97, 119.48, 1215, 765
2025/04/12 03:05:02.507, 1, 97, 117.13, 1215, 765
2025/04/12 03:05:03.510, 1, 97, 118.20, 1215, 765
2025/04/12 03:05:04.520, 1, 97, 119.34, 1215, 765
2025/04/12 03:05:05.522, 1, 97, 121.14, 1215, 765
2025/04/12 03:05:06.523, 1, 97, 120.94, 1215, 765
2025/04/12 03:05:07.525, 1, 97, 114.90, 1215, 765
2025/04/12 03:05:08.526, 1, 97, 122.40, 1215, 765
2025/04/12 03:05:09.528, 1, 97, 121.01, 1215, 765
2025/04/12 03:05:10.529, 1, 97, 120.76, 1215, 765
2025/04/12 03:05:11.531, 1, 97, 120.33, 1215, 765
2025/04/12 03:05:12.534, 1, 97, 116.20, 1215, 765
2025/04/12 03:05:13.537, 1, 97, 125.74, 1215, 765
2025/04/12 03:05:14.540, 1, 97, 116.14, 1215, 765
2025/04/12 03:05:15.543, 1, 97, 122.66, 1215, 765
2025/04/12 03:05:16.545, 1, 97, 121.50, 1215, 765
2025/04/12 03:05:17.548, 1, 97, 120.30, 1215, 765
2025/04/12 03:05:18.550, 1, 97, 120.85, 1215, 765
2025/04/12 03:05:19.553, 1, 97, 121.54, 1215, 765
2025/04/12 03:05:20.556, 1, 97, 119.64, 1215, 765
2025/04/12 03:05:21.559, 1, 97, 122.11, 1215, 765
2025/04/12 03:05:22.565, 1, 97, 119.16, 1215, 765
2025/04/12 03:05:23.568, 1, 97, 119.25, 1215, 765
2025/04/12 03:05:24.574, 1, 97, 122.30, 1215, 765
2025/04/12 03:05:25.576, 1, 97, 116.82, 1215, 765
2025/04/12 03:05:26.577, 1, 97, 120.32, 1215, 765
2025/04/12 03:05:27.579, 1, 97, 127.35, 1215, 765
2025/04/12 03:05:28.581, 1, 97, 129.25, 1215, 765
2025/04/12 03:05:29.584, 1, 97, 122.67, 1215, 765
2025/04/12 03:05:30.586, 1, 97, 119.52, 1215, 765
2025/04/12 03:05:31.589, 1, 97, 122.76, 1215, 765
2025/04/12 03:05:32.591, 1, 97, 123.17, 1215, 765
2025/04/12 03:05:33.594, 1, 97, 122.49, 1215, 765
2025/04/12 03:05:34.597, 1, 97, 117.20, 1215, 765
2025/04/12 03:05:35.601, 1, 97, 120.01, 1215, 765
2025/04/12 03:05:36.602, 1, 97, 122.27, 1215, 765
2025/04/12 03:05:37.604, 1, 97, 118.13, 1215, 765
2025/04/12 03:05:38.607, 1, 97, 123.35, 1215, 765
2025/04/12 03:05:39.609, 1, 97, 119.83, 1215, 765
2025/04/12 03:05:40.612, 1, 97, 117.70, 1215, 765
2025/04/12 03:05:41.615, 1, 97, 118.73, 1215, 765
2025/04/12 03:05:42.618, 1, 97, 123.68, 1215, 765
2025/04/12 03:05:43.621, 1, 97, 116.64, 1215, 765
2025/04/12 03:05:45.222, 1, 97, 122.37, 1215, 765
2025/04/12 03:05:46.224, 1, 97, 120.40, 1215, 765
2025/04/12 03:05:47.227, 1, 97, 124.24, 1215, 765
2025/04/12 03:05:48.230, 1, 97, 121.26, 1215, 765
2025/04/12 03:05:49.232, 1, 97, 119.34, 1215, 765
2025/04/12 03:05:50.235, 1, 97, 115.89, 1215, 765
2025/04/12 03:05:51.237, 1, 97, 120.64, 1215, 765
2025/04/12 03:05:52.240, 1, 97, 121.29, 1215, 765
2025/04/12 03:05:53.244, 1, 97, 120.18, 1215, 765
2025/04/12 03:05:54.246, 1, 97, 119.39, 1215, 765
2025/04/12 03:05:55.248, 1, 97, 122.18, 1215, 765
2025/04/12 03:05:56.251, 1, 97, 122.42, 1215, 765
2025/04/12 03:05:57.253, 1, 97, 121.58, 1215, 765
2025/04/12 03:05:58.256, 1, 97, 118.78, 1215, 765
2025/04/12 03:05:59.259, 1, 97, 120.57, 1215, 765
2025/04/12 03:06:00.265, 1, 95, 120.54, 1215, 765
2025/04/12 03:06:01.267, 1, 97, 121.69, 1215, 765
2025/04/12 03:06:02.268, 1, 97, 122.97, 1215, 765
2025/04/12 03:06:03.270, 1, 97, 123.52, 1215, 765
2025/04/12 03:06:04.272, 1, 97, 120.58, 1215, 765
2025/04/12 03:06:05.275, 1, 97, 118.77, 1215, 765
2025/04/12 03:06:06.277, 1, 97, 122.63, 1215, 765
2025/04/12 03:06:07.282, 1, 97, 119.82, 1215, 765
2025/04/12 03:06:08.284, 1, 97, 125.23, 1215, 765
2025/04/12 03:06:09.285, 1, 97, 119.44, 1215, 765
2025/04/12 03:06:10.288, 1, 97, 114.29, 1215, 765
2025/04/12 03:06:11.291, 1, 97, 121.25, 1215, 765
2025/04/12 03:06:12.294, 1, 97, 119.97, 1215, 765
2025/04/12 03:06:13.299, 1, 97, 123.50, 1215, 765
2025/04/12 03:06:14.300, 1, 97, 119.51, 1215, 765
2025/04/12 03:06:15.302, 1, 97, 120.85, 1215, 765
2025/04/12 03:06:16.306, 1, 97, 123.81, 1215, 765
2025/04/12 03:06:17.307, 1, 97, 128.67, 1215, 765
2025/04/12 03:06:18.310, 1, 97, 117.02, 1215, 765
2025/04/12 03:06:19.312, 1, 97, 116.08, 1215, 765
2025/04/12 03:06:20.314, 1, 97, 119.58, 1215, 765
2025/04/12 03:06:21.317, 1, 97, 122.34, 1215, 765
2025/04/12 03:06:22.319, 1, 97, 121.70, 1215, 765
2025/04/12 03:06:23.322, 1, 97, 117.26, 1215, 765
2025/04/12 03:06:24.326, 1, 97, 124.19, 1215, 765
2025/04/12 03:06:25.328, 1, 97, 121.45, 1215, 765
2025/04/12 03:06:26.330, 1, 97, 115.73, 1215, 765
2025/04/12 03:06:27.333, 1, 97, 121.61, 1215, 765
2025/04/12 03:06:28.336, 1, 97, 120.80, 1215, 765
2025/04/12 03:06:29.338, 1, 97, 121.40, 1215, 765
2025/04/12 03:06:30.341, 1, 97, 120.40, 1215, 765
2025/04/12 03:06:31.343, 1, 96, 119.66, 1215, 765
2025/04/12 03:06:32.346, 1, 97, 118.92, 1215, 765
2025/04/12 03:06:33.349, 1, 97, 119.47, 1215, 765
2025/04/12 03:06:34.351, 1, 97, 124.71, 1215, 765
2025/04/12 03:06:35.354, 1, 97, 118.95, 1215, 765
2025/04/12 03:06:36.360, 1, 97, 120.08, 1215, 765
2025/04/12 03:06:37.361, 1, 94, 119.17, 1215, 765
2025/04/12 03:06:38.363, 1, 97, 120.85, 1215, 765
2025/04/12 03:06:39.365, 1, 97, 123.17, 1215, 765
2025/04/12 03:06:40.367, 1, 97, 119.78, 1215, 765
2025/04/12 03:06:41.370, 1, 97, 121.50, 1215, 765
2025/04/12 03:06:42.374, 1, 97, 123.41, 1215, 765
2025/04/12 03:06:43.375, 1, 97, 119.44, 1215, 765
2025/04/12 03:06:44.378, 1, 97, 120.52, 1215, 765
2025/04/12 03:06:45.381, 1, 97, 123.08, 1215, 765
2025/04/12 03:06:46.384, 1, 94, 120.50, 1215, 765
2025/04/12 03:06:47.387, 1, 97, 119.90, 1215, 765
2025/04/12 03:06:48.389, 1, 97, 121.88, 1215, 765
2025/04/12 03:06:49.394, 1, 97, 121.30, 1215, 765
2025/04/12 03:06:50.396, 1, 97, 120.86, 1215, 765
2025/04/12 03:06:51.397, 1, 97, 119.76, 1215, 765
2025/04/12 03:06:52.399, 1, 97, 117.53, 1215, 765
2025/04/12 03:06:53.404, 1, 97, 124.21, 1215, 765
2025/04/12 03:06:54.406, 1, 97, 119.61, 1215, 765
2025/04/12 03:06:55.407, 1, 97, 119.39, 1215, 765
2025/04/12 03:06:56.410, 1, 97, 117.15, 1215, 765
2025/04/12 03:06:57.413, 1, 97, 117.75, 1215, 765
2025/04/12 03:06:58.415, 1, 97, 119.83, 1215, 765
2025/04/12 03:06:59.418, 1, 97, 119.48, 1215, 765
2025/04/12 03:07:00.421, 1, 97, 120.06, 1215, 765
2025/04/12 03:07:01.425, 1, 97, 118.05, 1215, 765
2025/04/12 03:07:02.427, 1, 97, 125.98, 1215, 765
2025/04/12 03:07:03.428, 1, 97, 117.86, 1215, 765
2025/04/12 03:07:04.431, 1, 97, 122.48, 1215, 765
2025/04/12 03:07:05.434, 1, 97, 119.94, 1215, 765
2025/04/12 03:07:06.438, 1, 97, 122.71, 1215, 765
2025/04/12 03:07:07.442, 1, 97, 118.79, 1215, 765
2025/04/12 03:07:08.443, 1, 97, 122.36, 1215, 765
2025/04/12 03:07:09.445, 1, 97, 118.92, 1215, 765
2025/04/12 03:07:10.448, 1, 97, 123.26, 1215, 765
2025/04/12 03:07:11.450, 1, 97, 124.50, 1215, 765
2025/04/12 03:07:12.453, 1, 97, 120.32, 1215, 765
2025/04/12 03:07:13.455, 1, 97, 121.63, 1215, 765
2025/04/12 03:07:14.458, 1, 97, 122.22, 1215, 765
2025/04/12 03:07:15.460, 1, 97, 121.22, 1215, 765
2025/04/12 03:07:16.463, 1, 97, 119.38, 1215, 765
2025/04/12 03:07:17.466, 1, 97, 120.53, 1215, 765
2025/04/12 03:07:18.471, 1, 97, 119.64, 1215, 765
2025/04/12 03:07:19.473, 1, 97, 120.68, 1215, 765
2025/04/12 03:07:20.474, 1, 97, 124.50, 1215, 765
2025/04/12 03:07:21.476, 1, 97, 117.86, 1215, 765
2025/04/12 03:07:22.479, 1, 97, 122.02, 1215, 765
2025/04/12 03:07:23.481, 1, 97, 120.12, 1215, 765
2025/04/12 03:07:24.486, 1, 97, 119.32, 1215, 765
2025/04/12 03:07:25.487, 1, 97, 117.67, 1215, 765
2025/04/12 03:07:26.490, 1, 97, 121.26, 1215, 765
2025/04/12 03:07:27.492, 1, 97, 121.81, 1215, 765
2025/04/12 03:07:28.494, 1, 97, 122.60, 1215, 765
2025/04/12 03:07:29.497, 1, 97, 118.94, 1215, 765
2025/04/12 03:07:30.500, 1, 97, 122.94, 1215, 765
2025/04/12 03:07:31.502, 1, 97, 121.24, 1215, 765
2025/04/12 03:07:32.505, 1, 97, 121.89, 1215, 765
2025/04/12 03:07:33.508, 1, 97, 123.60, 1215, 765
2025/04/12 03:07:34.511, 1, 97, 121.57, 1215, 765
2025/04/12 03:07:35.513, 1, 97, 123.60, 1215, 765
2025/04/12 03:07:36.519, 1, 97, 118.67, 1215, 765
2025/04/12 03:07:37.521, 1, 97, 118.70, 1215, 765
2025/04/12 03:07:38.522, 1, 97, 117.31, 1215, 765
2025/04/12 03:07:39.524, 1, 97, 116.27, 1215, 765
2025/04/12 03:07:40.526, 1, 97, 118.05, 1215, 765
2025/04/12 03:07:41.529, 1, 97, 119.55, 1215, 765
2025/04/12 03:07:42.533, 1, 97, 126.29, 1215, 765
2025/04/12 03:07:43.535, 1, 97, 120.37, 1215, 765
2025/04/12 03:07:44.537, 1, 97, 122.19, 1215, 765
2025/04/12 03:07:45.539, 1, 97, 123.66, 1215, 765
2025/04/12 03:07:46.540, 1, 97, 118.28, 1215, 765
2025/04/12 03:07:47.543, 1, 97, 125.03, 1215, 765
2025/04/12 03:07:48.546, 1, 96, 121.27, 1215, 765
2025/04/12 03:07:49.547, 1, 97, 121.11, 1215, 765
2025/04/12 03:07:50.551, 1, 97, 122.22, 1215, 765
2025/04/12 03:07:51.554, 1, 97, 120.01, 1215, 765
2025/04/12 03:07:52.556, 1, 97, 120.74, 1215, 765
2025/04/12 03:07:53.559, 1, 97, 118.52, 1215, 765
2025/04/12 03:07:54.562, 1, 97, 119.74, 1215, 765
2025/04/12 03:07:55.565, 1, 97, 120.52, 1215, 765
2025/04/12 03:07:56.567, 1, 97, 122.38, 1215, 765
2025/04/12 03:07:57.569, 1, 97, 124.08, 1215, 765
2025/04/12 03:07:58.573, 1, 97, 121.00, 1215, 765
2025/04/12 03:07:59.575, 1, 97, 117.36, 1215, 765
2025/04/12 03:08:00.578, 1, 94, 123.55, 1215, 765
2025/04/12 03:08:01.580, 1, 97, 121.32, 1215, 765
2025/04/12 03:08:02.583, 1, 97, 120.95, 1215, 765
2025/04/12 03:08:03.585, 1, 97, 122.13, 1215, 765
2025/04/12 03:08:04.592, 1, 97, 119.83, 1215, 765
2025/04/12 03:08:05.594, 1, 97, 123.07, 1215, 765
2025/04/12 03:08:06.597, 1, 94, 122.89, 1215, 765
2025/04/12 03:08:07.599, 1, 97, 124.37, 1215, 765
2025/04/12 03:08:08.602, 1, 97, 120.36, 1215, 765
2025/04/12 03:08:09.605, 1, 97, 119.88, 1215, 765
2025/04/12 03:08:10.607, 1, 97, 119.78, 1215, 765
2025/04/12 03:08:11.610, 1, 97, 123.37, 1215, 765
2025/04/12 03:08:12.613, 1, 97, 119.26, 1215, 765
2025/04/12 03:08:13.615, 1, 97, 116.05, 1215, 765
2025/04/12 03:08:15.219, 1, 97, 117.90, 1215, 765
2025/04/12 03:08:16.220, 1, 97, 117.56, 1215, 765
2025/04/12 03:08:17.223, 1, 97, 120.55, 1215, 765
2025/04/12 03:08:18.226, 1, 97, 119.22, 1215, 765
2025/04/12 03:08:19.228, 1, 97, 119.54, 1215, 765
2025/04/12 03:08:20.231, 1, 97, 116.68, 1215, 765
2025/04/12 03:08:21.233, 1, 97, 122.54, 1215, 765
2025/04/12 03:08:22.236, 1, 97, 123.85, 1215, 765
2025/04/12 03:08:23.238, 1, 97, 121.37, 1215, 765
2025/04/12 03:08:24.241, 1, 97, 116.80, 1215, 765
2025/04/12 03:08:25.244, 1, 97, 128.55, 1215, 765
2025/04/12 03:08:26.247, 1, 97, 127.89, 1215, 765
2025/04/12 03:08:27.249, 1, 97, 120.00, 1215, 765
2025/04/12 03:08:28.252, 1, 97, 122.90, 1215, 765
2025/04/12 03:08:29.254, 1, 97, 117.31, 1215, 765
2025/04/12 03:08:30.257, 1, 97, 122.04, 1215, 765
2025/04/12 03:08:31.260, 1, 97, 119.72, 1215, 765
2025/04/12 03:08:32.262, 1, 97, 120.31, 1215, 765
2025/04/12 03:08:33.263, 1, 97, 114.11, 1215, 765
2025/04/12 03:08:34.264, 1, 97, 119.01, 1215, 765
2025/04/12 03:08:35.266, 1, 97, 122.74, 1215, 765
2025/04/12 03:08:36.267, 1, 97, 122.18, 1215, 765
2025/04/12 03:08:37.269, 1, 97, 122.38, 1215, 765
2025/04/12 03:08:38.270, 1, 97, 118.88, 1215, 765
2025/04/12 03:08:39.272, 1, 97, 117.73, 1215, 765
2025/04/12 03:08:40.273, 1, 97, 118.41, 1215, 765
2025/04/12 03:08:41.275, 1, 97, 125.07, 1215, 765
2025/04/12 03:08:42.277, 1, 94, 121.93, 1215, 765
2025/04/12 03:08:43.278, 1, 97, 119.76, 1215, 765
2025/04/12 03:08:44.280, 1, 97, 121.64, 1215, 765
2025/04/12 03:08:45.281, 1, 97, 119.50, 1215, 765
2025/04/12 03:08:46.283, 1, 97, 118.26, 1215, 765
2025/04/12 03:08:47.284, 1, 97, 121.14, 1215, 765
2025/04/12 03:08:48.286, 1, 97, 116.95, 1215, 765
2025/04/12 03:08:49.287, 1, 97, 119.70, 1215, 765
2025/04/12 03:08:50.289, 1, 97, 117.41, 1215, 765
2025/04/12 03:08:51.290, 1, 94, 124.28, 1215, 765
2025/04/12 03:08:52.292, 1, 97, 121.24, 1215, 765
2025/04/12 03:08:53.293, 1, 97, 119.55, 1215, 765
2025/04/12 03:08:54.294, 1, 97, 123.40, 1215, 765
2025/04/12 03:08:55.296, 1, 97, 126.74, 1215, 765
2025/04/12 03:08:56.297, 1, 97, 118.78, 1215, 765
2025/04/12 03:08:57.299, 1, 97, 115.79, 1215, 765
2025/04/12 03:08:58.300, 1, 97, 122.96, 1215, 765
2025/04/12 03:08:59.302, 1, 97, 122.64, 1215, 765
2025/04/12 03:09:00.303, 1, 95, 121.35, 1215, 765
2025/04/12 03:09:01.305, 1, 97, 119.26, 1215, 765
2025/04/12 03:09:02.306, 1, 97, 120.86, 1215, 765
2025/04/12 03:09:03.308, 1, 97, 122.11, 1215, 765
2025/04/12 03:09:04.311, 1, 97, 121.69, 1215, 765
2025/04/12 03:09:05.314, 1, 97, 121.84, 1215, 765
2025/04/12 03:09:06.316, 1, 97, 116.96, 1215, 765
2025/04/12 03:09:07.319, 1, 97, 118.87, 1215, 765
2025/04/12 03:09:08.322, 1, 97, 115.36, 1215, 765
2025/04/12 03:09:09.324, 1, 97, 121.84, 1215, 765
2025/04/12 03:09:10.327, 1, 97, 123.10, 1215, 765
2025/04/12 03:09:11.330, 1, 97, 120.07, 1215, 765
2025/04/12 03:09:12.332, 1, 97, 123.02, 1215, 765
2025/04/12 03:09:13.335, 1, 97, 121.77, 1215, 765
2025/04/12 03:09:14.338, 1, 97, 127.66, 1215, 765
2025/04/12 03:09:15.339, 1, 97, 121.94, 1215, 765
2025/04/12 03:09:16.341, 1, 97, 119.35, 1215, 765
2025/04/12 03:09:17.342, 1, 97, 117.44, 1215, 765
2025/04/12 03:09:18.344, 1, 97, 122.71, 1215, 765
2025/04/12 03:09:19.345, 1, 97, 120.53, 1215, 765
2025/04/12 03:09:20.347, 1, 97, 119.07, 1215, 765
2025/04/12 03:09:21.348, 1, 97, 122.77, 1215, 765
2025/04/12 03:09:22.350, 1, 97, 121.69, 1215, 765
2025/04/12 03:09:23.351, 1, 97, 118.87, 1215, 765
2025/04/12 03:09:24.353, 1, 97, 122.30, 1215, 765
