timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:41:59.436, 1, 97, 119.38, 1215, 765
2025/04/12 05:42:00.439, 1, 90, 115.39, 1215, 765
2025/04/12 05:42:01.441, 1, 97, 121.60, 1215, 765
2025/04/12 05:42:02.445, 1, 97, 125.19, 1215, 765
2025/04/12 05:42:03.447, 1, 97, 123.07, 1215, 765
2025/04/12 05:42:04.450, 1, 97, 119.56, 1215, 765
2025/04/12 05:42:05.452, 1, 97, 124.22, 1215, 765
2025/04/12 05:42:06.455, 1, 97, 117.72, 1215, 765
2025/04/12 05:42:07.459, 1, 94, 113.55, 1215, 765
2025/04/12 05:42:08.461, 1, 97, 122.82, 1215, 765
2025/04/12 05:42:09.463, 1, 97, 120.97, 1215, 765
2025/04/12 05:42:10.466, 1, 97, 123.30, 1215, 765
2025/04/12 05:42:11.468, 1, 97, 123.42, 1215, 765
2025/04/12 05:42:12.471, 1, 97, 122.53, 1215, 765
2025/04/12 05:42:13.474, 1, 97, 121.21, 1215, 765
2025/04/12 05:42:14.477, 1, 97, 116.81, 1215, 765
2025/04/12 05:42:15.478, 1, 97, 121.80, 1215, 765
2025/04/12 05:42:16.480, 1, 97, 121.06, 1215, 765
2025/04/12 05:42:17.481, 1, 97, 120.57, 1215, 765
2025/04/12 05:42:18.484, 1, 97, 120.96, 1215, 765
2025/04/12 05:42:19.486, 1, 97, 122.07, 1215, 765
2025/04/12 05:42:20.491, 1, 97, 118.45, 1215, 765
2025/04/12 05:42:21.493, 1, 97, 120.72, 1215, 765
2025/04/12 05:42:22.496, 1, 97, 122.71, 1215, 765
2025/04/12 05:42:23.498, 1, 97, 122.26, 1215, 765
2025/04/12 05:42:24.501, 1, 97, 125.36, 1215, 765
2025/04/12 05:42:25.504, 1, 94, 123.12, 1215, 765
2025/04/12 05:42:26.506, 1, 97, 122.07, 1215, 765
2025/04/12 05:42:27.509, 1, 97, 119.18, 1215, 765
2025/04/12 05:42:28.511, 1, 97, 118.27, 1215, 765
2025/04/12 05:42:29.514, 1, 97, 121.29, 1215, 765
2025/04/12 05:42:30.517, 1, 97, 118.79, 1215, 765
2025/04/12 05:42:31.519, 1, 97, 117.82, 1215, 765
2025/04/12 05:42:32.522, 1, 97, 121.56, 1215, 765
2025/04/12 05:42:33.525, 1, 97, 116.78, 1215, 765
2025/04/12 05:42:34.527, 1, 97, 122.14, 1215, 765
2025/04/12 05:42:35.530, 1, 97, 117.80, 1215, 765
2025/04/12 05:42:36.533, 1, 97, 120.99, 1215, 765
2025/04/12 05:42:37.535, 1, 97, 118.00, 1215, 765
2025/04/12 05:42:38.538, 1, 97, 122.73, 1215, 765
2025/04/12 05:42:39.541, 1, 97, 117.83, 1215, 765
2025/04/12 05:42:40.545, 1, 97, 120.47, 1215, 765
2025/04/12 05:42:41.546, 1, 97, 124.14, 1215, 765
2025/04/12 05:42:42.548, 1, 97, 121.64, 1215, 765
2025/04/12 05:42:43.551, 1, 97, 121.23, 1215, 765
2025/04/12 05:42:44.554, 1, 97, 123.82, 1215, 765
2025/04/12 05:42:45.556, 1, 97, 122.88, 1215, 765
2025/04/12 05:42:46.558, 1, 97, 119.01, 1215, 765
2025/04/12 05:42:47.561, 1, 96, 116.54, 1215, 765
2025/04/12 05:42:48.564, 1, 97, 119.21, 1215, 765
2025/04/12 05:42:49.566, 1, 97, 116.75, 1215, 765
2025/04/12 05:42:50.569, 1, 96, 117.05, 1215, 765
2025/04/12 05:42:51.572, 1, 97, 118.22, 1215, 765
2025/04/12 05:42:52.576, 1, 96, 121.82, 1215, 765
2025/04/12 05:42:53.578, 1, 97, 121.64, 1215, 765
2025/04/12 05:42:54.581, 1, 97, 120.97, 1215, 765
2025/04/12 05:42:55.584, 1, 97, 118.59, 1215, 765
2025/04/12 05:42:56.586, 1, 97, 122.86, 1215, 765
2025/04/12 05:42:57.589, 1, 97, 120.78, 1215, 765
2025/04/12 05:42:58.592, 1, 97, 123.11, 1215, 765
2025/04/12 05:42:59.595, 1, 97, 124.24, 1215, 765
2025/04/12 05:43:00.597, 1, 97, 115.40, 1215, 765
2025/04/12 05:43:01.599, 1, 97, 119.70, 1215, 765
2025/04/12 05:43:02.602, 1, 97, 120.30, 1215, 765
2025/04/12 05:43:03.605, 1, 97, 116.31, 1215, 765
2025/04/12 05:43:04.608, 1, 97, 121.34, 1215, 765
2025/04/12 05:43:05.610, 1, 97, 122.94, 1215, 765
2025/04/12 05:43:06.613, 1, 97, 122.63, 1215, 765
2025/04/12 05:43:07.615, 1, 97, 117.64, 1215, 765
2025/04/12 05:43:08.618, 1, 97, 116.61, 1215, 765
2025/04/12 05:43:09.621, 1, 94, 121.08, 1215, 765
2025/04/12 05:43:10.624, 1, 97, 116.94, 1215, 765
2025/04/12 05:43:11.627, 1, 97, 121.38, 1215, 765
2025/04/12 05:43:12.629, 1, 97, 120.74, 1215, 765
2025/04/12 05:43:13.631, 1, 97, 119.27, 1215, 765
2025/04/12 05:43:15.233, 1, 97, 122.39, 1215, 765
2025/04/12 05:43:16.236, 1, 97, 121.66, 1215, 765
2025/04/12 05:43:17.238, 1, 97, 123.70, 1215, 765
2025/04/12 05:43:18.241, 1, 97, 118.66, 1215, 765
2025/04/12 05:43:19.246, 1, 97, 122.84, 1215, 765
2025/04/12 05:43:20.248, 1, 97, 121.43, 1215, 765
2025/04/12 05:43:21.249, 1, 97, 122.14, 1215, 765
2025/04/12 05:43:22.252, 1, 97, 124.15, 1215, 765
2025/04/12 05:43:23.254, 1, 97, 122.08, 1215, 765
2025/04/12 05:43:24.257, 1, 97, 122.52, 1215, 765
2025/04/12 05:43:25.259, 1, 97, 123.24, 1215, 765
2025/04/12 05:43:26.262, 1, 97, 120.81, 1215, 765
2025/04/12 05:43:27.264, 1, 97, 120.96, 1215, 765
2025/04/12 05:43:28.267, 1, 96, 122.29, 1215, 765
2025/04/12 05:43:29.270, 1, 97, 120.56, 1215, 765
2025/04/12 05:43:30.272, 1, 97, 120.12, 1215, 765
2025/04/12 05:43:31.275, 1, 97, 123.24, 1215, 765
2025/04/12 05:43:32.278, 1, 97, 119.12, 1215, 765
2025/04/12 05:43:33.280, 1, 97, 122.32, 1215, 765
2025/04/12 05:43:34.283, 1, 97, 118.17, 1215, 765
2025/04/12 05:43:35.286, 1, 97, 116.74, 1215, 765
2025/04/12 05:43:36.289, 1, 97, 118.61, 1215, 765
2025/04/12 05:43:37.291, 1, 97, 122.04, 1215, 765
2025/04/12 05:43:38.294, 1, 97, 122.71, 1215, 765
2025/04/12 05:43:39.297, 1, 97, 120.61, 1215, 765
2025/04/12 05:43:40.299, 1, 97, 115.84, 1215, 765
2025/04/12 05:43:41.302, 1, 97, 121.37, 1215, 765
2025/04/12 05:43:42.305, 1, 97, 116.53, 1215, 765
2025/04/12 05:43:43.307, 1, 97, 121.86, 1215, 765
2025/04/12 05:43:44.310, 1, 97, 122.58, 1215, 765
2025/04/12 05:43:45.313, 1, 97, 117.20, 1215, 765
2025/04/12 05:43:46.316, 1, 97, 121.39, 1215, 765
2025/04/12 05:43:47.319, 1, 97, 122.23, 1215, 765
2025/04/12 05:43:48.320, 1, 97, 120.68, 1215, 765
2025/04/12 05:43:49.324, 1, 97, 118.93, 1215, 765
2025/04/12 05:43:50.326, 1, 97, 120.77, 1215, 765
2025/04/12 05:43:51.329, 1, 97, 119.54, 1215, 765
2025/04/12 05:43:52.332, 1, 97, 123.47, 1215, 765
2025/04/12 05:43:53.335, 1, 96, 123.94, 1215, 765
2025/04/12 05:43:54.337, 1, 97, 122.94, 1215, 765
2025/04/12 05:43:55.339, 1, 97, 121.27, 1215, 765
2025/04/12 05:43:56.342, 1, 97, 120.36, 1215, 765
2025/04/12 05:43:57.345, 1, 97, 120.72, 1215, 765
2025/04/12 05:43:58.348, 1, 97, 116.76, 1215, 765
2025/04/12 05:43:59.350, 1, 97, 121.14, 1215, 765
2025/04/12 05:44:00.353, 1, 88, 111.22, 1215, 765
2025/04/12 05:44:01.356, 1, 97, 118.46, 1215, 765
2025/04/12 05:44:02.358, 1, 97, 116.44, 1215, 765
2025/04/12 05:44:03.361, 1, 97, 125.47, 1215, 765
2025/04/12 05:44:04.364, 1, 96, 116.36, 1215, 765
2025/04/12 05:44:05.366, 1, 97, 117.68, 1215, 765
2025/04/12 05:44:06.369, 1, 97, 123.10, 1215, 765
2025/04/12 05:44:07.372, 1, 97, 120.95, 1215, 765
2025/04/12 05:44:08.374, 1, 97, 115.91, 1215, 765
2025/04/12 05:44:09.377, 1, 97, 118.85, 1215, 765
2025/04/12 05:44:10.380, 1, 97, 117.57, 1215, 765
2025/04/12 05:44:11.382, 1, 97, 116.21, 1215, 765
2025/04/12 05:44:12.385, 1, 97, 115.19, 1215, 765
2025/04/12 05:44:13.388, 1, 97, 122.69, 1215, 765
2025/04/12 05:44:14.390, 1, 97, 121.75, 1215, 765
2025/04/12 05:44:15.393, 1, 97, 120.67, 1215, 765
2025/04/12 05:44:16.396, 1, 97, 122.63, 1215, 765
2025/04/12 05:44:17.398, 1, 97, 122.07, 1215, 765
2025/04/12 05:44:18.401, 1, 97, 117.00, 1215, 765
2025/04/12 05:44:19.404, 1, 97, 122.28, 1215, 765
2025/04/12 05:44:20.407, 1, 97, 127.86, 1215, 765
2025/04/12 05:44:21.409, 1, 94, 96.67, 1215, 765
2025/04/12 05:44:22.412, 1, 97, 119.43, 1215, 765
2025/04/12 05:44:23.415, 1, 95, 121.41, 1215, 765
2025/04/12 05:44:24.417, 1, 97, 119.26, 1215, 765
2025/04/12 05:44:25.420, 1, 97, 120.84, 1215, 765
2025/04/12 05:44:26.423, 1, 97, 119.96, 1215, 765
2025/04/12 05:44:27.426, 1, 97, 116.86, 1215, 765
2025/04/12 05:44:28.428, 1, 97, 120.60, 1215, 765
2025/04/12 05:44:29.431, 1, 96, 114.71, 1215, 765
2025/04/12 05:44:30.434, 1, 94, 121.13, 1215, 765
2025/04/12 05:44:31.436, 1, 97, 122.31, 1215, 765
2025/04/12 05:44:32.439, 1, 97, 119.79, 1215, 765
2025/04/12 05:44:33.442, 1, 97, 121.78, 1215, 765
2025/04/12 05:44:34.444, 1, 97, 120.95, 1215, 765
2025/04/12 05:44:35.447, 1, 97, 118.40, 1215, 765
2025/04/12 05:44:36.449, 1, 97, 118.35, 1215, 765
2025/04/12 05:44:37.452, 1, 97, 119.97, 1215, 765
2025/04/12 05:44:38.455, 1, 97, 124.13, 1215, 765
2025/04/12 05:44:39.458, 1, 94, 122.76, 1215, 765
2025/04/12 05:44:40.461, 1, 97, 119.63, 1215, 765
2025/04/12 05:44:41.463, 1, 97, 120.06, 1215, 765
2025/04/12 05:44:42.465, 1, 97, 118.64, 1215, 765
2025/04/12 05:44:43.468, 1, 97, 121.79, 1215, 765
2025/04/12 05:44:44.471, 1, 97, 119.54, 1215, 765
2025/04/12 05:44:45.472, 1, 97, 123.29, 1215, 765
2025/04/12 05:44:46.475, 1, 97, 121.88, 1215, 765
2025/04/12 05:44:47.477, 1, 97, 123.75, 1215, 765
2025/04/12 05:44:48.480, 1, 95, 122.27, 1215, 765
2025/04/12 05:44:49.483, 1, 97, 120.26, 1215, 765
2025/04/12 05:44:50.486, 1, 97, 122.41, 1215, 765
2025/04/12 05:44:51.490, 1, 97, 122.32, 1215, 765
2025/04/12 05:44:52.493, 1, 97, 126.20, 1215, 765
2025/04/12 05:44:53.496, 1, 96, 118.74, 1215, 765
2025/04/12 05:44:54.498, 1, 97, 119.22, 1215, 765
2025/04/12 05:44:55.501, 1, 97, 123.97, 1215, 765
2025/04/12 05:44:56.504, 1, 97, 118.10, 1215, 765
2025/04/12 05:44:57.506, 1, 94, 120.65, 1215, 765
2025/04/12 05:44:58.509, 1, 97, 123.21, 1215, 765
2025/04/12 05:44:59.511, 1, 97, 122.31, 1215, 765
2025/04/12 05:45:00.514, 1, 97, 122.02, 1215, 765
2025/04/12 05:45:01.517, 1, 97, 115.95, 1215, 765
2025/04/12 05:45:02.520, 1, 97, 120.57, 1215, 765
2025/04/12 05:45:03.522, 1, 97, 115.91, 1215, 765
2025/04/12 05:45:04.525, 1, 97, 119.85, 1215, 765
2025/04/12 05:45:05.529, 1, 97, 118.64, 1215, 765
2025/04/12 05:45:06.531, 1, 94, 121.73, 1215, 765
2025/04/12 05:45:07.533, 1, 97, 119.65, 1215, 765
2025/04/12 05:45:08.536, 1, 97, 123.00, 1215, 765
2025/04/12 05:45:09.539, 1, 97, 119.29, 1215, 765
2025/04/12 05:45:10.541, 1, 97, 119.86, 1215, 765
2025/04/12 05:45:11.544, 1, 97, 118.34, 1215, 765
2025/04/12 05:45:12.547, 1, 97, 118.28, 1215, 765
2025/04/12 05:45:13.549, 1, 97, 120.44, 1215, 765
2025/04/12 05:45:14.552, 1, 97, 121.46, 1215, 765
2025/04/12 05:45:15.555, 1, 93, 119.04, 1215, 765
2025/04/12 05:45:16.557, 1, 97, 118.94, 1215, 765
2025/04/12 05:45:17.560, 1, 97, 116.46, 1215, 765
2025/04/12 05:45:18.563, 1, 97, 122.78, 1215, 765
2025/04/12 05:45:19.565, 1, 97, 120.95, 1215, 765
2025/04/12 05:45:20.568, 1, 97, 117.48, 1215, 765
2025/04/12 05:45:21.573, 1, 97, 121.51, 1215, 765
2025/04/12 05:45:22.575, 1, 97, 116.90, 1215, 765
2025/04/12 05:45:23.578, 1, 95, 122.56, 1215, 765
2025/04/12 05:45:24.580, 1, 97, 120.75, 1215, 765
2025/04/12 05:45:25.584, 1, 97, 119.66, 1215, 765
2025/04/12 05:45:26.586, 1, 97, 121.60, 1215, 765
2025/04/12 05:45:27.589, 1, 97, 120.00, 1215, 765
2025/04/12 05:45:28.591, 1, 97, 123.43, 1215, 765
2025/04/12 05:45:29.594, 1, 97, 120.79, 1215, 765
2025/04/12 05:45:30.597, 1, 97, 118.89, 1215, 765
2025/04/12 05:45:31.599, 1, 97, 122.76, 1215, 765
2025/04/12 05:45:32.602, 1, 97, 120.03, 1215, 765
2025/04/12 05:45:33.605, 1, 97, 120.46, 1215, 765
2025/04/12 05:45:34.607, 1, 97, 120.85, 1215, 765
2025/04/12 05:45:35.610, 1, 97, 119.99, 1215, 765
2025/04/12 05:45:36.613, 1, 97, 118.44, 1215, 765
2025/04/12 05:45:37.616, 1, 97, 119.02, 1215, 765
2025/04/12 05:45:38.618, 1, 97, 121.46, 1215, 765
2025/04/12 05:45:39.621, 1, 97, 121.71, 1215, 765
2025/04/12 05:45:40.624, 1, 97, 119.54, 1215, 765
2025/04/12 05:45:41.626, 1, 97, 117.39, 1215, 765
2025/04/12 05:45:42.629, 1, 96, 118.36, 1215, 765
2025/04/12 05:45:43.632, 1, 97, 119.98, 1215, 765
2025/04/12 05:45:45.234, 1, 97, 120.32, 1215, 765
2025/04/12 05:45:46.235, 1, 97, 122.21, 1215, 765
2025/04/12 05:45:47.238, 1, 97, 123.42, 1215, 765
2025/04/12 05:45:48.241, 1, 97, 119.74, 1215, 765
2025/04/12 05:45:49.247, 1, 97, 121.44, 1215, 765
2025/04/12 05:45:50.248, 1, 97, 121.19, 1215, 765
2025/04/12 05:45:51.250, 1, 97, 119.40, 1215, 765
2025/04/12 05:45:52.252, 1, 97, 116.96, 1215, 765
2025/04/12 05:45:53.254, 1, 92, 120.38, 1215, 765
2025/04/12 05:45:54.257, 1, 94, 122.92, 1215, 765
2025/04/12 05:45:55.259, 1, 97, 119.77, 1215, 765
2025/04/12 05:45:56.262, 1, 97, 117.30, 1215, 765
2025/04/12 05:45:57.265, 1, 97, 123.35, 1215, 765
2025/04/12 05:45:58.268, 1, 97, 119.41, 1215, 765
2025/04/12 05:45:59.270, 1, 97, 122.22, 1215, 765
2025/04/12 05:46:00.273, 1, 95, 116.72, 1215, 765
2025/04/12 05:46:01.276, 1, 97, 121.14, 1215, 765
2025/04/12 05:46:02.278, 1, 97, 123.03, 1215, 765
2025/04/12 05:46:03.281, 1, 97, 120.72, 1215, 765
2025/04/12 05:46:04.284, 1, 97, 118.49, 1215, 765
2025/04/12 05:46:05.286, 1, 97, 120.30, 1215, 765
2025/04/12 05:46:06.289, 1, 97, 119.06, 1215, 765
2025/04/12 05:46:07.292, 1, 97, 118.69, 1215, 765
2025/04/12 05:46:08.294, 1, 97, 124.69, 1215, 765
2025/04/12 05:46:09.297, 1, 94, 120.35, 1215, 765
2025/04/12 05:46:10.300, 1, 97, 121.48, 1215, 765
2025/04/12 05:46:11.303, 1, 97, 116.44, 1215, 765
2025/04/12 05:46:12.305, 1, 97, 126.14, 1215, 765
2025/04/12 05:46:13.308, 1, 97, 120.17, 1215, 765
2025/04/12 05:46:14.310, 1, 97, 118.86, 1215, 765
2025/04/12 05:46:15.313, 1, 97, 118.34, 1215, 765
2025/04/12 05:46:16.317, 1, 97, 116.35, 1215, 765
2025/04/12 05:46:17.319, 1, 97, 123.60, 1215, 765
2025/04/12 05:46:18.321, 1, 94, 120.07, 1215, 765
2025/04/12 05:46:19.324, 1, 97, 119.73, 1215, 765
2025/04/12 05:46:20.327, 1, 97, 123.31, 1215, 765
2025/04/12 05:46:21.329, 1, 97, 119.05, 1215, 765
2025/04/12 05:46:22.332, 1, 97, 122.86, 1215, 765
2025/04/12 05:46:23.335, 1, 97, 118.82, 1215, 765
2025/04/12 05:46:24.338, 1, 97, 120.29, 1215, 765
2025/04/12 05:46:25.340, 1, 97, 117.70, 1215, 765
2025/04/12 05:46:26.343, 1, 97, 124.09, 1215, 765
2025/04/12 05:46:27.345, 1, 97, 120.92, 1215, 765
2025/04/12 05:46:28.348, 1, 97, 120.42, 1215, 765
2025/04/12 05:46:29.351, 1, 97, 116.62, 1215, 765
2025/04/12 05:46:30.354, 1, 97, 125.37, 1215, 765
2025/04/12 05:46:31.356, 1, 97, 121.91, 1215, 765
2025/04/12 05:46:32.359, 1, 97, 116.76, 1215, 765
2025/04/12 05:46:33.361, 1, 97, 122.97, 1215, 765
2025/04/12 05:46:34.364, 1, 97, 116.52, 1215, 765
2025/04/12 05:46:35.367, 1, 97, 117.03, 1215, 765
2025/04/12 05:46:36.369, 1, 97, 122.81, 1215, 765
2025/04/12 05:46:37.372, 1, 97, 119.43, 1215, 765
2025/04/12 05:46:38.374, 1, 97, 119.54, 1215, 765
2025/04/12 05:46:39.377, 1, 97, 122.75, 1215, 765
2025/04/12 05:46:40.380, 1, 97, 120.08, 1215, 765
2025/04/12 05:46:41.383, 1, 97, 118.42, 1215, 765
2025/04/12 05:46:42.386, 1, 97, 118.51, 1215, 765
2025/04/12 05:46:43.388, 1, 97, 123.65, 1215, 765
2025/04/12 05:46:44.391, 1, 97, 125.57, 1215, 765
2025/04/12 05:46:45.393, 1, 97, 122.19, 1215, 765
2025/04/12 05:46:46.396, 1, 97, 118.68, 1215, 765
2025/04/12 05:46:47.398, 1, 97, 124.16, 1215, 765
2025/04/12 05:46:48.401, 1, 97, 123.20, 1215, 765
2025/04/12 05:46:49.404, 1, 97, 122.32, 1215, 765
2025/04/12 05:46:50.407, 1, 97, 118.01, 1215, 765
2025/04/12 05:46:51.409, 1, 97, 121.15, 1215, 765
2025/04/12 05:46:52.412, 1, 97, 119.81, 1215, 765
2025/04/12 05:46:53.415, 1, 97, 119.87, 1215, 765
2025/04/12 05:46:54.417, 1, 97, 122.85, 1215, 765
2025/04/12 05:46:55.420, 1, 97, 122.92, 1215, 765
2025/04/12 05:46:56.422, 1, 97, 121.82, 1215, 765
2025/04/12 05:46:57.425, 1, 97, 121.46, 1215, 765
2025/04/12 05:46:58.428, 1, 97, 123.45, 1215, 765
2025/04/12 05:46:59.430, 1, 97, 121.40, 1215, 765
2025/04/12 05:47:00.433, 1, 97, 119.23, 1215, 765
2025/04/12 05:47:01.436, 1, 97, 123.50, 1215, 765
2025/04/12 05:47:02.439, 1, 97, 125.43, 1215, 765
2025/04/12 05:47:03.441, 1, 97, 120.37, 1215, 765
2025/04/12 05:47:04.443, 1, 97, 121.00, 1215, 765
2025/04/12 05:47:05.446, 1, 97, 122.58, 1215, 765
2025/04/12 05:47:06.449, 1, 97, 118.07, 1215, 765
2025/04/12 05:47:07.452, 1, 97, 123.51, 1215, 765
2025/04/12 05:47:08.454, 1, 97, 121.01, 1215, 765
2025/04/12 05:47:09.458, 1, 97, 121.89, 1215, 765
2025/04/12 05:47:10.460, 1, 97, 122.53, 1215, 765
2025/04/12 05:47:11.462, 1, 97, 123.71, 1215, 765
2025/04/12 05:47:12.465, 1, 96, 117.67, 1215, 765
2025/04/12 05:47:13.468, 1, 97, 121.43, 1215, 765
2025/04/12 05:47:14.470, 1, 97, 119.57, 1215, 765
2025/04/12 05:47:15.474, 1, 97, 119.93, 1215, 765
2025/04/12 05:47:16.476, 1, 97, 111.46, 1215, 765
2025/04/12 05:47:17.478, 1, 97, 122.15, 1215, 765
2025/04/12 05:47:18.481, 1, 97, 121.92, 1215, 765
2025/04/12 05:47:19.484, 1, 97, 123.41, 1215, 765
2025/04/12 05:47:20.487, 1, 97, 119.99, 1215, 765
2025/04/12 05:47:21.491, 1, 97, 120.42, 1215, 765
2025/04/12 05:47:22.493, 1, 97, 119.46, 1215, 765
2025/04/12 05:47:23.494, 1, 97, 116.61, 1215, 765
2025/04/12 05:47:24.497, 1, 97, 122.97, 1215, 765
2025/04/12 05:47:25.499, 1, 97, 118.30, 1215, 765
2025/04/12 05:47:26.502, 1, 97, 127.16, 1215, 765
2025/04/12 05:47:27.507, 1, 97, 117.43, 1215, 765
2025/04/12 05:47:28.509, 1, 97, 118.66, 1215, 765
2025/04/12 05:47:29.510, 1, 97, 116.97, 1215, 765
2025/04/12 05:47:30.513, 1, 97, 120.26, 1215, 765
2025/04/12 05:47:31.516, 1, 97, 121.74, 1215, 765
2025/04/12 05:47:32.518, 1, 97, 120.03, 1215, 765
2025/04/12 05:47:33.521, 1, 97, 118.96, 1215, 765
2025/04/12 05:47:34.524, 1, 97, 123.69, 1215, 765
2025/04/12 05:47:35.526, 1, 97, 121.06, 1215, 765
2025/04/12 05:47:36.529, 1, 97, 120.46, 1215, 765
2025/04/12 05:47:37.532, 1, 97, 121.81, 1215, 765
2025/04/12 05:47:38.534, 1, 97, 120.07, 1215, 765
2025/04/12 05:47:39.538, 1, 97, 120.72, 1215, 765
2025/04/12 05:47:40.540, 1, 97, 121.22, 1215, 765
2025/04/12 05:47:41.542, 1, 97, 118.57, 1215, 765
2025/04/12 05:47:42.545, 1, 97, 121.19, 1215, 765
2025/04/12 05:47:43.548, 1, 97, 120.66, 1215, 765
2025/04/12 05:47:44.551, 1, 97, 119.95, 1215, 765
2025/04/12 05:47:45.554, 1, 97, 120.28, 1215, 765
2025/04/12 05:47:46.560, 1, 97, 119.82, 1215, 765
2025/04/12 05:47:47.561, 1, 97, 125.11, 1215, 765
2025/04/12 05:47:48.563, 1, 97, 118.15, 1215, 765
2025/04/12 05:47:49.565, 1, 97, 124.75, 1215, 765
2025/04/12 05:47:50.567, 1, 97, 120.26, 1215, 765
2025/04/12 05:47:51.570, 1, 97, 119.91, 1215, 765
2025/04/12 05:47:52.573, 1, 97, 120.53, 1215, 765
2025/04/12 05:47:53.574, 1, 97, 122.52, 1215, 765
2025/04/12 05:47:54.577, 1, 97, 122.36, 1215, 765
2025/04/12 05:47:55.580, 1, 97, 121.56, 1215, 765
2025/04/12 05:47:56.582, 1, 97, 119.02, 1215, 765
2025/04/12 05:47:57.585, 1, 97, 117.74, 1215, 765
2025/04/12 05:47:58.588, 1, 97, 123.30, 1215, 765
2025/04/12 05:47:59.591, 1, 97, 122.48, 1215, 765
2025/04/12 05:48:00.593, 1, 95, 121.65, 1215, 765
2025/04/12 05:48:01.595, 1, 97, 123.28, 1215, 765
2025/04/12 05:48:02.599, 1, 97, 118.35, 1215, 765
2025/04/12 05:48:03.601, 1, 97, 123.77, 1215, 765
2025/04/12 05:48:04.604, 1, 97, 118.45, 1215, 765
2025/04/12 05:48:05.608, 1, 97, 115.98, 1215, 765
2025/04/12 05:48:06.609, 1, 97, 121.01, 1215, 765
2025/04/12 05:48:07.612, 1, 97, 122.76, 1215, 765
2025/04/12 05:48:08.614, 1, 97, 121.24, 1215, 765
2025/04/12 05:48:09.617, 1, 97, 120.60, 1215, 765
2025/04/12 05:48:10.620, 1, 97, 119.24, 1215, 765
2025/04/12 05:48:11.623, 1, 97, 118.20, 1215, 765
2025/04/12 05:48:12.625, 1, 97, 115.59, 1215, 765
2025/04/12 05:48:13.628, 1, 97, 123.17, 1215, 765
2025/04/12 05:48:15.237, 1, 97, 117.67, 1215, 765
2025/04/12 05:48:16.239, 1, 97, 118.09, 1215, 765
2025/04/12 05:48:17.240, 1, 97, 119.88, 1215, 765
2025/04/12 05:48:18.242, 1, 97, 122.32, 1215, 765
2025/04/12 05:48:19.246, 1, 97, 116.66, 1215, 765
2025/04/12 05:48:20.248, 1, 97, 123.54, 1215, 765
2025/04/12 05:48:21.249, 1, 97, 122.04, 1215, 765
2025/04/12 05:48:22.251, 1, 97, 123.06, 1215, 765
2025/04/12 05:48:23.253, 1, 97, 119.60, 1215, 765
2025/04/12 05:48:24.257, 1, 97, 119.49, 1215, 765
2025/04/12 05:48:25.259, 1, 96, 118.07, 1215, 765
2025/04/12 05:48:26.262, 1, 97, 122.28, 1215, 765
2025/04/12 05:48:27.264, 1, 97, 121.13, 1215, 765
2025/04/12 05:48:28.267, 1, 97, 119.33, 1215, 765
2025/04/12 05:48:29.270, 1, 97, 119.11, 1215, 765
2025/04/12 05:48:30.275, 1, 97, 119.54, 1215, 765
2025/04/12 05:48:31.276, 1, 97, 116.46, 1215, 765
2025/04/12 05:48:32.278, 1, 97, 124.79, 1215, 765
2025/04/12 05:48:33.280, 1, 97, 120.71, 1215, 765
2025/04/12 05:48:34.283, 1, 96, 120.59, 1215, 765
2025/04/12 05:48:35.285, 1, 97, 118.24, 1215, 765
2025/04/12 05:48:36.289, 1, 97, 118.86, 1215, 765
2025/04/12 05:48:37.293, 1, 97, 123.10, 1215, 765
2025/04/12 05:48:38.295, 1, 97, 116.15, 1215, 765
2025/04/12 05:48:39.296, 1, 97, 121.68, 1215, 765
2025/04/12 05:48:40.299, 1, 97, 124.01, 1215, 765
2025/04/12 05:48:41.302, 1, 97, 117.38, 1215, 765
2025/04/12 05:48:42.304, 1, 97, 122.05, 1215, 765
2025/04/12 05:48:43.308, 1, 97, 116.70, 1215, 765
2025/04/12 05:48:44.310, 1, 97, 122.48, 1215, 765
2025/04/12 05:48:45.312, 1, 97, 121.30, 1215, 765
2025/04/12 05:48:46.313, 1, 97, 123.00, 1215, 765
2025/04/12 05:48:47.314, 1, 97, 122.92, 1215, 765
2025/04/12 05:48:48.316, 1, 97, 118.14, 1215, 765
2025/04/12 05:48:49.318, 1, 97, 121.04, 1215, 765
2025/04/12 05:48:50.319, 1, 97, 116.49, 1215, 765
2025/04/12 05:48:51.321, 1, 97, 116.50, 1215, 765
2025/04/12 05:48:52.322, 1, 97, 119.06, 1215, 765
2025/04/12 05:48:53.324, 1, 97, 123.01, 1215, 765
2025/04/12 05:48:54.325, 1, 96, 121.22, 1215, 765
2025/04/12 05:48:55.326, 1, 97, 116.68, 1215, 765
2025/04/12 05:48:56.328, 1, 97, 121.87, 1215, 765
2025/04/12 05:48:57.330, 1, 97, 118.57, 1215, 765
2025/04/12 05:48:58.332, 1, 97, 125.61, 1215, 765
2025/04/12 05:48:59.335, 1, 97, 116.64, 1215, 765
2025/04/12 05:49:00.338, 1, 97, 118.36, 1215, 765
2025/04/12 05:49:01.340, 1, 97, 121.54, 1215, 765
2025/04/12 05:49:02.343, 1, 97, 122.78, 1215, 765
2025/04/12 05:49:03.345, 1, 97, 117.50, 1215, 765
