timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:26:45.322, 1, 94, 121.25, 1215, 765
2025/04/12 12:26:46.324, 1, 97, 119.55, 1215, 765
2025/04/12 12:26:47.327, 1, 97, 121.78, 1215, 765
2025/04/12 12:26:48.330, 1, 97, 121.65, 1215, 765
2025/04/12 12:26:49.332, 1, 97, 121.46, 1215, 765
2025/04/12 12:26:50.335, 1, 97, 119.01, 1215, 765
2025/04/12 12:26:51.337, 1, 97, 118.05, 1215, 765
2025/04/12 12:26:52.340, 1, 97, 117.71, 1215, 765
2025/04/12 12:26:53.343, 1, 97, 127.62, 1215, 765
2025/04/12 12:26:54.345, 1, 95, 120.65, 1215, 765
2025/04/12 12:26:55.348, 1, 97, 119.91, 1215, 765
2025/04/12 12:26:56.351, 1, 97, 120.66, 1215, 765
2025/04/12 12:26:57.353, 1, 97, 123.41, 1215, 765
2025/04/12 12:26:58.356, 1, 97, 122.27, 1215, 765
2025/04/12 12:26:59.358, 1, 97, 120.57, 1215, 765
2025/04/12 12:27:00.362, 1, 97, 122.57, 1215, 765
2025/04/12 12:27:01.364, 1, 97, 117.94, 1215, 765
2025/04/12 12:27:02.366, 1, 97, 118.23, 1215, 765
2025/04/12 12:27:03.369, 1, 94, 122.53, 1215, 765
2025/04/12 12:27:04.372, 1, 97, 119.58, 1215, 765
2025/04/12 12:27:05.374, 1, 97, 124.97, 1215, 765
2025/04/12 12:27:06.377, 1, 97, 120.36, 1215, 765
2025/04/12 12:27:07.380, 1, 97, 119.51, 1215, 765
2025/04/12 12:27:08.382, 1, 97, 117.34, 1215, 765
2025/04/12 12:27:09.385, 1, 97, 121.47, 1215, 765
2025/04/12 12:27:10.388, 1, 97, 119.95, 1215, 765
2025/04/12 12:27:11.390, 1, 97, 118.94, 1215, 765
2025/04/12 12:27:12.393, 1, 97, 118.02, 1215, 765
2025/04/12 12:27:13.396, 1, 97, 117.57, 1215, 765
2025/04/12 12:27:14.398, 1, 97, 120.88, 1215, 765
2025/04/12 12:27:15.401, 1, 97, 120.66, 1215, 765
2025/04/12 12:27:16.404, 1, 97, 120.33, 1215, 765
2025/04/12 12:27:17.406, 1, 97, 118.80, 1215, 765
2025/04/12 12:27:18.409, 1, 97, 123.04, 1215, 765
2025/04/12 12:27:19.412, 1, 97, 121.79, 1215, 765
2025/04/12 12:27:20.414, 1, 97, 116.10, 1215, 765
2025/04/12 12:27:21.419, 1, 97, 122.08, 1215, 765
2025/04/12 12:27:22.421, 1, 97, 121.68, 1215, 765
2025/04/12 12:27:23.424, 1, 97, 122.82, 1215, 765
2025/04/12 12:27:24.427, 1, 97, 122.96, 1215, 765
2025/04/12 12:27:25.429, 1, 97, 120.16, 1215, 765
2025/04/12 12:27:26.434, 1, 97, 121.33, 1215, 765
2025/04/12 12:27:27.435, 1, 97, 123.74, 1215, 765
2025/04/12 12:27:28.437, 1, 97, 119.84, 1215, 765
2025/04/12 12:27:29.440, 1, 97, 124.58, 1215, 765
2025/04/12 12:27:30.443, 1, 97, 120.60, 1215, 765
2025/04/12 12:27:31.445, 1, 97, 120.56, 1215, 765
2025/04/12 12:27:32.449, 1, 97, 121.22, 1215, 765
2025/04/12 12:27:33.452, 1, 97, 118.05, 1215, 765
2025/04/12 12:27:34.454, 1, 97, 119.27, 1215, 765
2025/04/12 12:27:35.456, 1, 97, 119.58, 1215, 765
2025/04/12 12:27:36.459, 1, 97, 119.22, 1215, 765
2025/04/12 12:27:37.462, 1, 97, 119.86, 1215, 765
2025/04/12 12:27:38.465, 1, 97, 117.39, 1215, 765
2025/04/12 12:27:39.468, 1, 97, 119.18, 1215, 765
2025/04/12 12:27:40.470, 1, 97, 119.22, 1215, 765
2025/04/12 12:27:41.472, 1, 97, 122.27, 1215, 765
2025/04/12 12:27:42.475, 1, 97, 123.06, 1215, 765
2025/04/12 12:27:43.478, 1, 97, 117.45, 1215, 765
2025/04/12 12:27:44.480, 1, 97, 122.92, 1215, 765
2025/04/12 12:27:45.482, 1, 97, 122.55, 1215, 765
2025/04/12 12:27:46.484, 1, 97, 118.38, 1215, 765
2025/04/12 12:27:47.487, 1, 97, 116.65, 1215, 765
