timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:24:59.350, 1, 97, 123.75, 1215, 765
2025/04/12 05:25:00.353, 1, 97, 119.38, 1215, 765
2025/04/12 05:25:01.357, 1, 97, 117.95, 1215, 765
2025/04/12 05:25:02.359, 1, 94, 122.03, 1215, 765
2025/04/12 05:25:03.363, 1, 97, 121.77, 1215, 765
2025/04/12 05:25:04.364, 1, 97, 118.48, 1215, 765
2025/04/12 05:25:05.366, 1, 97, 117.16, 1215, 765
2025/04/12 05:25:06.369, 1, 97, 122.91, 1215, 765
2025/04/12 05:25:07.372, 1, 97, 115.83, 1215, 765
2025/04/12 05:25:08.375, 1, 97, 118.31, 1215, 765
2025/04/12 05:25:09.377, 1, 97, 121.08, 1215, 765
2025/04/12 05:25:10.380, 1, 97, 116.11, 1215, 765
2025/04/12 05:25:11.382, 1, 93, 120.64, 1215, 765
2025/04/12 05:25:12.385, 1, 97, 121.11, 1215, 765
2025/04/12 05:25:13.388, 1, 97, 119.10, 1215, 765
2025/04/12 05:25:14.391, 1, 97, 118.27, 1215, 765
2025/04/12 05:25:15.392, 1, 97, 119.93, 1215, 765
2025/04/12 05:25:16.395, 1, 97, 120.05, 1215, 765
2025/04/12 05:25:17.398, 1, 97, 117.62, 1215, 765
2025/04/12 05:25:18.400, 1, 97, 122.17, 1215, 765
2025/04/12 05:25:19.403, 1, 94, 112.42, 1215, 765
2025/04/12 05:25:20.405, 1, 93, 119.51, 1215, 765
2025/04/12 05:25:21.412, 1, 97, 120.29, 1215, 765
2025/04/12 05:25:22.413, 1, 97, 121.94, 1215, 765
2025/04/12 05:25:23.416, 1, 97, 122.51, 1215, 765
2025/04/12 05:25:24.419, 1, 94, 118.81, 1215, 765
2025/04/12 05:25:25.422, 1, 97, 118.65, 1215, 765
2025/04/12 05:25:26.424, 1, 97, 122.29, 1215, 765
2025/04/12 05:25:27.429, 1, 97, 118.65, 1215, 765
2025/04/12 05:25:28.430, 1, 97, 117.20, 1215, 765
2025/04/12 05:25:29.432, 1, 97, 122.48, 1215, 765
2025/04/12 05:25:30.435, 1, 97, 121.98, 1215, 765
2025/04/12 05:25:31.437, 1, 97, 121.47, 1215, 765
2025/04/12 05:25:32.439, 1, 97, 121.51, 1215, 765
2025/04/12 05:25:33.442, 1, 97, 121.61, 1215, 765
2025/04/12 05:25:34.445, 1, 97, 119.21, 1215, 765
2025/04/12 05:25:35.448, 1, 97, 123.16, 1215, 765
2025/04/12 05:25:36.450, 1, 97, 121.57, 1215, 765
2025/04/12 05:25:37.453, 1, 97, 123.84, 1215, 765
2025/04/12 05:25:38.455, 1, 97, 122.62, 1215, 765
2025/04/12 05:25:39.458, 1, 97, 120.37, 1215, 765
2025/04/12 05:25:40.461, 1, 97, 118.22, 1215, 765
2025/04/12 05:25:41.463, 1, 97, 118.56, 1215, 765
2025/04/12 05:25:42.466, 1, 97, 118.65, 1215, 765
2025/04/12 05:25:43.469, 1, 97, 123.31, 1215, 765
2025/04/12 05:25:44.471, 1, 97, 115.43, 1215, 765
2025/04/12 05:25:45.474, 1, 97, 122.43, 1215, 765
2025/04/12 05:25:46.477, 1, 97, 117.62, 1215, 765
2025/04/12 05:25:47.484, 1, 97, 126.51, 1215, 765
2025/04/12 05:25:48.485, 1, 97, 120.95, 1215, 765
2025/04/12 05:25:49.488, 1, 97, 119.41, 1215, 765
2025/04/12 05:25:50.489, 1, 97, 117.48, 1215, 765
2025/04/12 05:25:51.491, 1, 97, 121.39, 1215, 765
2025/04/12 05:25:52.492, 1, 97, 116.47, 1215, 765
2025/04/12 05:25:53.495, 1, 97, 119.27, 1215, 765
2025/04/12 05:25:54.500, 1, 97, 117.02, 1215, 765
2025/04/12 05:25:55.501, 1, 97, 115.56, 1215, 765
2025/04/12 05:25:56.503, 1, 97, 121.15, 1215, 765
2025/04/12 05:25:57.506, 1, 97, 119.13, 1215, 765
2025/04/12 05:25:58.512, 1, 97, 120.29, 1215, 765
2025/04/12 05:25:59.513, 1, 97, 122.84, 1215, 765
2025/04/12 05:26:00.516, 1, 91, 122.93, 1215, 765
2025/04/12 05:26:01.518, 1, 97, 121.78, 1215, 765
2025/04/12 05:26:02.519, 1, 97, 116.80, 1215, 765
2025/04/12 05:26:03.522, 1, 97, 119.95, 1215, 765
2025/04/12 05:26:04.524, 1, 97, 118.54, 1215, 765
2025/04/12 05:26:05.527, 1, 97, 124.15, 1215, 765
2025/04/12 05:26:06.531, 1, 97, 120.49, 1215, 765
2025/04/12 05:26:07.533, 1, 97, 119.54, 1215, 765
2025/04/12 05:26:08.535, 1, 97, 122.46, 1215, 765
2025/04/12 05:26:09.537, 1, 97, 120.80, 1215, 765
2025/04/12 05:26:10.541, 1, 97, 112.59, 1215, 765
2025/04/12 05:26:11.543, 1, 97, 118.61, 1215, 765
2025/04/12 05:26:12.546, 1, 97, 121.84, 1215, 765
2025/04/12 05:26:13.549, 1, 97, 113.77, 1215, 765
2025/04/12 05:26:14.551, 1, 97, 117.38, 1215, 765
2025/04/12 05:26:15.554, 1, 97, 123.65, 1215, 765
2025/04/12 05:26:16.556, 1, 97, 121.45, 1215, 765
2025/04/12 05:26:17.560, 1, 97, 119.78, 1215, 765
2025/04/12 05:26:18.565, 1, 97, 121.91, 1215, 765
2025/04/12 05:26:19.566, 1, 97, 122.91, 1215, 765
2025/04/12 05:26:20.568, 1, 97, 123.01, 1215, 765
2025/04/12 05:26:21.570, 1, 97, 117.98, 1215, 765
2025/04/12 05:26:22.573, 1, 97, 126.33, 1215, 765
2025/04/12 05:26:23.579, 1, 97, 123.18, 1215, 765
2025/04/12 05:26:24.580, 1, 97, 123.00, 1215, 765
2025/04/12 05:26:25.582, 1, 95, 119.83, 1215, 765
2025/04/12 05:26:26.583, 1, 97, 126.14, 1215, 765
2025/04/12 05:26:27.586, 1, 97, 120.16, 1215, 765
2025/04/12 05:26:28.589, 1, 97, 116.55, 1215, 765
2025/04/12 05:26:29.593, 1, 97, 118.37, 1215, 765
2025/04/12 05:26:30.595, 1, 97, 123.06, 1215, 765
2025/04/12 05:26:31.596, 1, 97, 124.76, 1215, 765
2025/04/12 05:26:32.599, 1, 97, 120.85, 1215, 765
2025/04/12 05:26:33.602, 1, 97, 116.40, 1215, 765
2025/04/12 05:26:34.605, 1, 97, 123.07, 1215, 765
2025/04/12 05:26:35.607, 1, 97, 122.26, 1215, 765
2025/04/12 05:26:36.610, 1, 97, 115.92, 1215, 765
2025/04/12 05:26:37.613, 1, 97, 121.35, 1215, 765
2025/04/12 05:26:38.614, 1, 97, 119.01, 1215, 765
2025/04/12 05:26:39.617, 1, 97, 123.20, 1215, 765
2025/04/12 05:26:40.621, 1, 97, 115.44, 1215, 765
2025/04/12 05:26:41.623, 1, 97, 116.38, 1215, 765
2025/04/12 05:26:42.625, 1, 97, 119.01, 1215, 765
2025/04/12 05:26:43.628, 1, 97, 120.66, 1215, 765
2025/04/12 05:26:45.233, 1, 97, 122.42, 1215, 765
2025/04/12 05:26:46.235, 1, 97, 120.47, 1215, 765
2025/04/12 05:26:47.236, 1, 97, 126.86, 1215, 765
2025/04/12 05:26:48.238, 1, 97, 118.01, 1215, 765
2025/04/12 05:26:49.242, 1, 96, 117.96, 1215, 765
2025/04/12 05:26:50.243, 1, 96, 120.62, 1215, 765
2025/04/12 05:26:51.245, 1, 97, 122.41, 1215, 765
2025/04/12 05:26:52.246, 1, 97, 123.20, 1215, 765
2025/04/12 05:26:53.248, 1, 97, 117.29, 1215, 765
2025/04/12 05:26:54.249, 1, 97, 122.36, 1215, 765
2025/04/12 05:26:55.251, 1, 97, 122.47, 1215, 765
2025/04/12 05:26:56.252, 1, 97, 122.86, 1215, 765
2025/04/12 05:26:57.254, 1, 97, 122.20, 1215, 765
2025/04/12 05:26:58.255, 1, 97, 118.45, 1215, 765
2025/04/12 05:26:59.257, 1, 97, 120.40, 1215, 765
2025/04/12 05:27:00.259, 1, 97, 120.39, 1215, 765
2025/04/12 05:27:01.260, 1, 97, 119.60, 1215, 765
2025/04/12 05:27:02.262, 1, 96, 118.98, 1215, 765
2025/04/12 05:27:03.263, 1, 97, 117.18, 1215, 765
2025/04/12 05:27:04.265, 1, 97, 118.87, 1215, 765
2025/04/12 05:27:05.266, 1, 97, 122.67, 1215, 765
2025/04/12 05:27:06.268, 1, 97, 118.97, 1215, 765
2025/04/12 05:27:07.269, 1, 97, 119.53, 1215, 765
2025/04/12 05:27:08.271, 1, 97, 122.74, 1215, 765
2025/04/12 05:27:09.273, 1, 97, 120.39, 1215, 765
2025/04/12 05:27:10.276, 1, 97, 120.37, 1215, 765
2025/04/12 05:27:11.279, 1, 97, 120.66, 1215, 765
2025/04/12 05:27:12.281, 1, 97, 124.38, 1215, 765
2025/04/12 05:27:13.283, 1, 97, 115.84, 1215, 765
2025/04/12 05:27:14.286, 1, 97, 116.72, 1215, 765
2025/04/12 05:27:15.287, 1, 97, 114.74, 1215, 765
2025/04/12 05:27:16.289, 1, 97, 112.61, 1215, 765
2025/04/12 05:27:17.294, 1, 93, 116.41, 1215, 765
2025/04/12 05:27:18.295, 1, 90, 118.96, 1215, 765
2025/04/12 05:27:19.297, 1, 91, 121.94, 1215, 765
2025/04/12 05:27:20.299, 1, 97, 116.88, 1215, 765
2025/04/12 05:27:21.300, 1, 97, 129.00, 1215, 765
2025/04/12 05:27:22.302, 1, 97, 122.76, 1215, 765
2025/04/12 05:27:23.303, 1, 97, 117.10, 1215, 765
2025/04/12 05:27:24.308, 1, 97, 119.82, 1215, 765
2025/04/12 05:27:25.312, 1, 97, 120.71, 1215, 765
2025/04/12 05:27:26.314, 1, 97, 120.91, 1215, 765
2025/04/12 05:27:27.315, 1, 97, 118.07, 1215, 765
2025/04/12 05:27:28.317, 1, 97, 119.25, 1215, 765
2025/04/12 05:27:29.318, 1, 97, 118.73, 1215, 765
2025/04/12 05:27:30.320, 1, 97, 120.18, 1215, 765
2025/04/12 05:27:31.322, 1, 97, 120.17, 1215, 765
2025/04/12 05:27:32.327, 1, 97, 120.13, 1215, 765
2025/04/12 05:27:33.329, 1, 97, 120.29, 1215, 765
2025/04/12 05:27:34.330, 1, 97, 123.94, 1215, 765
2025/04/12 05:27:35.333, 1, 97, 122.27, 1215, 765
2025/04/12 05:27:36.336, 1, 97, 122.38, 1215, 765
2025/04/12 05:27:37.338, 1, 97, 119.39, 1215, 765
2025/04/12 05:27:38.342, 1, 97, 121.48, 1215, 765
2025/04/12 05:27:39.346, 1, 97, 118.01, 1215, 765
2025/04/12 05:27:40.348, 1, 97, 118.57, 1215, 765
2025/04/12 05:27:41.350, 1, 97, 123.12, 1215, 765
2025/04/12 05:27:42.352, 1, 97, 120.00, 1215, 765
2025/04/12 05:27:43.355, 1, 97, 122.33, 1215, 765
2025/04/12 05:27:44.357, 1, 97, 117.31, 1215, 765
2025/04/12 05:27:45.359, 1, 97, 124.72, 1215, 765
2025/04/12 05:27:46.360, 1, 97, 123.03, 1215, 765
2025/04/12 05:27:47.362, 1, 96, 116.62, 1215, 765
2025/04/12 05:27:48.363, 1, 97, 118.78, 1215, 765
2025/04/12 05:27:49.365, 1, 97, 115.44, 1215, 765
2025/04/12 05:27:50.366, 1, 97, 118.18, 1215, 765
2025/04/12 05:27:51.368, 1, 97, 120.88, 1215, 765
2025/04/12 05:27:52.369, 1, 97, 121.51, 1215, 765
2025/04/12 05:27:53.371, 1, 96, 122.83, 1215, 765
2025/04/12 05:27:54.372, 1, 97, 118.59, 1215, 765
2025/04/12 05:27:55.374, 1, 97, 119.75, 1215, 765
2025/04/12 05:27:56.375, 1, 97, 118.40, 1215, 765
2025/04/12 05:27:57.377, 1, 97, 121.97, 1215, 765
2025/04/12 05:27:58.378, 1, 97, 122.49, 1215, 765
2025/04/12 05:27:59.380, 1, 97, 123.95, 1215, 765
2025/04/12 05:28:00.381, 1, 89, 118.19, 1215, 765
2025/04/12 05:28:01.383, 1, 97, 119.37, 1215, 765
2025/04/12 05:28:02.385, 1, 97, 119.86, 1215, 765
2025/04/12 05:28:03.388, 1, 97, 119.61, 1215, 765
2025/04/12 05:28:04.392, 1, 97, 119.71, 1215, 765
2025/04/12 05:28:05.393, 1, 97, 117.51, 1215, 765
2025/04/12 05:28:06.396, 1, 97, 123.20, 1215, 765
2025/04/12 05:28:07.398, 1, 97, 123.57, 1215, 765
2025/04/12 05:28:08.401, 1, 97, 118.85, 1215, 765
2025/04/12 05:28:09.404, 1, 97, 116.86, 1215, 765
2025/04/12 05:28:10.406, 1, 97, 120.76, 1215, 765
2025/04/12 05:28:11.409, 1, 95, 120.33, 1215, 765
2025/04/12 05:28:12.412, 1, 97, 121.05, 1215, 765
2025/04/12 05:28:13.414, 1, 97, 116.62, 1215, 765
2025/04/12 05:28:14.417, 1, 97, 117.81, 1215, 765
2025/04/12 05:28:15.419, 1, 97, 122.46, 1215, 765
2025/04/12 05:28:16.420, 1, 97, 122.85, 1215, 765
2025/04/12 05:28:17.422, 1, 97, 118.06, 1215, 765
2025/04/12 05:28:18.423, 1, 97, 123.40, 1215, 765
2025/04/12 05:28:19.425, 1, 97, 116.49, 1215, 765
2025/04/12 05:28:20.426, 1, 97, 123.59, 1215, 765
2025/04/12 05:28:21.428, 1, 97, 122.41, 1215, 765
2025/04/12 05:28:22.429, 1, 97, 123.06, 1215, 765
2025/04/12 05:28:23.431, 1, 97, 121.84, 1215, 765
2025/04/12 05:28:24.432, 1, 97, 121.94, 1215, 765
2025/04/12 05:28:25.433, 1, 97, 121.34, 1215, 765
2025/04/12 05:28:26.435, 1, 97, 120.32, 1215, 765
2025/04/12 05:28:27.436, 1, 97, 122.49, 1215, 765
2025/04/12 05:28:28.438, 1, 97, 123.87, 1215, 765
2025/04/12 05:28:29.439, 1, 97, 122.13, 1215, 765
2025/04/12 05:28:30.441, 1, 97, 121.45, 1215, 765
2025/04/12 05:28:31.443, 1, 97, 123.40, 1215, 765
2025/04/12 05:28:32.445, 1, 97, 122.35, 1215, 765
2025/04/12 05:28:33.448, 1, 97, 122.31, 1215, 765
2025/04/12 05:28:34.450, 1, 97, 122.75, 1215, 765
2025/04/12 05:28:35.453, 1, 97, 123.64, 1215, 765
2025/04/12 05:28:36.459, 1, 97, 122.27, 1215, 765
2025/04/12 05:28:37.460, 1, 97, 116.71, 1215, 765
2025/04/12 05:28:38.462, 1, 97, 121.14, 1215, 765
2025/04/12 05:28:39.466, 1, 97, 120.37, 1215, 765
2025/04/12 05:28:40.468, 1, 97, 120.40, 1215, 765
2025/04/12 05:28:41.469, 1, 97, 121.57, 1215, 765
2025/04/12 05:28:42.473, 1, 97, 125.62, 1215, 765
2025/04/12 05:28:43.474, 1, 97, 122.73, 1215, 765
2025/04/12 05:28:44.477, 1, 97, 118.19, 1215, 765
2025/04/12 05:28:45.479, 1, 97, 122.53, 1215, 765
2025/04/12 05:28:46.480, 1, 97, 119.06, 1215, 765
2025/04/12 05:28:47.482, 1, 97, 121.26, 1215, 765
2025/04/12 05:28:48.484, 1, 95, 119.92, 1215, 765
2025/04/12 05:28:49.487, 1, 97, 121.24, 1215, 765
2025/04/12 05:28:50.490, 1, 97, 119.88, 1215, 765
2025/04/12 05:28:51.492, 1, 97, 121.97, 1215, 765
2025/04/12 05:28:52.495, 1, 97, 117.47, 1215, 765
2025/04/12 05:28:53.498, 1, 97, 119.08, 1215, 765
2025/04/12 05:28:54.501, 1, 97, 124.67, 1215, 765
2025/04/12 05:28:55.503, 1, 97, 120.07, 1215, 765
2025/04/12 05:28:56.506, 1, 97, 119.72, 1215, 765
2025/04/12 05:28:57.508, 1, 97, 121.60, 1215, 765
2025/04/12 05:28:58.511, 1, 97, 116.89, 1215, 765
2025/04/12 05:28:59.514, 1, 97, 118.57, 1215, 765
2025/04/12 05:29:00.516, 1, 97, 119.17, 1215, 765
2025/04/12 05:29:01.519, 1, 97, 124.62, 1215, 765
2025/04/12 05:29:02.521, 1, 97, 124.60, 1215, 765
2025/04/12 05:29:03.524, 1, 97, 119.93, 1215, 765
2025/04/12 05:29:04.527, 1, 97, 117.44, 1215, 765
2025/04/12 05:29:05.529, 1, 96, 123.42, 1215, 765
2025/04/12 05:29:06.532, 1, 97, 119.85, 1215, 765
2025/04/12 05:29:07.534, 1, 97, 126.40, 1215, 765
2025/04/12 05:29:08.537, 1, 97, 120.53, 1215, 765
2025/04/12 05:29:09.540, 1, 97, 120.10, 1215, 765
2025/04/12 05:29:10.542, 1, 97, 118.56, 1215, 765
2025/04/12 05:29:11.546, 1, 97, 118.68, 1215, 765
2025/04/12 05:29:12.548, 1, 97, 116.90, 1215, 765
2025/04/12 05:29:13.550, 1, 97, 122.62, 1215, 765
2025/04/12 05:29:14.553, 1, 97, 119.96, 1215, 765
2025/04/12 05:29:15.556, 1, 97, 117.85, 1215, 765
2025/04/12 05:29:16.558, 1, 97, 119.40, 1215, 765
2025/04/12 05:29:17.562, 1, 97, 119.47, 1215, 765
2025/04/12 05:29:18.564, 1, 97, 121.87, 1215, 765
2025/04/12 05:29:19.568, 1, 97, 119.18, 1215, 765
2025/04/12 05:29:20.570, 1, 97, 123.12, 1215, 765
2025/04/12 05:29:21.573, 1, 97, 123.56, 1215, 765
2025/04/12 05:29:22.576, 1, 97, 118.22, 1215, 765
2025/04/12 05:29:23.579, 1, 97, 121.38, 1215, 765
2025/04/12 05:29:24.581, 1, 97, 119.32, 1215, 765
2025/04/12 05:29:25.584, 1, 97, 122.63, 1215, 765
2025/04/12 05:29:26.586, 1, 97, 125.76, 1215, 765
2025/04/12 05:29:27.589, 1, 97, 122.48, 1215, 765
2025/04/12 05:29:28.591, 1, 97, 118.39, 1215, 765
2025/04/12 05:29:29.594, 1, 97, 118.38, 1215, 765
2025/04/12 05:29:30.597, 1, 97, 123.09, 1215, 765
2025/04/12 05:29:31.599, 1, 97, 123.34, 1215, 765
2025/04/12 05:29:32.602, 1, 97, 120.07, 1215, 765
2025/04/12 05:29:33.605, 1, 97, 122.52, 1215, 765
2025/04/12 05:29:34.607, 1, 97, 121.08, 1215, 765
2025/04/12 05:29:35.610, 1, 97, 120.09, 1215, 765
2025/04/12 05:29:36.613, 1, 97, 121.97, 1215, 765
2025/04/12 05:29:37.616, 1, 97, 120.26, 1215, 765
2025/04/12 05:29:38.618, 1, 97, 117.75, 1215, 765
2025/04/12 05:29:39.621, 1, 97, 122.30, 1215, 765
2025/04/12 05:29:40.624, 1, 97, 117.06, 1215, 765
2025/04/12 05:29:41.626, 1, 97, 119.41, 1215, 765
2025/04/12 05:29:42.629, 1, 97, 122.56, 1215, 765
2025/04/12 05:29:43.632, 1, 97, 120.54, 1215, 765
2025/04/12 05:29:45.233, 1, 96, 120.14, 1215, 765
2025/04/12 05:29:46.235, 1, 97, 122.24, 1215, 765
2025/04/12 05:29:47.238, 1, 97, 121.45, 1215, 765
2025/04/12 05:29:48.241, 1, 97, 121.70, 1215, 765
2025/04/12 05:29:49.246, 1, 97, 122.20, 1215, 765
2025/04/12 05:29:50.248, 1, 97, 125.15, 1215, 765
2025/04/12 05:29:51.250, 1, 97, 121.90, 1215, 765
2025/04/12 05:29:52.251, 1, 97, 120.72, 1215, 765
2025/04/12 05:29:53.254, 1, 97, 119.27, 1215, 765
2025/04/12 05:29:54.257, 1, 97, 117.34, 1215, 765
2025/04/12 05:29:55.259, 1, 97, 122.48, 1215, 765
2025/04/12 05:29:56.261, 1, 97, 122.52, 1215, 765
2025/04/12 05:29:57.264, 1, 97, 124.82, 1215, 765
2025/04/12 05:29:58.267, 1, 97, 119.76, 1215, 765
2025/04/12 05:29:59.269, 1, 97, 119.02, 1215, 765
2025/04/12 05:30:00.272, 1, 91, 113.43, 1215, 765
2025/04/12 05:30:01.274, 1, 97, 119.12, 1215, 765
2025/04/12 05:30:02.277, 1, 97, 121.92, 1215, 765
2025/04/12 05:30:03.280, 1, 97, 118.77, 1215, 765
2025/04/12 05:30:04.283, 1, 97, 116.31, 1215, 765
2025/04/12 05:30:05.285, 1, 97, 121.87, 1215, 765
2025/04/12 05:30:06.288, 1, 97, 118.68, 1215, 765
2025/04/12 05:30:07.291, 1, 97, 117.12, 1215, 765
2025/04/12 05:30:08.293, 1, 97, 121.64, 1215, 765
2025/04/12 05:30:09.296, 1, 97, 119.39, 1215, 765
2025/04/12 05:30:10.299, 1, 94, 119.49, 1215, 765
2025/04/12 05:30:11.301, 1, 96, 121.34, 1215, 765
2025/04/12 05:30:12.304, 1, 97, 120.83, 1215, 765
2025/04/12 05:30:13.307, 1, 97, 125.34, 1215, 765
2025/04/12 05:30:14.310, 1, 97, 118.04, 1215, 765
2025/04/12 05:30:15.311, 1, 97, 118.04, 1215, 765
2025/04/12 05:30:16.314, 1, 97, 120.19, 1215, 765
2025/04/12 05:30:17.317, 1, 97, 122.51, 1215, 765
2025/04/12 05:30:18.319, 1, 97, 120.63, 1215, 765
2025/04/12 05:30:19.322, 1, 97, 117.89, 1215, 765
2025/04/12 05:30:20.325, 1, 95, 118.04, 1215, 765
2025/04/12 05:30:21.330, 1, 97, 120.00, 1215, 765
2025/04/12 05:30:22.332, 1, 97, 122.72, 1215, 765
2025/04/12 05:30:23.334, 1, 97, 117.25, 1215, 765
2025/04/12 05:30:24.337, 1, 97, 117.39, 1215, 765
2025/04/12 05:30:25.340, 1, 97, 118.22, 1215, 765
2025/04/12 05:30:26.342, 1, 97, 119.75, 1215, 765
2025/04/12 05:30:27.345, 1, 97, 125.14, 1215, 765
2025/04/12 05:30:28.347, 1, 95, 119.17, 1215, 765
2025/04/12 05:30:29.350, 1, 97, 119.18, 1215, 765
2025/04/12 05:30:30.353, 1, 97, 117.20, 1215, 765
2025/04/12 05:30:31.355, 1, 97, 117.02, 1215, 765
2025/04/12 05:30:32.358, 1, 97, 122.89, 1215, 765
2025/04/12 05:30:33.361, 1, 97, 115.70, 1215, 765
2025/04/12 05:30:34.363, 1, 97, 119.85, 1215, 765
2025/04/12 05:30:35.366, 1, 97, 121.93, 1215, 765
2025/04/12 05:30:36.369, 1, 97, 119.87, 1215, 765
2025/04/12 05:30:37.371, 1, 97, 121.55, 1215, 765
2025/04/12 05:30:38.374, 1, 97, 116.68, 1215, 765
2025/04/12 05:30:39.377, 1, 97, 118.75, 1215, 765
2025/04/12 05:30:40.380, 1, 97, 116.52, 1215, 765
2025/04/12 05:30:41.382, 1, 97, 119.14, 1215, 765
2025/04/12 05:30:42.384, 1, 97, 120.80, 1215, 765
2025/04/12 05:30:43.387, 1, 97, 115.04, 1215, 765
2025/04/12 05:30:44.390, 1, 97, 121.26, 1215, 765
2025/04/12 05:30:45.392, 1, 97, 121.01, 1215, 765
2025/04/12 05:30:46.395, 1, 97, 122.71, 1215, 765
2025/04/12 05:30:47.397, 1, 97, 121.57, 1215, 765
2025/04/12 05:30:48.400, 1, 97, 119.69, 1215, 765
2025/04/12 05:30:49.402, 1, 97, 127.99, 1215, 765
2025/04/12 05:30:50.404, 1, 96, 123.49, 1215, 765
2025/04/12 05:30:51.408, 1, 97, 120.64, 1215, 765
2025/04/12 05:30:52.410, 1, 97, 117.17, 1215, 765
2025/04/12 05:30:53.413, 1, 97, 120.00, 1215, 765
2025/04/12 05:30:54.417, 1, 97, 126.39, 1215, 765
2025/04/12 05:30:55.420, 1, 97, 120.06, 1215, 765
2025/04/12 05:30:56.422, 1, 97, 119.67, 1215, 765
2025/04/12 05:30:57.425, 1, 97, 118.41, 1215, 765
2025/04/12 05:30:58.428, 1, 97, 118.44, 1215, 765
2025/04/12 05:30:59.431, 1, 97, 122.00, 1215, 765
2025/04/12 05:31:00.433, 1, 97, 121.47, 1215, 765
2025/04/12 05:31:01.437, 1, 97, 124.91, 1215, 765
2025/04/12 05:31:02.438, 1, 97, 116.60, 1215, 765
2025/04/12 05:31:03.441, 1, 97, 119.55, 1215, 765
2025/04/12 05:31:04.444, 1, 97, 119.72, 1215, 765
2025/04/12 05:31:05.447, 1, 97, 120.25, 1215, 765
2025/04/12 05:31:06.449, 1, 97, 122.74, 1215, 765
2025/04/12 05:31:07.452, 1, 97, 119.40, 1215, 765
2025/04/12 05:31:08.455, 1, 97, 118.87, 1215, 765
2025/04/12 05:31:09.457, 1, 97, 117.16, 1215, 765
2025/04/12 05:31:10.460, 1, 97, 125.32, 1215, 765
2025/04/12 05:31:11.463, 1, 97, 119.92, 1215, 765
2025/04/12 05:31:12.465, 1, 97, 122.28, 1215, 765
2025/04/12 05:31:13.468, 1, 97, 122.70, 1215, 765
2025/04/12 05:31:14.471, 1, 97, 116.29, 1215, 765
2025/04/12 05:31:15.473, 1, 97, 123.41, 1215, 765
2025/04/12 05:31:16.476, 1, 97, 121.79, 1215, 765
2025/04/12 05:31:17.478, 1, 97, 121.76, 1215, 765
2025/04/12 05:31:18.481, 1, 97, 120.24, 1215, 765
2025/04/12 05:31:19.484, 1, 97, 120.57, 1215, 765
2025/04/12 05:31:20.486, 1, 94, 119.70, 1215, 765
2025/04/12 05:31:21.492, 1, 97, 120.39, 1215, 765
2025/04/12 05:31:22.495, 1, 97, 122.43, 1215, 765
2025/04/12 05:31:23.497, 1, 97, 122.02, 1215, 765
2025/04/12 05:31:24.500, 1, 97, 116.33, 1215, 765
2025/04/12 05:31:25.503, 1, 97, 120.13, 1215, 765
2025/04/12 05:31:26.505, 1, 97, 118.71, 1215, 765
2025/04/12 05:31:27.512, 1, 97, 121.86, 1215, 765
2025/04/12 05:31:28.513, 1, 96, 127.36, 1215, 765
2025/04/12 05:31:29.515, 1, 97, 119.75, 1215, 765
2025/04/12 05:31:30.516, 1, 97, 122.20, 1215, 765
2025/04/12 05:31:31.519, 1, 97, 122.23, 1215, 765
2025/04/12 05:31:32.522, 1, 96, 120.74, 1215, 765
2025/04/12 05:31:33.524, 1, 97, 118.55, 1215, 765
2025/04/12 05:31:34.529, 1, 97, 118.74, 1215, 765
2025/04/12 05:31:35.531, 1, 97, 118.75, 1215, 765
2025/04/12 05:31:36.532, 1, 97, 116.55, 1215, 765
2025/04/12 05:31:37.534, 1, 97, 116.25, 1215, 765
2025/04/12 05:31:38.537, 1, 97, 126.29, 1215, 765
2025/04/12 05:31:39.540, 1, 97, 122.12, 1215, 765
2025/04/12 05:31:40.543, 1, 97, 122.38, 1215, 765
2025/04/12 05:31:41.547, 1, 97, 118.40, 1215, 765
2025/04/12 05:31:42.549, 1, 97, 117.86, 1215, 765
2025/04/12 05:31:43.550, 1, 97, 118.50, 1215, 765
2025/04/12 05:31:44.553, 1, 97, 122.81, 1215, 765
2025/04/12 05:31:45.555, 1, 97, 119.93, 1215, 765
2025/04/12 05:31:46.556, 1, 97, 118.92, 1215, 765
2025/04/12 05:31:47.559, 1, 97, 121.08, 1215, 765
2025/04/12 05:31:48.561, 1, 97, 119.48, 1215, 765
2025/04/12 05:31:49.564, 1, 97, 121.85, 1215, 765
2025/04/12 05:31:50.569, 1, 93, 119.63, 1215, 765
2025/04/12 05:31:51.573, 1, 97, 119.23, 1215, 765
2025/04/12 05:31:52.574, 1, 97, 115.07, 1215, 765
2025/04/12 05:31:53.576, 1, 97, 122.77, 1215, 765
2025/04/12 05:31:54.578, 1, 97, 122.77, 1215, 765
2025/04/12 05:31:55.581, 1, 97, 121.54, 1215, 765
2025/04/12 05:31:56.583, 1, 97, 121.61, 1215, 765
2025/04/12 05:31:57.586, 1, 97, 118.13, 1215, 765
2025/04/12 05:31:58.589, 1, 97, 119.90, 1215, 765
2025/04/12 05:31:59.592, 1, 97, 123.56, 1215, 765
2025/04/12 05:32:00.594, 1, 91, 123.70, 1215, 765
2025/04/12 05:32:01.597, 1, 97, 118.97, 1215, 765
2025/04/12 05:32:02.600, 1, 96, 119.95, 1215, 765
