timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:36:46.487, 1, 97, 120.01, 1215, 765
2025/04/12 08:36:47.490, 1, 97, 120.29, 1215, 765
2025/04/12 08:36:48.492, 1, 97, 126.17, 1215, 765
2025/04/12 08:36:49.495, 1, 97, 119.36, 1215, 765
2025/04/12 08:36:50.498, 1, 97, 115.24, 1215, 765
2025/04/12 08:36:51.500, 1, 97, 119.07, 1215, 765
2025/04/12 08:36:52.503, 1, 97, 115.34, 1215, 765
2025/04/12 08:36:53.506, 1, 94, 122.46, 1215, 765
2025/04/12 08:36:54.508, 1, 97, 119.39, 1215, 765
2025/04/12 08:36:55.511, 1, 97, 120.42, 1215, 765
2025/04/12 08:36:56.514, 1, 97, 120.53, 1215, 765
2025/04/12 08:36:57.517, 1, 97, 121.26, 1215, 765
2025/04/12 08:36:58.520, 1, 97, 122.32, 1215, 765
2025/04/12 08:36:59.522, 1, 97, 120.65, 1215, 765
2025/04/12 08:37:00.525, 1, 97, 122.62, 1215, 765
2025/04/12 08:37:01.527, 1, 97, 123.59, 1215, 765
2025/04/12 08:37:02.530, 1, 94, 121.68, 1215, 765
2025/04/12 08:37:03.533, 1, 97, 120.68, 1215, 765
2025/04/12 08:37:04.535, 1, 97, 119.46, 1215, 765
2025/04/12 08:37:05.538, 1, 97, 122.73, 1215, 765
2025/04/12 08:37:06.541, 1, 97, 121.83, 1215, 765
2025/04/12 08:37:07.543, 1, 97, 116.09, 1215, 765
2025/04/12 08:37:08.546, 1, 97, 122.41, 1215, 765
2025/04/12 08:37:09.549, 1, 97, 120.92, 1215, 765
2025/04/12 08:37:10.551, 1, 97, 118.50, 1215, 765
2025/04/12 08:37:11.554, 1, 96, 121.80, 1215, 765
2025/04/12 08:37:12.557, 1, 97, 121.50, 1215, 765
2025/04/12 08:37:13.559, 1, 97, 119.96, 1215, 765
2025/04/12 08:37:14.561, 1, 97, 121.68, 1215, 765
2025/04/12 08:37:15.564, 1, 97, 123.48, 1215, 765
2025/04/12 08:37:16.567, 1, 97, 117.91, 1215, 765
2025/04/12 08:37:17.570, 1, 97, 120.39, 1215, 765
2025/04/12 08:37:18.573, 1, 97, 117.42, 1215, 765
2025/04/12 08:37:19.575, 1, 97, 120.09, 1215, 765
2025/04/12 08:37:20.577, 1, 97, 122.33, 1215, 765
2025/04/12 08:37:21.580, 1, 97, 120.71, 1215, 765
2025/04/12 08:37:22.583, 1, 97, 117.29, 1215, 765
2025/04/12 08:37:23.586, 1, 97, 119.50, 1215, 765
2025/04/12 08:37:24.588, 1, 97, 120.98, 1215, 765
2025/04/12 08:37:25.591, 1, 97, 117.57, 1215, 765
2025/04/12 08:37:26.593, 1, 97, 122.85, 1215, 765
2025/04/12 08:37:27.597, 1, 97, 120.47, 1215, 765
2025/04/12 08:37:28.599, 1, 97, 123.15, 1215, 765
2025/04/12 08:37:29.603, 1, 97, 124.60, 1215, 765
2025/04/12 08:37:30.605, 1, 97, 120.95, 1215, 765
2025/04/12 08:37:31.608, 1, 97, 121.99, 1215, 765
2025/04/12 08:37:32.610, 1, 97, 122.47, 1215, 765
2025/04/12 08:37:33.613, 1, 97, 117.73, 1215, 765
2025/04/12 08:37:34.617, 1, 97, 122.48, 1215, 765
2025/04/12 08:37:35.618, 1, 97, 118.09, 1215, 765
2025/04/12 08:37:36.620, 1, 97, 119.29, 1215, 765
2025/04/12 08:37:37.623, 1, 97, 114.02, 1215, 765
2025/04/12 08:37:38.625, 1, 97, 122.50, 1215, 765
2025/04/12 08:37:39.628, 1, 97, 121.41, 1215, 765
2025/04/12 08:37:40.631, 1, 97, 119.39, 1215, 765
2025/04/12 08:37:41.634, 1, 97, 118.06, 1215, 765
2025/04/12 08:37:42.636, 1, 97, 121.56, 1215, 765
2025/04/12 08:37:43.639, 1, 97, 119.74, 1215, 765
2025/04/12 08:37:45.245, 1, 97, 130.10, 1215, 765
2025/04/12 08:37:46.246, 1, 97, 125.22, 1215, 765
2025/04/12 08:37:47.248, 1, 94, 121.28, 1215, 765
2025/04/12 08:37:48.250, 1, 97, 119.66, 1215, 765
2025/04/12 08:37:49.252, 1, 97, 120.37, 1215, 765
2025/04/12 08:37:50.255, 1, 97, 118.00, 1215, 765
2025/04/12 08:37:51.258, 1, 97, 119.88, 1215, 765
2025/04/12 08:37:52.260, 1, 96, 124.25, 1215, 765
2025/04/12 08:37:53.263, 1, 97, 122.86, 1215, 765
2025/04/12 08:37:54.266, 1, 97, 124.22, 1215, 765
2025/04/12 08:37:55.269, 1, 97, 126.57, 1215, 765
2025/04/12 08:37:56.271, 1, 97, 120.49, 1215, 765
2025/04/12 08:37:57.274, 1, 97, 119.96, 1215, 765
2025/04/12 08:37:58.276, 1, 97, 119.37, 1215, 765
2025/04/12 08:37:59.279, 1, 97, 119.74, 1215, 765
2025/04/12 08:38:00.282, 1, 90, 112.86, 1215, 765
2025/04/12 08:38:01.285, 1, 97, 116.89, 1215, 765
2025/04/12 08:38:02.287, 1, 97, 120.67, 1215, 765
2025/04/12 08:38:03.290, 1, 97, 117.39, 1215, 765
2025/04/12 08:38:04.293, 1, 97, 126.26, 1215, 765
2025/04/12 08:38:05.295, 1, 97, 123.15, 1215, 765
2025/04/12 08:38:06.298, 1, 97, 122.81, 1215, 765
2025/04/12 08:38:07.301, 1, 97, 120.89, 1215, 765
2025/04/12 08:38:08.303, 1, 97, 118.32, 1215, 765
2025/04/12 08:38:09.306, 1, 96, 119.73, 1215, 765
2025/04/12 08:38:10.309, 1, 97, 120.39, 1215, 765
2025/04/12 08:38:11.311, 1, 97, 123.57, 1215, 765
2025/04/12 08:38:12.314, 1, 97, 118.17, 1215, 765
2025/04/12 08:38:13.317, 1, 97, 120.95, 1215, 765
2025/04/12 08:38:14.320, 1, 97, 122.71, 1215, 765
2025/04/12 08:38:15.321, 1, 97, 123.07, 1215, 765
2025/04/12 08:38:16.323, 1, 97, 121.67, 1215, 765
2025/04/12 08:38:17.324, 1, 97, 119.08, 1215, 765
2025/04/12 08:38:18.326, 1, 97, 120.46, 1215, 765
2025/04/12 08:38:19.327, 1, 97, 118.84, 1215, 765
2025/04/12 08:38:20.329, 1, 97, 122.76, 1215, 765
2025/04/12 08:38:21.330, 1, 97, 120.00, 1215, 765
2025/04/12 08:38:22.332, 1, 97, 116.33, 1215, 765
2025/04/12 08:38:23.334, 1, 97, 120.12, 1215, 765
2025/04/12 08:38:24.335, 1, 97, 122.50, 1215, 765
2025/04/12 08:38:25.337, 1, 97, 122.03, 1215, 765
2025/04/12 08:38:26.338, 1, 97, 123.43, 1215, 765
2025/04/12 08:38:27.340, 1, 97, 117.20, 1215, 765
2025/04/12 08:38:28.341, 1, 97, 125.19, 1215, 765
2025/04/12 08:38:29.344, 1, 97, 119.29, 1215, 765
2025/04/12 08:38:30.346, 1, 97, 118.01, 1215, 765
2025/04/12 08:38:31.349, 1, 97, 122.59, 1215, 765
2025/04/12 08:38:32.352, 1, 97, 122.97, 1215, 765
2025/04/12 08:38:33.355, 1, 97, 121.29, 1215, 765
2025/04/12 08:38:34.357, 1, 97, 123.15, 1215, 765
2025/04/12 08:38:35.360, 1, 97, 119.62, 1215, 765
2025/04/12 08:38:36.363, 1, 97, 123.40, 1215, 765
2025/04/12 08:38:37.366, 1, 97, 120.05, 1215, 765
2025/04/12 08:38:38.369, 1, 97, 121.68, 1215, 765
2025/04/12 08:38:39.371, 1, 97, 122.71, 1215, 765
2025/04/12 08:38:40.374, 1, 97, 123.11, 1215, 765
2025/04/12 08:38:41.376, 1, 97, 120.42, 1215, 765
2025/04/12 08:38:42.379, 1, 97, 121.17, 1215, 765
2025/04/12 08:38:43.381, 1, 97, 122.18, 1215, 765
2025/04/12 08:38:44.384, 1, 97, 118.35, 1215, 765
2025/04/12 08:38:45.386, 1, 97, 121.46, 1215, 765
2025/04/12 08:38:46.387, 1, 97, 121.44, 1215, 765
2025/04/12 08:38:47.389, 1, 97, 119.24, 1215, 765
2025/04/12 08:38:48.390, 1, 97, 116.75, 1215, 765
2025/04/12 08:38:49.392, 1, 97, 121.22, 1215, 765
2025/04/12 08:38:50.393, 1, 97, 118.61, 1215, 765
2025/04/12 08:38:51.395, 1, 97, 120.71, 1215, 765
2025/04/12 08:38:52.396, 1, 95, 122.54, 1215, 765
2025/04/12 08:38:53.398, 1, 97, 118.91, 1215, 765
2025/04/12 08:38:54.399, 1, 97, 123.40, 1215, 765
2025/04/12 08:38:55.401, 1, 97, 127.42, 1215, 765
2025/04/12 08:38:56.402, 1, 97, 121.75, 1215, 765
2025/04/12 08:38:57.404, 1, 97, 126.56, 1215, 765
2025/04/12 08:38:58.405, 1, 97, 125.18, 1215, 765
2025/04/12 08:38:59.407, 1, 97, 120.12, 1215, 765
2025/04/12 08:39:00.408, 1, 97, 120.14, 1215, 765
2025/04/12 08:39:01.410, 1, 97, 122.77, 1215, 765
2025/04/12 08:39:02.413, 1, 97, 115.67, 1215, 765
2025/04/12 08:39:03.416, 1, 97, 123.99, 1215, 765
2025/04/12 08:39:04.419, 1, 97, 120.68, 1215, 765
2025/04/12 08:39:05.420, 1, 97, 124.25, 1215, 765
2025/04/12 08:39:06.423, 1, 97, 119.13, 1215, 765
2025/04/12 08:39:07.426, 1, 95, 121.08, 1215, 765
2025/04/12 08:39:08.429, 1, 97, 121.54, 1215, 765
2025/04/12 08:39:09.431, 1, 97, 120.36, 1215, 765
2025/04/12 08:39:10.434, 1, 97, 123.35, 1215, 765
2025/04/12 08:39:11.437, 1, 97, 118.93, 1215, 765
2025/04/12 08:39:12.439, 1, 97, 119.89, 1215, 765
2025/04/12 08:39:13.442, 1, 97, 115.48, 1215, 765
2025/04/12 08:39:14.445, 1, 97, 118.30, 1215, 765
2025/04/12 08:39:15.446, 1, 97, 115.45, 1215, 765
2025/04/12 08:39:16.448, 1, 94, 120.21, 1215, 765
2025/04/12 08:39:17.449, 1, 97, 119.72, 1215, 765
2025/04/12 08:39:18.451, 1, 96, 121.38, 1215, 765
2025/04/12 08:39:19.452, 1, 97, 119.37, 1215, 765
2025/04/12 08:39:20.454, 1, 96, 119.03, 1215, 765
2025/04/12 08:39:21.455, 1, 97, 118.54, 1215, 765
2025/04/12 08:39:22.457, 1, 97, 117.57, 1215, 765
2025/04/12 08:39:23.458, 1, 97, 124.20, 1215, 765
2025/04/12 08:39:24.460, 1, 97, 122.14, 1215, 765
2025/04/12 08:39:25.461, 1, 94, 122.31, 1215, 765
2025/04/12 08:39:26.463, 1, 97, 121.72, 1215, 765
2025/04/12 08:39:27.464, 1, 97, 121.32, 1215, 765
2025/04/12 08:39:28.466, 1, 97, 122.93, 1215, 765
2025/04/12 08:39:29.468, 1, 97, 122.89, 1215, 765
2025/04/12 08:39:30.469, 1, 97, 118.96, 1215, 765
2025/04/12 08:39:31.471, 1, 95, 119.10, 1215, 765
2025/04/12 08:39:32.474, 1, 97, 123.64, 1215, 765
2025/04/12 08:39:33.476, 1, 97, 115.48, 1215, 765
2025/04/12 08:39:34.479, 1, 94, 120.50, 1215, 765
2025/04/12 08:39:35.482, 1, 97, 121.44, 1215, 765
2025/04/12 08:39:36.485, 1, 97, 119.60, 1215, 765
2025/04/12 08:39:37.487, 1, 97, 116.63, 1215, 765
2025/04/12 08:39:38.490, 1, 97, 121.51, 1215, 765
2025/04/12 08:39:39.493, 1, 97, 121.61, 1215, 765
2025/04/12 08:39:40.495, 1, 97, 116.65, 1215, 765
2025/04/12 08:39:41.498, 1, 97, 118.07, 1215, 765
2025/04/12 08:39:42.502, 1, 97, 120.81, 1215, 765
2025/04/12 08:39:43.503, 1, 94, 119.75, 1215, 765
2025/04/12 08:39:44.506, 1, 97, 120.51, 1215, 765
2025/04/12 08:39:45.507, 1, 97, 119.86, 1215, 765
2025/04/12 08:39:46.509, 1, 97, 119.37, 1215, 765
2025/04/12 08:39:47.510, 1, 97, 115.36, 1215, 765
2025/04/12 08:39:48.512, 1, 97, 119.15, 1215, 765
2025/04/12 08:39:49.513, 1, 97, 118.11, 1215, 765
2025/04/12 08:39:50.515, 1, 97, 123.57, 1215, 765
2025/04/12 08:39:51.516, 1, 97, 116.03, 1215, 765
2025/04/12 08:39:52.518, 1, 96, 121.44, 1215, 765
2025/04/12 08:39:53.519, 1, 97, 118.79, 1215, 765
2025/04/12 08:39:54.521, 1, 97, 121.65, 1215, 765
2025/04/12 08:39:55.522, 1, 97, 123.06, 1215, 765
2025/04/12 08:39:56.524, 1, 97, 117.33, 1215, 765
2025/04/12 08:39:57.525, 1, 97, 119.36, 1215, 765
2025/04/12 08:39:58.527, 1, 97, 123.10, 1215, 765
2025/04/12 08:39:59.528, 1, 97, 118.00, 1215, 765
2025/04/12 08:40:00.530, 1, 96, 123.12, 1215, 765
2025/04/12 08:40:01.531, 1, 95, 122.60, 1215, 765
2025/04/12 08:40:02.534, 1, 97, 122.86, 1215, 765
2025/04/12 08:40:03.536, 1, 97, 122.21, 1215, 765
2025/04/12 08:40:04.542, 1, 97, 119.93, 1215, 765
2025/04/12 08:40:05.543, 1, 97, 120.51, 1215, 765
2025/04/12 08:40:06.545, 1, 97, 121.07, 1215, 765
2025/04/12 08:40:07.547, 1, 97, 121.45, 1215, 765
2025/04/12 08:40:08.549, 1, 97, 128.15, 1215, 765
2025/04/12 08:40:09.553, 1, 97, 115.61, 1215, 765
2025/04/12 08:40:10.555, 1, 96, 120.66, 1215, 765
2025/04/12 08:40:11.558, 1, 97, 119.59, 1215, 765
2025/04/12 08:40:12.561, 1, 97, 120.85, 1215, 765
2025/04/12 08:40:13.563, 1, 97, 119.65, 1215, 765
2025/04/12 08:40:14.566, 1, 97, 122.14, 1215, 765
2025/04/12 08:40:15.567, 1, 97, 122.02, 1215, 765
2025/04/12 08:40:16.570, 1, 97, 122.98, 1215, 765
2025/04/12 08:40:17.572, 1, 97, 119.51, 1215, 765
2025/04/12 08:40:18.576, 1, 97, 119.65, 1215, 765
2025/04/12 08:40:19.578, 1, 97, 120.16, 1215, 765
2025/04/12 08:40:20.583, 1, 97, 120.53, 1215, 765
2025/04/12 08:40:21.585, 1, 97, 125.24, 1215, 765
2025/04/12 08:40:22.587, 1, 97, 123.51, 1215, 765
2025/04/12 08:40:23.590, 1, 97, 121.67, 1215, 765
2025/04/12 08:40:24.593, 1, 97, 116.89, 1215, 765
2025/04/12 08:40:25.595, 1, 97, 119.33, 1215, 765
2025/04/12 08:40:26.598, 1, 97, 119.18, 1215, 765
2025/04/12 08:40:27.601, 1, 97, 120.02, 1215, 765
2025/04/12 08:40:28.603, 1, 97, 121.74, 1215, 765
2025/04/12 08:40:29.606, 1, 97, 119.90, 1215, 765
2025/04/12 08:40:30.609, 1, 97, 119.93, 1215, 765
2025/04/12 08:40:31.612, 1, 96, 119.31, 1215, 765
2025/04/12 08:40:32.614, 1, 97, 123.48, 1215, 765
2025/04/12 08:40:33.617, 1, 97, 119.34, 1215, 765
2025/04/12 08:40:34.620, 1, 97, 119.71, 1215, 765
2025/04/12 08:40:35.623, 1, 97, 121.24, 1215, 765
2025/04/12 08:40:36.625, 1, 97, 123.69, 1215, 765
2025/04/12 08:40:37.628, 1, 97, 120.40, 1215, 765
2025/04/12 08:40:38.631, 1, 97, 120.78, 1215, 765
2025/04/12 08:40:39.633, 1, 97, 121.52, 1215, 765
2025/04/12 08:40:40.636, 1, 97, 122.77, 1215, 765
2025/04/12 08:40:41.638, 1, 97, 123.12, 1215, 765
2025/04/12 08:40:42.642, 1, 97, 119.11, 1215, 765
2025/04/12 08:40:43.644, 1, 97, 116.00, 1215, 765
2025/04/12 08:40:45.246, 1, 97, 121.11, 1215, 765
2025/04/12 08:40:46.249, 1, 94, 122.14, 1215, 765
2025/04/12 08:40:47.251, 1, 97, 122.21, 1215, 765
2025/04/12 08:40:48.254, 1, 97, 122.03, 1215, 765
2025/04/12 08:40:49.257, 1, 97, 121.34, 1215, 765
2025/04/12 08:40:50.260, 1, 97, 123.42, 1215, 765
2025/04/12 08:40:51.262, 1, 97, 118.31, 1215, 765
2025/04/12 08:40:52.265, 1, 97, 117.15, 1215, 765
2025/04/12 08:40:53.268, 1, 97, 122.23, 1215, 765
2025/04/12 08:40:54.270, 1, 97, 119.13, 1215, 765
2025/04/12 08:40:55.273, 1, 97, 120.30, 1215, 765
2025/04/12 08:40:56.276, 1, 97, 119.01, 1215, 765
2025/04/12 08:40:57.278, 1, 97, 121.70, 1215, 765
2025/04/12 08:40:58.281, 1, 97, 122.62, 1215, 765
2025/04/12 08:40:59.284, 1, 97, 126.35, 1215, 765
2025/04/12 08:41:00.287, 1, 97, 120.22, 1215, 765
2025/04/12 08:41:01.290, 1, 97, 116.38, 1215, 765
2025/04/12 08:41:02.292, 1, 97, 119.66, 1215, 765
2025/04/12 08:41:03.294, 1, 97, 122.16, 1215, 765
2025/04/12 08:41:04.297, 1, 97, 121.05, 1215, 765
2025/04/12 08:41:05.300, 1, 97, 120.01, 1215, 765
2025/04/12 08:41:06.302, 1, 97, 119.12, 1215, 765
2025/04/12 08:41:07.305, 1, 97, 121.63, 1215, 765
2025/04/12 08:41:08.308, 1, 97, 122.04, 1215, 765
2025/04/12 08:41:09.311, 1, 97, 116.87, 1215, 765
2025/04/12 08:41:10.313, 1, 97, 122.78, 1215, 765
2025/04/12 08:41:11.316, 1, 97, 118.42, 1215, 765
2025/04/12 08:41:12.318, 1, 97, 123.88, 1215, 765
2025/04/12 08:41:13.322, 1, 97, 121.93, 1215, 765
2025/04/12 08:41:14.324, 1, 97, 122.83, 1215, 765
2025/04/12 08:41:15.327, 1, 97, 121.85, 1215, 765
2025/04/12 08:41:16.329, 1, 97, 120.72, 1215, 765
2025/04/12 08:41:17.332, 1, 97, 123.76, 1215, 765
2025/04/12 08:41:18.334, 1, 97, 118.22, 1215, 765
2025/04/12 08:41:19.338, 1, 97, 120.04, 1215, 765
2025/04/12 08:41:20.340, 1, 97, 117.83, 1215, 765
2025/04/12 08:41:21.343, 1, 97, 124.09, 1215, 765
2025/04/12 08:41:22.345, 1, 97, 119.95, 1215, 765
2025/04/12 08:41:23.348, 1, 97, 121.91, 1215, 765
2025/04/12 08:41:24.350, 1, 97, 121.21, 1215, 765
2025/04/12 08:41:25.353, 1, 97, 119.62, 1215, 765
2025/04/12 08:41:26.356, 1, 97, 126.17, 1215, 765
2025/04/12 08:41:27.358, 1, 97, 122.17, 1215, 765
2025/04/12 08:41:28.361, 1, 97, 121.07, 1215, 765
2025/04/12 08:41:29.363, 1, 97, 118.17, 1215, 765
2025/04/12 08:41:30.366, 1, 97, 124.71, 1215, 765
2025/04/12 08:41:31.369, 1, 97, 120.65, 1215, 765
2025/04/12 08:41:32.372, 1, 97, 117.70, 1215, 765
2025/04/12 08:41:33.374, 1, 97, 116.70, 1215, 765
2025/04/12 08:41:34.377, 1, 97, 119.23, 1215, 765
2025/04/12 08:41:35.379, 1, 96, 120.72, 1215, 765
2025/04/12 08:41:36.383, 1, 97, 123.84, 1215, 765
2025/04/12 08:41:37.385, 1, 97, 120.58, 1215, 765
2025/04/12 08:41:38.387, 1, 97, 115.35, 1215, 765
2025/04/12 08:41:39.390, 1, 97, 123.38, 1215, 765
2025/04/12 08:41:40.392, 1, 97, 118.18, 1215, 765
2025/04/12 08:41:41.395, 1, 97, 120.61, 1215, 765
2025/04/12 08:41:42.398, 1, 97, 123.11, 1215, 765
2025/04/12 08:41:43.400, 1, 97, 122.61, 1215, 765
2025/04/12 08:41:44.404, 1, 97, 120.86, 1215, 765
2025/04/12 08:41:45.405, 1, 97, 116.21, 1215, 765
2025/04/12 08:41:46.408, 1, 97, 123.72, 1215, 765
2025/04/12 08:41:47.411, 1, 97, 121.32, 1215, 765
2025/04/12 08:41:48.413, 1, 97, 118.97, 1215, 765
2025/04/12 08:41:49.416, 1, 97, 120.39, 1215, 765
2025/04/12 08:41:50.419, 1, 97, 122.71, 1215, 765
2025/04/12 08:41:51.424, 1, 97, 120.17, 1215, 765
2025/04/12 08:41:52.426, 1, 97, 122.44, 1215, 765
2025/04/12 08:41:53.429, 1, 97, 119.27, 1215, 765
2025/04/12 08:41:54.432, 1, 97, 117.04, 1215, 765
2025/04/12 08:41:55.434, 1, 97, 126.50, 1215, 765
2025/04/12 08:41:56.437, 1, 97, 116.71, 1215, 765
2025/04/12 08:41:57.439, 1, 97, 122.70, 1215, 765
2025/04/12 08:41:58.443, 1, 97, 121.24, 1215, 765
2025/04/12 08:41:59.445, 1, 97, 119.72, 1215, 765
2025/04/12 08:42:00.448, 1, 91, 119.07, 1215, 765
2025/04/12 08:42:01.451, 1, 97, 122.21, 1215, 765
2025/04/12 08:42:02.453, 1, 97, 120.79, 1215, 765
2025/04/12 08:42:03.456, 1, 97, 119.56, 1215, 765
2025/04/12 08:42:04.458, 1, 97, 117.71, 1215, 765
2025/04/12 08:42:05.461, 1, 97, 124.05, 1215, 765
2025/04/12 08:42:06.464, 1, 97, 128.57, 1215, 765
2025/04/12 08:42:07.467, 1, 97, 122.22, 1215, 765
2025/04/12 08:42:08.469, 1, 97, 119.72, 1215, 765
2025/04/12 08:42:09.472, 1, 97, 122.62, 1215, 765
2025/04/12 08:42:10.474, 1, 97, 122.52, 1215, 765
2025/04/12 08:42:11.477, 1, 97, 121.38, 1215, 765
2025/04/12 08:42:12.479, 1, 97, 122.12, 1215, 765
2025/04/12 08:42:13.482, 1, 97, 121.56, 1215, 765
2025/04/12 08:42:14.484, 1, 97, 121.81, 1215, 765
2025/04/12 08:42:15.488, 1, 97, 125.94, 1215, 765
2025/04/12 08:42:16.490, 1, 97, 119.67, 1215, 765
2025/04/12 08:42:17.493, 1, 97, 124.28, 1215, 765
2025/04/12 08:42:18.496, 1, 97, 122.32, 1215, 765
2025/04/12 08:42:19.499, 1, 97, 120.72, 1215, 765
2025/04/12 08:42:20.501, 1, 97, 121.81, 1215, 765
2025/04/12 08:42:21.504, 1, 97, 118.96, 1215, 765
2025/04/12 08:42:22.507, 1, 97, 118.01, 1215, 765
2025/04/12 08:42:23.509, 1, 97, 123.54, 1215, 765
2025/04/12 08:42:24.512, 1, 94, 117.90, 1215, 765
2025/04/12 08:42:25.516, 1, 97, 121.45, 1215, 765
2025/04/12 08:42:26.518, 1, 97, 123.12, 1215, 765
2025/04/12 08:42:27.520, 1, 97, 122.37, 1215, 765
2025/04/12 08:42:28.522, 1, 97, 122.77, 1215, 765
2025/04/12 08:42:29.526, 1, 97, 120.28, 1215, 765
2025/04/12 08:42:30.528, 1, 97, 122.91, 1215, 765
2025/04/12 08:42:31.532, 1, 97, 120.64, 1215, 765
2025/04/12 08:42:32.534, 1, 97, 121.48, 1215, 765
2025/04/12 08:42:33.536, 1, 95, 121.94, 1215, 765
2025/04/12 08:42:34.539, 1, 97, 122.34, 1215, 765
2025/04/12 08:42:35.542, 1, 97, 120.69, 1215, 765
2025/04/12 08:42:36.544, 1, 97, 123.10, 1215, 765
2025/04/12 08:42:37.547, 1, 97, 119.12, 1215, 765
2025/04/12 08:42:38.550, 1, 97, 118.79, 1215, 765
2025/04/12 08:42:39.552, 1, 97, 117.41, 1215, 765
2025/04/12 08:42:40.555, 1, 97, 121.95, 1215, 765
2025/04/12 08:42:41.558, 1, 97, 116.68, 1215, 765
2025/04/12 08:42:42.560, 1, 94, 120.92, 1215, 765
2025/04/12 08:42:43.564, 1, 97, 119.80, 1215, 765
2025/04/12 08:42:44.566, 1, 97, 117.82, 1215, 765
2025/04/12 08:42:45.568, 1, 97, 119.17, 1215, 765
2025/04/12 08:42:46.569, 1, 97, 120.01, 1215, 765
2025/04/12 08:42:47.572, 1, 97, 116.77, 1215, 765
2025/04/12 08:42:48.575, 1, 97, 120.33, 1215, 765
2025/04/12 08:42:49.577, 1, 97, 120.65, 1215, 765
2025/04/12 08:42:50.580, 1, 97, 123.78, 1215, 765
2025/04/12 08:42:51.586, 1, 97, 121.68, 1215, 765
2025/04/12 08:42:52.588, 1, 97, 122.55, 1215, 765
2025/04/12 08:42:53.591, 1, 97, 120.19, 1215, 765
2025/04/12 08:42:54.594, 1, 97, 121.82, 1215, 765
2025/04/12 08:42:55.596, 1, 97, 116.46, 1215, 765
2025/04/12 08:42:56.599, 1, 97, 119.49, 1215, 765
2025/04/12 08:42:57.602, 1, 97, 116.49, 1215, 765
2025/04/12 08:42:58.607, 1, 97, 118.44, 1215, 765
2025/04/12 08:42:59.609, 1, 97, 124.14, 1215, 765
2025/04/12 08:43:00.611, 1, 97, 122.04, 1215, 765
2025/04/12 08:43:01.613, 1, 97, 119.41, 1215, 765
2025/04/12 08:43:02.615, 1, 97, 121.97, 1215, 765
2025/04/12 08:43:03.618, 1, 97, 115.63, 1215, 765
2025/04/12 08:43:04.623, 1, 97, 118.91, 1215, 765
2025/04/12 08:43:05.624, 1, 97, 122.86, 1215, 765
2025/04/12 08:43:06.626, 1, 97, 119.44, 1215, 765
2025/04/12 08:43:07.629, 1, 97, 121.86, 1215, 765
2025/04/12 08:43:08.631, 1, 97, 128.66, 1215, 765
2025/04/12 08:43:09.634, 1, 97, 120.35, 1215, 765
2025/04/12 08:43:10.638, 1, 97, 120.40, 1215, 765
2025/04/12 08:43:11.640, 1, 97, 121.28, 1215, 765
2025/04/12 08:43:12.641, 1, 97, 124.58, 1215, 765
2025/04/12 08:43:13.644, 1, 97, 120.43, 1215, 765
2025/04/12 08:43:15.249, 1, 97, 122.32, 1215, 765
2025/04/12 08:43:16.251, 1, 97, 119.27, 1215, 765
2025/04/12 08:43:17.253, 1, 97, 116.86, 1215, 765
2025/04/12 08:43:18.256, 1, 94, 121.39, 1215, 765
2025/04/12 08:43:19.258, 1, 97, 119.51, 1215, 765
2025/04/12 08:43:20.261, 1, 97, 127.26, 1215, 765
2025/04/12 08:43:21.264, 1, 97, 121.15, 1215, 765
2025/04/12 08:43:22.271, 1, 97, 120.68, 1215, 765
2025/04/12 08:43:23.272, 1, 97, 123.47, 1215, 765
2025/04/12 08:43:24.273, 1, 97, 123.81, 1215, 765
2025/04/12 08:43:25.275, 1, 97, 124.39, 1215, 765
2025/04/12 08:43:26.277, 1, 97, 120.71, 1215, 765
2025/04/12 08:43:27.280, 1, 94, 121.11, 1215, 765
2025/04/12 08:43:28.285, 1, 97, 121.90, 1215, 765
2025/04/12 08:43:29.286, 1, 97, 122.44, 1215, 765
2025/04/12 08:43:30.288, 1, 96, 117.66, 1215, 765
2025/04/12 08:43:31.291, 1, 97, 125.06, 1215, 765
2025/04/12 08:43:32.293, 1, 95, 119.87, 1215, 765
2025/04/12 08:43:33.296, 1, 97, 119.29, 1215, 765
2025/04/12 08:43:34.299, 1, 97, 122.29, 1215, 765
2025/04/12 08:43:35.302, 1, 97, 123.07, 1215, 765
2025/04/12 08:43:36.304, 1, 97, 120.64, 1215, 765
2025/04/12 08:43:37.307, 1, 97, 121.15, 1215, 765
2025/04/12 08:43:38.309, 1, 97, 116.20, 1215, 765
2025/04/12 08:43:39.312, 1, 97, 122.70, 1215, 765
2025/04/12 08:43:40.315, 1, 97, 114.93, 1215, 765
2025/04/12 08:43:41.322, 1, 97, 118.25, 1215, 765
2025/04/12 08:43:42.323, 1, 97, 123.94, 1215, 765
2025/04/12 08:43:43.324, 1, 97, 116.13, 1215, 765
2025/04/12 08:43:44.326, 1, 97, 117.27, 1215, 765
2025/04/12 08:43:45.331, 1, 97, 119.30, 1215, 765
2025/04/12 08:43:46.333, 1, 97, 123.80, 1215, 765
2025/04/12 08:43:47.336, 1, 97, 119.40, 1215, 765
2025/04/12 08:43:48.340, 1, 97, 121.38, 1215, 765
2025/04/12 08:43:49.342, 1, 97, 118.90, 1215, 765
2025/04/12 08:43:50.344, 1, 97, 123.34, 1215, 765
