timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:15:48.479, 1, 97, 118.24, 1215, 765
2025/04/12 11:15:49.483, 1, 97, 118.95, 1215, 765
2025/04/12 11:15:50.486, 1, 97, 121.40, 1215, 765
2025/04/12 11:15:51.488, 1, 97, 123.02, 1215, 765
2025/04/12 11:15:52.491, 1, 97, 120.40, 1215, 765
2025/04/12 11:15:53.493, 1, 97, 120.56, 1215, 765
2025/04/12 11:15:54.496, 1, 97, 119.87, 1215, 765
2025/04/12 11:15:55.499, 1, 97, 122.05, 1215, 765
2025/04/12 11:15:56.501, 1, 97, 120.93, 1215, 765
2025/04/12 11:15:57.504, 1, 97, 119.32, 1215, 765
2025/04/12 11:15:58.510, 1, 97, 118.16, 1215, 765
2025/04/12 11:15:59.512, 1, 97, 123.81, 1215, 765
2025/04/12 11:16:00.513, 1, 91, 122.00, 1215, 765
2025/04/12 11:16:01.515, 1, 97, 116.56, 1215, 765
2025/04/12 11:16:02.517, 1, 97, 124.21, 1215, 765
2025/04/12 11:16:03.520, 1, 97, 119.10, 1215, 765
2025/04/12 11:16:04.524, 1, 97, 122.47, 1215, 765
2025/04/12 11:16:05.526, 1, 97, 126.29, 1215, 765
2025/04/12 11:16:06.528, 1, 97, 123.51, 1215, 765
2025/04/12 11:16:07.531, 1, 97, 122.21, 1215, 765
2025/04/12 11:16:08.533, 1, 97, 121.97, 1215, 765
2025/04/12 11:16:09.537, 1, 97, 122.67, 1215, 765
2025/04/12 11:16:10.539, 1, 96, 119.57, 1215, 765
2025/04/12 11:16:11.541, 1, 97, 122.34, 1215, 765
2025/04/12 11:16:12.544, 1, 97, 119.54, 1215, 765
2025/04/12 11:16:13.546, 1, 97, 121.37, 1215, 765
2025/04/12 11:16:14.549, 1, 97, 121.91, 1215, 765
2025/04/12 11:16:15.551, 1, 97, 122.53, 1215, 765
2025/04/12 11:16:16.554, 1, 97, 117.34, 1215, 765
2025/04/12 11:16:17.556, 1, 97, 123.03, 1215, 765
2025/04/12 11:16:18.559, 1, 97, 117.08, 1215, 765
2025/04/12 11:16:19.561, 1, 97, 121.90, 1215, 765
2025/04/12 11:16:20.566, 1, 97, 122.60, 1215, 765
2025/04/12 11:16:21.568, 1, 97, 121.65, 1215, 765
2025/04/12 11:16:22.571, 1, 97, 119.97, 1215, 765
2025/04/12 11:16:23.574, 1, 97, 120.84, 1215, 765
2025/04/12 11:16:24.577, 1, 97, 119.46, 1215, 765
2025/04/12 11:16:25.579, 1, 97, 123.99, 1215, 765
2025/04/12 11:16:26.582, 1, 97, 127.93, 1215, 765
2025/04/12 11:16:27.584, 1, 98, 119.82, 1215, 765
2025/04/12 11:16:28.587, 1, 94, 121.59, 1215, 765
2025/04/12 11:16:29.590, 1, 95, 120.97, 1215, 765
2025/04/12 11:16:30.592, 1, 97, 129.01, 1215, 765
2025/04/12 11:16:31.595, 1, 97, 120.42, 1215, 765
2025/04/12 11:16:32.597, 1, 97, 122.60, 1215, 765
2025/04/12 11:16:33.600, 1, 97, 119.44, 1215, 765
2025/04/12 11:16:34.603, 1, 97, 119.30, 1215, 765
2025/04/12 11:16:35.605, 1, 97, 121.70, 1215, 765
2025/04/12 11:16:36.608, 1, 97, 118.61, 1215, 765
2025/04/12 11:16:37.610, 1, 97, 122.71, 1215, 765
2025/04/12 11:16:38.613, 1, 96, 119.46, 1215, 765
2025/04/12 11:16:39.616, 1, 97, 117.83, 1215, 765
2025/04/12 11:16:40.618, 1, 97, 119.47, 1215, 765
2025/04/12 11:16:41.621, 1, 97, 120.72, 1215, 765
2025/04/12 11:16:42.624, 1, 97, 119.09, 1215, 765
2025/04/12 11:16:43.626, 1, 97, 121.62, 1215, 765
2025/04/12 11:16:44.629, 1, 97, 119.54, 1215, 765
2025/04/12 11:16:45.631, 1, 97, 115.87, 1215, 765
2025/04/12 11:16:46.632, 1, 97, 121.99, 1215, 765
2025/04/12 11:16:47.635, 1, 97, 120.40, 1215, 765
2025/04/12 11:16:48.638, 1, 97, 121.60, 1215, 765
2025/04/12 11:16:49.641, 1, 97, 120.22, 1215, 765
2025/04/12 11:16:50.643, 1, 97, 122.81, 1215, 765
2025/04/12 11:16:51.648, 1, 97, 123.59, 1215, 765
2025/04/12 11:16:52.650, 1, 97, 124.10, 1215, 765
2025/04/12 11:16:53.653, 1, 97, 119.05, 1215, 765
2025/04/12 11:16:54.657, 1, 97, 120.67, 1215, 765
2025/04/12 11:16:55.659, 1, 96, 120.17, 1215, 765
2025/04/12 11:16:56.662, 1, 97, 122.09, 1215, 765
2025/04/12 11:16:57.664, 1, 97, 120.21, 1215, 765
2025/04/12 11:16:58.666, 1, 97, 123.18, 1215, 765
2025/04/12 11:16:59.669, 1, 97, 121.26, 1215, 765
2025/04/12 11:17:00.672, 1, 97, 119.15, 1215, 765
2025/04/12 11:17:01.674, 1, 97, 119.12, 1215, 765
2025/04/12 11:17:02.678, 1, 97, 120.92, 1215, 765
2025/04/12 11:17:03.680, 1, 94, 124.84, 1215, 765
2025/04/12 11:17:04.683, 1, 97, 121.16, 1215, 765
2025/04/12 11:17:05.685, 1, 97, 123.81, 1215, 765
2025/04/12 11:17:06.688, 1, 97, 123.41, 1215, 765
2025/04/12 11:17:07.691, 1, 97, 122.92, 1215, 765
2025/04/12 11:17:08.694, 1, 97, 118.52, 1215, 765
2025/04/12 11:17:09.696, 1, 97, 121.38, 1215, 765
2025/04/12 11:17:10.699, 1, 97, 119.29, 1215, 765
2025/04/12 11:17:11.701, 1, 97, 121.16, 1215, 765
2025/04/12 11:17:12.704, 1, 94, 121.50, 1215, 765
2025/04/12 11:17:13.706, 1, 97, 120.83, 1215, 765
2025/04/12 11:17:15.309, 1, 97, 121.93, 1215, 765
2025/04/12 11:17:16.311, 1, 97, 119.96, 1215, 765
2025/04/12 11:17:17.314, 1, 97, 123.12, 1215, 765
2025/04/12 11:17:18.317, 1, 97, 122.06, 1215, 765
2025/04/12 11:17:19.318, 1, 97, 126.06, 1215, 765
2025/04/12 11:17:20.322, 1, 97, 121.68, 1215, 765
2025/04/12 11:17:21.325, 1, 97, 118.04, 1215, 765
2025/04/12 11:17:22.327, 1, 97, 124.86, 1215, 765
2025/04/12 11:17:23.330, 1, 97, 117.33, 1215, 765
2025/04/12 11:17:24.332, 1, 97, 122.32, 1215, 765
2025/04/12 11:17:25.335, 1, 97, 122.42, 1215, 765
2025/04/12 11:17:26.338, 1, 97, 123.29, 1215, 765
2025/04/12 11:17:27.340, 1, 97, 120.72, 1215, 765
2025/04/12 11:17:28.343, 1, 97, 118.95, 1215, 765
2025/04/12 11:17:29.346, 1, 97, 125.85, 1215, 765
2025/04/12 11:17:30.349, 1, 97, 119.93, 1215, 765
2025/04/12 11:17:31.351, 1, 97, 117.42, 1215, 765
2025/04/12 11:17:32.353, 1, 97, 118.04, 1215, 765
2025/04/12 11:17:33.356, 1, 97, 117.53, 1215, 765
2025/04/12 11:17:34.359, 1, 97, 120.77, 1215, 765
2025/04/12 11:17:35.362, 1, 97, 121.64, 1215, 765
2025/04/12 11:17:36.365, 1, 95, 119.33, 1215, 765
2025/04/12 11:17:37.367, 1, 97, 121.98, 1215, 765
2025/04/12 11:17:38.370, 1, 97, 122.24, 1215, 765
2025/04/12 11:17:39.372, 1, 97, 119.00, 1215, 765
2025/04/12 11:17:40.375, 1, 97, 122.21, 1215, 765
2025/04/12 11:17:41.378, 1, 97, 122.83, 1215, 765
2025/04/12 11:17:42.380, 1, 97, 122.82, 1215, 765
2025/04/12 11:17:43.383, 1, 97, 121.64, 1215, 765
2025/04/12 11:17:44.385, 1, 97, 121.27, 1215, 765
2025/04/12 11:17:45.388, 1, 97, 122.39, 1215, 765
2025/04/12 11:17:46.391, 1, 97, 118.19, 1215, 765
2025/04/12 11:17:47.394, 1, 97, 121.64, 1215, 765
2025/04/12 11:17:48.397, 1, 94, 122.02, 1215, 765
2025/04/12 11:17:49.402, 1, 97, 120.67, 1215, 765
2025/04/12 11:17:50.404, 1, 97, 120.23, 1215, 765
2025/04/12 11:17:51.406, 1, 97, 119.24, 1215, 765
2025/04/12 11:17:52.407, 1, 97, 122.42, 1215, 765
2025/04/12 11:17:53.409, 1, 97, 120.23, 1215, 765
2025/04/12 11:17:54.412, 1, 97, 119.91, 1215, 765
2025/04/12 11:17:55.415, 1, 97, 123.18, 1215, 765
2025/04/12 11:17:56.417, 1, 97, 120.13, 1215, 765
2025/04/12 11:17:57.420, 1, 97, 121.58, 1215, 765
2025/04/12 11:17:58.427, 1, 97, 120.92, 1215, 765
2025/04/12 11:17:59.428, 1, 97, 121.93, 1215, 765
2025/04/12 11:18:00.430, 1, 89, 111.83, 1215, 765
2025/04/12 11:18:01.434, 1, 97, 122.47, 1215, 765
2025/04/12 11:18:02.436, 1, 97, 117.44, 1215, 765
2025/04/12 11:18:03.439, 1, 97, 119.58, 1215, 765
2025/04/12 11:18:04.441, 1, 97, 123.50, 1215, 765
2025/04/12 11:18:05.444, 1, 97, 124.31, 1215, 765
2025/04/12 11:18:06.447, 1, 95, 121.04, 1215, 765
2025/04/12 11:18:07.450, 1, 97, 122.05, 1215, 765
2025/04/12 11:18:08.454, 1, 97, 122.74, 1215, 765
2025/04/12 11:18:09.455, 1, 97, 122.47, 1215, 765
2025/04/12 11:18:10.457, 1, 97, 121.54, 1215, 765
2025/04/12 11:18:11.460, 1, 97, 122.17, 1215, 765
2025/04/12 11:18:12.463, 1, 97, 123.13, 1215, 765
2025/04/12 11:18:13.467, 1, 97, 123.16, 1215, 765
2025/04/12 11:18:14.469, 1, 97, 121.76, 1215, 765
2025/04/12 11:18:15.470, 1, 96, 120.31, 1215, 765
2025/04/12 11:18:16.472, 1, 97, 119.24, 1215, 765
2025/04/12 11:18:17.474, 1, 97, 122.19, 1215, 765
2025/04/12 11:18:18.477, 1, 97, 118.18, 1215, 765
2025/04/12 11:18:19.480, 1, 97, 117.36, 1215, 765
2025/04/12 11:18:20.482, 1, 97, 122.73, 1215, 765
2025/04/12 11:18:21.485, 1, 96, 122.74, 1215, 765
2025/04/12 11:18:22.491, 1, 97, 122.90, 1215, 765
2025/04/12 11:18:23.493, 1, 97, 121.57, 1215, 765
2025/04/12 11:18:24.496, 1, 97, 120.41, 1215, 765
2025/04/12 11:18:25.498, 1, 97, 121.00, 1215, 765
2025/04/12 11:18:26.502, 1, 97, 119.26, 1215, 765
2025/04/12 11:18:27.504, 1, 97, 120.62, 1215, 765
2025/04/12 11:18:28.506, 1, 97, 120.05, 1215, 765
2025/04/12 11:18:29.510, 1, 97, 120.86, 1215, 765
2025/04/12 11:18:30.511, 1, 97, 121.49, 1215, 765
2025/04/12 11:18:31.514, 1, 97, 121.17, 1215, 765
2025/04/12 11:18:32.518, 1, 96, 125.01, 1215, 765
2025/04/12 11:18:33.519, 1, 97, 120.34, 1215, 765
2025/04/12 11:18:34.521, 1, 97, 122.39, 1215, 765
2025/04/12 11:18:35.523, 1, 97, 121.74, 1215, 765
2025/04/12 11:18:36.526, 1, 96, 122.44, 1215, 765
2025/04/12 11:18:37.528, 1, 97, 120.84, 1215, 765
2025/04/12 11:18:38.531, 1, 98, 116.83, 1215, 765
2025/04/12 11:18:39.535, 1, 97, 120.63, 1215, 765
2025/04/12 11:18:40.537, 1, 97, 120.11, 1215, 765
2025/04/12 11:18:41.539, 1, 97, 126.07, 1215, 765
2025/04/12 11:18:42.542, 1, 97, 122.47, 1215, 765
2025/04/12 11:18:43.544, 1, 97, 120.89, 1215, 765
2025/04/12 11:18:44.547, 1, 97, 121.81, 1215, 765
2025/04/12 11:18:45.551, 1, 97, 119.84, 1215, 765
2025/04/12 11:18:46.553, 1, 97, 117.49, 1215, 765
2025/04/12 11:18:47.556, 1, 97, 123.10, 1215, 765
2025/04/12 11:18:48.557, 1, 97, 116.34, 1215, 765
2025/04/12 11:18:49.561, 1, 97, 123.07, 1215, 765
2025/04/12 11:18:50.563, 1, 97, 118.13, 1215, 765
2025/04/12 11:18:51.566, 1, 97, 121.79, 1215, 765
2025/04/12 11:18:52.571, 1, 97, 121.07, 1215, 765
2025/04/12 11:18:53.572, 1, 97, 121.47, 1215, 765
2025/04/12 11:18:54.574, 1, 97, 117.19, 1215, 765
2025/04/12 11:18:55.576, 1, 97, 121.76, 1215, 765
2025/04/12 11:18:56.579, 1, 97, 118.85, 1215, 765
2025/04/12 11:18:57.582, 1, 97, 118.74, 1215, 765
2025/04/12 11:18:58.584, 1, 97, 118.60, 1215, 765
2025/04/12 11:18:59.587, 1, 94, 122.86, 1215, 765
2025/04/12 11:19:00.589, 1, 97, 123.97, 1215, 765
2025/04/12 11:19:01.592, 1, 97, 120.88, 1215, 765
2025/04/12 11:19:02.594, 1, 97, 117.25, 1215, 765
2025/04/12 11:19:03.597, 1, 97, 122.28, 1215, 765
2025/04/12 11:19:04.600, 1, 96, 123.57, 1215, 765
2025/04/12 11:19:05.604, 1, 97, 119.99, 1215, 765
2025/04/12 11:19:06.605, 1, 96, 129.35, 1215, 765
2025/04/12 11:19:07.608, 1, 97, 120.89, 1215, 765
2025/04/12 11:19:08.610, 1, 94, 120.96, 1215, 765
2025/04/12 11:19:09.613, 1, 97, 118.34, 1215, 765
2025/04/12 11:19:10.616, 1, 97, 123.60, 1215, 765
2025/04/12 11:19:11.619, 1, 97, 123.27, 1215, 765
2025/04/12 11:19:12.621, 1, 97, 118.62, 1215, 765
2025/04/12 11:19:13.623, 1, 96, 122.73, 1215, 765
2025/04/12 11:19:14.626, 1, 97, 122.98, 1215, 765
2025/04/12 11:19:15.629, 1, 97, 119.95, 1215, 765
2025/04/12 11:19:16.634, 1, 98, 118.61, 1215, 765
2025/04/12 11:19:17.635, 1, 97, 121.97, 1215, 765
2025/04/12 11:19:18.637, 1, 97, 122.63, 1215, 765
2025/04/12 11:19:19.639, 1, 97, 127.93, 1215, 765
2025/04/12 11:19:20.642, 1, 97, 119.83, 1215, 765
2025/04/12 11:19:21.644, 1, 97, 119.72, 1215, 765
2025/04/12 11:19:22.647, 1, 97, 122.77, 1215, 765
2025/04/12 11:19:23.651, 1, 97, 123.44, 1215, 765
2025/04/12 11:19:24.653, 1, 97, 118.99, 1215, 765
2025/04/12 11:19:25.655, 1, 97, 122.81, 1215, 765
2025/04/12 11:19:26.658, 1, 97, 120.44, 1215, 765
2025/04/12 11:19:27.660, 1, 97, 121.26, 1215, 765
2025/04/12 11:19:28.662, 1, 97, 121.25, 1215, 765
2025/04/12 11:19:29.665, 1, 97, 123.12, 1215, 765
2025/04/12 11:19:30.671, 1, 97, 122.91, 1215, 765
2025/04/12 11:19:31.672, 1, 97, 119.99, 1215, 765
2025/04/12 11:19:32.674, 1, 97, 121.18, 1215, 765
2025/04/12 11:19:33.676, 1, 97, 126.33, 1215, 765
2025/04/12 11:19:34.679, 1, 97, 116.38, 1215, 765
2025/04/12 11:19:35.682, 1, 97, 120.08, 1215, 765
2025/04/12 11:19:36.684, 1, 95, 122.30, 1215, 765
2025/04/12 11:19:37.687, 1, 97, 123.16, 1215, 765
2025/04/12 11:19:38.690, 1, 96, 121.14, 1215, 765
2025/04/12 11:19:39.692, 1, 97, 123.30, 1215, 765
2025/04/12 11:19:40.694, 1, 97, 121.64, 1215, 765
2025/04/12 11:19:41.698, 1, 97, 118.43, 1215, 765
2025/04/12 11:19:42.701, 1, 97, 122.14, 1215, 765
2025/04/12 11:19:43.703, 1, 97, 117.33, 1215, 765
2025/04/12 11:19:45.309, 1, 97, 117.75, 1215, 765
2025/04/12 11:19:46.310, 1, 97, 117.06, 1215, 765
2025/04/12 11:19:47.312, 1, 96, 120.32, 1215, 765
2025/04/12 11:19:48.313, 1, 97, 121.86, 1215, 765
2025/04/12 11:19:49.315, 1, 97, 120.81, 1215, 765
2025/04/12 11:19:50.318, 1, 97, 119.36, 1215, 765
2025/04/12 11:19:51.320, 1, 97, 122.32, 1215, 765
2025/04/12 11:19:52.322, 1, 97, 120.32, 1215, 765
2025/04/12 11:19:53.325, 1, 97, 121.71, 1215, 765
2025/04/12 11:19:54.328, 1, 96, 121.35, 1215, 765
2025/04/12 11:19:55.330, 1, 97, 121.30, 1215, 765
2025/04/12 11:19:56.333, 1, 97, 121.20, 1215, 765
2025/04/12 11:19:57.336, 1, 97, 120.38, 1215, 765
2025/04/12 11:19:58.339, 1, 97, 122.68, 1215, 765
2025/04/12 11:19:59.341, 1, 97, 123.30, 1215, 765
2025/04/12 11:20:00.344, 1, 97, 111.45, 1215, 765
2025/04/12 11:20:01.347, 1, 97, 121.67, 1215, 765
2025/04/12 11:20:02.349, 1, 97, 123.01, 1215, 765
2025/04/12 11:20:03.351, 1, 97, 122.49, 1215, 765
2025/04/12 11:20:04.354, 1, 97, 127.48, 1215, 765
2025/04/12 11:20:05.357, 1, 97, 120.85, 1215, 765
2025/04/12 11:20:06.359, 1, 97, 122.87, 1215, 765
2025/04/12 11:20:07.362, 1, 97, 120.66, 1215, 765
2025/04/12 11:20:08.365, 1, 97, 115.79, 1215, 765
2025/04/12 11:20:09.368, 1, 97, 118.41, 1215, 765
2025/04/12 11:20:10.370, 1, 98, 114.95, 1215, 765
2025/04/12 11:20:11.373, 1, 97, 121.25, 1215, 765
2025/04/12 11:20:12.375, 1, 97, 122.27, 1215, 765
2025/04/12 11:20:13.378, 1, 97, 123.11, 1215, 765
2025/04/12 11:20:14.380, 1, 97, 122.89, 1215, 765
2025/04/12 11:20:15.383, 1, 97, 120.65, 1215, 765
2025/04/12 11:20:16.385, 1, 98, 119.84, 1215, 765
2025/04/12 11:20:17.386, 1, 97, 116.17, 1215, 765
2025/04/12 11:20:18.388, 1, 97, 119.16, 1215, 765
2025/04/12 11:20:19.389, 1, 95, 119.26, 1215, 765
2025/04/12 11:20:20.391, 1, 97, 121.59, 1215, 765
2025/04/12 11:20:21.392, 1, 97, 116.85, 1215, 765
2025/04/12 11:20:22.394, 1, 97, 120.28, 1215, 765
2025/04/12 11:20:23.395, 1, 97, 116.86, 1215, 765
2025/04/12 11:20:24.397, 1, 97, 119.51, 1215, 765
2025/04/12 11:20:25.398, 1, 97, 123.02, 1215, 765
2025/04/12 11:20:26.399, 1, 97, 118.08, 1215, 765
2025/04/12 11:20:27.401, 1, 97, 120.02, 1215, 765
2025/04/12 11:20:28.404, 1, 95, 122.19, 1215, 765
2025/04/12 11:20:29.407, 1, 97, 120.50, 1215, 765
2025/04/12 11:20:30.410, 1, 97, 120.73, 1215, 765
2025/04/12 11:20:31.412, 1, 97, 120.32, 1215, 765
2025/04/12 11:20:32.414, 1, 97, 120.21, 1215, 765
2025/04/12 11:20:33.417, 1, 97, 126.50, 1215, 765
2025/04/12 11:20:34.420, 1, 97, 119.91, 1215, 765
2025/04/12 11:20:35.423, 1, 96, 122.87, 1215, 765
2025/04/12 11:20:36.426, 1, 97, 119.03, 1215, 765
2025/04/12 11:20:37.428, 1, 94, 121.45, 1215, 765
2025/04/12 11:20:38.431, 1, 97, 121.53, 1215, 765
2025/04/12 11:20:39.433, 1, 97, 120.52, 1215, 765
2025/04/12 11:20:40.436, 1, 97, 120.65, 1215, 765
2025/04/12 11:20:41.439, 1, 97, 120.80, 1215, 765
2025/04/12 11:20:42.441, 1, 97, 119.48, 1215, 765
2025/04/12 11:20:43.444, 1, 97, 120.31, 1215, 765
2025/04/12 11:20:44.447, 1, 97, 117.93, 1215, 765
2025/04/12 11:20:45.448, 1, 97, 121.72, 1215, 765
2025/04/12 11:20:46.450, 1, 97, 122.47, 1215, 765
2025/04/12 11:20:47.451, 1, 97, 122.78, 1215, 765
2025/04/12 11:20:48.453, 1, 97, 121.24, 1215, 765
2025/04/12 11:20:49.454, 1, 97, 119.43, 1215, 765
2025/04/12 11:20:50.456, 1, 97, 122.00, 1215, 765
2025/04/12 11:20:51.457, 1, 97, 118.94, 1215, 765
2025/04/12 11:20:52.459, 1, 98, 122.34, 1215, 765
2025/04/12 11:20:53.460, 1, 97, 122.39, 1215, 765
2025/04/12 11:20:54.462, 1, 97, 121.95, 1215, 765
2025/04/12 11:20:55.463, 1, 96, 112.27, 1215, 765
2025/04/12 11:20:56.465, 1, 97, 120.70, 1215, 765
2025/04/12 11:20:57.466, 1, 97, 121.82, 1215, 765
2025/04/12 11:20:58.468, 1, 97, 120.96, 1215, 765
2025/04/12 11:20:59.470, 1, 97, 123.85, 1215, 765
2025/04/12 11:21:00.472, 1, 97, 122.04, 1215, 765
2025/04/12 11:21:01.474, 1, 97, 122.63, 1215, 765
2025/04/12 11:21:02.477, 1, 97, 116.85, 1215, 765
2025/04/12 11:21:03.480, 1, 97, 124.54, 1215, 765
2025/04/12 11:21:04.482, 1, 97, 119.57, 1215, 765
2025/04/12 11:21:05.485, 1, 97, 122.92, 1215, 765
2025/04/12 11:21:06.488, 1, 97, 120.27, 1215, 765
2025/04/12 11:21:07.490, 1, 97, 119.58, 1215, 765
2025/04/12 11:21:08.495, 1, 97, 121.48, 1215, 765
2025/04/12 11:21:09.496, 1, 97, 123.42, 1215, 765
2025/04/12 11:21:10.499, 1, 97, 123.32, 1215, 765
2025/04/12 11:21:11.501, 1, 97, 120.65, 1215, 765
2025/04/12 11:21:12.504, 1, 97, 118.53, 1215, 765
2025/04/12 11:21:13.507, 1, 97, 122.64, 1215, 765
2025/04/12 11:21:14.509, 1, 97, 122.98, 1215, 765
2025/04/12 11:21:15.511, 1, 97, 123.61, 1215, 765
2025/04/12 11:21:16.512, 1, 97, 122.57, 1215, 765
2025/04/12 11:21:17.514, 1, 97, 121.26, 1215, 765
2025/04/12 11:21:18.515, 1, 97, 123.96, 1215, 765
2025/04/12 11:21:19.517, 1, 97, 122.90, 1215, 765
2025/04/12 11:21:20.519, 1, 97, 123.11, 1215, 765
2025/04/12 11:21:21.520, 1, 97, 118.26, 1215, 765
2025/04/12 11:21:22.522, 1, 97, 120.32, 1215, 765
2025/04/12 11:21:23.523, 1, 97, 120.46, 1215, 765
2025/04/12 11:21:24.525, 1, 97, 120.39, 1215, 765
2025/04/12 11:21:25.526, 1, 97, 121.84, 1215, 765
2025/04/12 11:21:26.528, 1, 97, 122.92, 1215, 765
2025/04/12 11:21:27.529, 1, 97, 126.19, 1215, 765
2025/04/12 11:21:28.531, 1, 97, 120.25, 1215, 765
2025/04/12 11:21:29.532, 1, 97, 120.19, 1215, 765
2025/04/12 11:21:30.534, 1, 94, 125.52, 1215, 765
2025/04/12 11:21:31.535, 1, 97, 120.79, 1215, 765
2025/04/12 11:21:32.537, 1, 97, 123.42, 1215, 765
2025/04/12 11:21:33.540, 1, 97, 120.22, 1215, 765
2025/04/12 11:21:34.541, 1, 97, 123.02, 1215, 765
2025/04/12 11:21:35.544, 1, 97, 118.98, 1215, 765
2025/04/12 11:21:36.547, 1, 95, 117.05, 1215, 765
2025/04/12 11:21:37.549, 1, 97, 119.14, 1215, 765
2025/04/12 11:21:38.552, 1, 97, 120.44, 1215, 765
2025/04/12 11:21:39.554, 1, 94, 122.49, 1215, 765
2025/04/12 11:21:40.557, 1, 97, 120.10, 1215, 765
2025/04/12 11:21:41.560, 1, 97, 123.31, 1215, 765
2025/04/12 11:21:42.563, 1, 97, 120.60, 1215, 765
2025/04/12 11:21:43.565, 1, 94, 121.77, 1215, 765
2025/04/12 11:21:44.568, 1, 89, 114.94, 1215, 765
2025/04/12 11:21:45.569, 1, 98, 120.03, 1215, 765
2025/04/12 11:21:46.571, 1, 97, 127.44, 1215, 765
2025/04/12 11:21:47.572, 1, 97, 119.74, 1215, 765
2025/04/12 11:21:48.574, 1, 95, 124.18, 1215, 765
2025/04/12 11:21:49.575, 1, 97, 120.21, 1215, 765
2025/04/12 11:21:50.577, 1, 97, 124.96, 1215, 765
2025/04/12 11:21:51.580, 1, 83, 120.14, 1215, 765
2025/04/12 11:21:52.581, 1, 92, 106.41, 1215, 765
2025/04/12 11:21:53.583, 1, 79, 108.72, 1215, 765
2025/04/12 11:21:54.584, 1, 81, 102.22, 1215, 765
2025/04/12 11:21:55.586, 1, 80, 100.06, 1215, 765
2025/04/12 11:21:56.587, 1, 94, 105.14, 1215, 765
2025/04/12 11:21:57.589, 1, 78, 115.48, 1215, 765
2025/04/12 11:21:58.590, 1, 79, 96.53, 1215, 765
2025/04/12 11:21:59.591, 1, 79, 103.49, 1215, 765
2025/04/12 11:22:00.593, 1, 86, 111.40, 1215, 765
2025/04/12 11:22:01.595, 1, 96, 124.04, 1215, 765
2025/04/12 11:22:02.597, 1, 97, 122.80, 1215, 765
2025/04/12 11:22:03.600, 1, 97, 123.60, 1215, 765
2025/04/12 11:22:04.602, 1, 97, 121.49, 1215, 765
2025/04/12 11:22:05.605, 1, 97, 123.79, 1215, 765
2025/04/12 11:22:06.607, 1, 97, 120.55, 1215, 765
2025/04/12 11:22:07.611, 1, 97, 96.23, 1215, 765
2025/04/12 11:22:08.614, 1, 97, 122.54, 1215, 765
2025/04/12 11:22:09.616, 1, 97, 119.57, 1215, 765
2025/04/12 11:22:10.618, 1, 97, 120.29, 1215, 765
2025/04/12 11:22:11.621, 1, 97, 122.38, 1215, 765
2025/04/12 11:22:12.624, 1, 97, 122.43, 1215, 765
2025/04/12 11:22:13.626, 1, 97, 119.40, 1215, 765
2025/04/12 11:22:14.629, 1, 97, 121.21, 1215, 765
2025/04/12 11:22:15.631, 1, 97, 126.68, 1215, 765
2025/04/12 11:22:16.633, 1, 94, 121.29, 1215, 765
2025/04/12 11:22:17.636, 1, 97, 123.18, 1215, 765
2025/04/12 11:22:18.638, 1, 97, 122.61, 1215, 765
2025/04/12 11:22:19.641, 1, 97, 119.35, 1215, 765
2025/04/12 11:22:20.644, 1, 97, 122.92, 1215, 765
2025/04/12 11:22:21.648, 1, 97, 117.99, 1215, 765
2025/04/12 11:22:22.651, 1, 97, 122.42, 1215, 765
2025/04/12 11:22:23.653, 1, 97, 120.72, 1215, 765
2025/04/12 11:22:24.656, 1, 97, 118.73, 1215, 765
2025/04/12 11:22:25.658, 1, 94, 118.03, 1215, 765
2025/04/12 11:22:26.661, 1, 97, 122.27, 1215, 765
2025/04/12 11:22:27.664, 1, 97, 119.66, 1215, 765
2025/04/12 11:22:28.665, 1, 97, 119.25, 1215, 765
2025/04/12 11:22:29.669, 1, 97, 118.61, 1215, 765
2025/04/12 11:22:30.672, 1, 97, 119.36, 1215, 765
2025/04/12 11:22:31.674, 1, 98, 120.60, 1215, 765
2025/04/12 11:22:32.677, 1, 97, 117.82, 1215, 765
2025/04/12 11:22:33.679, 1, 97, 121.17, 1215, 765
2025/04/12 11:22:34.682, 1, 97, 120.69, 1215, 765
2025/04/12 11:22:35.685, 1, 97, 120.79, 1215, 765
2025/04/12 11:22:36.688, 1, 97, 122.55, 1215, 765
2025/04/12 11:22:37.690, 1, 97, 122.69, 1215, 765
2025/04/12 11:22:38.693, 1, 97, 122.81, 1215, 765
2025/04/12 11:22:39.696, 1, 97, 123.52, 1215, 765
2025/04/12 11:22:40.698, 1, 97, 119.77, 1215, 765
2025/04/12 11:22:41.701, 1, 97, 119.35, 1215, 765
2025/04/12 11:22:42.704, 1, 97, 119.78, 1215, 765
2025/04/12 11:22:43.706, 1, 97, 122.52, 1215, 765
2025/04/12 11:22:45.310, 1, 97, 120.69, 1215, 765
2025/04/12 11:22:46.312, 1, 97, 120.16, 1215, 765
2025/04/12 11:22:47.315, 1, 97, 116.47, 1215, 765
2025/04/12 11:22:48.319, 1, 97, 122.01, 1215, 765
2025/04/12 11:22:49.320, 1, 97, 123.54, 1215, 765
2025/04/12 11:22:50.322, 1, 97, 119.81, 1215, 765
2025/04/12 11:22:51.325, 1, 97, 119.38, 1215, 765
2025/04/12 11:22:52.328, 1, 97, 123.21, 1215, 765
