timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:17:31.422, 1, 97, 119.57, 1215, 765
2025/04/12 07:17:32.425, 1, 97, 120.03, 1215, 765
2025/04/12 07:17:33.427, 1, 97, 117.90, 1215, 765
2025/04/12 07:17:34.430, 1, 97, 122.38, 1215, 765
2025/04/12 07:17:35.433, 1, 95, 122.77, 1215, 765
2025/04/12 07:17:36.435, 1, 97, 119.71, 1215, 765
2025/04/12 07:17:37.438, 1, 97, 121.68, 1215, 765
2025/04/12 07:17:38.440, 1, 97, 120.55, 1215, 765
2025/04/12 07:17:39.443, 1, 97, 121.22, 1215, 765
2025/04/12 07:17:40.446, 1, 97, 121.97, 1215, 765
2025/04/12 07:17:41.449, 1, 97, 124.35, 1215, 765
2025/04/12 07:17:42.452, 1, 97, 128.68, 1215, 765
2025/04/12 07:17:43.454, 1, 97, 122.98, 1215, 765
2025/04/12 07:17:44.457, 1, 97, 120.85, 1215, 765
2025/04/12 07:17:45.458, 1, 97, 118.68, 1215, 765
2025/04/12 07:17:46.460, 1, 97, 120.99, 1215, 765
2025/04/12 07:17:47.461, 1, 97, 121.61, 1215, 765
2025/04/12 07:17:48.463, 1, 97, 118.76, 1215, 765
2025/04/12 07:17:49.464, 1, 97, 123.41, 1215, 765
2025/04/12 07:17:50.466, 1, 97, 119.18, 1215, 765
2025/04/12 07:17:51.467, 1, 97, 122.29, 1215, 765
2025/04/12 07:17:52.469, 1, 97, 123.71, 1215, 765
2025/04/12 07:17:53.470, 1, 97, 120.14, 1215, 765
2025/04/12 07:17:54.472, 1, 96, 119.92, 1215, 765
2025/04/12 07:17:55.473, 1, 97, 121.74, 1215, 765
2025/04/12 07:17:56.475, 1, 97, 120.65, 1215, 765
2025/04/12 07:17:57.477, 1, 97, 118.36, 1215, 765
2025/04/12 07:17:58.480, 1, 97, 122.76, 1215, 765
2025/04/12 07:17:59.483, 1, 97, 123.81, 1215, 765
2025/04/12 07:18:00.485, 1, 94, 124.43, 1215, 765
2025/04/12 07:18:01.488, 1, 98, 121.36, 1215, 765
2025/04/12 07:18:02.490, 1, 97, 120.61, 1215, 765
2025/04/12 07:18:03.493, 1, 97, 123.62, 1215, 765
2025/04/12 07:18:04.495, 1, 97, 122.44, 1215, 765
2025/04/12 07:18:05.498, 1, 97, 119.22, 1215, 765
2025/04/12 07:18:06.501, 1, 97, 120.32, 1215, 765
2025/04/12 07:18:07.504, 1, 97, 117.08, 1215, 765
2025/04/12 07:18:08.506, 1, 97, 125.95, 1215, 765
2025/04/12 07:18:09.509, 1, 97, 119.33, 1215, 765
2025/04/12 07:18:10.512, 1, 97, 117.78, 1215, 765
2025/04/12 07:18:11.514, 1, 97, 123.47, 1215, 765
2025/04/12 07:18:12.517, 1, 97, 121.41, 1215, 765
2025/04/12 07:18:13.520, 1, 97, 120.34, 1215, 765
2025/04/12 07:18:14.522, 1, 97, 123.22, 1215, 765
2025/04/12 07:18:15.524, 1, 97, 123.60, 1215, 765
2025/04/12 07:18:16.525, 1, 97, 120.72, 1215, 765
2025/04/12 07:18:17.527, 1, 97, 124.29, 1215, 765
2025/04/12 07:18:18.528, 1, 97, 120.25, 1215, 765
2025/04/12 07:18:19.530, 1, 97, 120.62, 1215, 765
2025/04/12 07:18:20.531, 1, 97, 122.37, 1215, 765
2025/04/12 07:18:21.533, 1, 97, 119.85, 1215, 765
2025/04/12 07:18:22.534, 1, 97, 117.50, 1215, 765
2025/04/12 07:18:23.536, 1, 97, 120.50, 1215, 765
2025/04/12 07:18:24.537, 1, 97, 122.01, 1215, 765
2025/04/12 07:18:25.539, 1, 97, 119.90, 1215, 765
2025/04/12 07:18:26.540, 1, 97, 120.79, 1215, 765
2025/04/12 07:18:27.542, 1, 97, 123.40, 1215, 765
2025/04/12 07:18:28.543, 1, 97, 118.63, 1215, 765
2025/04/12 07:18:29.545, 1, 97, 120.92, 1215, 765
2025/04/12 07:18:30.546, 1, 97, 123.78, 1215, 765
2025/04/12 07:18:31.548, 1, 97, 122.23, 1215, 765
2025/04/12 07:18:32.551, 1, 97, 119.82, 1215, 765
2025/04/12 07:18:33.553, 1, 97, 123.75, 1215, 765
2025/04/12 07:18:34.555, 1, 96, 120.82, 1215, 765
2025/04/12 07:18:35.558, 1, 97, 119.54, 1215, 765
2025/04/12 07:18:36.560, 1, 97, 121.53, 1215, 765
2025/04/12 07:18:37.564, 1, 97, 121.54, 1215, 765
2025/04/12 07:18:38.566, 1, 97, 122.23, 1215, 765
2025/04/12 07:18:39.569, 1, 97, 123.61, 1215, 765
2025/04/12 07:18:40.572, 1, 97, 122.89, 1215, 765
2025/04/12 07:18:41.574, 1, 97, 120.61, 1215, 765
2025/04/12 07:18:42.576, 1, 97, 123.44, 1215, 765
2025/04/12 07:18:43.579, 1, 97, 123.29, 1215, 765
2025/04/12 07:18:44.582, 1, 97, 127.05, 1215, 765
2025/04/12 07:18:45.584, 1, 97, 123.26, 1215, 765
2025/04/12 07:18:46.585, 1, 97, 119.17, 1215, 765
2025/04/12 07:18:47.586, 1, 97, 122.86, 1215, 765
2025/04/12 07:18:48.588, 1, 97, 129.03, 1215, 765
2025/04/12 07:18:49.589, 1, 97, 122.81, 1215, 765
2025/04/12 07:18:50.591, 1, 97, 120.83, 1215, 765
2025/04/12 07:18:51.593, 1, 97, 120.09, 1215, 765
2025/04/12 07:18:52.594, 1, 97, 121.02, 1215, 765
2025/04/12 07:18:53.596, 1, 97, 121.82, 1215, 765
2025/04/12 07:18:54.597, 1, 97, 123.13, 1215, 765
2025/04/12 07:18:55.598, 1, 97, 118.02, 1215, 765
2025/04/12 07:18:56.600, 1, 97, 120.91, 1215, 765
2025/04/12 07:18:57.601, 1, 97, 120.29, 1215, 765
2025/04/12 07:18:58.603, 1, 97, 120.45, 1215, 765
2025/04/12 07:18:59.604, 1, 97, 120.01, 1215, 765
2025/04/12 07:19:00.606, 1, 97, 116.86, 1215, 765
2025/04/12 07:19:01.608, 1, 97, 120.06, 1215, 765
2025/04/12 07:19:02.610, 1, 97, 120.68, 1215, 765
2025/04/12 07:19:03.613, 1, 97, 117.43, 1215, 765
2025/04/12 07:19:04.614, 1, 97, 118.69, 1215, 765
2025/04/12 07:19:05.616, 1, 97, 121.41, 1215, 765
2025/04/12 07:19:06.617, 1, 97, 121.41, 1215, 765
2025/04/12 07:19:07.619, 1, 97, 119.68, 1215, 765
2025/04/12 07:19:08.620, 1, 97, 121.88, 1215, 765
2025/04/12 07:19:09.622, 1, 97, 121.82, 1215, 765
2025/04/12 07:19:10.623, 1, 97, 119.64, 1215, 765
2025/04/12 07:19:11.625, 1, 97, 123.51, 1215, 765
2025/04/12 07:19:12.626, 1, 97, 123.71, 1215, 765
2025/04/12 07:19:13.628, 1, 97, 123.31, 1215, 765
2025/04/12 07:19:14.629, 1, 97, 122.97, 1215, 765
2025/04/12 07:19:15.631, 1, 97, 122.78, 1215, 765
2025/04/12 07:19:16.632, 1, 97, 119.50, 1215, 765
2025/04/12 07:19:17.633, 1, 97, 117.36, 1215, 765
2025/04/12 07:19:18.636, 1, 97, 121.15, 1215, 765
2025/04/12 07:19:19.638, 1, 97, 122.24, 1215, 765
2025/04/12 07:19:20.639, 1, 97, 124.39, 1215, 765
2025/04/12 07:19:21.641, 1, 97, 122.44, 1215, 765
2025/04/12 07:19:22.644, 1, 97, 121.13, 1215, 765
2025/04/12 07:19:23.646, 1, 97, 122.39, 1215, 765
2025/04/12 07:19:24.648, 1, 97, 119.67, 1215, 765
2025/04/12 07:19:25.651, 1, 97, 122.54, 1215, 765
2025/04/12 07:19:26.654, 1, 97, 122.83, 1215, 765
2025/04/12 07:19:27.656, 1, 97, 119.49, 1215, 765
2025/04/12 07:19:28.659, 1, 97, 124.88, 1215, 765
2025/04/12 07:19:29.662, 1, 97, 127.27, 1215, 765
2025/04/12 07:19:30.665, 1, 94, 121.92, 1215, 765
2025/04/12 07:19:31.667, 1, 97, 122.15, 1215, 765
2025/04/12 07:19:32.670, 1, 97, 122.23, 1215, 765
2025/04/12 07:19:33.672, 1, 97, 119.56, 1215, 765
2025/04/12 07:19:34.675, 1, 97, 123.76, 1215, 765
2025/04/12 07:19:35.676, 1, 97, 121.47, 1215, 765
2025/04/12 07:19:36.678, 1, 97, 118.55, 1215, 765
2025/04/12 07:19:37.679, 1, 97, 119.63, 1215, 765
2025/04/12 07:19:38.681, 1, 97, 122.57, 1215, 765
2025/04/12 07:19:39.682, 1, 97, 122.49, 1215, 765
2025/04/12 07:19:40.684, 1, 97, 120.37, 1215, 765
2025/04/12 07:19:41.685, 1, 97, 123.98, 1215, 765
2025/04/12 07:19:42.687, 1, 97, 123.32, 1215, 765
2025/04/12 07:19:43.688, 1, 97, 121.05, 1215, 765
2025/04/12 07:19:45.243, 1, 97, 119.43, 1215, 765
2025/04/12 07:19:46.246, 1, 97, 121.56, 1215, 765
2025/04/12 07:19:47.249, 1, 97, 121.56, 1215, 765
2025/04/12 07:19:48.252, 1, 94, 120.46, 1215, 765
2025/04/12 07:19:49.254, 1, 97, 122.15, 1215, 765
2025/04/12 07:19:50.257, 1, 97, 122.92, 1215, 765
2025/04/12 07:19:51.259, 1, 97, 122.86, 1215, 765
2025/04/12 07:19:52.262, 1, 97, 119.32, 1215, 765
2025/04/12 07:19:53.265, 1, 97, 122.72, 1215, 765
2025/04/12 07:19:54.267, 1, 97, 122.27, 1215, 765
2025/04/12 07:19:55.269, 1, 97, 116.63, 1215, 765
2025/04/12 07:19:56.272, 1, 97, 121.16, 1215, 765
2025/04/12 07:19:57.275, 1, 94, 119.88, 1215, 765
2025/04/12 07:19:58.278, 1, 97, 121.71, 1215, 765
2025/04/12 07:19:59.281, 1, 97, 121.46, 1215, 765
2025/04/12 07:20:00.283, 1, 97, 111.21, 1215, 765
2025/04/12 07:20:01.286, 1, 97, 121.01, 1215, 765
2025/04/12 07:20:02.288, 1, 97, 121.84, 1215, 765
2025/04/12 07:20:03.291, 1, 97, 122.95, 1215, 765
2025/04/12 07:20:04.294, 1, 97, 126.77, 1215, 765
2025/04/12 07:20:05.296, 1, 97, 123.55, 1215, 765
2025/04/12 07:20:06.300, 1, 94, 130.54, 1215, 765
2025/04/12 07:20:07.302, 1, 97, 120.53, 1215, 765
2025/04/12 07:20:08.304, 1, 97, 121.17, 1215, 765
2025/04/12 07:20:09.310, 1, 97, 122.38, 1215, 765
2025/04/12 07:20:10.311, 1, 97, 123.55, 1215, 765
2025/04/12 07:20:11.313, 1, 97, 118.95, 1215, 765
2025/04/12 07:20:12.317, 1, 97, 119.72, 1215, 765
2025/04/12 07:20:13.319, 1, 97, 119.51, 1215, 765
2025/04/12 07:20:14.320, 1, 97, 119.85, 1215, 765
2025/04/12 07:20:15.324, 1, 97, 121.30, 1215, 765
2025/04/12 07:20:16.325, 1, 97, 122.39, 1215, 765
2025/04/12 07:20:17.329, 1, 97, 122.62, 1215, 765
2025/04/12 07:20:18.330, 1, 97, 120.45, 1215, 765
2025/04/12 07:20:19.333, 1, 97, 121.55, 1215, 765
2025/04/12 07:20:20.336, 1, 97, 118.64, 1215, 765
2025/04/12 07:20:21.339, 1, 97, 123.42, 1215, 765
2025/04/12 07:20:22.342, 1, 97, 120.07, 1215, 765
2025/04/12 07:20:23.344, 1, 98, 125.88, 1215, 765
2025/04/12 07:20:24.347, 1, 97, 121.65, 1215, 765
2025/04/12 07:20:25.349, 1, 97, 122.44, 1215, 765
2025/04/12 07:20:26.352, 1, 97, 122.86, 1215, 765
2025/04/12 07:20:27.355, 1, 97, 120.38, 1215, 765
2025/04/12 07:20:28.357, 1, 97, 121.74, 1215, 765
2025/04/12 07:20:29.361, 1, 97, 119.96, 1215, 765
2025/04/12 07:20:30.364, 1, 97, 124.39, 1215, 765
2025/04/12 07:20:31.366, 1, 98, 124.42, 1215, 765
2025/04/12 07:20:32.369, 1, 97, 122.33, 1215, 765
2025/04/12 07:20:33.371, 1, 97, 121.14, 1215, 765
2025/04/12 07:20:34.374, 1, 97, 122.86, 1215, 765
2025/04/12 07:20:35.377, 1, 97, 122.04, 1215, 765
2025/04/12 07:20:36.379, 1, 97, 122.00, 1215, 765
2025/04/12 07:20:37.382, 1, 97, 122.65, 1215, 765
2025/04/12 07:20:38.385, 1, 97, 120.17, 1215, 765
2025/04/12 07:20:39.387, 1, 97, 121.65, 1215, 765
2025/04/12 07:20:40.390, 1, 97, 123.96, 1215, 765
2025/04/12 07:20:41.393, 1, 98, 115.97, 1215, 765
2025/04/12 07:20:42.395, 1, 97, 121.49, 1215, 765
2025/04/12 07:20:43.398, 1, 97, 120.88, 1215, 765
2025/04/12 07:20:44.401, 1, 97, 121.65, 1215, 765
2025/04/12 07:20:45.402, 1, 97, 122.15, 1215, 765
2025/04/12 07:20:46.404, 1, 97, 122.90, 1215, 765
2025/04/12 07:20:47.407, 1, 97, 125.41, 1215, 765
2025/04/12 07:20:48.410, 1, 97, 122.02, 1215, 765
2025/04/12 07:20:49.412, 1, 97, 119.21, 1215, 765
2025/04/12 07:20:50.415, 1, 97, 122.74, 1215, 765
2025/04/12 07:20:51.428, 1, 97, 120.46, 1215, 765
2025/04/12 07:20:52.429, 1, 97, 120.88, 1215, 765
2025/04/12 07:20:53.430, 1, 97, 123.23, 1215, 765
2025/04/12 07:20:54.432, 1, 97, 123.50, 1215, 765
2025/04/12 07:20:55.433, 1, 97, 119.58, 1215, 765
2025/04/12 07:20:56.435, 1, 97, 123.68, 1215, 765
2025/04/12 07:20:57.437, 1, 97, 123.36, 1215, 765
2025/04/12 07:20:58.439, 1, 97, 123.12, 1215, 765
2025/04/12 07:20:59.442, 1, 94, 118.15, 1215, 765
2025/04/12 07:21:00.445, 1, 97, 121.08, 1215, 765
2025/04/12 07:21:01.448, 1, 97, 129.12, 1215, 765
2025/04/12 07:21:02.450, 1, 97, 122.16, 1215, 765
2025/04/12 07:21:03.453, 1, 97, 120.07, 1215, 765
2025/04/12 07:21:04.457, 1, 97, 124.14, 1215, 765
2025/04/12 07:21:05.459, 1, 97, 122.26, 1215, 765
2025/04/12 07:21:06.461, 1, 97, 123.96, 1215, 765
2025/04/12 07:21:07.464, 1, 98, 124.45, 1215, 765
2025/04/12 07:21:08.466, 1, 95, 120.59, 1215, 765
2025/04/12 07:21:09.469, 1, 97, 120.98, 1215, 765
2025/04/12 07:21:10.472, 1, 97, 120.72, 1215, 765
2025/04/12 07:21:11.476, 1, 97, 117.56, 1215, 765
2025/04/12 07:21:12.478, 1, 97, 123.80, 1215, 765
2025/04/12 07:21:13.480, 1, 97, 121.08, 1215, 765
2025/04/12 07:21:14.482, 1, 97, 124.10, 1215, 765
2025/04/12 07:21:15.484, 1, 97, 122.92, 1215, 765
2025/04/12 07:21:16.485, 1, 97, 119.29, 1215, 765
2025/04/12 07:21:17.488, 1, 94, 122.23, 1215, 765
2025/04/12 07:21:18.491, 1, 97, 120.31, 1215, 765
2025/04/12 07:21:19.493, 1, 97, 123.01, 1215, 765
2025/04/12 07:21:20.496, 1, 97, 122.02, 1215, 765
2025/04/12 07:21:21.498, 1, 97, 122.93, 1215, 765
2025/04/12 07:21:22.502, 1, 97, 116.52, 1215, 765
2025/04/12 07:21:23.504, 1, 97, 119.15, 1215, 765
2025/04/12 07:21:24.506, 1, 97, 119.22, 1215, 765
2025/04/12 07:21:25.509, 1, 97, 121.60, 1215, 765
2025/04/12 07:21:26.512, 1, 97, 120.71, 1215, 765
2025/04/12 07:21:27.515, 1, 97, 122.24, 1215, 765
2025/04/12 07:21:28.517, 1, 97, 122.43, 1215, 765
2025/04/12 07:21:29.520, 1, 97, 120.36, 1215, 765
2025/04/12 07:21:30.523, 1, 97, 121.80, 1215, 765
2025/04/12 07:21:31.525, 1, 97, 120.56, 1215, 765
2025/04/12 07:21:32.528, 1, 97, 117.51, 1215, 765
2025/04/12 07:21:33.530, 1, 97, 122.36, 1215, 765
2025/04/12 07:21:34.533, 1, 97, 124.79, 1215, 765
2025/04/12 07:21:35.535, 1, 97, 119.52, 1215, 765
2025/04/12 07:21:36.538, 1, 97, 122.08, 1215, 765
2025/04/12 07:21:37.541, 1, 97, 121.61, 1215, 765
2025/04/12 07:21:38.543, 1, 97, 120.16, 1215, 765
2025/04/12 07:21:39.546, 1, 97, 117.14, 1215, 765
2025/04/12 07:21:40.549, 1, 97, 126.89, 1215, 765
2025/04/12 07:21:41.551, 1, 97, 118.69, 1215, 765
2025/04/12 07:21:42.554, 1, 97, 117.08, 1215, 765
2025/04/12 07:21:43.557, 1, 97, 123.22, 1215, 765
2025/04/12 07:21:44.559, 1, 97, 123.23, 1215, 765
2025/04/12 07:21:45.562, 1, 97, 127.10, 1215, 765
2025/04/12 07:21:46.565, 1, 97, 119.56, 1215, 765
2025/04/12 07:21:47.568, 1, 97, 120.07, 1215, 765
2025/04/12 07:21:48.570, 1, 97, 118.04, 1215, 765
2025/04/12 07:21:49.573, 1, 97, 120.65, 1215, 765
2025/04/12 07:21:50.576, 1, 97, 124.50, 1215, 765
2025/04/12 07:21:51.580, 1, 97, 122.05, 1215, 765
2025/04/12 07:21:52.582, 1, 94, 126.94, 1215, 765
2025/04/12 07:21:53.585, 1, 97, 123.91, 1215, 765
2025/04/12 07:21:54.587, 1, 97, 119.37, 1215, 765
2025/04/12 07:21:55.591, 1, 97, 118.76, 1215, 765
2025/04/12 07:21:56.593, 1, 97, 119.57, 1215, 765
2025/04/12 07:21:57.596, 1, 97, 123.68, 1215, 765
2025/04/12 07:21:58.598, 1, 98, 123.50, 1215, 765
2025/04/12 07:21:59.601, 1, 97, 125.05, 1215, 765
2025/04/12 07:22:00.604, 1, 95, 120.48, 1215, 765
2025/04/12 07:22:01.607, 1, 97, 127.11, 1215, 765
2025/04/12 07:22:02.609, 1, 97, 121.42, 1215, 765
2025/04/12 07:22:03.611, 1, 97, 121.77, 1215, 765
2025/04/12 07:22:04.614, 1, 97, 122.23, 1215, 765
2025/04/12 07:22:05.617, 1, 97, 123.96, 1215, 765
2025/04/12 07:22:06.620, 1, 97, 120.97, 1215, 765
2025/04/12 07:22:07.622, 1, 97, 123.12, 1215, 765
2025/04/12 07:22:08.625, 1, 97, 120.16, 1215, 765
2025/04/12 07:22:09.628, 1, 97, 122.44, 1215, 765
2025/04/12 07:22:10.630, 1, 95, 120.86, 1215, 765
2025/04/12 07:22:11.633, 1, 97, 120.80, 1215, 765
2025/04/12 07:22:12.636, 1, 97, 122.43, 1215, 765
2025/04/12 07:22:13.638, 1, 97, 126.33, 1215, 765
2025/04/12 07:22:15.241, 1, 97, 119.64, 1215, 765
2025/04/12 07:22:16.243, 1, 97, 120.56, 1215, 765
2025/04/12 07:22:17.246, 1, 97, 123.35, 1215, 765
2025/04/12 07:22:18.249, 1, 97, 122.45, 1215, 765
2025/04/12 07:22:19.251, 1, 97, 118.22, 1215, 765
2025/04/12 07:22:20.255, 1, 97, 119.17, 1215, 765
2025/04/12 07:22:21.257, 1, 97, 123.76, 1215, 765
2025/04/12 07:22:22.259, 1, 97, 127.32, 1215, 765
2025/04/12 07:22:23.262, 1, 97, 120.71, 1215, 765
2025/04/12 07:22:24.265, 1, 97, 120.27, 1215, 765
2025/04/12 07:22:25.267, 1, 97, 121.24, 1215, 765
2025/04/12 07:22:26.270, 1, 97, 124.36, 1215, 765
2025/04/12 07:22:27.273, 1, 97, 123.62, 1215, 765
2025/04/12 07:22:28.276, 1, 95, 120.20, 1215, 765
2025/04/12 07:22:29.277, 1, 97, 123.16, 1215, 765
2025/04/12 07:22:30.281, 1, 97, 120.96, 1215, 765
2025/04/12 07:22:31.283, 1, 97, 119.53, 1215, 765
2025/04/12 07:22:32.286, 1, 97, 122.04, 1215, 765
2025/04/12 07:22:33.289, 1, 97, 120.44, 1215, 765
2025/04/12 07:22:34.291, 1, 97, 117.94, 1215, 765
2025/04/12 07:22:35.294, 1, 97, 121.69, 1215, 765
2025/04/12 07:22:36.296, 1, 97, 117.91, 1215, 765
2025/04/12 07:22:37.299, 1, 97, 125.88, 1215, 765
2025/04/12 07:22:38.302, 1, 97, 121.67, 1215, 765
2025/04/12 07:22:39.308, 1, 97, 122.82, 1215, 765
2025/04/12 07:22:40.309, 1, 97, 117.71, 1215, 765
2025/04/12 07:22:41.311, 1, 97, 120.94, 1215, 765
2025/04/12 07:22:42.312, 1, 97, 123.30, 1215, 765
2025/04/12 07:22:43.315, 1, 97, 123.62, 1215, 765
2025/04/12 07:22:44.318, 1, 97, 123.52, 1215, 765
2025/04/12 07:22:45.322, 1, 97, 120.26, 1215, 765
2025/04/12 07:22:46.323, 1, 97, 123.20, 1215, 765
2025/04/12 07:22:47.325, 1, 97, 120.95, 1215, 765
2025/04/12 07:22:48.328, 1, 97, 123.74, 1215, 765
2025/04/12 07:22:49.331, 1, 97, 121.22, 1215, 765
2025/04/12 07:22:50.333, 1, 97, 122.28, 1215, 765
2025/04/12 07:22:51.336, 1, 97, 124.10, 1215, 765
2025/04/12 07:22:52.339, 1, 98, 122.12, 1215, 765
2025/04/12 07:22:53.341, 1, 97, 120.82, 1215, 765
2025/04/12 07:22:54.344, 1, 97, 121.02, 1215, 765
2025/04/12 07:22:55.347, 1, 97, 122.14, 1215, 765
2025/04/12 07:22:56.349, 1, 97, 124.99, 1215, 765
2025/04/12 07:22:57.352, 1, 97, 118.73, 1215, 765
2025/04/12 07:22:58.355, 1, 97, 122.34, 1215, 765
2025/04/12 07:22:59.358, 1, 97, 120.32, 1215, 765
2025/04/12 07:23:00.360, 1, 97, 123.70, 1215, 765
2025/04/12 07:23:01.363, 1, 97, 123.13, 1215, 765
2025/04/12 07:23:02.365, 1, 97, 119.20, 1215, 765
2025/04/12 07:23:03.368, 1, 97, 122.69, 1215, 765
2025/04/12 07:23:04.371, 1, 97, 121.15, 1215, 765
2025/04/12 07:23:05.373, 1, 97, 119.88, 1215, 765
2025/04/12 07:23:06.376, 1, 97, 120.36, 1215, 765
2025/04/12 07:23:07.379, 1, 97, 123.12, 1215, 765
2025/04/12 07:23:08.381, 1, 97, 121.97, 1215, 765
2025/04/12 07:23:09.384, 1, 97, 118.13, 1215, 765
2025/04/12 07:23:10.387, 1, 98, 119.78, 1215, 765
2025/04/12 07:23:11.390, 1, 97, 121.25, 1215, 765
2025/04/12 07:23:12.392, 1, 97, 123.20, 1215, 765
2025/04/12 07:23:13.395, 1, 97, 121.52, 1215, 765
2025/04/12 07:23:14.397, 1, 97, 118.47, 1215, 765
2025/04/12 07:23:15.400, 1, 97, 119.94, 1215, 765
2025/04/12 07:23:16.403, 1, 97, 120.71, 1215, 765
2025/04/12 07:23:17.405, 1, 97, 121.73, 1215, 765
2025/04/12 07:23:18.408, 1, 97, 122.56, 1215, 765
2025/04/12 07:23:19.411, 1, 97, 121.84, 1215, 765
2025/04/12 07:23:20.414, 1, 97, 123.06, 1215, 765
2025/04/12 07:23:21.416, 1, 97, 121.66, 1215, 765
2025/04/12 07:23:22.419, 1, 97, 122.92, 1215, 765
2025/04/12 07:23:23.422, 1, 97, 123.80, 1215, 765
2025/04/12 07:23:24.424, 1, 97, 123.51, 1215, 765
2025/04/12 07:23:25.427, 1, 97, 122.86, 1215, 765
2025/04/12 07:23:26.429, 1, 97, 119.67, 1215, 765
2025/04/12 07:23:27.432, 1, 97, 123.47, 1215, 765
2025/04/12 07:23:28.435, 1, 97, 121.65, 1215, 765
2025/04/12 07:23:29.438, 1, 97, 124.53, 1215, 765
2025/04/12 07:23:30.440, 1, 94, 122.48, 1215, 765
2025/04/12 07:23:31.442, 1, 97, 120.69, 1215, 765
2025/04/12 07:23:32.446, 1, 97, 127.71, 1215, 765
2025/04/12 07:23:33.448, 1, 97, 122.10, 1215, 765
2025/04/12 07:23:34.451, 1, 97, 126.46, 1215, 765
2025/04/12 07:23:35.453, 1, 97, 123.31, 1215, 765
2025/04/12 07:23:36.456, 1, 97, 119.22, 1215, 765
2025/04/12 07:23:37.459, 1, 97, 124.30, 1215, 765
2025/04/12 07:23:38.461, 1, 97, 118.76, 1215, 765
2025/04/12 07:23:39.464, 1, 97, 121.36, 1215, 765
2025/04/12 07:23:40.467, 1, 97, 119.91, 1215, 765
2025/04/12 07:23:41.474, 1, 97, 121.56, 1215, 765
2025/04/12 07:23:42.476, 1, 97, 119.83, 1215, 765
2025/04/12 07:23:43.477, 1, 98, 119.79, 1215, 765
2025/04/12 07:23:44.479, 1, 97, 122.23, 1215, 765
2025/04/12 07:23:45.480, 1, 97, 118.60, 1215, 765
2025/04/12 07:23:46.483, 1, 97, 124.35, 1215, 765
2025/04/12 07:23:47.485, 1, 98, 118.44, 1215, 765
2025/04/12 07:23:48.488, 1, 97, 121.88, 1215, 765
2025/04/12 07:23:49.491, 1, 97, 121.90, 1215, 765
2025/04/12 07:23:50.494, 1, 97, 120.48, 1215, 765
2025/04/12 07:23:51.496, 1, 97, 120.61, 1215, 765
2025/04/12 07:23:52.501, 1, 97, 118.97, 1215, 765
2025/04/12 07:23:53.503, 1, 97, 116.82, 1215, 765
2025/04/12 07:23:54.506, 1, 97, 119.19, 1215, 765
2025/04/12 07:23:55.509, 1, 98, 122.08, 1215, 765
2025/04/12 07:23:56.511, 1, 97, 124.05, 1215, 765
2025/04/12 07:23:57.513, 1, 97, 121.78, 1215, 765
2025/04/12 07:23:58.516, 1, 97, 123.10, 1215, 765
2025/04/12 07:23:59.519, 1, 97, 123.99, 1215, 765
2025/04/12 07:24:00.522, 1, 97, 122.32, 1215, 765
2025/04/12 07:24:01.523, 1, 97, 120.35, 1215, 765
2025/04/12 07:24:02.527, 1, 97, 124.82, 1215, 765
2025/04/12 07:24:03.529, 1, 97, 124.24, 1215, 765
2025/04/12 07:24:04.532, 1, 97, 120.72, 1215, 765
2025/04/12 07:24:05.535, 1, 97, 122.49, 1215, 765
2025/04/12 07:24:06.538, 1, 97, 121.00, 1215, 765
2025/04/12 07:24:07.540, 1, 97, 125.44, 1215, 765
2025/04/12 07:24:08.543, 1, 97, 127.32, 1215, 765
2025/04/12 07:24:09.546, 1, 97, 123.00, 1215, 765
2025/04/12 07:24:10.548, 1, 97, 119.68, 1215, 765
2025/04/12 07:24:11.551, 1, 97, 119.59, 1215, 765
2025/04/12 07:24:12.554, 1, 97, 119.56, 1215, 765
2025/04/12 07:24:13.556, 1, 97, 124.04, 1215, 765
2025/04/12 07:24:14.560, 1, 94, 120.93, 1215, 765
2025/04/12 07:24:15.562, 1, 97, 122.30, 1215, 765
2025/04/12 07:24:16.565, 1, 97, 120.60, 1215, 765
2025/04/12 07:24:17.568, 1, 97, 119.33, 1215, 765
2025/04/12 07:24:18.570, 1, 97, 120.58, 1215, 765
2025/04/12 07:24:19.573, 1, 97, 123.33, 1215, 765
2025/04/12 07:24:20.576, 1, 97, 120.83, 1215, 765
2025/04/12 07:24:21.578, 1, 97, 118.93, 1215, 765
2025/04/12 07:24:22.580, 1, 97, 121.72, 1215, 765
2025/04/12 07:24:23.583, 1, 94, 121.00, 1215, 765
2025/04/12 07:24:24.586, 1, 97, 121.64, 1215, 765
2025/04/12 07:24:25.589, 1, 97, 121.56, 1215, 765
2025/04/12 07:24:26.591, 1, 97, 122.98, 1215, 765
2025/04/12 07:24:27.594, 1, 97, 118.62, 1215, 765
2025/04/12 07:24:28.597, 1, 97, 119.78, 1215, 765
2025/04/12 07:24:29.599, 1, 97, 122.17, 1215, 765
2025/04/12 07:24:30.602, 1, 97, 117.13, 1215, 765
2025/04/12 07:24:31.604, 1, 97, 122.36, 1215, 765
2025/04/12 07:24:32.607, 1, 97, 124.35, 1215, 765
2025/04/12 07:24:33.610, 1, 97, 120.57, 1215, 765
2025/04/12 07:24:34.612, 1, 97, 122.81, 1215, 765
