timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:04:24.511, 1, 97, 121.85, 1215, 765
2025/04/12 08:04:25.514, 1, 97, 122.07, 1215, 765
2025/04/12 08:04:26.516, 1, 97, 119.67, 1215, 765
2025/04/12 08:04:27.518, 1, 98, 120.23, 1215, 765
2025/04/12 08:04:28.521, 1, 97, 118.97, 1215, 765
2025/04/12 08:04:29.524, 1, 97, 121.44, 1215, 765
2025/04/12 08:04:30.527, 1, 96, 120.76, 1215, 765
2025/04/12 08:04:31.529, 1, 97, 120.76, 1215, 765
2025/04/12 08:04:32.532, 1, 97, 122.77, 1215, 765
2025/04/12 08:04:33.535, 1, 97, 121.19, 1215, 765
2025/04/12 08:04:34.537, 1, 97, 119.00, 1215, 765
2025/04/12 08:04:35.540, 1, 97, 122.99, 1215, 765
2025/04/12 08:04:36.543, 1, 97, 121.46, 1215, 765
2025/04/12 08:04:37.545, 1, 97, 118.22, 1215, 765
2025/04/12 08:04:38.548, 1, 97, 122.29, 1215, 765
2025/04/12 08:04:39.551, 1, 97, 116.58, 1215, 765
2025/04/12 08:04:40.553, 1, 97, 116.68, 1215, 765
2025/04/12 08:04:41.556, 1, 97, 121.82, 1215, 765
2025/04/12 08:04:42.558, 1, 97, 119.24, 1215, 765
2025/04/12 08:04:43.561, 1, 97, 121.44, 1215, 765
2025/04/12 08:04:44.564, 1, 98, 123.96, 1215, 765
2025/04/12 08:04:45.566, 1, 97, 120.46, 1215, 765
2025/04/12 08:04:46.569, 1, 97, 120.08, 1215, 765
2025/04/12 08:04:47.572, 1, 96, 119.12, 1215, 765
2025/04/12 08:04:48.574, 1, 97, 120.62, 1215, 765
2025/04/12 08:04:49.577, 1, 97, 120.54, 1215, 765
2025/04/12 08:04:50.581, 1, 97, 117.05, 1215, 765
2025/04/12 08:04:51.583, 1, 97, 121.35, 1215, 765
2025/04/12 08:04:52.586, 1, 97, 119.29, 1215, 765
2025/04/12 08:04:53.589, 1, 97, 118.40, 1215, 765
2025/04/12 08:04:54.591, 1, 97, 121.19, 1215, 765
2025/04/12 08:04:55.594, 1, 97, 123.16, 1215, 765
2025/04/12 08:04:56.596, 1, 97, 122.13, 1215, 765
2025/04/12 08:04:57.599, 1, 97, 123.01, 1215, 765
2025/04/12 08:04:58.602, 1, 96, 120.18, 1215, 765
2025/04/12 08:04:59.605, 1, 97, 120.78, 1215, 765
2025/04/12 08:05:00.607, 1, 97, 120.38, 1215, 765
2025/04/12 08:05:01.610, 1, 97, 120.11, 1215, 765
2025/04/12 08:05:02.613, 1, 97, 124.33, 1215, 765
2025/04/12 08:05:03.615, 1, 95, 119.23, 1215, 765
2025/04/12 08:05:04.618, 1, 97, 121.30, 1215, 765
2025/04/12 08:05:05.620, 1, 97, 119.23, 1215, 765
2025/04/12 08:05:06.623, 1, 97, 120.47, 1215, 765
2025/04/12 08:05:07.626, 1, 96, 123.95, 1215, 765
2025/04/12 08:05:08.628, 1, 97, 117.84, 1215, 765
2025/04/12 08:05:09.631, 1, 97, 122.80, 1215, 765
2025/04/12 08:05:10.634, 1, 97, 123.12, 1215, 765
2025/04/12 08:05:11.637, 1, 97, 124.10, 1215, 765
2025/04/12 08:05:12.639, 1, 98, 121.95, 1215, 765
2025/04/12 08:05:13.641, 1, 96, 122.11, 1215, 765
2025/04/12 08:05:15.244, 1, 97, 121.06, 1215, 765
2025/04/12 08:05:16.246, 1, 96, 119.48, 1215, 765
2025/04/12 08:05:17.249, 1, 97, 121.20, 1215, 765
2025/04/12 08:05:18.252, 1, 97, 122.10, 1215, 765
2025/04/12 08:05:19.254, 1, 97, 123.86, 1215, 765
2025/04/12 08:05:20.257, 1, 97, 122.91, 1215, 765
2025/04/12 08:05:21.259, 1, 97, 120.24, 1215, 765
2025/04/12 08:05:22.262, 1, 96, 121.84, 1215, 765
2025/04/12 08:05:23.265, 1, 95, 122.03, 1215, 765
2025/04/12 08:05:24.267, 1, 97, 123.80, 1215, 765
2025/04/12 08:05:25.271, 1, 97, 120.02, 1215, 765
2025/04/12 08:05:26.273, 1, 97, 118.59, 1215, 765
2025/04/12 08:05:27.275, 1, 97, 120.36, 1215, 765
2025/04/12 08:05:28.278, 1, 97, 124.49, 1215, 765
2025/04/12 08:05:29.281, 1, 97, 124.35, 1215, 765
2025/04/12 08:05:30.283, 1, 94, 121.08, 1215, 765
2025/04/12 08:05:31.286, 1, 97, 123.66, 1215, 765
2025/04/12 08:05:32.289, 1, 96, 121.41, 1215, 765
2025/04/12 08:05:33.291, 1, 97, 122.57, 1215, 765
2025/04/12 08:05:34.293, 1, 97, 122.93, 1215, 765
2025/04/12 08:05:35.296, 1, 97, 120.07, 1215, 765
2025/04/12 08:05:36.299, 1, 97, 119.91, 1215, 765
2025/04/12 08:05:37.302, 1, 97, 123.00, 1215, 765
2025/04/12 08:05:38.305, 1, 97, 123.94, 1215, 765
2025/04/12 08:05:39.308, 1, 97, 122.28, 1215, 765
2025/04/12 08:05:40.310, 1, 97, 121.77, 1215, 765
2025/04/12 08:05:41.313, 1, 97, 122.06, 1215, 765
2025/04/12 08:05:42.315, 1, 97, 119.63, 1215, 765
2025/04/12 08:05:43.318, 1, 97, 120.03, 1215, 765
2025/04/12 08:05:44.321, 1, 97, 121.04, 1215, 765
2025/04/12 08:05:45.323, 1, 97, 122.17, 1215, 765
2025/04/12 08:05:46.326, 1, 97, 123.99, 1215, 765
2025/04/12 08:05:47.328, 1, 98, 124.55, 1215, 765
2025/04/12 08:05:48.331, 1, 96, 120.17, 1215, 765
2025/04/12 08:05:49.334, 1, 97, 121.75, 1215, 765
2025/04/12 08:05:50.336, 1, 97, 126.58, 1215, 765
2025/04/12 08:05:51.341, 1, 96, 122.60, 1215, 765
2025/04/12 08:05:52.343, 1, 97, 121.25, 1215, 765
2025/04/12 08:05:53.345, 1, 96, 118.36, 1215, 765
2025/04/12 08:05:54.349, 1, 97, 127.49, 1215, 765
2025/04/12 08:05:55.351, 1, 97, 120.03, 1215, 765
2025/04/12 08:05:56.354, 1, 97, 124.59, 1215, 765
2025/04/12 08:05:57.356, 1, 96, 122.81, 1215, 765
2025/04/12 08:05:58.359, 1, 97, 119.53, 1215, 765
2025/04/12 08:05:59.362, 1, 97, 122.73, 1215, 765
2025/04/12 08:06:00.365, 1, 93, 118.75, 1215, 765
2025/04/12 08:06:01.367, 1, 97, 121.81, 1215, 765
2025/04/12 08:06:02.370, 1, 97, 123.60, 1215, 765
2025/04/12 08:06:03.373, 1, 97, 123.39, 1215, 765
2025/04/12 08:06:04.375, 1, 97, 119.39, 1215, 765
2025/04/12 08:06:05.379, 1, 97, 118.98, 1215, 765
2025/04/12 08:06:06.381, 1, 96, 120.78, 1215, 765
2025/04/12 08:06:07.383, 1, 97, 125.52, 1215, 765
2025/04/12 08:06:08.386, 1, 97, 126.37, 1215, 765
2025/04/12 08:06:09.389, 1, 97, 127.18, 1215, 765
2025/04/12 08:06:10.392, 1, 97, 120.49, 1215, 765
2025/04/12 08:06:11.394, 1, 97, 123.51, 1215, 765
2025/04/12 08:06:12.397, 1, 97, 118.75, 1215, 765
2025/04/12 08:06:13.399, 1, 97, 127.42, 1215, 765
2025/04/12 08:06:14.402, 1, 97, 123.42, 1215, 765
2025/04/12 08:06:15.404, 1, 97, 121.56, 1215, 765
2025/04/12 08:06:16.407, 1, 96, 119.79, 1215, 765
2025/04/12 08:06:17.410, 1, 97, 120.27, 1215, 765
2025/04/12 08:06:18.413, 1, 96, 123.44, 1215, 765
2025/04/12 08:06:19.415, 1, 97, 121.60, 1215, 765
2025/04/12 08:06:20.418, 1, 97, 121.46, 1215, 765
2025/04/12 08:06:21.423, 1, 97, 119.96, 1215, 765
2025/04/12 08:06:22.425, 1, 97, 124.34, 1215, 765
2025/04/12 08:06:23.427, 1, 96, 123.30, 1215, 765
2025/04/12 08:06:24.432, 1, 97, 120.81, 1215, 765
2025/04/12 08:06:25.433, 1, 96, 123.72, 1215, 765
2025/04/12 08:06:26.436, 1, 97, 120.55, 1215, 765
2025/04/12 08:06:27.438, 1, 96, 118.70, 1215, 765
2025/04/12 08:06:28.441, 1, 97, 123.93, 1215, 765
2025/04/12 08:06:29.443, 1, 94, 120.07, 1215, 765
2025/04/12 08:06:30.446, 1, 97, 123.06, 1215, 765
2025/04/12 08:06:31.449, 1, 97, 125.13, 1215, 765
2025/04/12 08:06:32.451, 1, 97, 119.16, 1215, 765
2025/04/12 08:06:33.453, 1, 96, 124.09, 1215, 765
2025/04/12 08:06:34.456, 1, 97, 118.98, 1215, 765
2025/04/12 08:06:35.459, 1, 97, 122.09, 1215, 765
2025/04/12 08:06:36.462, 1, 97, 123.71, 1215, 765
2025/04/12 08:06:37.465, 1, 97, 123.50, 1215, 765
2025/04/12 08:06:38.467, 1, 97, 120.51, 1215, 765
2025/04/12 08:06:39.470, 1, 97, 122.06, 1215, 765
2025/04/12 08:06:40.472, 1, 97, 118.94, 1215, 765
2025/04/12 08:06:41.475, 1, 94, 118.65, 1215, 765
2025/04/12 08:06:42.477, 1, 96, 121.27, 1215, 765
2025/04/12 08:06:43.480, 1, 97, 121.53, 1215, 765
2025/04/12 08:06:44.483, 1, 97, 119.25, 1215, 765
2025/04/12 08:06:45.485, 1, 97, 119.33, 1215, 765
2025/04/12 08:06:46.487, 1, 96, 120.22, 1215, 765
2025/04/12 08:06:47.490, 1, 98, 121.55, 1215, 765
2025/04/12 08:06:48.493, 1, 97, 118.90, 1215, 765
2025/04/12 08:06:49.495, 1, 97, 119.53, 1215, 765
2025/04/12 08:06:50.498, 1, 94, 119.78, 1215, 765
2025/04/12 08:06:51.504, 1, 96, 120.17, 1215, 765
2025/04/12 08:06:52.507, 1, 97, 121.68, 1215, 765
2025/04/12 08:06:53.509, 1, 97, 121.44, 1215, 765
2025/04/12 08:06:54.512, 1, 97, 117.69, 1215, 765
2025/04/12 08:06:55.515, 1, 97, 125.56, 1215, 765
2025/04/12 08:06:56.517, 1, 97, 123.75, 1215, 765
2025/04/12 08:06:57.520, 1, 97, 120.54, 1215, 765
2025/04/12 08:06:58.524, 1, 97, 121.99, 1215, 765
2025/04/12 08:06:59.526, 1, 94, 122.11, 1215, 765
2025/04/12 08:07:00.528, 1, 96, 120.51, 1215, 765
2025/04/12 08:07:01.531, 1, 97, 122.54, 1215, 765
2025/04/12 08:07:02.534, 1, 97, 121.60, 1215, 765
2025/04/12 08:07:03.536, 1, 97, 122.98, 1215, 765
2025/04/12 08:07:04.539, 1, 97, 121.18, 1215, 765
2025/04/12 08:07:05.544, 1, 97, 120.89, 1215, 765
2025/04/12 08:07:06.546, 1, 97, 123.70, 1215, 765
2025/04/12 08:07:07.547, 1, 97, 123.99, 1215, 765
2025/04/12 08:07:08.549, 1, 96, 118.75, 1215, 765
2025/04/12 08:07:09.552, 1, 97, 121.94, 1215, 765
2025/04/12 08:07:10.555, 1, 97, 119.82, 1215, 765
2025/04/12 08:07:11.558, 1, 97, 120.82, 1215, 765
2025/04/12 08:07:12.562, 1, 94, 120.35, 1215, 765
2025/04/12 08:07:13.563, 1, 97, 121.81, 1215, 765
2025/04/12 08:07:14.565, 1, 97, 119.47, 1215, 765
2025/04/12 08:07:15.567, 1, 98, 121.22, 1215, 765
2025/04/12 08:07:16.569, 1, 97, 116.20, 1215, 765
2025/04/12 08:07:17.572, 1, 97, 122.56, 1215, 765
2025/04/12 08:07:18.575, 1, 96, 122.71, 1215, 765
2025/04/12 08:07:19.577, 1, 97, 121.54, 1215, 765
2025/04/12 08:07:20.581, 1, 97, 119.57, 1215, 765
2025/04/12 08:07:21.584, 1, 97, 123.20, 1215, 765
2025/04/12 08:07:22.586, 1, 97, 122.73, 1215, 765
2025/04/12 08:07:23.589, 1, 97, 118.07, 1215, 765
2025/04/12 08:07:24.593, 1, 97, 120.24, 1215, 765
2025/04/12 08:07:25.594, 1, 97, 119.51, 1215, 765
2025/04/12 08:07:26.597, 1, 97, 121.17, 1215, 765
2025/04/12 08:07:27.599, 1, 96, 119.48, 1215, 765
2025/04/12 08:07:28.602, 1, 97, 120.93, 1215, 765
2025/04/12 08:07:29.605, 1, 96, 120.65, 1215, 765
2025/04/12 08:07:30.608, 1, 97, 121.30, 1215, 765
2025/04/12 08:07:31.611, 1, 97, 120.03, 1215, 765
2025/04/12 08:07:32.613, 1, 97, 123.48, 1215, 765
2025/04/12 08:07:33.616, 1, 97, 120.75, 1215, 765
2025/04/12 08:07:34.618, 1, 97, 123.56, 1215, 765
2025/04/12 08:07:35.621, 1, 96, 121.03, 1215, 765
2025/04/12 08:07:36.624, 1, 97, 120.86, 1215, 765
2025/04/12 08:07:37.626, 1, 97, 119.51, 1215, 765
2025/04/12 08:07:38.630, 1, 97, 121.66, 1215, 765
2025/04/12 08:07:39.632, 1, 97, 122.03, 1215, 765
2025/04/12 08:07:40.635, 1, 97, 122.62, 1215, 765
2025/04/12 08:07:41.637, 1, 97, 124.66, 1215, 765
2025/04/12 08:07:42.640, 1, 97, 119.58, 1215, 765
2025/04/12 08:07:43.642, 1, 97, 116.67, 1215, 765
2025/04/12 08:07:45.243, 1, 97, 129.02, 1215, 765
2025/04/12 08:07:46.245, 1, 97, 120.01, 1215, 765
2025/04/12 08:07:47.248, 1, 97, 123.10, 1215, 765
2025/04/12 08:07:48.251, 1, 97, 119.50, 1215, 765
2025/04/12 08:07:49.254, 1, 97, 121.21, 1215, 765
2025/04/12 08:07:50.257, 1, 97, 117.34, 1215, 765
2025/04/12 08:07:51.259, 1, 97, 118.95, 1215, 765
2025/04/12 08:07:52.261, 1, 98, 121.45, 1215, 765
2025/04/12 08:07:53.264, 1, 95, 119.65, 1215, 765
2025/04/12 08:07:54.267, 1, 97, 120.76, 1215, 765
2025/04/12 08:07:55.270, 1, 94, 121.31, 1215, 765
2025/04/12 08:07:56.272, 1, 97, 123.36, 1215, 765
2025/04/12 08:07:57.275, 1, 96, 117.60, 1215, 765
2025/04/12 08:07:58.278, 1, 97, 118.33, 1215, 765
2025/04/12 08:07:59.280, 1, 97, 124.31, 1215, 765
2025/04/12 08:08:00.283, 1, 94, 112.91, 1215, 765
2025/04/12 08:08:01.285, 1, 97, 123.24, 1215, 765
2025/04/12 08:08:02.288, 1, 96, 116.86, 1215, 765
2025/04/12 08:08:03.291, 1, 97, 120.05, 1215, 765
2025/04/12 08:08:04.293, 1, 97, 119.48, 1215, 765
2025/04/12 08:08:05.295, 1, 97, 120.43, 1215, 765
2025/04/12 08:08:06.298, 1, 97, 122.38, 1215, 765
2025/04/12 08:08:07.301, 1, 97, 119.15, 1215, 765
2025/04/12 08:08:08.304, 1, 97, 122.04, 1215, 765
2025/04/12 08:08:09.307, 1, 97, 121.05, 1215, 765
2025/04/12 08:08:10.310, 1, 97, 117.31, 1215, 765
2025/04/12 08:08:11.312, 1, 97, 121.01, 1215, 765
2025/04/12 08:08:12.315, 1, 96, 122.92, 1215, 765
2025/04/12 08:08:13.317, 1, 97, 122.89, 1215, 765
2025/04/12 08:08:14.320, 1, 97, 120.72, 1215, 765
2025/04/12 08:08:15.322, 1, 97, 120.05, 1215, 765
2025/04/12 08:08:16.326, 1, 97, 123.51, 1215, 765
2025/04/12 08:08:17.328, 1, 97, 116.83, 1215, 765
2025/04/12 08:08:18.330, 1, 97, 118.89, 1215, 765
2025/04/12 08:08:19.332, 1, 97, 120.92, 1215, 765
2025/04/12 08:08:20.335, 1, 97, 117.95, 1215, 765
2025/04/12 08:08:21.338, 1, 96, 126.96, 1215, 765
2025/04/12 08:08:22.340, 1, 97, 117.74, 1215, 765
2025/04/12 08:08:23.343, 1, 96, 122.77, 1215, 765
2025/04/12 08:08:24.345, 1, 97, 121.88, 1215, 765
2025/04/12 08:08:25.348, 1, 97, 120.82, 1215, 765
2025/04/12 08:08:26.350, 1, 97, 123.71, 1215, 765
2025/04/12 08:08:27.353, 1, 97, 120.56, 1215, 765
2025/04/12 08:08:28.356, 1, 96, 122.30, 1215, 765
2025/04/12 08:08:29.359, 1, 96, 115.34, 1215, 765
2025/04/12 08:08:30.361, 1, 97, 124.56, 1215, 765
2025/04/12 08:08:31.364, 1, 97, 120.14, 1215, 765
2025/04/12 08:08:32.366, 1, 97, 123.80, 1215, 765
2025/04/12 08:08:33.369, 1, 97, 121.60, 1215, 765
2025/04/12 08:08:34.372, 1, 97, 120.31, 1215, 765
2025/04/12 08:08:35.375, 1, 97, 123.49, 1215, 765
2025/04/12 08:08:36.377, 1, 97, 119.86, 1215, 765
2025/04/12 08:08:37.380, 1, 95, 123.16, 1215, 765
2025/04/12 08:08:38.382, 1, 96, 121.04, 1215, 765
2025/04/12 08:08:39.385, 1, 97, 123.10, 1215, 765
2025/04/12 08:08:40.388, 1, 97, 122.53, 1215, 765
2025/04/12 08:08:41.391, 1, 97, 122.01, 1215, 765
2025/04/12 08:08:42.394, 1, 97, 119.71, 1215, 765
2025/04/12 08:08:43.396, 1, 97, 119.77, 1215, 765
2025/04/12 08:08:44.399, 1, 97, 117.36, 1215, 765
2025/04/12 08:08:45.402, 1, 97, 123.24, 1215, 765
2025/04/12 08:08:46.404, 1, 97, 122.23, 1215, 765
2025/04/12 08:08:47.407, 1, 96, 122.94, 1215, 765
2025/04/12 08:08:48.410, 1, 97, 120.99, 1215, 765
2025/04/12 08:08:49.412, 1, 97, 120.50, 1215, 765
2025/04/12 08:08:50.415, 1, 97, 120.28, 1215, 765
2025/04/12 08:08:51.417, 1, 97, 124.58, 1215, 765
2025/04/12 08:08:52.420, 1, 97, 122.47, 1215, 765
2025/04/12 08:08:53.422, 1, 97, 124.08, 1215, 765
2025/04/12 08:08:54.425, 1, 97, 120.37, 1215, 765
2025/04/12 08:08:55.428, 1, 96, 123.22, 1215, 765
2025/04/12 08:08:56.430, 1, 96, 120.09, 1215, 765
2025/04/12 08:08:57.433, 1, 97, 120.80, 1215, 765
2025/04/12 08:08:58.436, 1, 96, 120.46, 1215, 765
2025/04/12 08:08:59.438, 1, 97, 121.14, 1215, 765
2025/04/12 08:09:00.441, 1, 97, 122.37, 1215, 765
2025/04/12 08:09:01.444, 1, 97, 120.03, 1215, 765
2025/04/12 08:09:02.446, 1, 97, 119.64, 1215, 765
2025/04/12 08:09:03.449, 1, 97, 117.03, 1215, 765
2025/04/12 08:09:04.452, 1, 97, 121.74, 1215, 765
2025/04/12 08:09:05.454, 1, 97, 122.16, 1215, 765
2025/04/12 08:09:06.457, 1, 97, 121.00, 1215, 765
2025/04/12 08:09:07.460, 1, 96, 121.92, 1215, 765
2025/04/12 08:09:08.462, 1, 97, 121.84, 1215, 765
2025/04/12 08:09:09.466, 1, 97, 122.49, 1215, 765
2025/04/12 08:09:10.468, 1, 97, 120.28, 1215, 765
2025/04/12 08:09:11.470, 1, 98, 121.15, 1215, 765
2025/04/12 08:09:12.473, 1, 97, 119.96, 1215, 765
2025/04/12 08:09:13.476, 1, 97, 124.35, 1215, 765
2025/04/12 08:09:14.478, 1, 96, 122.74, 1215, 765
2025/04/12 08:09:15.482, 1, 96, 120.71, 1215, 765
2025/04/12 08:09:16.484, 1, 97, 120.75, 1215, 765
2025/04/12 08:09:17.487, 1, 96, 119.43, 1215, 765
2025/04/12 08:09:18.489, 1, 97, 119.64, 1215, 765
2025/04/12 08:09:19.492, 1, 97, 123.20, 1215, 765
2025/04/12 08:09:20.495, 1, 97, 124.24, 1215, 765
2025/04/12 08:09:21.498, 1, 97, 123.75, 1215, 765
2025/04/12 08:09:22.500, 1, 96, 120.80, 1215, 765
2025/04/12 08:09:23.502, 1, 97, 123.64, 1215, 765
2025/04/12 08:09:24.505, 1, 96, 121.29, 1215, 765
2025/04/12 08:09:25.508, 1, 97, 122.63, 1215, 765
2025/04/12 08:09:26.510, 1, 97, 118.89, 1215, 765
2025/04/12 08:09:27.513, 1, 97, 120.61, 1215, 765
2025/04/12 08:09:28.516, 1, 97, 120.79, 1215, 765
2025/04/12 08:09:29.518, 1, 97, 125.40, 1215, 765
2025/04/12 08:09:30.521, 1, 98, 124.75, 1215, 765
2025/04/12 08:09:31.524, 1, 96, 129.36, 1215, 765
2025/04/12 08:09:32.526, 1, 97, 121.37, 1215, 765
2025/04/12 08:09:33.529, 1, 97, 118.23, 1215, 765
2025/04/12 08:09:34.532, 1, 97, 122.04, 1215, 765
2025/04/12 08:09:35.534, 1, 97, 122.73, 1215, 765
2025/04/12 08:09:36.537, 1, 97, 122.24, 1215, 765
2025/04/12 08:09:37.539, 1, 98, 124.29, 1215, 765
2025/04/12 08:09:38.542, 1, 97, 121.95, 1215, 765
2025/04/12 08:09:39.545, 1, 94, 117.80, 1215, 765
2025/04/12 08:09:40.548, 1, 97, 119.15, 1215, 765
2025/04/12 08:09:41.551, 1, 97, 120.81, 1215, 765
2025/04/12 08:09:42.553, 1, 97, 117.30, 1215, 765
2025/04/12 08:09:43.556, 1, 97, 119.25, 1215, 765
2025/04/12 08:09:44.558, 1, 97, 122.32, 1215, 765
2025/04/12 08:09:45.561, 1, 97, 121.68, 1215, 765
2025/04/12 08:09:46.563, 1, 97, 123.71, 1215, 765
2025/04/12 08:09:47.566, 1, 97, 117.01, 1215, 765
2025/04/12 08:09:48.569, 1, 94, 119.82, 1215, 765
2025/04/12 08:09:49.571, 1, 97, 123.26, 1215, 765
2025/04/12 08:09:50.574, 1, 96, 120.22, 1215, 765
2025/04/12 08:09:51.577, 1, 97, 119.49, 1215, 765
2025/04/12 08:09:52.579, 1, 97, 120.81, 1215, 765
2025/04/12 08:09:53.583, 1, 97, 117.75, 1215, 765
2025/04/12 08:09:54.585, 1, 97, 120.40, 1215, 765
2025/04/12 08:09:55.587, 1, 97, 119.04, 1215, 765
2025/04/12 08:09:56.590, 1, 97, 124.61, 1215, 765
2025/04/12 08:09:57.593, 1, 98, 127.14, 1215, 765
2025/04/12 08:09:58.595, 1, 96, 123.30, 1215, 765
2025/04/12 08:09:59.598, 1, 97, 126.93, 1215, 765
2025/04/12 08:10:00.601, 1, 91, 120.66, 1215, 765
2025/04/12 08:10:01.604, 1, 96, 116.78, 1215, 765
2025/04/12 08:10:02.606, 1, 97, 120.17, 1215, 765
2025/04/12 08:10:03.609, 1, 97, 120.90, 1215, 765
2025/04/12 08:10:04.613, 1, 97, 121.79, 1215, 765
2025/04/12 08:10:05.614, 1, 97, 120.43, 1215, 765
2025/04/12 08:10:06.616, 1, 97, 121.25, 1215, 765
2025/04/12 08:10:07.619, 1, 96, 121.72, 1215, 765
2025/04/12 08:10:08.622, 1, 97, 122.32, 1215, 765
2025/04/12 08:10:09.624, 1, 96, 122.75, 1215, 765
2025/04/12 08:10:10.627, 1, 97, 116.86, 1215, 765
2025/04/12 08:10:11.629, 1, 97, 119.41, 1215, 765
2025/04/12 08:10:12.632, 1, 96, 122.10, 1215, 765
2025/04/12 08:10:13.635, 1, 97, 116.11, 1215, 765
2025/04/12 08:10:15.242, 1, 97, 119.37, 1215, 765
2025/04/12 08:10:16.243, 1, 96, 121.47, 1215, 765
2025/04/12 08:10:17.245, 1, 97, 121.46, 1215, 765
2025/04/12 08:10:18.246, 1, 96, 118.24, 1215, 765
2025/04/12 08:10:19.248, 1, 97, 119.67, 1215, 765
2025/04/12 08:10:20.251, 1, 97, 122.07, 1215, 765
2025/04/12 08:10:21.254, 1, 97, 122.81, 1215, 765
2025/04/12 08:10:22.256, 1, 97, 117.44, 1215, 765
2025/04/12 08:10:23.259, 1, 97, 118.55, 1215, 765
2025/04/12 08:10:24.261, 1, 97, 112.54, 1215, 765
2025/04/12 08:10:25.264, 1, 96, 122.96, 1215, 765
2025/04/12 08:10:26.267, 1, 97, 119.81, 1215, 765
2025/04/12 08:10:27.272, 1, 97, 115.21, 1215, 765
2025/04/12 08:10:28.273, 1, 97, 118.09, 1215, 765
2025/04/12 08:10:29.275, 1, 97, 121.25, 1215, 765
2025/04/12 08:10:30.277, 1, 97, 123.17, 1215, 765
2025/04/12 08:10:31.280, 1, 97, 118.89, 1215, 765
2025/04/12 08:10:32.282, 1, 97, 124.66, 1215, 765
2025/04/12 08:10:33.285, 1, 97, 122.82, 1215, 765
2025/04/12 08:10:34.288, 1, 97, 119.33, 1215, 765
2025/04/12 08:10:35.290, 1, 97, 119.24, 1215, 765
2025/04/12 08:10:36.292, 1, 97, 117.52, 1215, 765
2025/04/12 08:10:37.296, 1, 97, 121.93, 1215, 765
2025/04/12 08:10:38.298, 1, 97, 119.66, 1215, 765
2025/04/12 08:10:39.302, 1, 97, 122.30, 1215, 765
2025/04/12 08:10:40.304, 1, 97, 123.17, 1215, 765
2025/04/12 08:10:41.306, 1, 97, 119.14, 1215, 765
2025/04/12 08:10:42.309, 1, 95, 118.18, 1215, 765
2025/04/12 08:10:43.312, 1, 97, 121.97, 1215, 765
2025/04/12 08:10:44.314, 1, 97, 122.50, 1215, 765
2025/04/12 08:10:45.316, 1, 97, 120.88, 1215, 765
2025/04/12 08:10:46.317, 1, 96, 118.50, 1215, 765
2025/04/12 08:10:47.320, 1, 97, 122.84, 1215, 765
2025/04/12 08:10:48.322, 1, 97, 119.34, 1215, 765
2025/04/12 08:10:49.323, 1, 97, 124.74, 1215, 765
2025/04/12 08:10:50.325, 1, 97, 122.78, 1215, 765
2025/04/12 08:10:51.327, 1, 97, 122.83, 1215, 765
2025/04/12 08:10:52.328, 1, 96, 119.28, 1215, 765
2025/04/12 08:10:53.330, 1, 97, 122.34, 1215, 765
2025/04/12 08:10:54.331, 1, 96, 118.27, 1215, 765
2025/04/12 08:10:55.334, 1, 96, 122.54, 1215, 765
2025/04/12 08:10:56.336, 1, 97, 119.50, 1215, 765
2025/04/12 08:10:57.338, 1, 97, 120.11, 1215, 765
2025/04/12 08:10:58.341, 1, 97, 120.33, 1215, 765
2025/04/12 08:10:59.344, 1, 97, 117.72, 1215, 765
2025/04/12 08:11:00.347, 1, 97, 127.71, 1215, 765
2025/04/12 08:11:01.350, 1, 96, 122.74, 1215, 765
2025/04/12 08:11:02.352, 1, 97, 123.42, 1215, 765
2025/04/12 08:11:03.355, 1, 97, 121.14, 1215, 765
2025/04/12 08:11:04.358, 1, 97, 121.40, 1215, 765
2025/04/12 08:11:05.360, 1, 97, 122.78, 1215, 765
2025/04/12 08:11:06.363, 1, 97, 123.46, 1215, 765
2025/04/12 08:11:07.366, 1, 97, 120.88, 1215, 765
2025/04/12 08:11:08.368, 1, 97, 123.08, 1215, 765
2025/04/12 08:11:09.371, 1, 97, 120.74, 1215, 765
2025/04/12 08:11:10.374, 1, 97, 117.50, 1215, 765
2025/04/12 08:11:11.376, 1, 97, 123.60, 1215, 765
2025/04/12 08:11:12.379, 1, 97, 121.78, 1215, 765
2025/04/12 08:11:13.382, 1, 97, 120.16, 1215, 765
2025/04/12 08:11:14.384, 1, 97, 120.46, 1215, 765
2025/04/12 08:11:15.386, 1, 98, 116.40, 1215, 765
2025/04/12 08:11:16.387, 1, 97, 124.69, 1215, 765
2025/04/12 08:11:17.389, 1, 97, 121.35, 1215, 765
2025/04/12 08:11:18.390, 1, 96, 118.50, 1215, 765
2025/04/12 08:11:19.392, 1, 97, 121.53, 1215, 765
2025/04/12 08:11:20.394, 1, 97, 114.65, 1215, 765
2025/04/12 08:11:21.395, 1, 96, 122.57, 1215, 765
2025/04/12 08:11:22.397, 1, 97, 122.70, 1215, 765
2025/04/12 08:11:23.398, 1, 97, 116.99, 1215, 765
2025/04/12 08:11:24.400, 1, 97, 119.65, 1215, 765
2025/04/12 08:11:25.401, 1, 97, 119.91, 1215, 765
2025/04/12 08:11:26.403, 1, 97, 119.46, 1215, 765
2025/04/12 08:11:27.404, 1, 97, 125.37, 1215, 765
2025/04/12 08:11:28.406, 1, 97, 122.41, 1215, 765
