timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:35:20.524, 1, 97, 121.98, 1215, 765
2025/04/12 12:35:21.526, 1, 97, 122.48, 1215, 765
2025/04/12 12:35:22.527, 1, 97, 128.67, 1215, 765
2025/04/12 12:35:23.529, 1, 97, 123.30, 1215, 765
2025/04/12 12:35:24.530, 1, 97, 120.18, 1215, 765
2025/04/12 12:35:25.532, 1, 97, 121.17, 1215, 765
2025/04/12 12:35:26.533, 1, 97, 120.50, 1215, 765
2025/04/12 12:35:27.535, 1, 97, 122.05, 1215, 765
2025/04/12 12:35:28.536, 1, 97, 121.24, 1215, 765
2025/04/12 12:35:29.539, 1, 97, 119.15, 1215, 765
2025/04/12 12:35:30.542, 1, 98, 119.06, 1215, 765
2025/04/12 12:35:31.545, 1, 97, 122.46, 1215, 765
2025/04/12 12:35:32.546, 1, 97, 119.45, 1215, 765
2025/04/12 12:35:33.549, 1, 97, 119.98, 1215, 765
2025/04/12 12:35:34.552, 1, 97, 122.13, 1215, 765
2025/04/12 12:35:35.555, 1, 97, 121.74, 1215, 765
2025/04/12 12:35:36.556, 1, 97, 120.24, 1215, 765
2025/04/12 12:35:37.558, 1, 97, 120.96, 1215, 765
2025/04/12 12:35:38.559, 1, 97, 122.01, 1215, 765
2025/04/12 12:35:39.560, 1, 97, 119.18, 1215, 765
2025/04/12 12:35:40.562, 1, 97, 119.38, 1215, 765
2025/04/12 12:35:41.563, 1, 95, 122.19, 1215, 765
2025/04/12 12:35:42.565, 1, 97, 121.11, 1215, 765
2025/04/12 12:35:43.566, 1, 97, 120.17, 1215, 765
2025/04/12 12:35:44.568, 1, 97, 123.81, 1215, 765
2025/04/12 12:35:45.569, 1, 97, 122.92, 1215, 765
2025/04/12 12:35:46.571, 1, 97, 122.73, 1215, 765
2025/04/12 12:35:47.572, 1, 97, 121.07, 1215, 765
2025/04/12 12:35:48.573, 1, 97, 123.96, 1215, 765
2025/04/12 12:35:49.577, 1, 97, 122.92, 1215, 765
2025/04/12 12:35:50.578, 1, 97, 118.58, 1215, 765
2025/04/12 12:35:51.579, 1, 97, 121.36, 1215, 765
2025/04/12 12:35:52.581, 1, 97, 122.17, 1215, 765
2025/04/12 12:35:53.583, 1, 97, 121.28, 1215, 765
2025/04/12 12:35:54.586, 1, 97, 121.35, 1215, 765
2025/04/12 12:35:55.588, 1, 97, 114.83, 1215, 765
2025/04/12 12:35:56.592, 1, 97, 121.11, 1215, 765
2025/04/12 12:35:57.594, 1, 97, 119.14, 1215, 765
2025/04/12 12:35:58.596, 1, 97, 120.68, 1215, 765
2025/04/12 12:35:59.599, 1, 97, 119.57, 1215, 765
2025/04/12 12:36:00.602, 1, 95, 122.87, 1215, 765
2025/04/12 12:36:01.604, 1, 97, 120.81, 1215, 765
2025/04/12 12:36:02.607, 1, 97, 120.70, 1215, 765
2025/04/12 12:36:03.610, 1, 97, 123.91, 1215, 765
2025/04/12 12:36:04.613, 1, 97, 121.34, 1215, 765
2025/04/12 12:36:05.616, 1, 97, 119.66, 1215, 765
2025/04/12 12:36:06.618, 1, 97, 117.65, 1215, 765
2025/04/12 12:36:07.620, 1, 97, 118.49, 1215, 765
2025/04/12 12:36:08.624, 1, 97, 120.87, 1215, 765
2025/04/12 12:36:09.626, 1, 97, 123.50, 1215, 765
2025/04/12 12:36:10.629, 1, 97, 122.27, 1215, 765
2025/04/12 12:36:11.631, 1, 97, 122.63, 1215, 765
2025/04/12 12:36:12.634, 1, 97, 122.63, 1215, 765
2025/04/12 12:36:13.637, 1, 97, 122.23, 1215, 765
2025/04/12 12:36:14.639, 1, 97, 120.95, 1215, 765
2025/04/12 12:36:15.641, 1, 97, 124.93, 1215, 765
2025/04/12 12:36:16.642, 1, 97, 118.43, 1215, 765
2025/04/12 12:36:17.644, 1, 97, 120.95, 1215, 765
2025/04/12 12:36:18.645, 1, 97, 118.86, 1215, 765
2025/04/12 12:36:19.647, 1, 97, 119.86, 1215, 765
2025/04/12 12:36:20.648, 1, 97, 120.49, 1215, 765
2025/04/12 12:36:21.649, 1, 97, 118.57, 1215, 765
2025/04/12 12:36:22.651, 1, 97, 123.57, 1215, 765
2025/04/12 12:36:23.652, 1, 97, 119.02, 1215, 765
2025/04/12 12:36:24.654, 1, 97, 122.19, 1215, 765
2025/04/12 12:36:25.655, 1, 97, 120.88, 1215, 765
2025/04/12 12:36:26.657, 1, 97, 121.46, 1215, 765
2025/04/12 12:36:27.658, 1, 97, 120.87, 1215, 765
2025/04/12 12:36:28.660, 1, 97, 120.50, 1215, 765
2025/04/12 12:36:29.661, 1, 97, 119.72, 1215, 765
2025/04/12 12:36:30.663, 1, 97, 121.28, 1215, 765
2025/04/12 12:36:31.665, 1, 97, 117.86, 1215, 765
2025/04/12 12:36:32.668, 1, 97, 120.34, 1215, 765
2025/04/12 12:36:33.670, 1, 97, 123.86, 1215, 765
2025/04/12 12:36:34.674, 1, 97, 119.18, 1215, 765
2025/04/12 12:36:35.675, 1, 97, 120.76, 1215, 765
2025/04/12 12:36:36.678, 1, 96, 121.52, 1215, 765
2025/04/12 12:36:37.681, 1, 97, 122.28, 1215, 765
2025/04/12 12:36:38.683, 1, 97, 117.60, 1215, 765
2025/04/12 12:36:39.686, 1, 97, 119.10, 1215, 765
2025/04/12 12:36:40.689, 1, 97, 119.78, 1215, 765
2025/04/12 12:36:41.691, 1, 97, 122.65, 1215, 765
2025/04/12 12:36:42.695, 1, 97, 116.81, 1215, 765
2025/04/12 12:36:43.697, 1, 97, 121.42, 1215, 765
2025/04/12 12:36:44.700, 1, 97, 120.91, 1215, 765
2025/04/12 12:36:45.701, 1, 97, 126.76, 1215, 765
2025/04/12 12:36:46.703, 1, 97, 121.89, 1215, 765
2025/04/12 12:36:47.704, 1, 97, 122.47, 1215, 765
2025/04/12 12:36:48.705, 1, 97, 120.45, 1215, 765
2025/04/12 12:36:49.707, 1, 97, 119.93, 1215, 765
2025/04/12 12:36:50.709, 1, 97, 123.36, 1215, 765
2025/04/12 12:36:51.710, 1, 97, 123.95, 1215, 765
2025/04/12 12:36:52.711, 1, 97, 121.51, 1215, 765
2025/04/12 12:36:53.713, 1, 97, 121.11, 1215, 765
2025/04/12 12:36:54.715, 1, 97, 120.83, 1215, 765
2025/04/12 12:36:55.716, 1, 97, 118.37, 1215, 765
2025/04/12 12:36:56.718, 1, 97, 118.87, 1215, 765
2025/04/12 12:36:57.719, 1, 97, 119.63, 1215, 765
2025/04/12 12:36:58.721, 1, 97, 119.13, 1215, 765
2025/04/12 12:36:59.722, 1, 97, 118.36, 1215, 765
2025/04/12 12:37:00.724, 1, 97, 119.31, 1215, 765
2025/04/12 12:37:01.725, 1, 97, 120.46, 1215, 765
2025/04/12 12:37:02.727, 1, 97, 125.24, 1215, 765
2025/04/12 12:37:03.729, 1, 97, 119.75, 1215, 765
2025/04/12 12:37:04.732, 1, 97, 120.04, 1215, 765
2025/04/12 12:37:05.734, 1, 97, 128.93, 1215, 765
2025/04/12 12:37:06.737, 1, 97, 120.25, 1215, 765
2025/04/12 12:37:07.740, 1, 97, 120.89, 1215, 765
2025/04/12 12:37:08.743, 1, 97, 118.50, 1215, 765
2025/04/12 12:37:09.745, 1, 97, 121.95, 1215, 765
2025/04/12 12:37:10.748, 1, 97, 121.33, 1215, 765
2025/04/12 12:37:11.751, 1, 97, 121.88, 1215, 765
2025/04/12 12:37:12.753, 1, 97, 120.18, 1215, 765
2025/04/12 12:37:13.756, 1, 97, 120.94, 1215, 765
2025/04/12 12:37:15.324, 1, 97, 121.16, 1215, 765
2025/04/12 12:37:16.326, 1, 97, 122.43, 1215, 765
2025/04/12 12:37:17.329, 1, 97, 117.41, 1215, 765
2025/04/12 12:37:18.332, 1, 98, 121.87, 1215, 765
2025/04/12 12:37:19.335, 1, 97, 121.80, 1215, 765
2025/04/12 12:37:20.338, 1, 97, 121.50, 1215, 765
2025/04/12 12:37:21.340, 1, 97, 123.31, 1215, 765
2025/04/12 12:37:22.342, 1, 97, 121.25, 1215, 765
2025/04/12 12:37:23.344, 1, 98, 120.35, 1215, 765
2025/04/12 12:37:24.347, 1, 97, 123.19, 1215, 765
2025/04/12 12:37:25.350, 1, 97, 119.63, 1215, 765
2025/04/12 12:37:26.353, 1, 97, 118.63, 1215, 765
2025/04/12 12:37:27.355, 1, 98, 119.15, 1215, 765
2025/04/12 12:37:28.358, 1, 97, 122.19, 1215, 765
2025/04/12 12:37:29.361, 1, 97, 121.80, 1215, 765
2025/04/12 12:37:30.367, 1, 97, 121.70, 1215, 765
2025/04/12 12:37:31.369, 1, 97, 119.91, 1215, 765
2025/04/12 12:37:32.371, 1, 97, 124.14, 1215, 765
2025/04/12 12:37:33.372, 1, 97, 122.01, 1215, 765
2025/04/12 12:37:34.376, 1, 97, 119.04, 1215, 765
2025/04/12 12:37:35.377, 1, 97, 121.18, 1215, 765
2025/04/12 12:37:36.380, 1, 95, 121.49, 1215, 765
2025/04/12 12:37:37.382, 1, 97, 123.40, 1215, 765
2025/04/12 12:37:38.385, 1, 97, 121.02, 1215, 765
2025/04/12 12:37:39.388, 1, 97, 122.65, 1215, 765
2025/04/12 12:37:40.394, 1, 97, 122.34, 1215, 765
2025/04/12 12:37:41.396, 1, 97, 122.59, 1215, 765
2025/04/12 12:37:42.397, 1, 97, 121.41, 1215, 765
2025/04/12 12:37:43.399, 1, 97, 122.15, 1215, 765
2025/04/12 12:37:44.400, 1, 97, 119.17, 1215, 765
2025/04/12 12:37:45.405, 1, 95, 120.16, 1215, 765
2025/04/12 12:37:46.407, 1, 97, 121.64, 1215, 765
2025/04/12 12:37:47.410, 1, 97, 123.57, 1215, 765
2025/04/12 12:37:48.413, 1, 97, 120.72, 1215, 765
2025/04/12 12:37:49.415, 1, 97, 119.06, 1215, 765
2025/04/12 12:37:50.418, 1, 97, 122.67, 1215, 765
2025/04/12 12:37:51.420, 1, 97, 124.70, 1215, 765
2025/04/12 12:37:52.423, 1, 97, 120.53, 1215, 765
2025/04/12 12:37:53.426, 1, 97, 121.45, 1215, 765
2025/04/12 12:37:54.429, 1, 97, 123.47, 1215, 765
2025/04/12 12:37:55.432, 1, 97, 119.82, 1215, 765
2025/04/12 12:37:56.434, 1, 97, 120.80, 1215, 765
2025/04/12 12:37:57.437, 1, 97, 120.19, 1215, 765
2025/04/12 12:37:58.440, 1, 96, 121.08, 1215, 765
2025/04/12 12:37:59.442, 1, 97, 117.37, 1215, 765
2025/04/12 12:38:00.445, 1, 91, 117.53, 1215, 765
2025/04/12 12:38:01.448, 1, 97, 117.84, 1215, 765
2025/04/12 12:38:02.450, 1, 97, 122.47, 1215, 765
2025/04/12 12:38:03.453, 1, 97, 122.00, 1215, 765
2025/04/12 12:38:04.456, 1, 97, 122.09, 1215, 765
2025/04/12 12:38:05.458, 1, 97, 123.64, 1215, 765
2025/04/12 12:38:06.461, 1, 97, 122.96, 1215, 765
2025/04/12 12:38:07.464, 1, 97, 120.55, 1215, 765
2025/04/12 12:38:08.467, 1, 97, 120.04, 1215, 765
2025/04/12 12:38:09.469, 1, 97, 123.03, 1215, 765
2025/04/12 12:38:10.472, 1, 97, 120.38, 1215, 765
2025/04/12 12:38:11.474, 1, 97, 120.33, 1215, 765
2025/04/12 12:38:12.477, 1, 97, 123.01, 1215, 765
2025/04/12 12:38:13.479, 1, 97, 120.79, 1215, 765
2025/04/12 12:38:14.482, 1, 97, 120.56, 1215, 765
2025/04/12 12:38:15.485, 1, 97, 123.61, 1215, 765
2025/04/12 12:38:16.487, 1, 97, 120.51, 1215, 765
2025/04/12 12:38:17.490, 1, 97, 123.93, 1215, 765
2025/04/12 12:38:18.492, 1, 97, 122.28, 1215, 765
2025/04/12 12:38:19.495, 1, 97, 123.21, 1215, 765
2025/04/12 12:38:20.498, 1, 97, 125.66, 1215, 765
2025/04/12 12:38:21.502, 1, 97, 120.84, 1215, 765
2025/04/12 12:38:22.504, 1, 97, 120.41, 1215, 765
2025/04/12 12:38:23.507, 1, 97, 123.79, 1215, 765
2025/04/12 12:38:24.509, 1, 97, 122.47, 1215, 765
2025/04/12 12:38:25.512, 1, 97, 120.36, 1215, 765
2025/04/12 12:38:26.515, 1, 97, 118.47, 1215, 765
2025/04/12 12:38:27.517, 1, 97, 118.05, 1215, 765
2025/04/12 12:38:28.520, 1, 97, 119.46, 1215, 765
2025/04/12 12:38:29.523, 1, 97, 116.58, 1215, 765
2025/04/12 12:38:30.525, 1, 97, 121.35, 1215, 765
2025/04/12 12:38:31.528, 1, 97, 119.88, 1215, 765
2025/04/12 12:38:32.531, 1, 97, 120.63, 1215, 765
2025/04/12 12:38:33.533, 1, 97, 121.76, 1215, 765
2025/04/12 12:38:34.536, 1, 97, 120.91, 1215, 765
2025/04/12 12:38:35.539, 1, 97, 119.98, 1215, 765
2025/04/12 12:38:36.541, 1, 97, 116.82, 1215, 765
2025/04/12 12:38:37.544, 1, 97, 120.87, 1215, 765
2025/04/12 12:38:38.546, 1, 97, 119.41, 1215, 765
2025/04/12 12:38:39.549, 1, 97, 121.64, 1215, 765
2025/04/12 12:38:40.552, 1, 97, 119.94, 1215, 765
2025/04/12 12:38:41.555, 1, 97, 120.82, 1215, 765
2025/04/12 12:38:42.558, 1, 97, 121.61, 1215, 765
2025/04/12 12:38:43.560, 1, 97, 122.66, 1215, 765
2025/04/12 12:38:44.563, 1, 97, 122.78, 1215, 765
2025/04/12 12:38:45.564, 1, 97, 117.85, 1215, 765
2025/04/12 12:38:46.567, 1, 97, 121.97, 1215, 765
2025/04/12 12:38:47.570, 1, 95, 121.66, 1215, 765
2025/04/12 12:38:48.572, 1, 97, 122.14, 1215, 765
2025/04/12 12:38:49.577, 1, 97, 121.87, 1215, 765
2025/04/12 12:38:50.580, 1, 97, 122.10, 1215, 765
2025/04/12 12:38:51.582, 1, 97, 122.44, 1215, 765
2025/04/12 12:38:52.584, 1, 97, 121.62, 1215, 765
2025/04/12 12:38:53.587, 1, 97, 124.95, 1215, 765
2025/04/12 12:38:54.590, 1, 97, 120.83, 1215, 765
2025/04/12 12:38:55.593, 1, 97, 121.96, 1215, 765
2025/04/12 12:38:56.595, 1, 97, 121.48, 1215, 765
2025/04/12 12:38:57.598, 1, 97, 118.54, 1215, 765
2025/04/12 12:38:58.601, 1, 97, 121.60, 1215, 765
2025/04/12 12:38:59.604, 1, 97, 118.81, 1215, 765
2025/04/12 12:39:00.606, 1, 97, 120.73, 1215, 765
2025/04/12 12:39:01.609, 1, 97, 120.41, 1215, 765
2025/04/12 12:39:02.612, 1, 97, 125.15, 1215, 765
2025/04/12 12:39:03.614, 1, 97, 124.01, 1215, 765
2025/04/12 12:39:04.617, 1, 97, 124.79, 1215, 765
2025/04/12 12:39:05.619, 1, 97, 122.57, 1215, 765
2025/04/12 12:39:06.623, 1, 97, 122.50, 1215, 765
2025/04/12 12:39:07.625, 1, 97, 122.52, 1215, 765
2025/04/12 12:39:08.627, 1, 97, 119.85, 1215, 765
2025/04/12 12:39:09.630, 1, 97, 120.39, 1215, 765
2025/04/12 12:39:10.633, 1, 97, 119.36, 1215, 765
2025/04/12 12:39:11.636, 1, 97, 119.86, 1215, 765
2025/04/12 12:39:12.638, 1, 97, 120.39, 1215, 765
2025/04/12 12:39:13.641, 1, 97, 117.16, 1215, 765
2025/04/12 12:39:14.643, 1, 97, 122.07, 1215, 765
2025/04/12 12:39:15.645, 1, 97, 120.58, 1215, 765
2025/04/12 12:39:16.647, 1, 97, 123.95, 1215, 765
2025/04/12 12:39:17.650, 1, 97, 122.35, 1215, 765
2025/04/12 12:39:18.652, 1, 97, 118.00, 1215, 765
2025/04/12 12:39:19.656, 1, 97, 122.53, 1215, 765
2025/04/12 12:39:20.661, 1, 97, 123.07, 1215, 765
2025/04/12 12:39:21.663, 1, 97, 121.72, 1215, 765
2025/04/12 12:39:22.665, 1, 97, 121.73, 1215, 765
2025/04/12 12:39:23.667, 1, 97, 122.39, 1215, 765
2025/04/12 12:39:24.670, 1, 97, 122.38, 1215, 765
2025/04/12 12:39:25.673, 1, 97, 121.74, 1215, 765
2025/04/12 12:39:26.675, 1, 97, 121.63, 1215, 765
2025/04/12 12:39:27.678, 1, 97, 122.50, 1215, 765
2025/04/12 12:39:28.681, 1, 97, 119.87, 1215, 765
2025/04/12 12:39:29.684, 1, 97, 123.89, 1215, 765
2025/04/12 12:39:30.686, 1, 97, 122.54, 1215, 765
2025/04/12 12:39:31.689, 1, 95, 120.32, 1215, 765
2025/04/12 12:39:32.691, 1, 97, 121.48, 1215, 765
2025/04/12 12:39:33.694, 1, 97, 123.07, 1215, 765
2025/04/12 12:39:34.697, 1, 97, 121.94, 1215, 765
2025/04/12 12:39:35.699, 1, 97, 119.78, 1215, 765
2025/04/12 12:39:36.703, 1, 97, 122.97, 1215, 765
2025/04/12 12:39:37.705, 1, 97, 121.14, 1215, 765
2025/04/12 12:39:38.707, 1, 97, 121.12, 1215, 765
2025/04/12 12:39:39.710, 1, 97, 119.83, 1215, 765
2025/04/12 12:39:40.713, 1, 94, 121.33, 1215, 765
2025/04/12 12:39:41.716, 1, 97, 120.80, 1215, 765
2025/04/12 12:39:42.718, 1, 97, 122.21, 1215, 765
2025/04/12 12:39:43.721, 1, 97, 121.78, 1215, 765
2025/04/12 12:39:45.321, 1, 97, 119.50, 1215, 765
2025/04/12 12:39:46.324, 1, 97, 121.21, 1215, 765
2025/04/12 12:39:47.326, 1, 98, 124.53, 1215, 765
2025/04/12 12:39:48.332, 1, 97, 125.06, 1215, 765
2025/04/12 12:39:49.334, 1, 97, 122.68, 1215, 765
2025/04/12 12:39:50.335, 1, 97, 122.58, 1215, 765
2025/04/12 12:39:51.337, 1, 97, 121.61, 1215, 765
2025/04/12 12:39:52.339, 1, 97, 123.07, 1215, 765
2025/04/12 12:39:53.342, 1, 97, 120.09, 1215, 765
2025/04/12 12:39:54.345, 1, 97, 120.33, 1215, 765
2025/04/12 12:39:55.348, 1, 97, 119.79, 1215, 765
2025/04/12 12:39:56.350, 1, 97, 123.52, 1215, 765
2025/04/12 12:39:57.353, 1, 97, 123.60, 1215, 765
2025/04/12 12:39:58.356, 1, 94, 120.06, 1215, 765
2025/04/12 12:39:59.358, 1, 97, 122.13, 1215, 765
2025/04/12 12:40:00.361, 1, 92, 120.81, 1215, 765
2025/04/12 12:40:01.364, 1, 97, 123.16, 1215, 765
2025/04/12 12:40:02.366, 1, 97, 120.74, 1215, 765
2025/04/12 12:40:03.369, 1, 97, 119.78, 1215, 765
2025/04/12 12:40:04.372, 1, 97, 122.83, 1215, 765
2025/04/12 12:40:05.374, 1, 97, 121.52, 1215, 765
2025/04/12 12:40:06.377, 1, 97, 119.19, 1215, 765
2025/04/12 12:40:07.380, 1, 97, 120.22, 1215, 765
2025/04/12 12:40:08.382, 1, 97, 122.61, 1215, 765
2025/04/12 12:40:09.385, 1, 97, 120.53, 1215, 765
2025/04/12 12:40:10.387, 1, 97, 122.14, 1215, 765
2025/04/12 12:40:11.390, 1, 97, 122.24, 1215, 765
2025/04/12 12:40:12.393, 1, 97, 123.94, 1215, 765
2025/04/12 12:40:13.396, 1, 97, 119.87, 1215, 765
2025/04/12 12:40:14.398, 1, 97, 118.46, 1215, 765
2025/04/12 12:40:15.400, 1, 97, 118.72, 1215, 765
2025/04/12 12:40:16.403, 1, 97, 122.89, 1215, 765
2025/04/12 12:40:17.406, 1, 97, 121.07, 1215, 765
2025/04/12 12:40:18.408, 1, 97, 121.41, 1215, 765
2025/04/12 12:40:19.411, 1, 97, 124.57, 1215, 765
2025/04/12 12:40:20.414, 1, 97, 122.92, 1215, 765
2025/04/12 12:40:21.416, 1, 97, 119.44, 1215, 765
2025/04/12 12:40:22.423, 1, 97, 122.68, 1215, 765
2025/04/12 12:40:23.426, 1, 97, 122.29, 1215, 765
2025/04/12 12:40:24.428, 1, 98, 118.47, 1215, 765
2025/04/12 12:40:25.430, 1, 97, 122.86, 1215, 765
2025/04/12 12:40:26.433, 1, 97, 122.04, 1215, 765
2025/04/12 12:40:27.437, 1, 97, 118.29, 1215, 765
2025/04/12 12:40:28.438, 1, 97, 120.28, 1215, 765
2025/04/12 12:40:29.444, 1, 97, 118.04, 1215, 765
2025/04/12 12:40:30.447, 1, 97, 119.98, 1215, 765
2025/04/12 12:40:31.448, 1, 97, 122.83, 1215, 765
2025/04/12 12:40:32.450, 1, 97, 119.50, 1215, 765
2025/04/12 12:40:33.452, 1, 97, 117.10, 1215, 765
2025/04/12 12:40:34.456, 1, 97, 123.08, 1215, 765
2025/04/12 12:40:35.458, 1, 97, 120.86, 1215, 765
2025/04/12 12:40:36.459, 1, 97, 121.33, 1215, 765
2025/04/12 12:40:37.462, 1, 97, 119.90, 1215, 765
2025/04/12 12:40:38.464, 1, 97, 123.26, 1215, 765
2025/04/12 12:40:39.467, 1, 97, 120.56, 1215, 765
2025/04/12 12:40:40.472, 1, 97, 123.78, 1215, 765
2025/04/12 12:40:41.473, 1, 97, 124.02, 1215, 765
2025/04/12 12:40:42.475, 1, 98, 118.60, 1215, 765
2025/04/12 12:40:43.478, 1, 97, 120.58, 1215, 765
2025/04/12 12:40:44.480, 1, 97, 121.33, 1215, 765
2025/04/12 12:40:45.484, 1, 97, 121.44, 1215, 765
2025/04/12 12:40:46.487, 1, 97, 118.64, 1215, 765
2025/04/12 12:40:47.490, 1, 97, 119.80, 1215, 765
2025/04/12 12:40:48.492, 1, 98, 128.74, 1215, 765
2025/04/12 12:40:49.494, 1, 97, 119.45, 1215, 765
2025/04/12 12:40:50.499, 1, 97, 118.85, 1215, 765
2025/04/12 12:40:51.501, 1, 98, 121.57, 1215, 765
2025/04/12 12:40:52.504, 1, 97, 119.32, 1215, 765
2025/04/12 12:40:53.506, 1, 97, 122.00, 1215, 765
2025/04/12 12:40:54.510, 1, 97, 120.74, 1215, 765
2025/04/12 12:40:55.512, 1, 97, 120.75, 1215, 765
2025/04/12 12:40:56.514, 1, 97, 123.88, 1215, 765
2025/04/12 12:40:57.517, 1, 97, 120.10, 1215, 765
2025/04/12 12:40:58.519, 1, 97, 124.93, 1215, 765
2025/04/12 12:40:59.522, 1, 97, 121.56, 1215, 765
2025/04/12 12:41:00.526, 1, 97, 120.71, 1215, 765
2025/04/12 12:41:01.528, 1, 97, 121.10, 1215, 765
2025/04/12 12:41:02.530, 1, 97, 121.05, 1215, 765
2025/04/12 12:41:03.533, 1, 97, 120.19, 1215, 765
2025/04/12 12:41:04.535, 1, 97, 121.14, 1215, 765
2025/04/12 12:41:05.538, 1, 97, 118.70, 1215, 765
2025/04/12 12:41:06.541, 1, 97, 120.21, 1215, 765
2025/04/12 12:41:07.544, 1, 97, 120.83, 1215, 765
2025/04/12 12:41:08.546, 1, 97, 119.85, 1215, 765
2025/04/12 12:41:09.549, 1, 97, 121.35, 1215, 765
2025/04/12 12:41:10.551, 1, 97, 122.13, 1215, 765
2025/04/12 12:41:11.554, 1, 97, 122.07, 1215, 765
2025/04/12 12:41:12.557, 1, 96, 122.92, 1215, 765
2025/04/12 12:41:13.560, 1, 97, 123.41, 1215, 765
2025/04/12 12:41:14.562, 1, 97, 119.98, 1215, 765
2025/04/12 12:41:15.564, 1, 97, 119.79, 1215, 765
2025/04/12 12:41:16.566, 1, 97, 119.16, 1215, 765
2025/04/12 12:41:17.569, 1, 97, 124.35, 1215, 765
2025/04/12 12:41:18.571, 1, 97, 121.84, 1215, 765
2025/04/12 12:41:19.576, 1, 97, 122.50, 1215, 765
2025/04/12 12:41:20.578, 1, 94, 115.94, 1215, 765
2025/04/12 12:41:21.580, 1, 96, 120.66, 1215, 765
2025/04/12 12:41:22.583, 1, 97, 121.18, 1215, 765
2025/04/12 12:41:23.587, 1, 97, 120.22, 1215, 765
2025/04/12 12:41:24.590, 1, 97, 123.51, 1215, 765
2025/04/12 12:41:25.592, 1, 96, 117.40, 1215, 765
2025/04/12 12:41:26.595, 1, 97, 123.90, 1215, 765
2025/04/12 12:41:27.597, 1, 97, 120.57, 1215, 765
2025/04/12 12:41:28.601, 1, 80, 103.66, 1215, 765
2025/04/12 12:41:29.603, 1, 82, 111.29, 1215, 765
2025/04/12 12:41:30.605, 1, 83, 106.19, 1215, 765
2025/04/12 12:41:31.608, 1, 92, 117.82, 1215, 765
2025/04/12 12:41:32.611, 1, 84, 112.90, 1215, 765
2025/04/12 12:41:33.613, 1, 82, 109.12, 1215, 765
2025/04/12 12:41:34.616, 1, 95, 108.73, 1215, 765
2025/04/12 12:41:35.618, 1, 83, 113.44, 1215, 765
2025/04/12 12:41:36.621, 1, 85, 107.23, 1215, 765
2025/04/12 12:41:37.623, 1, 90, 114.27, 1215, 765
2025/04/12 12:41:38.626, 1, 97, 119.88, 1215, 765
2025/04/12 12:41:39.629, 1, 97, 121.64, 1215, 765
2025/04/12 12:41:40.632, 1, 97, 120.46, 1215, 765
2025/04/12 12:41:41.634, 1, 97, 120.07, 1215, 765
2025/04/12 12:41:42.637, 1, 97, 117.91, 1215, 765
2025/04/12 12:41:43.640, 1, 97, 121.36, 1215, 765
2025/04/12 12:41:44.642, 1, 97, 121.94, 1215, 765
2025/04/12 12:41:45.644, 1, 97, 116.67, 1215, 765
2025/04/12 12:41:46.647, 1, 97, 117.32, 1215, 765
2025/04/12 12:41:47.649, 1, 97, 120.61, 1215, 765
2025/04/12 12:41:48.652, 1, 97, 121.58, 1215, 765
2025/04/12 12:41:49.656, 1, 97, 120.07, 1215, 765
2025/04/12 12:41:50.658, 1, 97, 119.78, 1215, 765
2025/04/12 12:41:51.661, 1, 97, 121.26, 1215, 765
2025/04/12 12:41:52.665, 1, 97, 122.81, 1215, 765
2025/04/12 12:41:53.667, 1, 97, 123.48, 1215, 765
2025/04/12 12:41:54.669, 1, 98, 123.85, 1215, 765
2025/04/12 12:41:55.672, 1, 97, 121.01, 1215, 765
2025/04/12 12:41:56.675, 1, 97, 120.46, 1215, 765
2025/04/12 12:41:57.678, 1, 97, 120.29, 1215, 765
2025/04/12 12:41:58.680, 1, 97, 120.53, 1215, 765
2025/04/12 12:41:59.683, 1, 97, 119.21, 1215, 765
2025/04/12 12:42:00.686, 1, 96, 120.81, 1215, 765
2025/04/12 12:42:01.689, 1, 97, 123.10, 1215, 765
2025/04/12 12:42:02.691, 1, 97, 119.82, 1215, 765
2025/04/12 12:42:03.694, 1, 97, 117.63, 1215, 765
2025/04/12 12:42:04.696, 1, 97, 126.57, 1215, 765
2025/04/12 12:42:05.699, 1, 97, 120.31, 1215, 765
2025/04/12 12:42:06.704, 1, 97, 123.60, 1215, 765
2025/04/12 12:42:07.705, 1, 97, 122.31, 1215, 765
2025/04/12 12:42:08.707, 1, 97, 119.81, 1215, 765
2025/04/12 12:42:09.710, 1, 97, 122.92, 1215, 765
2025/04/12 12:42:10.713, 1, 97, 119.14, 1215, 765
2025/04/12 12:42:11.716, 1, 97, 125.46, 1215, 765
2025/04/12 12:42:12.718, 1, 97, 122.27, 1215, 765
2025/04/12 12:42:13.720, 1, 97, 121.82, 1215, 765
2025/04/12 12:42:15.320, 1, 97, 119.22, 1215, 765
2025/04/12 12:42:16.323, 1, 97, 117.64, 1215, 765
2025/04/12 12:42:17.326, 1, 97, 119.39, 1215, 765
2025/04/12 12:42:18.328, 1, 97, 121.64, 1215, 765
2025/04/12 12:42:19.331, 1, 97, 122.96, 1215, 765
2025/04/12 12:42:20.333, 1, 97, 122.57, 1215, 765
2025/04/12 12:42:21.335, 1, 97, 121.90, 1215, 765
2025/04/12 12:42:22.338, 1, 97, 121.39, 1215, 765
2025/04/12 12:42:23.341, 1, 97, 121.69, 1215, 765
2025/04/12 12:42:24.343, 1, 96, 119.41, 1215, 765
