timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:00:05.442, 1, 97, 121.90, 1215, 765
2025/04/12 11:00:06.443, 1, 97, 123.41, 1215, 765
2025/04/12 11:00:07.446, 1, 97, 122.68, 1215, 765
2025/04/12 11:00:08.449, 1, 97, 122.81, 1215, 765
2025/04/12 11:00:09.452, 1, 97, 123.69, 1215, 765
2025/04/12 11:00:10.456, 1, 97, 117.00, 1215, 765
2025/04/12 11:00:11.458, 1, 97, 121.76, 1215, 765
2025/04/12 11:00:12.460, 1, 97, 120.86, 1215, 765
2025/04/12 11:00:13.463, 1, 97, 119.19, 1215, 765
2025/04/12 11:00:14.465, 1, 97, 121.69, 1215, 765
2025/04/12 11:00:15.468, 1, 97, 119.46, 1215, 765
2025/04/12 11:00:16.471, 1, 97, 119.62, 1215, 765
2025/04/12 11:00:17.473, 1, 97, 117.57, 1215, 765
2025/04/12 11:00:18.477, 1, 97, 122.17, 1215, 765
2025/04/12 11:00:19.478, 1, 97, 122.56, 1215, 765
2025/04/12 11:00:20.482, 1, 97, 120.82, 1215, 765
2025/04/12 11:00:21.485, 1, 97, 120.90, 1215, 765
2025/04/12 11:00:22.488, 1, 97, 121.26, 1215, 765
2025/04/12 11:00:23.491, 1, 97, 118.64, 1215, 765
2025/04/12 11:00:24.494, 1, 97, 117.42, 1215, 765
2025/04/12 11:00:25.496, 1, 97, 123.66, 1215, 765
2025/04/12 11:00:26.499, 1, 97, 119.62, 1215, 765
2025/04/12 11:00:27.502, 1, 97, 119.13, 1215, 765
2025/04/12 11:00:28.505, 1, 97, 123.41, 1215, 765
2025/04/12 11:00:29.507, 1, 97, 121.41, 1215, 765
2025/04/12 11:00:30.511, 1, 97, 120.35, 1215, 765
2025/04/12 11:00:31.512, 1, 97, 122.74, 1215, 765
2025/04/12 11:00:32.515, 1, 97, 121.37, 1215, 765
2025/04/12 11:00:33.518, 1, 97, 117.90, 1215, 765
2025/04/12 11:00:34.520, 1, 97, 121.30, 1215, 765
2025/04/12 11:00:35.523, 1, 97, 122.87, 1215, 765
2025/04/12 11:00:36.526, 1, 97, 119.41, 1215, 765
2025/04/12 11:00:37.529, 1, 97, 117.70, 1215, 765
2025/04/12 11:00:38.531, 1, 97, 123.61, 1215, 765
2025/04/12 11:00:39.534, 1, 97, 121.18, 1215, 765
2025/04/12 11:00:40.537, 1, 97, 122.50, 1215, 765
2025/04/12 11:00:41.540, 1, 97, 120.03, 1215, 765
2025/04/12 11:00:42.542, 1, 97, 121.66, 1215, 765
2025/04/12 11:00:43.545, 1, 97, 120.99, 1215, 765
2025/04/12 11:00:44.547, 1, 97, 119.43, 1215, 765
2025/04/12 11:00:45.549, 1, 97, 119.89, 1215, 765
2025/04/12 11:00:46.551, 1, 97, 120.33, 1215, 765
2025/04/12 11:00:47.554, 1, 97, 119.26, 1215, 765
2025/04/12 11:00:48.557, 1, 97, 121.99, 1215, 765
2025/04/12 11:00:49.560, 1, 97, 120.54, 1215, 765
2025/04/12 11:00:50.564, 1, 97, 121.11, 1215, 765
2025/04/12 11:00:51.566, 1, 97, 121.56, 1215, 765
2025/04/12 11:00:52.569, 1, 97, 120.36, 1215, 765
2025/04/12 11:00:53.572, 1, 97, 119.54, 1215, 765
2025/04/12 11:00:54.574, 1, 97, 118.10, 1215, 765
2025/04/12 11:00:55.577, 1, 97, 122.15, 1215, 765
2025/04/12 11:00:56.581, 1, 94, 89.70, 1215, 765
2025/04/12 11:00:57.582, 1, 97, 128.76, 1215, 765
2025/04/12 11:00:58.585, 1, 97, 125.90, 1215, 765
2025/04/12 11:00:59.588, 1, 97, 119.80, 1215, 765
2025/04/12 11:01:00.591, 1, 97, 122.27, 1215, 765
2025/04/12 11:01:01.593, 1, 97, 122.91, 1215, 765
2025/04/12 11:01:02.596, 1, 97, 119.02, 1215, 765
2025/04/12 11:01:03.599, 1, 97, 119.75, 1215, 765
2025/04/12 11:01:04.601, 1, 97, 121.55, 1215, 765
2025/04/12 11:01:05.604, 1, 94, 117.64, 1215, 765
2025/04/12 11:01:06.607, 1, 97, 123.20, 1215, 765
2025/04/12 11:01:07.610, 1, 97, 124.04, 1215, 765
2025/04/12 11:01:08.612, 1, 97, 116.65, 1215, 765
2025/04/12 11:01:09.616, 1, 97, 122.86, 1215, 765
2025/04/12 11:01:10.617, 1, 97, 122.16, 1215, 765
2025/04/12 11:01:11.620, 1, 97, 121.50, 1215, 765
2025/04/12 11:01:12.623, 1, 97, 118.97, 1215, 765
2025/04/12 11:01:13.625, 1, 97, 123.23, 1215, 765
2025/04/12 11:01:14.628, 1, 97, 118.10, 1215, 765
2025/04/12 11:01:15.630, 1, 97, 117.53, 1215, 765
2025/04/12 11:01:16.631, 1, 97, 123.10, 1215, 765
2025/04/12 11:01:17.634, 1, 97, 116.51, 1215, 765
2025/04/12 11:01:18.637, 1, 97, 119.93, 1215, 765
2025/04/12 11:01:19.640, 1, 97, 120.76, 1215, 765
2025/04/12 11:01:20.646, 1, 97, 122.20, 1215, 765
2025/04/12 11:01:21.652, 1, 97, 122.27, 1215, 765
2025/04/12 11:01:22.653, 1, 97, 125.63, 1215, 765
2025/04/12 11:01:23.655, 1, 97, 122.98, 1215, 765
2025/04/12 11:01:24.658, 1, 97, 118.89, 1215, 765
2025/04/12 11:01:25.660, 1, 97, 121.16, 1215, 765
2025/04/12 11:01:26.663, 1, 97, 119.20, 1215, 765
2025/04/12 11:01:27.665, 1, 97, 118.19, 1215, 765
2025/04/12 11:01:28.668, 1, 97, 123.33, 1215, 765
2025/04/12 11:01:29.669, 1, 97, 122.71, 1215, 765
2025/04/12 11:01:30.672, 1, 97, 121.20, 1215, 765
2025/04/12 11:01:31.676, 1, 97, 126.33, 1215, 765
2025/04/12 11:01:32.678, 1, 97, 121.79, 1215, 765
2025/04/12 11:01:33.680, 1, 97, 123.31, 1215, 765
2025/04/12 11:01:34.683, 1, 97, 124.62, 1215, 765
2025/04/12 11:01:35.686, 1, 97, 122.61, 1215, 765
2025/04/12 11:01:36.689, 1, 97, 122.32, 1215, 765
2025/04/12 11:01:37.693, 1, 97, 117.13, 1215, 765
2025/04/12 11:01:38.699, 1, 97, 120.08, 1215, 765
2025/04/12 11:01:39.700, 1, 97, 124.41, 1215, 765
2025/04/12 11:01:40.702, 1, 97, 125.09, 1215, 765
2025/04/12 11:01:41.703, 1, 97, 120.32, 1215, 765
2025/04/12 11:01:42.705, 1, 97, 122.83, 1215, 765
2025/04/12 11:01:43.707, 1, 97, 123.10, 1215, 765
2025/04/12 11:01:45.314, 1, 97, 124.73, 1215, 765
2025/04/12 11:01:46.315, 1, 97, 120.74, 1215, 765
2025/04/12 11:01:47.319, 1, 97, 121.11, 1215, 765
2025/04/12 11:01:48.323, 1, 97, 119.63, 1215, 765
2025/04/12 11:01:49.325, 1, 97, 118.67, 1215, 765
2025/04/12 11:01:50.326, 1, 97, 120.35, 1215, 765
2025/04/12 11:01:51.329, 1, 97, 119.78, 1215, 765
2025/04/12 11:01:52.331, 1, 97, 118.41, 1215, 765
2025/04/12 11:01:53.334, 1, 97, 119.07, 1215, 765
2025/04/12 11:01:54.337, 1, 97, 120.97, 1215, 765
2025/04/12 11:01:55.341, 1, 97, 118.41, 1215, 765
2025/04/12 11:01:56.343, 1, 97, 125.04, 1215, 765
2025/04/12 11:01:57.344, 1, 97, 119.52, 1215, 765
2025/04/12 11:01:58.348, 1, 97, 118.49, 1215, 765
2025/04/12 11:01:59.350, 1, 97, 121.87, 1215, 765
2025/04/12 11:02:00.353, 1, 97, 123.07, 1215, 765
2025/04/12 11:02:01.356, 1, 97, 120.23, 1215, 765
2025/04/12 11:02:02.358, 1, 97, 116.05, 1215, 765
2025/04/12 11:02:03.361, 1, 97, 124.96, 1215, 765
2025/04/12 11:02:04.363, 1, 97, 122.31, 1215, 765
2025/04/12 11:02:05.366, 1, 97, 118.39, 1215, 765
2025/04/12 11:02:06.369, 1, 97, 123.07, 1215, 765
2025/04/12 11:02:07.371, 1, 97, 123.94, 1215, 765
2025/04/12 11:02:08.374, 1, 97, 122.91, 1215, 765
2025/04/12 11:02:09.376, 1, 97, 120.12, 1215, 765
2025/04/12 11:02:10.379, 1, 97, 119.34, 1215, 765
2025/04/12 11:02:11.382, 1, 97, 117.28, 1215, 765
2025/04/12 11:02:12.385, 1, 97, 118.23, 1215, 765
2025/04/12 11:02:13.387, 1, 97, 116.56, 1215, 765
2025/04/12 11:02:14.395, 1, 97, 119.76, 1215, 765
2025/04/12 11:02:15.397, 1, 97, 120.73, 1215, 765
2025/04/12 11:02:16.398, 1, 97, 114.76, 1215, 765
2025/04/12 11:02:17.399, 1, 97, 121.60, 1215, 765
2025/04/12 11:02:18.401, 1, 97, 123.12, 1215, 765
2025/04/12 11:02:19.403, 1, 97, 121.11, 1215, 765
2025/04/12 11:02:20.404, 1, 97, 119.41, 1215, 765
2025/04/12 11:02:21.406, 1, 97, 124.34, 1215, 765
2025/04/12 11:02:22.408, 1, 97, 118.61, 1215, 765
2025/04/12 11:02:23.411, 1, 97, 121.56, 1215, 765
2025/04/12 11:02:24.414, 1, 97, 117.87, 1215, 765
2025/04/12 11:02:25.416, 1, 97, 123.25, 1215, 765
2025/04/12 11:02:26.419, 1, 97, 120.16, 1215, 765
2025/04/12 11:02:27.421, 1, 97, 122.04, 1215, 765
2025/04/12 11:02:28.424, 1, 97, 120.66, 1215, 765
2025/04/12 11:02:29.427, 1, 97, 119.45, 1215, 765
2025/04/12 11:02:30.429, 1, 97, 118.98, 1215, 765
2025/04/12 11:02:31.432, 1, 97, 117.25, 1215, 765
2025/04/12 11:02:32.434, 1, 97, 118.88, 1215, 765
2025/04/12 11:02:33.437, 1, 97, 115.01, 1215, 765
2025/04/12 11:02:34.440, 1, 97, 115.58, 1215, 765
2025/04/12 11:02:35.443, 1, 97, 121.50, 1215, 765
2025/04/12 11:02:36.445, 1, 97, 120.25, 1215, 765
2025/04/12 11:02:37.448, 1, 97, 121.54, 1215, 765
2025/04/12 11:02:38.451, 1, 97, 120.95, 1215, 765
2025/04/12 11:02:39.453, 1, 97, 123.02, 1215, 765
2025/04/12 11:02:40.456, 1, 97, 129.64, 1215, 765
2025/04/12 11:02:41.459, 1, 97, 119.08, 1215, 765
2025/04/12 11:02:42.462, 1, 97, 115.38, 1215, 765
2025/04/12 11:02:43.464, 1, 97, 127.24, 1215, 765
2025/04/12 11:02:44.467, 1, 97, 121.93, 1215, 765
2025/04/12 11:02:45.469, 1, 97, 119.29, 1215, 765
2025/04/12 11:02:46.472, 1, 96, 123.53, 1215, 765
2025/04/12 11:02:47.475, 1, 97, 120.72, 1215, 765
2025/04/12 11:02:48.477, 1, 97, 119.98, 1215, 765
2025/04/12 11:02:49.480, 1, 97, 124.10, 1215, 765
2025/04/12 11:02:50.484, 1, 97, 125.62, 1215, 765
2025/04/12 11:02:51.486, 1, 97, 124.19, 1215, 765
2025/04/12 11:02:52.489, 1, 97, 122.33, 1215, 765
2025/04/12 11:02:53.492, 1, 97, 122.98, 1215, 765
2025/04/12 11:02:54.494, 1, 97, 120.44, 1215, 765
2025/04/12 11:02:55.497, 1, 97, 119.99, 1215, 765
2025/04/12 11:02:56.500, 1, 97, 119.25, 1215, 765
2025/04/12 11:02:57.503, 1, 97, 121.78, 1215, 765
2025/04/12 11:02:58.505, 1, 97, 118.54, 1215, 765
2025/04/12 11:02:59.508, 1, 97, 123.58, 1215, 765
2025/04/12 11:03:00.510, 1, 97, 118.77, 1215, 765
2025/04/12 11:03:01.513, 1, 94, 122.08, 1215, 765
2025/04/12 11:03:02.516, 1, 97, 120.10, 1215, 765
2025/04/12 11:03:03.518, 1, 97, 122.71, 1215, 765
2025/04/12 11:03:04.521, 1, 97, 119.72, 1215, 765
2025/04/12 11:03:05.523, 1, 97, 120.90, 1215, 765
2025/04/12 11:03:06.526, 1, 97, 118.44, 1215, 765
2025/04/12 11:03:07.529, 1, 97, 123.99, 1215, 765
2025/04/12 11:03:08.532, 1, 97, 115.66, 1215, 765
2025/04/12 11:03:09.534, 1, 97, 119.55, 1215, 765
2025/04/12 11:03:10.537, 1, 94, 122.03, 1215, 765
2025/04/12 11:03:11.539, 1, 97, 120.34, 1215, 765
2025/04/12 11:03:12.542, 1, 97, 118.21, 1215, 765
2025/04/12 11:03:13.545, 1, 97, 118.99, 1215, 765
2025/04/12 11:03:14.549, 1, 97, 118.79, 1215, 765
2025/04/12 11:03:15.550, 1, 97, 120.53, 1215, 765
2025/04/12 11:03:16.552, 1, 97, 116.78, 1215, 765
2025/04/12 11:03:17.555, 1, 97, 123.57, 1215, 765
2025/04/12 11:03:18.557, 1, 97, 116.30, 1215, 765
2025/04/12 11:03:19.560, 1, 94, 121.90, 1215, 765
2025/04/12 11:03:20.562, 1, 97, 119.82, 1215, 765
2025/04/12 11:03:21.565, 1, 97, 122.04, 1215, 765
2025/04/12 11:03:22.570, 1, 97, 119.96, 1215, 765
2025/04/12 11:03:23.572, 1, 97, 123.86, 1215, 765
2025/04/12 11:03:24.575, 1, 97, 118.17, 1215, 765
2025/04/12 11:03:25.577, 1, 97, 120.95, 1215, 765
2025/04/12 11:03:26.581, 1, 97, 121.03, 1215, 765
2025/04/12 11:03:27.583, 1, 97, 118.07, 1215, 765
2025/04/12 11:03:28.585, 1, 94, 120.27, 1215, 765
2025/04/12 11:03:29.588, 1, 96, 122.87, 1215, 765
2025/04/12 11:03:30.591, 1, 97, 122.96, 1215, 765
2025/04/12 11:03:31.593, 1, 97, 122.49, 1215, 765
2025/04/12 11:03:32.597, 1, 97, 118.78, 1215, 765
2025/04/12 11:03:33.599, 1, 97, 119.23, 1215, 765
2025/04/12 11:03:34.601, 1, 97, 119.38, 1215, 765
2025/04/12 11:03:35.604, 1, 97, 124.03, 1215, 765
2025/04/12 11:03:36.607, 1, 97, 119.86, 1215, 765
2025/04/12 11:03:37.609, 1, 97, 120.54, 1215, 765
2025/04/12 11:03:38.612, 1, 97, 120.81, 1215, 765
2025/04/12 11:03:39.615, 1, 97, 119.97, 1215, 765
2025/04/12 11:03:40.617, 1, 97, 122.91, 1215, 765
2025/04/12 11:03:41.620, 1, 97, 118.74, 1215, 765
2025/04/12 11:03:42.623, 1, 97, 119.87, 1215, 765
2025/04/12 11:03:43.625, 1, 97, 119.17, 1215, 765
2025/04/12 11:03:44.628, 1, 97, 119.20, 1215, 765
2025/04/12 11:03:45.629, 1, 97, 123.91, 1215, 765
2025/04/12 11:03:46.631, 1, 97, 123.04, 1215, 765
2025/04/12 11:03:47.634, 1, 97, 122.05, 1215, 765
2025/04/12 11:03:48.637, 1, 97, 118.70, 1215, 765
2025/04/12 11:03:49.640, 1, 97, 120.32, 1215, 765
2025/04/12 11:03:50.646, 1, 97, 123.81, 1215, 765
2025/04/12 11:03:51.648, 1, 97, 122.52, 1215, 765
2025/04/12 11:03:52.650, 1, 97, 117.96, 1215, 765
2025/04/12 11:03:53.652, 1, 97, 118.79, 1215, 765
2025/04/12 11:03:54.656, 1, 97, 121.40, 1215, 765
2025/04/12 11:03:55.658, 1, 97, 121.35, 1215, 765
2025/04/12 11:03:56.660, 1, 97, 121.21, 1215, 765
2025/04/12 11:03:57.663, 1, 97, 116.67, 1215, 765
2025/04/12 11:03:58.666, 1, 97, 126.70, 1215, 765
2025/04/12 11:03:59.668, 1, 97, 118.39, 1215, 765
2025/04/12 11:04:00.671, 1, 97, 116.11, 1215, 765
2025/04/12 11:04:01.674, 1, 97, 117.13, 1215, 765
2025/04/12 11:04:02.676, 1, 97, 118.07, 1215, 765
2025/04/12 11:04:03.679, 1, 97, 116.49, 1215, 765
2025/04/12 11:04:04.682, 1, 97, 120.47, 1215, 765
2025/04/12 11:04:05.684, 1, 97, 120.49, 1215, 765
2025/04/12 11:04:06.687, 1, 97, 121.24, 1215, 765
2025/04/12 11:04:07.690, 1, 97, 121.43, 1215, 765
2025/04/12 11:04:08.693, 1, 97, 126.65, 1215, 765
2025/04/12 11:04:09.695, 1, 97, 120.04, 1215, 765
2025/04/12 11:04:10.697, 1, 97, 124.30, 1215, 765
2025/04/12 11:04:11.700, 1, 97, 118.33, 1215, 765
2025/04/12 11:04:12.703, 1, 97, 116.54, 1215, 765
2025/04/12 11:04:13.706, 1, 97, 119.79, 1215, 765
2025/04/12 11:04:15.308, 1, 97, 122.04, 1215, 765
2025/04/12 11:04:16.310, 1, 97, 120.97, 1215, 765
2025/04/12 11:04:17.313, 1, 97, 120.75, 1215, 765
2025/04/12 11:04:18.315, 1, 97, 120.85, 1215, 765
2025/04/12 11:04:19.318, 1, 97, 121.56, 1215, 765
2025/04/12 11:04:20.321, 1, 97, 125.34, 1215, 765
2025/04/12 11:04:21.323, 1, 97, 116.04, 1215, 765
2025/04/12 11:04:22.326, 1, 97, 119.64, 1215, 765
2025/04/12 11:04:23.329, 1, 97, 122.50, 1215, 765
2025/04/12 11:04:24.332, 1, 97, 116.50, 1215, 765
2025/04/12 11:04:25.334, 1, 97, 126.81, 1215, 765
2025/04/12 11:04:26.337, 1, 97, 121.90, 1215, 765
2025/04/12 11:04:27.340, 1, 97, 119.01, 1215, 765
2025/04/12 11:04:28.342, 1, 97, 123.95, 1215, 765
2025/04/12 11:04:29.344, 1, 97, 119.38, 1215, 765
2025/04/12 11:04:30.348, 1, 97, 125.75, 1215, 765
2025/04/12 11:04:31.350, 1, 97, 126.74, 1215, 765
2025/04/12 11:04:32.353, 1, 97, 124.21, 1215, 765
2025/04/12 11:04:33.356, 1, 97, 123.15, 1215, 765
2025/04/12 11:04:34.359, 1, 97, 118.78, 1215, 765
2025/04/12 11:04:35.360, 1, 97, 119.19, 1215, 765
2025/04/12 11:04:36.364, 1, 97, 122.92, 1215, 765
2025/04/12 11:04:37.366, 1, 97, 119.22, 1215, 765
2025/04/12 11:04:38.370, 1, 97, 123.45, 1215, 765
2025/04/12 11:04:39.372, 1, 97, 119.51, 1215, 765
2025/04/12 11:04:40.374, 1, 97, 121.03, 1215, 765
2025/04/12 11:04:41.377, 1, 97, 122.09, 1215, 765
2025/04/12 11:04:42.379, 1, 97, 122.09, 1215, 765
2025/04/12 11:04:43.382, 1, 97, 123.76, 1215, 765
2025/04/12 11:04:44.385, 1, 97, 120.45, 1215, 765
2025/04/12 11:04:45.388, 1, 97, 122.83, 1215, 765
2025/04/12 11:04:46.390, 1, 97, 123.60, 1215, 765
2025/04/12 11:04:47.393, 1, 97, 119.01, 1215, 765
2025/04/12 11:04:48.396, 1, 97, 123.91, 1215, 765
2025/04/12 11:04:49.400, 1, 97, 123.51, 1215, 765
2025/04/12 11:04:50.403, 1, 97, 123.41, 1215, 765
2025/04/12 11:04:51.406, 1, 97, 121.48, 1215, 765
2025/04/12 11:04:52.408, 1, 97, 121.25, 1215, 765
2025/04/12 11:04:53.411, 1, 97, 120.16, 1215, 765
2025/04/12 11:04:54.413, 1, 97, 115.82, 1215, 765
2025/04/12 11:04:55.416, 1, 96, 122.27, 1215, 765
2025/04/12 11:04:56.419, 1, 97, 121.11, 1215, 765
2025/04/12 11:04:57.421, 1, 97, 125.52, 1215, 765
2025/04/12 11:04:58.424, 1, 97, 122.61, 1215, 765
2025/04/12 11:04:59.426, 1, 97, 120.77, 1215, 765
2025/04/12 11:05:00.429, 1, 97, 122.83, 1215, 765
2025/04/12 11:05:01.432, 1, 97, 119.70, 1215, 765
2025/04/12 11:05:02.435, 1, 97, 116.97, 1215, 765
2025/04/12 11:05:03.437, 1, 97, 122.19, 1215, 765
2025/04/12 11:05:04.440, 1, 97, 122.96, 1215, 765
2025/04/12 11:05:05.442, 1, 97, 117.74, 1215, 765
2025/04/12 11:05:06.445, 1, 97, 115.97, 1215, 765
2025/04/12 11:05:07.448, 1, 97, 121.91, 1215, 765
2025/04/12 11:05:08.452, 1, 97, 119.71, 1215, 765
2025/04/12 11:05:09.453, 1, 97, 121.23, 1215, 765
2025/04/12 11:05:10.456, 1, 97, 123.68, 1215, 765
2025/04/12 11:05:11.458, 1, 97, 120.12, 1215, 765
2025/04/12 11:05:12.461, 1, 97, 123.30, 1215, 765
2025/04/12 11:05:13.463, 1, 97, 123.21, 1215, 765
2025/04/12 11:05:14.467, 1, 97, 115.04, 1215, 765
2025/04/12 11:05:15.468, 1, 95, 121.18, 1215, 765
2025/04/12 11:05:16.470, 1, 97, 122.89, 1215, 765
2025/04/12 11:05:17.473, 1, 97, 121.11, 1215, 765
2025/04/12 11:05:18.475, 1, 97, 120.39, 1215, 765
2025/04/12 11:05:19.478, 1, 97, 117.94, 1215, 765
2025/04/12 11:05:20.481, 1, 97, 119.94, 1215, 765
2025/04/12 11:05:21.487, 1, 97, 121.48, 1215, 765
2025/04/12 11:05:22.490, 1, 97, 122.29, 1215, 765
2025/04/12 11:05:23.492, 1, 97, 122.86, 1215, 765
2025/04/12 11:05:24.495, 1, 94, 121.71, 1215, 765
2025/04/12 11:05:25.497, 1, 97, 128.14, 1215, 765
2025/04/12 11:05:26.500, 1, 97, 126.82, 1215, 765
2025/04/12 11:05:27.503, 1, 97, 123.45, 1215, 765
2025/04/12 11:05:28.505, 1, 97, 119.23, 1215, 765
2025/04/12 11:05:29.508, 1, 97, 117.95, 1215, 765
2025/04/12 11:05:30.511, 1, 97, 118.37, 1215, 765
2025/04/12 11:05:31.513, 1, 97, 120.03, 1215, 765
2025/04/12 11:05:32.517, 1, 97, 123.14, 1215, 765
2025/04/12 11:05:33.519, 1, 94, 120.40, 1215, 765
2025/04/12 11:05:34.521, 1, 97, 122.53, 1215, 765
2025/04/12 11:05:35.524, 1, 97, 120.00, 1215, 765
2025/04/12 11:05:36.529, 1, 97, 123.79, 1215, 765
2025/04/12 11:05:37.531, 1, 97, 119.32, 1215, 765
2025/04/12 11:05:38.532, 1, 97, 117.86, 1215, 765
2025/04/12 11:05:39.535, 1, 97, 123.31, 1215, 765
2025/04/12 11:05:40.538, 1, 97, 117.40, 1215, 765
2025/04/12 11:05:41.541, 1, 97, 118.94, 1215, 765
2025/04/12 11:05:42.546, 1, 94, 120.81, 1215, 765
2025/04/12 11:05:43.547, 1, 97, 119.79, 1215, 765
2025/04/12 11:05:44.548, 1, 97, 120.25, 1215, 765
2025/04/12 11:05:45.550, 1, 97, 118.97, 1215, 765
2025/04/12 11:05:46.552, 1, 97, 119.15, 1215, 765
2025/04/12 11:05:47.555, 1, 97, 121.16, 1215, 765
2025/04/12 11:05:48.558, 1, 97, 119.88, 1215, 765
2025/04/12 11:05:49.560, 1, 97, 115.99, 1215, 765
2025/04/12 11:05:50.563, 1, 97, 123.17, 1215, 765
2025/04/12 11:05:51.567, 1, 97, 118.72, 1215, 765
2025/04/12 11:05:52.569, 1, 97, 120.16, 1215, 765
2025/04/12 11:05:53.572, 1, 97, 126.37, 1215, 765
2025/04/12 11:05:54.575, 1, 97, 120.14, 1215, 765
2025/04/12 11:05:55.577, 1, 97, 118.91, 1215, 765
2025/04/12 11:05:56.580, 1, 97, 121.12, 1215, 765
2025/04/12 11:05:57.583, 1, 97, 118.64, 1215, 765
2025/04/12 11:05:58.585, 1, 97, 117.26, 1215, 765
2025/04/12 11:05:59.588, 1, 97, 124.26, 1215, 765
2025/04/12 11:06:00.591, 1, 96, 122.10, 1215, 765
2025/04/12 11:06:01.593, 1, 97, 128.63, 1215, 765
2025/04/12 11:06:02.596, 1, 97, 120.68, 1215, 765
2025/04/12 11:06:03.599, 1, 97, 122.48, 1215, 765
2025/04/12 11:06:04.601, 1, 97, 118.97, 1215, 765
2025/04/12 11:06:05.605, 1, 97, 122.52, 1215, 765
2025/04/12 11:06:06.607, 1, 97, 123.59, 1215, 765
2025/04/12 11:06:07.609, 1, 97, 116.87, 1215, 765
2025/04/12 11:06:08.613, 1, 81, 111.21, 1215, 765
2025/04/12 11:06:09.615, 1, 81, 105.15, 1215, 765
2025/04/12 11:06:10.617, 1, 81, 104.35, 1215, 765
2025/04/12 11:06:11.619, 1, 93, 107.81, 1215, 765
2025/04/12 11:06:12.622, 1, 81, 113.99, 1215, 765
2025/04/12 11:06:13.625, 1, 81, 103.76, 1215, 765
2025/04/12 11:06:14.627, 1, 89, 111.96, 1215, 765
2025/04/12 11:06:15.629, 1, 82, 104.77, 1215, 765
2025/04/12 11:06:16.631, 1, 81, 101.59, 1215, 765
2025/04/12 11:06:17.634, 1, 93, 93.75, 1215, 765
2025/04/12 11:06:18.637, 1, 96, 116.63, 1215, 765
2025/04/12 11:06:19.642, 1, 97, 120.27, 1215, 765
2025/04/12 11:06:20.643, 1, 97, 119.97, 1215, 765
2025/04/12 11:06:21.646, 1, 97, 123.17, 1215, 765
2025/04/12 11:06:22.649, 1, 97, 119.28, 1215, 765
2025/04/12 11:06:23.651, 1, 97, 123.64, 1215, 765
2025/04/12 11:06:24.656, 1, 97, 124.97, 1215, 765
2025/04/12 11:06:25.657, 1, 97, 121.15, 1215, 765
2025/04/12 11:06:26.660, 1, 97, 116.16, 1215, 765
2025/04/12 11:06:27.662, 1, 97, 121.77, 1215, 765
2025/04/12 11:06:28.665, 1, 97, 121.35, 1215, 765
2025/04/12 11:06:29.667, 1, 97, 123.12, 1215, 765
2025/04/12 11:06:30.670, 1, 97, 122.77, 1215, 765
2025/04/12 11:06:31.672, 1, 97, 120.68, 1215, 765
2025/04/12 11:06:32.675, 1, 97, 117.40, 1215, 765
2025/04/12 11:06:33.678, 1, 97, 124.52, 1215, 765
2025/04/12 11:06:34.680, 1, 97, 121.02, 1215, 765
2025/04/12 11:06:35.683, 1, 97, 119.19, 1215, 765
2025/04/12 11:06:36.686, 1, 97, 125.13, 1215, 765
2025/04/12 11:06:37.689, 1, 97, 118.79, 1215, 765
2025/04/12 11:06:38.691, 1, 97, 119.35, 1215, 765
2025/04/12 11:06:39.694, 1, 97, 123.04, 1215, 765
2025/04/12 11:06:40.697, 1, 97, 122.65, 1215, 765
2025/04/12 11:06:41.700, 1, 97, 119.56, 1215, 765
2025/04/12 11:06:42.702, 1, 97, 122.48, 1215, 765
2025/04/12 11:06:43.705, 1, 97, 124.49, 1215, 765
2025/04/12 11:06:45.311, 1, 97, 122.12, 1215, 765
2025/04/12 11:06:46.312, 1, 97, 122.04, 1215, 765
2025/04/12 11:06:47.315, 1, 97, 122.69, 1215, 765
2025/04/12 11:06:48.317, 1, 97, 120.86, 1215, 765
2025/04/12 11:06:49.320, 1, 97, 122.97, 1215, 765
2025/04/12 11:06:50.323, 1, 97, 119.47, 1215, 765
2025/04/12 11:06:51.325, 1, 97, 122.34, 1215, 765
2025/04/12 11:06:52.329, 1, 97, 120.17, 1215, 765
2025/04/12 11:06:53.331, 1, 97, 118.00, 1215, 765
2025/04/12 11:06:54.334, 1, 97, 115.95, 1215, 765
2025/04/12 11:06:55.336, 1, 97, 120.28, 1215, 765
2025/04/12 11:06:56.339, 1, 97, 119.91, 1215, 765
2025/04/12 11:06:57.342, 1, 97, 121.65, 1215, 765
2025/04/12 11:06:58.344, 1, 97, 122.67, 1215, 765
2025/04/12 11:06:59.347, 1, 97, 119.98, 1215, 765
2025/04/12 11:07:00.350, 1, 97, 124.77, 1215, 765
2025/04/12 11:07:01.352, 1, 97, 119.99, 1215, 765
2025/04/12 11:07:02.355, 1, 97, 118.21, 1215, 765
2025/04/12 11:07:03.358, 1, 97, 114.63, 1215, 765
2025/04/12 11:07:04.361, 1, 97, 121.34, 1215, 765
2025/04/12 11:07:05.363, 1, 97, 121.88, 1215, 765
2025/04/12 11:07:06.365, 1, 97, 122.23, 1215, 765
2025/04/12 11:07:07.368, 1, 97, 122.32, 1215, 765
2025/04/12 11:07:08.371, 1, 97, 117.71, 1215, 765
2025/04/12 11:07:09.374, 1, 97, 120.74, 1215, 765
