timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:27:44.522, 1, 97, 120.79, 1215, 765
2025/04/12 10:27:45.523, 1, 97, 120.05, 1215, 765
2025/04/12 10:27:46.524, 1, 97, 122.98, 1215, 765
2025/04/12 10:27:47.526, 1, 97, 117.13, 1215, 765
2025/04/12 10:27:48.527, 1, 96, 121.69, 1215, 765
2025/04/12 10:27:49.529, 1, 97, 122.33, 1215, 765
2025/04/12 10:27:50.530, 1, 97, 121.04, 1215, 765
2025/04/12 10:27:51.532, 1, 97, 122.47, 1215, 765
2025/04/12 10:27:52.533, 1, 97, 120.21, 1215, 765
2025/04/12 10:27:53.535, 1, 97, 123.37, 1215, 765
2025/04/12 10:27:54.536, 1, 97, 123.10, 1215, 765
2025/04/12 10:27:55.538, 1, 97, 121.82, 1215, 765
2025/04/12 10:27:56.539, 1, 98, 118.41, 1215, 765
2025/04/12 10:27:57.541, 1, 97, 123.20, 1215, 765
2025/04/12 10:27:58.542, 1, 97, 120.54, 1215, 765
2025/04/12 10:27:59.543, 1, 97, 121.87, 1215, 765
2025/04/12 10:28:00.545, 1, 95, 121.02, 1215, 765
2025/04/12 10:28:01.547, 1, 97, 122.71, 1215, 765
2025/04/12 10:28:02.550, 1, 97, 119.71, 1215, 765
2025/04/12 10:28:03.553, 1, 97, 119.27, 1215, 765
2025/04/12 10:28:04.555, 1, 98, 117.50, 1215, 765
2025/04/12 10:28:05.558, 1, 97, 119.99, 1215, 765
2025/04/12 10:28:06.560, 1, 97, 120.66, 1215, 765
2025/04/12 10:28:07.563, 1, 97, 119.46, 1215, 765
2025/04/12 10:28:08.566, 1, 97, 122.24, 1215, 765
2025/04/12 10:28:09.569, 1, 97, 118.05, 1215, 765
2025/04/12 10:28:10.571, 1, 97, 124.22, 1215, 765
2025/04/12 10:28:11.574, 1, 97, 124.87, 1215, 765
2025/04/12 10:28:12.577, 1, 97, 119.52, 1215, 765
2025/04/12 10:28:13.579, 1, 97, 122.07, 1215, 765
2025/04/12 10:28:14.582, 1, 97, 119.13, 1215, 765
2025/04/12 10:28:15.584, 1, 97, 121.38, 1215, 765
2025/04/12 10:28:16.585, 1, 97, 120.47, 1215, 765
2025/04/12 10:28:17.586, 1, 97, 119.08, 1215, 765
2025/04/12 10:28:18.588, 1, 97, 127.39, 1215, 765
2025/04/12 10:28:19.589, 1, 98, 120.56, 1215, 765
2025/04/12 10:28:20.591, 1, 97, 120.02, 1215, 765
2025/04/12 10:28:21.592, 1, 97, 121.45, 1215, 765
2025/04/12 10:28:22.594, 1, 97, 112.38, 1215, 765
2025/04/12 10:28:23.595, 1, 94, 121.24, 1215, 765
2025/04/12 10:28:24.597, 1, 97, 122.05, 1215, 765
2025/04/12 10:28:25.598, 1, 97, 124.96, 1215, 765
2025/04/12 10:28:26.600, 1, 97, 120.88, 1215, 765
2025/04/12 10:28:27.601, 1, 97, 119.85, 1215, 765
2025/04/12 10:28:28.603, 1, 98, 120.88, 1215, 765
2025/04/12 10:28:29.604, 1, 97, 123.41, 1215, 765
2025/04/12 10:28:30.606, 1, 97, 119.67, 1215, 765
2025/04/12 10:28:31.608, 1, 97, 124.73, 1215, 765
2025/04/12 10:28:32.610, 1, 97, 121.25, 1215, 765
2025/04/12 10:28:33.613, 1, 97, 125.95, 1215, 765
2025/04/12 10:28:34.616, 1, 97, 119.33, 1215, 765
2025/04/12 10:28:35.619, 1, 97, 118.99, 1215, 765
2025/04/12 10:28:36.621, 1, 97, 117.72, 1215, 765
2025/04/12 10:28:37.624, 1, 97, 121.67, 1215, 765
2025/04/12 10:28:38.627, 1, 98, 124.14, 1215, 765
2025/04/12 10:28:39.629, 1, 97, 122.02, 1215, 765
2025/04/12 10:28:40.632, 1, 97, 122.16, 1215, 765
2025/04/12 10:28:41.635, 1, 97, 120.66, 1215, 765
2025/04/12 10:28:42.637, 1, 97, 120.23, 1215, 765
2025/04/12 10:28:43.640, 1, 97, 121.90, 1215, 765
2025/04/12 10:28:44.642, 1, 97, 123.30, 1215, 765
2025/04/12 10:28:45.644, 1, 97, 122.01, 1215, 765
2025/04/12 10:28:46.645, 1, 97, 120.83, 1215, 765
2025/04/12 10:28:47.646, 1, 97, 119.86, 1215, 765
2025/04/12 10:28:48.648, 1, 97, 123.45, 1215, 765
2025/04/12 10:28:49.649, 1, 97, 121.17, 1215, 765
2025/04/12 10:28:50.651, 1, 97, 122.66, 1215, 765
2025/04/12 10:28:51.652, 1, 97, 123.81, 1215, 765
2025/04/12 10:28:52.654, 1, 97, 121.56, 1215, 765
2025/04/12 10:28:53.655, 1, 97, 123.99, 1215, 765
2025/04/12 10:28:54.657, 1, 97, 119.39, 1215, 765
2025/04/12 10:28:55.658, 1, 97, 126.83, 1215, 765
2025/04/12 10:28:56.660, 1, 97, 120.64, 1215, 765
2025/04/12 10:28:57.661, 1, 97, 119.43, 1215, 765
2025/04/12 10:28:58.663, 1, 94, 121.31, 1215, 765
2025/04/12 10:28:59.664, 1, 97, 118.41, 1215, 765
2025/04/12 10:29:00.667, 1, 97, 122.71, 1215, 765
2025/04/12 10:29:01.670, 1, 97, 122.62, 1215, 765
2025/04/12 10:29:02.672, 1, 97, 120.57, 1215, 765
2025/04/12 10:29:03.675, 1, 97, 120.43, 1215, 765
2025/04/12 10:29:04.677, 1, 97, 118.26, 1215, 765
2025/04/12 10:29:05.680, 1, 97, 122.97, 1215, 765
2025/04/12 10:29:06.682, 1, 97, 119.86, 1215, 765
2025/04/12 10:29:07.686, 1, 97, 120.16, 1215, 765
2025/04/12 10:29:08.688, 1, 97, 123.31, 1215, 765
2025/04/12 10:29:09.691, 1, 97, 122.83, 1215, 765
2025/04/12 10:29:10.693, 1, 97, 122.41, 1215, 765
2025/04/12 10:29:11.696, 1, 97, 122.34, 1215, 765
2025/04/12 10:29:12.699, 1, 97, 121.01, 1215, 765
2025/04/12 10:29:13.702, 1, 97, 123.03, 1215, 765
2025/04/12 10:29:15.264, 1, 97, 123.99, 1215, 765
2025/04/12 10:29:16.266, 1, 94, 123.61, 1215, 765
2025/04/12 10:29:17.269, 1, 97, 121.68, 1215, 765
2025/04/12 10:29:18.272, 1, 97, 119.72, 1215, 765
2025/04/12 10:29:19.275, 1, 97, 122.88, 1215, 765
2025/04/12 10:29:20.277, 1, 97, 121.29, 1215, 765
2025/04/12 10:29:21.280, 1, 97, 123.80, 1215, 765
2025/04/12 10:29:22.282, 1, 98, 123.35, 1215, 765
2025/04/12 10:29:23.285, 1, 97, 120.63, 1215, 765
2025/04/12 10:29:24.287, 1, 97, 123.01, 1215, 765
2025/04/12 10:29:25.290, 1, 97, 118.78, 1215, 765
2025/04/12 10:29:26.292, 1, 97, 122.08, 1215, 765
2025/04/12 10:29:27.295, 1, 97, 123.02, 1215, 765
2025/04/12 10:29:28.298, 1, 97, 120.16, 1215, 765
2025/04/12 10:29:29.300, 1, 97, 121.61, 1215, 765
2025/04/12 10:29:30.303, 1, 97, 120.61, 1215, 765
2025/04/12 10:29:31.306, 1, 97, 123.91, 1215, 765
2025/04/12 10:29:32.308, 1, 97, 122.34, 1215, 765
2025/04/12 10:29:33.311, 1, 97, 122.57, 1215, 765
2025/04/12 10:29:34.314, 1, 97, 121.49, 1215, 765
2025/04/12 10:29:35.316, 1, 97, 123.46, 1215, 765
2025/04/12 10:29:36.319, 1, 97, 121.35, 1215, 765
2025/04/12 10:29:37.322, 1, 97, 123.60, 1215, 765
2025/04/12 10:29:38.325, 1, 97, 123.39, 1215, 765
2025/04/12 10:29:39.327, 1, 97, 123.41, 1215, 765
2025/04/12 10:29:40.329, 1, 97, 120.42, 1215, 765
2025/04/12 10:29:41.332, 1, 97, 118.03, 1215, 765
2025/04/12 10:29:42.334, 1, 97, 124.09, 1215, 765
2025/04/12 10:29:43.337, 1, 97, 121.69, 1215, 765
2025/04/12 10:29:44.340, 1, 97, 120.85, 1215, 765
2025/04/12 10:29:45.343, 1, 97, 124.52, 1215, 765
2025/04/12 10:29:46.345, 1, 97, 120.26, 1215, 765
2025/04/12 10:29:47.348, 1, 97, 122.27, 1215, 765
2025/04/12 10:29:48.350, 1, 97, 120.92, 1215, 765
2025/04/12 10:29:49.353, 1, 97, 124.33, 1215, 765
2025/04/12 10:29:50.356, 1, 97, 124.07, 1215, 765
2025/04/12 10:29:51.360, 1, 97, 119.36, 1215, 765
2025/04/12 10:29:52.362, 1, 97, 121.98, 1215, 765
2025/04/12 10:29:53.365, 1, 97, 121.01, 1215, 765
2025/04/12 10:29:54.367, 1, 97, 121.54, 1215, 765
2025/04/12 10:29:55.370, 1, 97, 123.60, 1215, 765
2025/04/12 10:29:56.373, 1, 97, 122.04, 1215, 765
2025/04/12 10:29:57.376, 1, 97, 122.21, 1215, 765
2025/04/12 10:29:58.378, 1, 97, 117.01, 1215, 765
2025/04/12 10:29:59.381, 1, 97, 125.21, 1215, 765
2025/04/12 10:30:00.383, 1, 97, 123.43, 1215, 765
2025/04/12 10:30:01.386, 1, 97, 122.33, 1215, 765
2025/04/12 10:30:02.389, 1, 97, 120.76, 1215, 765
2025/04/12 10:30:03.391, 1, 97, 123.57, 1215, 765
2025/04/12 10:30:04.394, 1, 97, 121.75, 1215, 765
2025/04/12 10:30:05.397, 1, 97, 120.51, 1215, 765
2025/04/12 10:30:06.400, 1, 97, 121.03, 1215, 765
2025/04/12 10:30:07.402, 1, 97, 117.59, 1215, 765
2025/04/12 10:30:08.404, 1, 97, 122.68, 1215, 765
2025/04/12 10:30:09.408, 1, 97, 120.17, 1215, 765
2025/04/12 10:30:10.410, 1, 97, 120.86, 1215, 765
2025/04/12 10:30:11.413, 1, 97, 120.68, 1215, 765
2025/04/12 10:30:12.415, 1, 97, 119.57, 1215, 765
2025/04/12 10:30:13.419, 1, 97, 122.40, 1215, 765
2025/04/12 10:30:14.421, 1, 97, 118.98, 1215, 765
2025/04/12 10:30:15.424, 1, 97, 119.94, 1215, 765
2025/04/12 10:30:16.426, 1, 97, 121.26, 1215, 765
2025/04/12 10:30:17.430, 1, 97, 125.55, 1215, 765
2025/04/12 10:30:18.432, 1, 95, 121.77, 1215, 765
2025/04/12 10:30:19.435, 1, 97, 119.96, 1215, 765
2025/04/12 10:30:20.437, 1, 97, 120.76, 1215, 765
2025/04/12 10:30:21.440, 1, 97, 120.62, 1215, 765
2025/04/12 10:30:22.442, 1, 97, 120.30, 1215, 765
2025/04/12 10:30:23.445, 1, 97, 119.91, 1215, 765
2025/04/12 10:30:24.448, 1, 97, 123.10, 1215, 765
2025/04/12 10:30:25.450, 1, 98, 120.53, 1215, 765
2025/04/12 10:30:26.453, 1, 97, 127.37, 1215, 765
2025/04/12 10:30:27.456, 1, 97, 123.95, 1215, 765
2025/04/12 10:30:28.461, 1, 97, 122.78, 1215, 765
2025/04/12 10:30:29.463, 1, 97, 117.76, 1215, 765
2025/04/12 10:30:30.464, 1, 97, 123.65, 1215, 765
2025/04/12 10:30:31.466, 1, 97, 117.35, 1215, 765
2025/04/12 10:30:32.469, 1, 97, 127.34, 1215, 765
2025/04/12 10:30:33.472, 1, 97, 123.89, 1215, 765
2025/04/12 10:30:34.474, 1, 97, 119.72, 1215, 765
2025/04/12 10:30:35.477, 1, 97, 124.71, 1215, 765
2025/04/12 10:30:36.480, 1, 97, 122.79, 1215, 765
2025/04/12 10:30:37.482, 1, 97, 118.48, 1215, 765
2025/04/12 10:30:38.485, 1, 97, 122.27, 1215, 765
2025/04/12 10:30:39.487, 1, 97, 123.46, 1215, 765
2025/04/12 10:30:40.490, 1, 97, 116.95, 1215, 765
2025/04/12 10:30:41.492, 1, 97, 121.50, 1215, 765
2025/04/12 10:30:42.496, 1, 97, 119.39, 1215, 765
2025/04/12 10:30:43.498, 1, 97, 121.25, 1215, 765
2025/04/12 10:30:44.501, 1, 97, 123.89, 1215, 765
2025/04/12 10:30:45.503, 1, 97, 121.66, 1215, 765
2025/04/12 10:30:46.506, 1, 97, 123.15, 1215, 765
2025/04/12 10:30:47.508, 1, 97, 120.36, 1215, 765
2025/04/12 10:30:48.511, 1, 97, 120.06, 1215, 765
2025/04/12 10:30:49.514, 1, 97, 122.20, 1215, 765
2025/04/12 10:30:50.517, 1, 97, 123.61, 1215, 765
2025/04/12 10:30:51.522, 1, 97, 121.05, 1215, 765
2025/04/12 10:30:52.524, 1, 97, 122.32, 1215, 765
2025/04/12 10:30:53.526, 1, 97, 124.69, 1215, 765
2025/04/12 10:30:54.529, 1, 97, 121.36, 1215, 765
2025/04/12 10:30:55.532, 1, 97, 122.92, 1215, 765
2025/04/12 10:30:56.534, 1, 97, 118.00, 1215, 765
2025/04/12 10:30:57.538, 1, 97, 122.97, 1215, 765
2025/04/12 10:30:58.540, 1, 97, 119.57, 1215, 765
2025/04/12 10:30:59.543, 1, 97, 123.10, 1215, 765
2025/04/12 10:31:00.545, 1, 97, 123.81, 1215, 765
2025/04/12 10:31:01.548, 1, 97, 121.77, 1215, 765
2025/04/12 10:31:02.551, 1, 97, 128.20, 1215, 765
2025/04/12 10:31:03.554, 1, 97, 124.79, 1215, 765
2025/04/12 10:31:04.556, 1, 97, 122.66, 1215, 765
2025/04/12 10:31:05.558, 1, 97, 121.11, 1215, 765
2025/04/12 10:31:06.561, 1, 97, 119.04, 1215, 765
2025/04/12 10:31:07.565, 1, 97, 119.25, 1215, 765
2025/04/12 10:31:08.567, 1, 98, 122.21, 1215, 765
2025/04/12 10:31:09.570, 1, 97, 123.12, 1215, 765
2025/04/12 10:31:10.573, 1, 97, 122.92, 1215, 765
2025/04/12 10:31:11.575, 1, 96, 121.83, 1215, 765
2025/04/12 10:31:12.578, 1, 97, 123.50, 1215, 765
2025/04/12 10:31:13.580, 1, 97, 122.29, 1215, 765
2025/04/12 10:31:14.583, 1, 97, 122.57, 1215, 765
2025/04/12 10:31:15.584, 1, 97, 119.72, 1215, 765
2025/04/12 10:31:16.587, 1, 97, 123.10, 1215, 765
2025/04/12 10:31:17.589, 1, 97, 122.73, 1215, 765
2025/04/12 10:31:18.592, 1, 97, 123.80, 1215, 765
2025/04/12 10:31:19.595, 1, 97, 123.62, 1215, 765
2025/04/12 10:31:20.600, 1, 94, 122.58, 1215, 765
2025/04/12 10:31:21.602, 1, 97, 120.61, 1215, 765
2025/04/12 10:31:22.605, 1, 97, 121.57, 1215, 765
2025/04/12 10:31:23.607, 1, 97, 121.77, 1215, 765
2025/04/12 10:31:24.610, 1, 97, 121.38, 1215, 765
2025/04/12 10:31:25.613, 1, 97, 120.40, 1215, 765
2025/04/12 10:31:26.615, 1, 97, 121.47, 1215, 765
2025/04/12 10:31:27.618, 1, 97, 119.07, 1215, 765
2025/04/12 10:31:28.622, 1, 97, 121.32, 1215, 765
2025/04/12 10:31:29.624, 1, 97, 120.35, 1215, 765
2025/04/12 10:31:30.626, 1, 97, 121.16, 1215, 765
2025/04/12 10:31:31.629, 1, 97, 122.92, 1215, 765
2025/04/12 10:31:32.631, 1, 97, 119.57, 1215, 765
2025/04/12 10:31:33.634, 1, 97, 120.33, 1215, 765
2025/04/12 10:31:34.637, 1, 97, 121.29, 1215, 765
2025/04/12 10:31:35.641, 1, 97, 124.63, 1215, 765
2025/04/12 10:31:36.642, 1, 97, 125.97, 1215, 765
2025/04/12 10:31:37.645, 1, 98, 119.14, 1215, 765
2025/04/12 10:31:38.648, 1, 97, 120.25, 1215, 765
2025/04/12 10:31:39.650, 1, 97, 123.21, 1215, 765
2025/04/12 10:31:40.653, 1, 97, 123.08, 1215, 765
2025/04/12 10:31:41.655, 1, 97, 123.57, 1215, 765
2025/04/12 10:31:42.659, 1, 97, 121.61, 1215, 765
2025/04/12 10:31:43.660, 1, 97, 122.48, 1215, 765
2025/04/12 10:31:45.263, 1, 97, 117.21, 1215, 765
2025/04/12 10:31:46.266, 1, 97, 119.18, 1215, 765
2025/04/12 10:31:47.269, 1, 97, 121.79, 1215, 765
2025/04/12 10:31:48.271, 1, 97, 122.79, 1215, 765
2025/04/12 10:31:49.274, 1, 97, 122.25, 1215, 765
2025/04/12 10:31:50.276, 1, 97, 119.53, 1215, 765
2025/04/12 10:31:51.279, 1, 97, 119.74, 1215, 765
2025/04/12 10:31:52.282, 1, 97, 122.43, 1215, 765
2025/04/12 10:31:53.284, 1, 97, 122.80, 1215, 765
2025/04/12 10:31:54.288, 1, 97, 122.17, 1215, 765
2025/04/12 10:31:55.290, 1, 97, 125.45, 1215, 765
2025/04/12 10:31:56.292, 1, 97, 121.48, 1215, 765
2025/04/12 10:31:57.297, 1, 97, 119.88, 1215, 765
2025/04/12 10:31:58.298, 1, 97, 123.60, 1215, 765
2025/04/12 10:31:59.301, 1, 97, 121.45, 1215, 765
2025/04/12 10:32:00.303, 1, 97, 122.19, 1215, 765
2025/04/12 10:32:01.306, 1, 97, 121.08, 1215, 765
2025/04/12 10:32:02.309, 1, 97, 117.21, 1215, 765
2025/04/12 10:32:03.312, 1, 97, 122.36, 1215, 765
2025/04/12 10:32:04.314, 1, 97, 119.80, 1215, 765
2025/04/12 10:32:05.317, 1, 97, 121.85, 1215, 765
2025/04/12 10:32:06.320, 1, 97, 120.79, 1215, 765
2025/04/12 10:32:07.323, 1, 97, 120.65, 1215, 765
2025/04/12 10:32:08.325, 1, 97, 122.81, 1215, 765
2025/04/12 10:32:09.328, 1, 97, 121.45, 1215, 765
2025/04/12 10:32:10.331, 1, 97, 121.74, 1215, 765
2025/04/12 10:32:11.333, 1, 98, 120.97, 1215, 765
2025/04/12 10:32:12.336, 1, 97, 120.24, 1215, 765
2025/04/12 10:32:13.339, 1, 97, 117.56, 1215, 765
2025/04/12 10:32:14.341, 1, 97, 122.03, 1215, 765
2025/04/12 10:32:15.343, 1, 97, 122.37, 1215, 765
2025/04/12 10:32:16.346, 1, 97, 123.39, 1215, 765
2025/04/12 10:32:17.348, 1, 97, 123.51, 1215, 765
2025/04/12 10:32:18.351, 1, 97, 119.97, 1215, 765
2025/04/12 10:32:19.353, 1, 97, 123.42, 1215, 765
2025/04/12 10:32:20.357, 1, 97, 123.91, 1215, 765
2025/04/12 10:32:21.364, 1, 97, 119.80, 1215, 765
2025/04/12 10:32:22.365, 1, 94, 122.54, 1215, 765
2025/04/12 10:32:23.367, 1, 97, 120.99, 1215, 765
2025/04/12 10:32:24.369, 1, 97, 123.81, 1215, 765
2025/04/12 10:32:25.373, 1, 97, 121.97, 1215, 765
2025/04/12 10:32:26.375, 1, 97, 123.46, 1215, 765
2025/04/12 10:32:27.378, 1, 97, 119.43, 1215, 765
2025/04/12 10:32:28.380, 1, 97, 121.63, 1215, 765
2025/04/12 10:32:29.383, 1, 97, 119.90, 1215, 765
2025/04/12 10:32:30.386, 1, 98, 118.97, 1215, 765
2025/04/12 10:32:31.389, 1, 97, 122.66, 1215, 765
2025/04/12 10:32:32.392, 1, 97, 121.93, 1215, 765
2025/04/12 10:32:33.394, 1, 97, 122.19, 1215, 765
2025/04/12 10:32:34.396, 1, 97, 120.11, 1215, 765
2025/04/12 10:32:35.399, 1, 97, 121.87, 1215, 765
2025/04/12 10:32:36.401, 1, 97, 119.86, 1215, 765
2025/04/12 10:32:37.404, 1, 97, 121.67, 1215, 765
2025/04/12 10:32:38.407, 1, 97, 124.32, 1215, 765
2025/04/12 10:32:39.410, 1, 97, 128.57, 1215, 765
2025/04/12 10:32:40.414, 1, 97, 122.51, 1215, 765
2025/04/12 10:32:41.416, 1, 97, 120.76, 1215, 765
2025/04/12 10:32:42.417, 1, 97, 119.55, 1215, 765
2025/04/12 10:32:43.420, 1, 97, 123.07, 1215, 765
2025/04/12 10:32:44.423, 1, 97, 119.59, 1215, 765
2025/04/12 10:32:45.425, 1, 97, 120.27, 1215, 765
2025/04/12 10:32:46.427, 1, 97, 121.24, 1215, 765
2025/04/12 10:32:47.430, 1, 97, 122.73, 1215, 765
2025/04/12 10:32:48.433, 1, 97, 122.12, 1215, 765
2025/04/12 10:32:49.435, 1, 97, 124.54, 1215, 765
2025/04/12 10:32:50.441, 1, 97, 123.70, 1215, 765
2025/04/12 10:32:51.443, 1, 97, 122.22, 1215, 765
2025/04/12 10:32:52.444, 1, 97, 120.88, 1215, 765
2025/04/12 10:32:53.446, 1, 97, 123.02, 1215, 765
2025/04/12 10:32:54.449, 1, 97, 122.87, 1215, 765
2025/04/12 10:32:55.452, 1, 97, 125.67, 1215, 765
2025/04/12 10:32:56.454, 1, 97, 121.23, 1215, 765
2025/04/12 10:32:57.457, 1, 97, 116.64, 1215, 765
2025/04/12 10:32:58.460, 1, 97, 120.66, 1215, 765
2025/04/12 10:32:59.462, 1, 97, 120.89, 1215, 765
2025/04/12 10:33:00.465, 1, 97, 120.29, 1215, 765
2025/04/12 10:33:01.468, 1, 97, 120.03, 1215, 765
2025/04/12 10:33:02.470, 1, 97, 120.01, 1215, 765
2025/04/12 10:33:03.473, 1, 97, 119.93, 1215, 765
2025/04/12 10:33:04.475, 1, 97, 117.87, 1215, 765
2025/04/12 10:33:05.478, 1, 97, 124.44, 1215, 765
2025/04/12 10:33:06.481, 1, 94, 124.82, 1215, 765
2025/04/12 10:33:07.483, 1, 97, 121.88, 1215, 765
2025/04/12 10:33:08.486, 1, 97, 122.51, 1215, 765
2025/04/12 10:33:09.489, 1, 97, 120.29, 1215, 765
2025/04/12 10:33:10.491, 1, 97, 120.56, 1215, 765
2025/04/12 10:33:11.494, 1, 97, 120.00, 1215, 765
2025/04/12 10:33:12.497, 1, 97, 119.48, 1215, 765
2025/04/12 10:33:13.499, 1, 97, 116.73, 1215, 765
2025/04/12 10:33:14.502, 1, 97, 124.30, 1215, 765
2025/04/12 10:33:15.505, 1, 97, 119.67, 1215, 765
2025/04/12 10:33:16.507, 1, 97, 121.55, 1215, 765
2025/04/12 10:33:17.510, 1, 97, 122.79, 1215, 765
2025/04/12 10:33:18.513, 1, 97, 121.05, 1215, 765
2025/04/12 10:33:19.516, 1, 97, 121.51, 1215, 765
2025/04/12 10:33:20.518, 1, 97, 119.30, 1215, 765
2025/04/12 10:33:21.521, 1, 97, 124.05, 1215, 765
2025/04/12 10:33:22.525, 1, 97, 121.23, 1215, 765
2025/04/12 10:33:23.527, 1, 97, 124.20, 1215, 765
2025/04/12 10:33:24.530, 1, 94, 121.49, 1215, 765
2025/04/12 10:33:25.532, 1, 97, 121.73, 1215, 765
2025/04/12 10:33:26.535, 1, 97, 124.02, 1215, 765
2025/04/12 10:33:27.538, 1, 97, 119.59, 1215, 765
2025/04/12 10:33:28.541, 1, 97, 120.16, 1215, 765
2025/04/12 10:33:29.543, 1, 97, 122.96, 1215, 765
2025/04/12 10:33:30.546, 1, 97, 123.61, 1215, 765
2025/04/12 10:33:31.549, 1, 97, 120.68, 1215, 765
2025/04/12 10:33:32.551, 1, 97, 120.97, 1215, 765
2025/04/12 10:33:33.555, 1, 97, 121.67, 1215, 765
2025/04/12 10:33:34.557, 1, 97, 121.05, 1215, 765
2025/04/12 10:33:35.559, 1, 97, 121.65, 1215, 765
2025/04/12 10:33:36.562, 1, 97, 127.00, 1215, 765
2025/04/12 10:33:37.565, 1, 97, 119.98, 1215, 765
2025/04/12 10:33:38.567, 1, 97, 120.00, 1215, 765
2025/04/12 10:33:39.571, 1, 98, 120.43, 1215, 765
2025/04/12 10:33:40.572, 1, 97, 118.54, 1215, 765
2025/04/12 10:33:41.575, 1, 97, 124.26, 1215, 765
2025/04/12 10:33:42.578, 1, 97, 121.10, 1215, 765
2025/04/12 10:33:43.580, 1, 97, 120.60, 1215, 765
2025/04/12 10:33:44.583, 1, 97, 122.67, 1215, 765
2025/04/12 10:33:45.585, 1, 97, 119.50, 1215, 765
2025/04/12 10:33:46.588, 1, 97, 123.02, 1215, 765
2025/04/12 10:33:47.590, 1, 97, 118.69, 1215, 765
2025/04/12 10:33:48.593, 1, 97, 117.86, 1215, 765
2025/04/12 10:33:49.596, 1, 97, 124.25, 1215, 765
2025/04/12 10:33:50.600, 1, 97, 120.76, 1215, 765
2025/04/12 10:33:51.603, 1, 97, 120.55, 1215, 765
2025/04/12 10:33:52.605, 1, 97, 122.20, 1215, 765
2025/04/12 10:33:53.608, 1, 97, 121.08, 1215, 765
2025/04/12 10:33:54.611, 1, 97, 120.97, 1215, 765
2025/04/12 10:33:55.613, 1, 97, 122.74, 1215, 765
2025/04/12 10:33:56.616, 1, 97, 122.63, 1215, 765
2025/04/12 10:33:57.619, 1, 97, 119.26, 1215, 765
2025/04/12 10:33:58.622, 1, 97, 122.73, 1215, 765
2025/04/12 10:33:59.624, 1, 97, 116.06, 1215, 765
2025/04/12 10:34:00.627, 1, 97, 122.83, 1215, 765
2025/04/12 10:34:01.629, 1, 97, 123.21, 1215, 765
2025/04/12 10:34:02.632, 1, 97, 121.12, 1215, 765
2025/04/12 10:34:03.635, 1, 97, 122.40, 1215, 765
2025/04/12 10:34:04.637, 1, 97, 120.19, 1215, 765
2025/04/12 10:34:05.640, 1, 97, 119.73, 1215, 765
2025/04/12 10:34:06.643, 1, 97, 121.40, 1215, 765
2025/04/12 10:34:07.645, 1, 97, 123.19, 1215, 765
2025/04/12 10:34:08.648, 1, 97, 120.16, 1215, 765
2025/04/12 10:34:09.651, 1, 97, 121.70, 1215, 765
2025/04/12 10:34:10.654, 1, 97, 122.14, 1215, 765
2025/04/12 10:34:11.657, 1, 97, 126.81, 1215, 765
2025/04/12 10:34:12.659, 1, 97, 120.36, 1215, 765
2025/04/12 10:34:13.662, 1, 97, 121.65, 1215, 765
2025/04/12 10:34:15.263, 1, 97, 117.58, 1215, 765
2025/04/12 10:34:16.265, 1, 97, 119.56, 1215, 765
2025/04/12 10:34:17.269, 1, 97, 124.47, 1215, 765
2025/04/12 10:34:18.270, 1, 97, 121.91, 1215, 765
2025/04/12 10:34:19.274, 1, 97, 119.90, 1215, 765
2025/04/12 10:34:20.276, 1, 97, 121.25, 1215, 765
2025/04/12 10:34:21.279, 1, 97, 122.54, 1215, 765
2025/04/12 10:34:22.281, 1, 97, 122.33, 1215, 765
2025/04/12 10:34:23.284, 1, 97, 117.93, 1215, 765
2025/04/12 10:34:24.287, 1, 97, 124.33, 1215, 765
2025/04/12 10:34:25.290, 1, 98, 122.25, 1215, 765
2025/04/12 10:34:26.293, 1, 94, 124.66, 1215, 765
2025/04/12 10:34:27.295, 1, 97, 121.65, 1215, 765
2025/04/12 10:34:28.298, 1, 97, 121.85, 1215, 765
2025/04/12 10:34:29.301, 1, 97, 121.12, 1215, 765
2025/04/12 10:34:30.303, 1, 97, 120.64, 1215, 765
2025/04/12 10:34:31.306, 1, 97, 123.50, 1215, 765
2025/04/12 10:34:32.309, 1, 97, 121.47, 1215, 765
2025/04/12 10:34:33.311, 1, 97, 121.70, 1215, 765
2025/04/12 10:34:34.314, 1, 97, 123.10, 1215, 765
2025/04/12 10:34:35.316, 1, 97, 122.30, 1215, 765
2025/04/12 10:34:36.321, 1, 89, 119.96, 1215, 765
2025/04/12 10:34:37.323, 1, 97, 123.77, 1215, 765
2025/04/12 10:34:38.324, 1, 97, 122.67, 1215, 765
2025/04/12 10:34:39.327, 1, 97, 121.75, 1215, 765
2025/04/12 10:34:40.330, 1, 97, 122.64, 1215, 765
2025/04/12 10:34:41.333, 1, 97, 121.08, 1215, 765
2025/04/12 10:34:42.336, 1, 97, 121.93, 1215, 765
2025/04/12 10:34:43.338, 1, 98, 122.71, 1215, 765
2025/04/12 10:34:44.341, 1, 97, 123.67, 1215, 765
2025/04/12 10:34:45.343, 1, 97, 123.36, 1215, 765
2025/04/12 10:34:46.346, 1, 97, 120.35, 1215, 765
2025/04/12 10:34:47.349, 1, 97, 123.37, 1215, 765
2025/04/12 10:34:48.352, 1, 97, 120.93, 1215, 765
