timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:09:27.519, 1, 97, 122.76, 1215, 765
2025/04/12 14:09:28.522, 1, 97, 122.12, 1215, 765
2025/04/12 14:09:29.524, 1, 97, 122.67, 1215, 765
2025/04/12 14:09:30.527, 1, 97, 121.17, 1215, 765
2025/04/12 14:09:31.529, 1, 97, 122.71, 1215, 765
2025/04/12 14:09:32.532, 1, 97, 119.11, 1215, 765
2025/04/12 14:09:33.535, 1, 97, 119.87, 1215, 765
2025/04/12 14:09:34.537, 1, 97, 123.64, 1215, 765
2025/04/12 14:09:35.540, 1, 97, 119.82, 1215, 765
2025/04/12 14:09:36.543, 1, 97, 122.42, 1215, 765
2025/04/12 14:09:37.545, 1, 97, 120.58, 1215, 765
2025/04/12 14:09:38.548, 1, 97, 121.54, 1215, 765
2025/04/12 14:09:39.551, 1, 97, 123.77, 1215, 765
2025/04/12 14:09:40.554, 1, 97, 119.28, 1215, 765
2025/04/12 14:09:41.556, 1, 97, 123.85, 1215, 765
2025/04/12 14:09:42.560, 1, 97, 121.89, 1215, 765
2025/04/12 14:09:43.563, 1, 97, 121.00, 1215, 765
2025/04/12 14:09:44.564, 1, 97, 119.96, 1215, 765
2025/04/12 14:09:45.567, 1, 97, 120.26, 1215, 765
2025/04/12 14:09:46.570, 1, 97, 119.19, 1215, 765
2025/04/12 14:09:47.572, 1, 97, 120.26, 1215, 765
2025/04/12 14:09:48.575, 1, 97, 123.01, 1215, 765
2025/04/12 14:09:49.577, 1, 97, 122.71, 1215, 765
2025/04/12 14:09:50.580, 1, 97, 120.20, 1215, 765
2025/04/12 14:09:51.585, 1, 97, 121.21, 1215, 765
2025/04/12 14:09:52.587, 1, 97, 116.57, 1215, 765
2025/04/12 14:09:53.590, 1, 97, 121.74, 1215, 765
2025/04/12 14:09:54.593, 1, 97, 119.22, 1215, 765
2025/04/12 14:09:55.596, 1, 97, 122.03, 1215, 765
2025/04/12 14:09:56.598, 1, 97, 116.54, 1215, 765
2025/04/12 14:09:57.601, 1, 96, 123.15, 1215, 765
2025/04/12 14:09:58.604, 1, 97, 116.65, 1215, 765
2025/04/12 14:09:59.606, 1, 97, 121.63, 1215, 765
2025/04/12 14:10:00.609, 1, 90, 116.69, 1215, 765
2025/04/12 14:10:01.612, 1, 97, 121.73, 1215, 765
2025/04/12 14:10:02.614, 1, 97, 119.17, 1215, 765
2025/04/12 14:10:03.617, 1, 97, 120.49, 1215, 765
2025/04/12 14:10:04.620, 1, 97, 117.89, 1215, 765
2025/04/12 14:10:05.622, 1, 97, 119.63, 1215, 765
2025/04/12 14:10:06.625, 1, 97, 121.70, 1215, 765
2025/04/12 14:10:07.628, 1, 97, 115.97, 1215, 765
2025/04/12 14:10:08.631, 1, 97, 122.50, 1215, 765
2025/04/12 14:10:09.633, 1, 97, 124.22, 1215, 765
2025/04/12 14:10:10.636, 1, 97, 122.98, 1215, 765
2025/04/12 14:10:11.638, 1, 97, 120.85, 1215, 765
2025/04/12 14:10:12.641, 1, 97, 118.60, 1215, 765
2025/04/12 14:10:13.644, 1, 97, 120.18, 1215, 765
2025/04/12 14:10:14.647, 1, 97, 118.36, 1215, 765
2025/04/12 14:10:15.648, 1, 97, 119.74, 1215, 765
2025/04/12 14:10:16.650, 1, 97, 121.42, 1215, 765
2025/04/12 14:10:17.653, 1, 97, 120.49, 1215, 765
2025/04/12 14:10:18.655, 1, 97, 124.82, 1215, 765
2025/04/12 14:10:19.658, 1, 97, 122.04, 1215, 765
2025/04/12 14:10:20.663, 1, 97, 121.27, 1215, 765
2025/04/12 14:10:21.666, 1, 95, 123.20, 1215, 765
2025/04/12 14:10:22.668, 1, 97, 122.66, 1215, 765
2025/04/12 14:10:23.670, 1, 97, 122.61, 1215, 765
2025/04/12 14:10:24.673, 1, 97, 123.26, 1215, 765
2025/04/12 14:10:25.676, 1, 97, 121.52, 1215, 765
2025/04/12 14:10:26.678, 1, 97, 119.69, 1215, 765
2025/04/12 14:10:27.682, 1, 97, 114.93, 1215, 765
2025/04/12 14:10:28.684, 1, 97, 121.53, 1215, 765
2025/04/12 14:10:29.687, 1, 97, 122.04, 1215, 765
2025/04/12 14:10:30.689, 1, 97, 119.63, 1215, 765
2025/04/12 14:10:31.692, 1, 95, 122.27, 1215, 765
2025/04/12 14:10:32.695, 1, 97, 115.88, 1215, 765
2025/04/12 14:10:33.697, 1, 97, 121.00, 1215, 765
2025/04/12 14:10:34.700, 1, 97, 122.18, 1215, 765
2025/04/12 14:10:35.704, 1, 97, 125.53, 1215, 765
2025/04/12 14:10:36.706, 1, 97, 118.90, 1215, 765
2025/04/12 14:10:37.708, 1, 97, 120.78, 1215, 765
2025/04/12 14:10:38.711, 1, 97, 122.83, 1215, 765
2025/04/12 14:10:39.713, 1, 97, 121.60, 1215, 765
2025/04/12 14:10:40.716, 1, 97, 120.86, 1215, 765
2025/04/12 14:10:41.719, 1, 97, 122.22, 1215, 765
2025/04/12 14:10:42.721, 1, 97, 122.08, 1215, 765
2025/04/12 14:10:43.724, 1, 97, 120.16, 1215, 765
2025/04/12 14:10:45.326, 1, 97, 125.87, 1215, 765
2025/04/12 14:10:46.328, 1, 97, 121.20, 1215, 765
2025/04/12 14:10:47.330, 1, 97, 116.90, 1215, 765
2025/04/12 14:10:48.333, 1, 93, 117.90, 1215, 765
2025/04/12 14:10:49.335, 1, 97, 117.83, 1215, 765
2025/04/12 14:10:50.338, 1, 97, 117.74, 1215, 765
2025/04/12 14:10:51.341, 1, 97, 121.79, 1215, 765
2025/04/12 14:10:52.344, 1, 97, 121.64, 1215, 765
2025/04/12 14:10:53.346, 1, 97, 120.95, 1215, 765
2025/04/12 14:10:54.348, 1, 97, 120.29, 1215, 765
2025/04/12 14:10:55.351, 1, 97, 118.70, 1215, 765
2025/04/12 14:10:56.354, 1, 97, 121.73, 1215, 765
2025/04/12 14:10:57.357, 1, 94, 121.59, 1215, 765
2025/04/12 14:10:58.363, 1, 97, 121.09, 1215, 765
2025/04/12 14:10:59.365, 1, 97, 120.84, 1215, 765
2025/04/12 14:11:00.367, 1, 97, 116.57, 1215, 765
2025/04/12 14:11:01.368, 1, 97, 120.68, 1215, 765
2025/04/12 14:11:02.370, 1, 97, 115.82, 1215, 765
2025/04/12 14:11:03.373, 1, 97, 123.70, 1215, 765
2025/04/12 14:11:04.376, 1, 97, 117.02, 1215, 765
2025/04/12 14:11:05.379, 1, 97, 124.74, 1215, 765
2025/04/12 14:11:06.381, 1, 97, 119.54, 1215, 765
2025/04/12 14:11:07.384, 1, 97, 117.89, 1215, 765
2025/04/12 14:11:08.387, 1, 97, 116.85, 1215, 765
2025/04/12 14:11:09.389, 1, 97, 117.68, 1215, 765
2025/04/12 14:11:10.392, 1, 97, 119.10, 1215, 765
2025/04/12 14:11:11.395, 1, 97, 121.45, 1215, 765
2025/04/12 14:11:12.398, 1, 97, 121.43, 1215, 765
2025/04/12 14:11:13.400, 1, 97, 117.57, 1215, 765
2025/04/12 14:11:14.403, 1, 97, 116.47, 1215, 765
2025/04/12 14:11:15.405, 1, 97, 119.57, 1215, 765
2025/04/12 14:11:16.408, 1, 97, 121.45, 1215, 765
2025/04/12 14:11:17.411, 1, 97, 120.72, 1215, 765
2025/04/12 14:11:18.414, 1, 97, 118.37, 1215, 765
2025/04/12 14:11:19.416, 1, 97, 122.63, 1215, 765
2025/04/12 14:11:20.419, 1, 97, 124.81, 1215, 765
2025/04/12 14:11:21.421, 1, 97, 121.00, 1215, 765
2025/04/12 14:11:22.424, 1, 97, 121.73, 1215, 765
2025/04/12 14:11:23.426, 1, 96, 125.37, 1215, 765
2025/04/12 14:11:24.430, 1, 97, 128.13, 1215, 765
2025/04/12 14:11:25.432, 1, 97, 124.42, 1215, 765
2025/04/12 14:11:26.434, 1, 97, 121.47, 1215, 765
2025/04/12 14:11:27.437, 1, 97, 119.95, 1215, 765
2025/04/12 14:11:28.440, 1, 97, 122.92, 1215, 765
2025/04/12 14:11:29.442, 1, 97, 121.81, 1215, 765
2025/04/12 14:11:30.445, 1, 97, 118.53, 1215, 765
2025/04/12 14:11:31.448, 1, 97, 123.10, 1215, 765
2025/04/12 14:11:32.451, 1, 97, 115.52, 1215, 765
2025/04/12 14:11:33.453, 1, 97, 116.71, 1215, 765
2025/04/12 14:11:34.456, 1, 97, 114.71, 1215, 765
2025/04/12 14:11:35.459, 1, 97, 118.40, 1215, 765
2025/04/12 14:11:36.462, 1, 97, 123.01, 1215, 765
2025/04/12 14:11:37.464, 1, 97, 123.12, 1215, 765
2025/04/12 14:11:38.467, 1, 97, 114.89, 1215, 765
2025/04/12 14:11:39.469, 1, 97, 122.66, 1215, 765
2025/04/12 14:11:40.472, 1, 97, 117.59, 1215, 765
2025/04/12 14:11:41.475, 1, 97, 120.13, 1215, 765
2025/04/12 14:11:42.480, 1, 97, 118.83, 1215, 765
2025/04/12 14:11:43.481, 1, 94, 121.90, 1215, 765
2025/04/12 14:11:44.483, 1, 97, 116.82, 1215, 765
2025/04/12 14:11:45.486, 1, 97, 121.71, 1215, 765
2025/04/12 14:11:46.489, 1, 97, 121.97, 1215, 765
2025/04/12 14:11:47.492, 1, 97, 123.46, 1215, 765
2025/04/12 14:11:48.494, 1, 97, 121.26, 1215, 765
2025/04/12 14:11:49.497, 1, 97, 124.46, 1215, 765
2025/04/12 14:11:50.499, 1, 97, 117.67, 1215, 765
2025/04/12 14:11:51.502, 1, 97, 118.57, 1215, 765
2025/04/12 14:11:52.505, 1, 97, 120.20, 1215, 765
2025/04/12 14:11:53.508, 1, 97, 128.28, 1215, 765
2025/04/12 14:11:54.511, 1, 97, 121.37, 1215, 765
2025/04/12 14:11:55.513, 1, 97, 122.32, 1215, 765
2025/04/12 14:11:56.516, 1, 97, 117.39, 1215, 765
2025/04/12 14:11:57.518, 1, 97, 116.73, 1215, 765
2025/04/12 14:11:58.521, 1, 97, 117.64, 1215, 765
2025/04/12 14:11:59.523, 1, 97, 115.46, 1215, 765
2025/04/12 14:12:00.527, 1, 90, 123.94, 1215, 765
2025/04/12 14:12:01.530, 1, 97, 122.90, 1215, 765
2025/04/12 14:12:02.532, 1, 97, 120.85, 1215, 765
2025/04/12 14:12:03.534, 1, 97, 112.19, 1215, 765
2025/04/12 14:12:04.537, 1, 97, 123.93, 1215, 765
2025/04/12 14:12:05.540, 1, 97, 124.78, 1215, 765
2025/04/12 14:12:06.542, 1, 97, 118.85, 1215, 765
2025/04/12 14:12:07.545, 1, 97, 119.00, 1215, 765
2025/04/12 14:12:08.548, 1, 97, 125.75, 1215, 765
2025/04/12 14:12:09.550, 1, 97, 122.30, 1215, 765
2025/04/12 14:12:10.553, 1, 97, 118.04, 1215, 765
2025/04/12 14:12:11.556, 1, 97, 122.04, 1215, 765
2025/04/12 14:12:12.559, 1, 97, 121.64, 1215, 765
2025/04/12 14:12:13.561, 1, 97, 118.81, 1215, 765
2025/04/12 14:12:14.564, 1, 97, 121.53, 1215, 765
2025/04/12 14:12:15.567, 1, 97, 120.85, 1215, 765
2025/04/12 14:12:16.569, 1, 97, 116.70, 1215, 765
2025/04/12 14:12:17.572, 1, 97, 124.95, 1215, 765
2025/04/12 14:12:18.575, 1, 97, 122.65, 1215, 765
2025/04/12 14:12:19.577, 1, 97, 117.50, 1215, 765
2025/04/12 14:12:20.580, 1, 97, 120.96, 1215, 765
2025/04/12 14:12:21.587, 1, 97, 121.64, 1215, 765
2025/04/12 14:12:22.589, 1, 97, 118.64, 1215, 765
2025/04/12 14:12:23.591, 1, 97, 118.09, 1215, 765
2025/04/12 14:12:24.594, 1, 97, 119.14, 1215, 765
2025/04/12 14:12:25.596, 1, 97, 120.81, 1215, 765
2025/04/12 14:12:26.599, 1, 97, 97.08, 1215, 765
2025/04/12 14:12:27.602, 1, 97, 119.52, 1215, 765
2025/04/12 14:12:28.607, 1, 97, 119.91, 1215, 765
2025/04/12 14:12:29.609, 1, 97, 119.59, 1215, 765
2025/04/12 14:12:30.610, 1, 97, 119.41, 1215, 765
2025/04/12 14:12:31.612, 1, 97, 122.79, 1215, 765
2025/04/12 14:12:32.615, 1, 97, 120.90, 1215, 765
2025/04/12 14:12:33.618, 1, 97, 122.57, 1215, 765
2025/04/12 14:12:34.621, 1, 97, 118.15, 1215, 765
2025/04/12 14:12:35.623, 1, 97, 121.76, 1215, 765
2025/04/12 14:12:36.626, 1, 97, 128.11, 1215, 765
2025/04/12 14:12:37.628, 1, 97, 121.04, 1215, 765
2025/04/12 14:12:38.631, 1, 97, 119.60, 1215, 765
2025/04/12 14:12:39.634, 1, 97, 119.08, 1215, 765
2025/04/12 14:12:40.637, 1, 95, 124.19, 1215, 765
2025/04/12 14:12:41.639, 1, 97, 119.08, 1215, 765
2025/04/12 14:12:42.642, 1, 97, 116.84, 1215, 765
2025/04/12 14:12:43.644, 1, 97, 121.40, 1215, 765
2025/04/12 14:12:44.647, 1, 93, 121.00, 1215, 765
2025/04/12 14:12:45.652, 1, 97, 120.63, 1215, 765
2025/04/12 14:12:46.655, 1, 97, 122.46, 1215, 765
2025/04/12 14:12:47.657, 1, 97, 119.04, 1215, 765
2025/04/12 14:12:48.660, 1, 97, 118.54, 1215, 765
2025/04/12 14:12:49.664, 1, 97, 117.09, 1215, 765
2025/04/12 14:12:50.666, 1, 97, 118.27, 1215, 765
2025/04/12 14:12:51.669, 1, 97, 121.41, 1215, 765
2025/04/12 14:12:52.671, 1, 97, 127.25, 1215, 765
2025/04/12 14:12:53.675, 1, 94, 120.60, 1215, 765
2025/04/12 14:12:54.677, 1, 97, 119.56, 1215, 765
2025/04/12 14:12:55.680, 1, 97, 118.62, 1215, 765
2025/04/12 14:12:56.682, 1, 97, 120.71, 1215, 765
2025/04/12 14:12:57.685, 1, 97, 119.43, 1215, 765
2025/04/12 14:12:58.687, 1, 97, 118.67, 1215, 765
2025/04/12 14:12:59.690, 1, 97, 121.89, 1215, 765
2025/04/12 14:13:00.694, 1, 97, 122.49, 1215, 765
2025/04/12 14:13:01.695, 1, 97, 121.16, 1215, 765
2025/04/12 14:13:02.698, 1, 94, 121.44, 1215, 765
2025/04/12 14:13:03.701, 1, 97, 122.03, 1215, 765
2025/04/12 14:13:04.703, 1, 97, 116.11, 1215, 765
2025/04/12 14:13:05.706, 1, 97, 122.97, 1215, 765
2025/04/12 14:13:06.709, 1, 97, 119.66, 1215, 765
2025/04/12 14:13:07.711, 1, 97, 120.36, 1215, 765
2025/04/12 14:13:08.714, 1, 97, 115.00, 1215, 765
2025/04/12 14:13:09.717, 1, 97, 122.65, 1215, 765
2025/04/12 14:13:10.719, 1, 97, 121.01, 1215, 765
2025/04/12 14:13:11.722, 1, 97, 121.04, 1215, 765
2025/04/12 14:13:12.724, 1, 97, 121.16, 1215, 765
2025/04/12 14:13:13.728, 1, 97, 118.88, 1215, 765
2025/04/12 14:13:15.325, 1, 97, 122.14, 1215, 765
2025/04/12 14:13:16.327, 1, 97, 126.65, 1215, 765
2025/04/12 14:13:17.331, 1, 97, 122.72, 1215, 765
2025/04/12 14:13:18.333, 1, 97, 122.46, 1215, 765
2025/04/12 14:13:19.336, 1, 97, 124.18, 1215, 765
2025/04/12 14:13:20.338, 1, 97, 122.07, 1215, 765
2025/04/12 14:13:21.341, 1, 97, 118.46, 1215, 765
2025/04/12 14:13:22.344, 1, 97, 122.27, 1215, 765
2025/04/12 14:13:23.347, 1, 95, 118.32, 1215, 765
2025/04/12 14:13:24.349, 1, 97, 124.99, 1215, 765
2025/04/12 14:13:25.352, 1, 97, 123.89, 1215, 765
2025/04/12 14:13:26.354, 1, 97, 122.50, 1215, 765
2025/04/12 14:13:27.357, 1, 97, 118.80, 1215, 765
2025/04/12 14:13:28.362, 1, 97, 116.18, 1215, 765
2025/04/12 14:13:29.363, 1, 94, 122.82, 1215, 765
2025/04/12 14:13:30.365, 1, 97, 120.69, 1215, 765
2025/04/12 14:13:31.367, 1, 97, 120.56, 1215, 765
2025/04/12 14:13:32.370, 1, 97, 118.80, 1215, 765
2025/04/12 14:13:33.373, 1, 97, 118.61, 1215, 765
2025/04/12 14:13:34.375, 1, 97, 119.94, 1215, 765
2025/04/12 14:13:35.378, 1, 97, 120.49, 1215, 765
2025/04/12 14:13:36.380, 1, 97, 123.64, 1215, 765
2025/04/12 14:13:37.383, 1, 97, 114.03, 1215, 765
2025/04/12 14:13:38.385, 1, 97, 122.08, 1215, 765
2025/04/12 14:13:39.388, 1, 97, 121.97, 1215, 765
2025/04/12 14:13:40.391, 1, 97, 123.74, 1215, 765
2025/04/12 14:13:41.394, 1, 97, 119.82, 1215, 765
2025/04/12 14:13:42.396, 1, 97, 121.68, 1215, 765
2025/04/12 14:13:43.399, 1, 97, 120.34, 1215, 765
2025/04/12 14:13:44.402, 1, 97, 117.96, 1215, 765
2025/04/12 14:13:45.404, 1, 97, 125.23, 1215, 765
2025/04/12 14:13:46.407, 1, 97, 125.90, 1215, 765
2025/04/12 14:13:47.410, 1, 97, 120.62, 1215, 765
2025/04/12 14:13:48.412, 1, 97, 120.09, 1215, 765
2025/04/12 14:13:49.415, 1, 97, 119.61, 1215, 765
2025/04/12 14:13:50.418, 1, 97, 115.86, 1215, 765
2025/04/12 14:13:51.422, 1, 97, 123.54, 1215, 765
2025/04/12 14:13:52.424, 1, 97, 123.06, 1215, 765
2025/04/12 14:13:53.427, 1, 97, 120.00, 1215, 765
2025/04/12 14:13:54.429, 1, 97, 120.96, 1215, 765
2025/04/12 14:13:55.432, 1, 97, 117.80, 1215, 765
2025/04/12 14:13:56.435, 1, 97, 118.62, 1215, 765
2025/04/12 14:13:57.437, 1, 97, 119.08, 1215, 765
2025/04/12 14:13:58.440, 1, 97, 120.16, 1215, 765
2025/04/12 14:13:59.443, 1, 97, 119.74, 1215, 765
2025/04/12 14:14:00.445, 1, 88, 118.16, 1215, 765
2025/04/12 14:14:01.450, 1, 97, 119.92, 1215, 765
2025/04/12 14:14:02.451, 1, 97, 115.97, 1215, 765
2025/04/12 14:14:03.454, 1, 97, 118.05, 1215, 765
2025/04/12 14:14:04.456, 1, 97, 121.17, 1215, 765
2025/04/12 14:14:05.459, 1, 97, 122.70, 1215, 765
2025/04/12 14:14:06.462, 1, 94, 119.47, 1215, 765
2025/04/12 14:14:07.465, 1, 97, 119.01, 1215, 765
2025/04/12 14:14:08.467, 1, 97, 117.18, 1215, 765
2025/04/12 14:14:09.469, 1, 97, 119.89, 1215, 765
2025/04/12 14:14:10.472, 1, 97, 123.30, 1215, 765
2025/04/12 14:14:11.475, 1, 97, 120.57, 1215, 765
2025/04/12 14:14:12.478, 1, 97, 115.38, 1215, 765
2025/04/12 14:14:13.480, 1, 97, 120.79, 1215, 765
2025/04/12 14:14:14.483, 1, 97, 119.70, 1215, 765
2025/04/12 14:14:15.486, 1, 97, 120.23, 1215, 765
2025/04/12 14:14:16.489, 1, 97, 123.07, 1215, 765
2025/04/12 14:14:17.491, 1, 97, 126.04, 1215, 765
2025/04/12 14:14:18.494, 1, 97, 123.14, 1215, 765
2025/04/12 14:14:19.496, 1, 97, 119.05, 1215, 765
2025/04/12 14:14:20.503, 1, 97, 118.37, 1215, 765
2025/04/12 14:14:21.504, 1, 97, 115.74, 1215, 765
2025/04/12 14:14:22.506, 1, 97, 124.44, 1215, 765
2025/04/12 14:14:23.507, 1, 97, 119.99, 1215, 765
2025/04/12 14:14:24.510, 1, 97, 123.03, 1215, 765
2025/04/12 14:14:25.513, 1, 97, 119.52, 1215, 765
2025/04/12 14:14:26.516, 1, 97, 121.68, 1215, 765
2025/04/12 14:14:27.518, 1, 97, 121.51, 1215, 765
2025/04/12 14:14:28.521, 1, 97, 119.23, 1215, 765
2025/04/12 14:14:29.523, 1, 97, 124.67, 1215, 765
2025/04/12 14:14:30.526, 1, 97, 117.84, 1215, 765
2025/04/12 14:14:31.528, 1, 97, 121.85, 1215, 765
2025/04/12 14:14:32.531, 1, 97, 120.27, 1215, 765
2025/04/12 14:14:33.534, 1, 97, 122.07, 1215, 765
2025/04/12 14:14:34.537, 1, 97, 121.12, 1215, 765
2025/04/12 14:14:35.539, 1, 97, 118.93, 1215, 765
2025/04/12 14:14:36.542, 1, 97, 119.10, 1215, 765
2025/04/12 14:14:37.545, 1, 97, 120.84, 1215, 765
2025/04/12 14:14:38.547, 1, 97, 118.75, 1215, 765
2025/04/12 14:14:39.550, 1, 97, 118.20, 1215, 765
2025/04/12 14:14:40.552, 1, 97, 115.47, 1215, 765
2025/04/12 14:14:41.554, 1, 97, 122.53, 1215, 765
2025/04/12 14:14:42.557, 1, 97, 119.59, 1215, 765
2025/04/12 14:14:43.560, 1, 97, 121.54, 1215, 765
2025/04/12 14:14:44.563, 1, 97, 118.97, 1215, 765
2025/04/12 14:14:45.566, 1, 97, 122.83, 1215, 765
2025/04/12 14:14:46.568, 1, 97, 122.32, 1215, 765
2025/04/12 14:14:47.571, 1, 97, 116.05, 1215, 765
2025/04/12 14:14:48.574, 1, 97, 119.98, 1215, 765
2025/04/12 14:14:49.576, 1, 94, 122.08, 1215, 765
2025/04/12 14:14:50.579, 1, 97, 119.10, 1215, 765
2025/04/12 14:14:51.581, 1, 97, 122.63, 1215, 765
2025/04/12 14:14:52.584, 1, 97, 119.92, 1215, 765
2025/04/12 14:14:53.587, 1, 97, 118.24, 1215, 765
2025/04/12 14:14:54.590, 1, 97, 119.59, 1215, 765
2025/04/12 14:14:55.592, 1, 97, 118.03, 1215, 765
2025/04/12 14:14:56.595, 1, 97, 118.27, 1215, 765
2025/04/12 14:14:57.598, 1, 97, 123.09, 1215, 765
2025/04/12 14:14:58.601, 1, 96, 120.00, 1215, 765
2025/04/12 14:14:59.603, 1, 97, 121.53, 1215, 765
2025/04/12 14:15:00.606, 1, 97, 122.95, 1215, 765
2025/04/12 14:15:01.609, 1, 97, 122.43, 1215, 765
2025/04/12 14:15:02.611, 1, 97, 119.41, 1215, 765
2025/04/12 14:15:03.614, 1, 97, 123.10, 1215, 765
2025/04/12 14:15:04.617, 1, 97, 121.83, 1215, 765
2025/04/12 14:15:05.619, 1, 97, 117.73, 1215, 765
2025/04/12 14:15:06.622, 1, 97, 119.82, 1215, 765
2025/04/12 14:15:07.625, 1, 95, 120.92, 1215, 765
2025/04/12 14:15:08.628, 1, 97, 122.82, 1215, 765
2025/04/12 14:15:09.631, 1, 97, 122.72, 1215, 765
2025/04/12 14:15:10.633, 1, 97, 119.22, 1215, 765
2025/04/12 14:15:11.636, 1, 97, 121.87, 1215, 765
2025/04/12 14:15:12.638, 1, 97, 121.25, 1215, 765
2025/04/12 14:15:13.641, 1, 97, 123.35, 1215, 765
2025/04/12 14:15:14.643, 1, 97, 124.62, 1215, 765
2025/04/12 14:15:15.645, 1, 97, 118.58, 1215, 765
2025/04/12 14:15:16.648, 1, 97, 117.46, 1215, 765
2025/04/12 14:15:17.650, 1, 97, 122.25, 1215, 765
2025/04/12 14:15:18.653, 1, 97, 119.61, 1215, 765
2025/04/12 14:15:19.655, 1, 97, 119.13, 1215, 765
2025/04/12 14:15:20.658, 1, 97, 123.11, 1215, 765
2025/04/12 14:15:21.661, 1, 97, 121.21, 1215, 765
2025/04/12 14:15:22.665, 1, 97, 123.31, 1215, 765
2025/04/12 14:15:23.668, 1, 97, 120.84, 1215, 765
2025/04/12 14:15:24.670, 1, 97, 123.74, 1215, 765
2025/04/12 14:15:25.673, 1, 97, 120.61, 1215, 765
2025/04/12 14:15:26.676, 1, 97, 121.24, 1215, 765
2025/04/12 14:15:27.679, 1, 97, 120.59, 1215, 765
2025/04/12 14:15:28.681, 1, 97, 116.42, 1215, 765
2025/04/12 14:15:29.685, 1, 97, 116.46, 1215, 765
2025/04/12 14:15:30.687, 1, 97, 120.94, 1215, 765
2025/04/12 14:15:31.689, 1, 97, 124.78, 1215, 765
2025/04/12 14:15:32.692, 1, 97, 119.08, 1215, 765
2025/04/12 14:15:33.694, 1, 97, 123.20, 1215, 765
2025/04/12 14:15:34.697, 1, 97, 120.29, 1215, 765
2025/04/12 14:15:35.700, 1, 97, 120.53, 1215, 765
2025/04/12 14:15:36.702, 1, 97, 120.70, 1215, 765
2025/04/12 14:15:37.705, 1, 97, 123.98, 1215, 765
2025/04/12 14:15:38.708, 1, 97, 119.49, 1215, 765
2025/04/12 14:15:39.710, 1, 97, 122.07, 1215, 765
2025/04/12 14:15:40.713, 1, 96, 121.58, 1215, 765
2025/04/12 14:15:41.715, 1, 97, 118.44, 1215, 765
2025/04/12 14:15:42.719, 1, 97, 115.85, 1215, 765
2025/04/12 14:15:43.721, 1, 97, 120.47, 1215, 765
2025/04/12 14:15:45.325, 1, 97, 120.51, 1215, 765
2025/04/12 14:15:46.327, 1, 97, 119.84, 1215, 765
2025/04/12 14:15:47.330, 1, 97, 123.41, 1215, 765
2025/04/12 14:15:48.334, 1, 96, 120.03, 1215, 765
2025/04/12 14:15:49.335, 1, 97, 126.22, 1215, 765
2025/04/12 14:15:50.338, 1, 97, 119.86, 1215, 765
2025/04/12 14:15:51.341, 1, 97, 123.25, 1215, 765
2025/04/12 14:15:52.343, 1, 97, 119.37, 1215, 765
2025/04/12 14:15:53.346, 1, 97, 121.74, 1215, 765
2025/04/12 14:15:54.349, 1, 97, 110.82, 1215, 765
2025/04/12 14:15:55.351, 1, 97, 121.24, 1215, 765
2025/04/12 14:15:56.354, 1, 97, 118.32, 1215, 765
2025/04/12 14:15:57.357, 1, 97, 123.43, 1215, 765
2025/04/12 14:15:58.363, 1, 97, 123.16, 1215, 765
2025/04/12 14:15:59.364, 1, 97, 122.79, 1215, 765
2025/04/12 14:16:00.366, 1, 89, 115.94, 1215, 765
2025/04/12 14:16:01.368, 1, 97, 123.74, 1215, 765
2025/04/12 14:16:02.370, 1, 97, 120.80, 1215, 765
2025/04/12 14:16:03.373, 1, 94, 114.63, 1215, 765
2025/04/12 14:16:04.376, 1, 97, 122.62, 1215, 765
2025/04/12 14:16:05.378, 1, 97, 123.02, 1215, 765
2025/04/12 14:16:06.382, 1, 96, 117.27, 1215, 765
2025/04/12 14:16:07.384, 1, 97, 120.76, 1215, 765
2025/04/12 14:16:08.387, 1, 97, 120.58, 1215, 765
2025/04/12 14:16:09.389, 1, 97, 119.27, 1215, 765
2025/04/12 14:16:10.392, 1, 97, 122.82, 1215, 765
2025/04/12 14:16:11.395, 1, 97, 122.09, 1215, 765
2025/04/12 14:16:12.398, 1, 94, 123.37, 1215, 765
2025/04/12 14:16:13.400, 1, 97, 119.72, 1215, 765
2025/04/12 14:16:14.402, 1, 97, 120.68, 1215, 765
2025/04/12 14:16:15.405, 1, 97, 122.44, 1215, 765
2025/04/12 14:16:16.408, 1, 97, 122.28, 1215, 765
2025/04/12 14:16:17.411, 1, 97, 119.71, 1215, 765
2025/04/12 14:16:18.414, 1, 97, 122.67, 1215, 765
2025/04/12 14:16:19.417, 1, 97, 123.50, 1215, 765
2025/04/12 14:16:20.419, 1, 97, 123.74, 1215, 765
2025/04/12 14:16:21.421, 1, 97, 120.26, 1215, 765
2025/04/12 14:16:22.424, 1, 97, 119.40, 1215, 765
2025/04/12 14:16:23.431, 1, 97, 119.90, 1215, 765
2025/04/12 14:16:24.433, 1, 97, 120.29, 1215, 765
2025/04/12 14:16:25.435, 1, 97, 122.17, 1215, 765
2025/04/12 14:16:26.438, 1, 97, 123.47, 1215, 765
2025/04/12 14:16:27.440, 1, 97, 120.29, 1215, 765
2025/04/12 14:16:28.443, 1, 97, 116.41, 1215, 765
2025/04/12 14:16:29.445, 1, 96, 123.19, 1215, 765
2025/04/12 14:16:30.448, 1, 93, 119.71, 1215, 765
2025/04/12 14:16:31.451, 1, 97, 119.41, 1215, 765
