timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:33:45.390, 1, 97, 121.32, 1215, 765
2025/04/12 03:33:46.392, 1, 97, 122.15, 1215, 765
2025/04/12 03:33:47.393, 1, 97, 121.41, 1215, 765
2025/04/12 03:33:48.395, 1, 97, 121.02, 1215, 765
2025/04/12 03:33:49.398, 1, 97, 120.71, 1215, 765
2025/04/12 03:33:50.401, 1, 97, 120.61, 1215, 765
2025/04/12 03:33:51.404, 1, 97, 123.22, 1215, 765
2025/04/12 03:33:52.406, 1, 97, 118.29, 1215, 765
2025/04/12 03:33:53.409, 1, 97, 121.24, 1215, 765
2025/04/12 03:33:54.411, 1, 97, 121.26, 1215, 765
2025/04/12 03:33:55.414, 1, 97, 122.54, 1215, 765
2025/04/12 03:33:56.416, 1, 97, 119.50, 1215, 765
2025/04/12 03:33:57.420, 1, 97, 122.15, 1215, 765
2025/04/12 03:33:58.422, 1, 97, 116.84, 1215, 765
2025/04/12 03:33:59.426, 1, 97, 123.09, 1215, 765
2025/04/12 03:34:00.428, 1, 95, 119.86, 1215, 765
2025/04/12 03:34:01.430, 1, 97, 122.98, 1215, 765
2025/04/12 03:34:02.433, 1, 94, 123.21, 1215, 765
2025/04/12 03:34:03.436, 1, 97, 121.90, 1215, 765
2025/04/12 03:34:04.438, 1, 97, 120.00, 1215, 765
2025/04/12 03:34:05.443, 1, 97, 122.11, 1215, 765
2025/04/12 03:34:06.444, 1, 97, 116.97, 1215, 765
2025/04/12 03:34:07.446, 1, 97, 126.53, 1215, 765
2025/04/12 03:34:08.448, 1, 97, 118.32, 1215, 765
2025/04/12 03:34:09.452, 1, 97, 122.57, 1215, 765
2025/04/12 03:34:10.454, 1, 97, 118.93, 1215, 765
2025/04/12 03:34:11.461, 1, 94, 119.92, 1215, 765
2025/04/12 03:34:12.463, 1, 97, 119.26, 1215, 765
2025/04/12 03:34:13.464, 1, 97, 118.13, 1215, 765
2025/04/12 03:34:14.466, 1, 97, 119.89, 1215, 765
2025/04/12 03:34:15.467, 1, 97, 119.03, 1215, 765
2025/04/12 03:34:16.469, 1, 97, 120.03, 1215, 765
2025/04/12 03:34:17.472, 1, 97, 118.96, 1215, 765
2025/04/12 03:34:18.475, 1, 97, 122.64, 1215, 765
2025/04/12 03:34:19.478, 1, 97, 123.64, 1215, 765
2025/04/12 03:34:20.480, 1, 97, 120.81, 1215, 765
2025/04/12 03:34:21.483, 1, 97, 119.48, 1215, 765
2025/04/12 03:34:22.486, 1, 97, 119.91, 1215, 765
2025/04/12 03:34:23.488, 1, 97, 122.30, 1215, 765
2025/04/12 03:34:24.491, 1, 97, 126.22, 1215, 765
2025/04/12 03:34:25.494, 1, 97, 119.28, 1215, 765
2025/04/12 03:34:26.496, 1, 97, 115.25, 1215, 765
2025/04/12 03:34:27.499, 1, 97, 121.43, 1215, 765
2025/04/12 03:34:28.502, 1, 97, 120.86, 1215, 765
2025/04/12 03:34:29.504, 1, 97, 121.24, 1215, 765
2025/04/12 03:34:30.508, 1, 97, 122.17, 1215, 765
2025/04/12 03:34:31.510, 1, 97, 121.98, 1215, 765
2025/04/12 03:34:32.513, 1, 97, 123.30, 1215, 765
2025/04/12 03:34:33.515, 1, 97, 120.07, 1215, 765
2025/04/12 03:34:34.518, 1, 97, 122.44, 1215, 765
2025/04/12 03:34:35.521, 1, 97, 117.14, 1215, 765
2025/04/12 03:34:36.523, 1, 97, 122.34, 1215, 765
2025/04/12 03:34:37.526, 1, 97, 117.63, 1215, 765
2025/04/12 03:34:38.529, 1, 97, 118.13, 1215, 765
2025/04/12 03:34:39.531, 1, 97, 120.56, 1215, 765
2025/04/12 03:34:40.534, 1, 97, 118.33, 1215, 765
2025/04/12 03:34:41.537, 1, 97, 123.42, 1215, 765
2025/04/12 03:34:42.541, 1, 97, 122.56, 1215, 765
2025/04/12 03:34:43.542, 1, 97, 117.67, 1215, 765
2025/04/12 03:34:44.544, 1, 97, 123.31, 1215, 765
2025/04/12 03:34:45.547, 1, 97, 124.27, 1215, 765
2025/04/12 03:34:46.550, 1, 97, 118.12, 1215, 765
2025/04/12 03:34:47.553, 1, 97, 121.17, 1215, 765
2025/04/12 03:34:48.555, 1, 97, 121.77, 1215, 765
2025/04/12 03:34:49.558, 1, 97, 122.29, 1215, 765
2025/04/12 03:34:50.560, 1, 97, 118.80, 1215, 765
2025/04/12 03:34:51.565, 1, 97, 122.62, 1215, 765
2025/04/12 03:34:52.567, 1, 97, 126.45, 1215, 765
2025/04/12 03:34:53.570, 1, 97, 121.28, 1215, 765
2025/04/12 03:34:54.572, 1, 97, 128.26, 1215, 765
2025/04/12 03:34:55.576, 1, 97, 122.20, 1215, 765
2025/04/12 03:34:56.578, 1, 97, 120.34, 1215, 765
2025/04/12 03:34:57.581, 1, 97, 119.74, 1215, 765
2025/04/12 03:34:58.583, 1, 96, 126.93, 1215, 765
2025/04/12 03:34:59.586, 1, 97, 118.79, 1215, 765
2025/04/12 03:35:00.588, 1, 97, 123.60, 1215, 765
2025/04/12 03:35:01.591, 1, 97, 120.45, 1215, 765
2025/04/12 03:35:02.594, 1, 97, 118.94, 1215, 765
2025/04/12 03:35:03.596, 1, 97, 125.44, 1215, 765
2025/04/12 03:35:04.599, 1, 97, 118.34, 1215, 765
2025/04/12 03:35:05.601, 1, 97, 123.01, 1215, 765
2025/04/12 03:35:06.604, 1, 97, 123.49, 1215, 765
2025/04/12 03:35:07.607, 1, 97, 118.76, 1215, 765
2025/04/12 03:35:08.610, 1, 97, 122.76, 1215, 765
2025/04/12 03:35:09.612, 1, 97, 118.55, 1215, 765
2025/04/12 03:35:10.615, 1, 97, 122.03, 1215, 765
2025/04/12 03:35:11.617, 1, 97, 122.72, 1215, 765
2025/04/12 03:35:12.620, 1, 97, 117.55, 1215, 765
2025/04/12 03:35:13.623, 1, 94, 122.10, 1215, 765
2025/04/12 03:35:15.225, 1, 97, 123.08, 1215, 765
2025/04/12 03:35:16.228, 1, 97, 122.50, 1215, 765
2025/04/12 03:35:17.231, 1, 97, 120.76, 1215, 765
2025/04/12 03:35:18.234, 1, 97, 116.61, 1215, 765
2025/04/12 03:35:19.236, 1, 97, 119.82, 1215, 765
2025/04/12 03:35:20.239, 1, 97, 116.60, 1215, 765
2025/04/12 03:35:21.241, 1, 97, 119.94, 1215, 765
2025/04/12 03:35:22.244, 1, 97, 113.97, 1215, 765
2025/04/12 03:35:23.247, 1, 97, 122.89, 1215, 765
2025/04/12 03:35:24.249, 1, 97, 123.22, 1215, 765
2025/04/12 03:35:25.252, 1, 97, 122.64, 1215, 765
2025/04/12 03:35:26.255, 1, 97, 123.35, 1215, 765
2025/04/12 03:35:27.258, 1, 97, 122.95, 1215, 765
2025/04/12 03:35:28.260, 1, 97, 128.59, 1215, 765
2025/04/12 03:35:29.263, 1, 97, 118.22, 1215, 765
2025/04/12 03:35:30.266, 1, 97, 122.32, 1215, 765
2025/04/12 03:35:31.269, 1, 97, 122.25, 1215, 765
2025/04/12 03:35:32.271, 1, 97, 119.41, 1215, 765
2025/04/12 03:35:33.273, 1, 97, 118.17, 1215, 765
2025/04/12 03:35:34.276, 1, 97, 120.68, 1215, 765
2025/04/12 03:35:35.279, 1, 97, 121.39, 1215, 765
2025/04/12 03:35:36.281, 1, 97, 119.43, 1215, 765
2025/04/12 03:35:37.284, 1, 97, 118.65, 1215, 765
2025/04/12 03:35:38.287, 1, 97, 125.02, 1215, 765
2025/04/12 03:35:39.290, 1, 97, 120.01, 1215, 765
2025/04/12 03:35:40.292, 1, 97, 121.68, 1215, 765
2025/04/12 03:35:41.295, 1, 97, 122.21, 1215, 765
2025/04/12 03:35:42.297, 1, 97, 119.97, 1215, 765
2025/04/12 03:35:43.300, 1, 97, 122.73, 1215, 765
2025/04/12 03:35:44.303, 1, 97, 120.82, 1215, 765
2025/04/12 03:35:45.305, 1, 97, 123.46, 1215, 765
2025/04/12 03:35:46.308, 1, 97, 122.07, 1215, 765
2025/04/12 03:35:47.310, 1, 97, 116.40, 1215, 765
2025/04/12 03:35:48.313, 1, 97, 118.75, 1215, 765
2025/04/12 03:35:49.316, 1, 97, 89.38, 1215, 765
2025/04/12 03:35:50.319, 1, 97, 128.22, 1215, 765
2025/04/12 03:35:51.322, 1, 97, 123.59, 1215, 765
2025/04/12 03:35:52.324, 1, 97, 120.10, 1215, 765
2025/04/12 03:35:53.327, 1, 97, 120.21, 1215, 765
2025/04/12 03:35:54.329, 1, 97, 121.29, 1215, 765
2025/04/12 03:35:55.332, 1, 97, 120.67, 1215, 765
2025/04/12 03:35:56.335, 1, 97, 118.96, 1215, 765
2025/04/12 03:35:57.337, 1, 97, 122.43, 1215, 765
2025/04/12 03:35:58.340, 1, 97, 119.17, 1215, 765
2025/04/12 03:35:59.342, 1, 97, 120.87, 1215, 765
2025/04/12 03:36:00.345, 1, 97, 123.99, 1215, 765
2025/04/12 03:36:01.347, 1, 97, 121.51, 1215, 765
2025/04/12 03:36:02.350, 1, 97, 119.09, 1215, 765
2025/04/12 03:36:03.353, 1, 97, 116.66, 1215, 765
2025/04/12 03:36:04.356, 1, 97, 118.97, 1215, 765
2025/04/12 03:36:05.358, 1, 97, 120.16, 1215, 765
2025/04/12 03:36:06.361, 1, 97, 118.47, 1215, 765
2025/04/12 03:36:07.364, 1, 95, 122.09, 1215, 765
2025/04/12 03:36:08.366, 1, 97, 121.25, 1215, 765
2025/04/12 03:36:09.369, 1, 97, 120.19, 1215, 765
2025/04/12 03:36:10.372, 1, 97, 122.82, 1215, 765
2025/04/12 03:36:11.374, 1, 97, 121.94, 1215, 765
2025/04/12 03:36:12.378, 1, 97, 124.03, 1215, 765
2025/04/12 03:36:13.380, 1, 97, 123.71, 1215, 765
2025/04/12 03:36:14.383, 1, 97, 122.84, 1215, 765
2025/04/12 03:36:15.385, 1, 97, 121.02, 1215, 765
2025/04/12 03:36:16.390, 1, 94, 121.14, 1215, 765
2025/04/12 03:36:17.391, 1, 97, 121.68, 1215, 765
2025/04/12 03:36:18.393, 1, 97, 123.41, 1215, 765
2025/04/12 03:36:19.396, 1, 97, 122.27, 1215, 765
2025/04/12 03:36:20.399, 1, 97, 121.35, 1215, 765
2025/04/12 03:36:21.401, 1, 97, 123.90, 1215, 765
2025/04/12 03:36:22.405, 1, 97, 119.82, 1215, 765
2025/04/12 03:36:23.407, 1, 97, 121.81, 1215, 765
2025/04/12 03:36:24.409, 1, 97, 116.18, 1215, 765
2025/04/12 03:36:25.412, 1, 97, 119.94, 1215, 765
2025/04/12 03:36:26.415, 1, 97, 122.92, 1215, 765
2025/04/12 03:36:27.417, 1, 97, 121.90, 1215, 765
2025/04/12 03:36:28.420, 1, 97, 119.10, 1215, 765
2025/04/12 03:36:29.424, 1, 97, 118.35, 1215, 765
2025/04/12 03:36:30.426, 1, 97, 120.24, 1215, 765
2025/04/12 03:36:31.428, 1, 97, 121.95, 1215, 765
2025/04/12 03:36:32.431, 1, 97, 115.55, 1215, 765
2025/04/12 03:36:33.434, 1, 97, 121.97, 1215, 765
2025/04/12 03:36:34.436, 1, 97, 123.08, 1215, 765
2025/04/12 03:36:35.439, 1, 97, 121.57, 1215, 765
2025/04/12 03:36:36.441, 1, 97, 117.43, 1215, 765
2025/04/12 03:36:37.444, 1, 97, 121.64, 1215, 765
2025/04/12 03:36:38.447, 1, 97, 119.37, 1215, 765
2025/04/12 03:36:39.450, 1, 97, 118.72, 1215, 765
2025/04/12 03:36:40.452, 1, 97, 121.84, 1215, 765
2025/04/12 03:36:41.455, 1, 97, 121.80, 1215, 765
2025/04/12 03:36:42.458, 1, 97, 120.28, 1215, 765
2025/04/12 03:36:43.460, 1, 97, 121.39, 1215, 765
2025/04/12 03:36:44.463, 1, 97, 121.58, 1215, 765
2025/04/12 03:36:45.466, 1, 97, 123.17, 1215, 765
2025/04/12 03:36:46.468, 1, 97, 117.55, 1215, 765
2025/04/12 03:36:47.471, 1, 97, 123.23, 1215, 765
2025/04/12 03:36:48.474, 1, 97, 121.74, 1215, 765
2025/04/12 03:36:49.476, 1, 97, 119.10, 1215, 765
2025/04/12 03:36:50.479, 1, 97, 120.74, 1215, 765
2025/04/12 03:36:51.482, 1, 97, 114.66, 1215, 765
2025/04/12 03:36:52.485, 1, 97, 127.67, 1215, 765
2025/04/12 03:36:53.487, 1, 97, 126.39, 1215, 765
2025/04/12 03:36:54.490, 1, 97, 120.04, 1215, 765
2025/04/12 03:36:55.492, 1, 97, 121.35, 1215, 765
2025/04/12 03:36:56.495, 1, 97, 121.99, 1215, 765
2025/04/12 03:36:57.498, 1, 97, 123.18, 1215, 765
2025/04/12 03:36:58.500, 1, 97, 121.53, 1215, 765
2025/04/12 03:36:59.503, 1, 97, 115.44, 1215, 765
2025/04/12 03:37:00.506, 1, 97, 123.54, 1215, 765
2025/04/12 03:37:01.509, 1, 97, 121.95, 1215, 765
2025/04/12 03:37:02.511, 1, 97, 118.54, 1215, 765
2025/04/12 03:37:03.514, 1, 97, 122.27, 1215, 765
2025/04/12 03:37:04.517, 1, 97, 126.20, 1215, 765
2025/04/12 03:37:05.519, 1, 97, 120.14, 1215, 765
2025/04/12 03:37:06.522, 1, 97, 118.59, 1215, 765
2025/04/12 03:37:07.524, 1, 97, 121.70, 1215, 765
2025/04/12 03:37:08.527, 1, 97, 124.71, 1215, 765
2025/04/12 03:37:09.530, 1, 97, 119.43, 1215, 765
2025/04/12 03:37:10.533, 1, 97, 119.40, 1215, 765
2025/04/12 03:37:11.535, 1, 97, 118.65, 1215, 765
2025/04/12 03:37:12.538, 1, 97, 117.68, 1215, 765
2025/04/12 03:37:13.541, 1, 97, 117.08, 1215, 765
2025/04/12 03:37:14.543, 1, 97, 121.47, 1215, 765
2025/04/12 03:37:15.545, 1, 97, 122.89, 1215, 765
2025/04/12 03:37:16.548, 1, 97, 119.85, 1215, 765
2025/04/12 03:37:17.551, 1, 97, 122.49, 1215, 765
2025/04/12 03:37:18.553, 1, 97, 126.39, 1215, 765
2025/04/12 03:37:19.555, 1, 97, 127.30, 1215, 765
2025/04/12 03:37:20.559, 1, 97, 126.24, 1215, 765
2025/04/12 03:37:21.561, 1, 97, 119.51, 1215, 765
2025/04/12 03:37:22.566, 1, 97, 120.14, 1215, 765
2025/04/12 03:37:23.568, 1, 97, 121.90, 1215, 765
2025/04/12 03:37:24.571, 1, 97, 118.04, 1215, 765
2025/04/12 03:37:25.574, 1, 97, 122.81, 1215, 765
2025/04/12 03:37:26.576, 1, 97, 120.47, 1215, 765
2025/04/12 03:37:27.579, 1, 97, 118.13, 1215, 765
2025/04/12 03:37:28.582, 1, 97, 122.09, 1215, 765
2025/04/12 03:37:29.585, 1, 97, 119.51, 1215, 765
2025/04/12 03:37:30.587, 1, 97, 118.88, 1215, 765
2025/04/12 03:37:31.590, 1, 97, 122.32, 1215, 765
2025/04/12 03:37:32.593, 1, 97, 119.02, 1215, 765
2025/04/12 03:37:33.595, 1, 97, 116.55, 1215, 765
2025/04/12 03:37:34.598, 1, 97, 120.68, 1215, 765
2025/04/12 03:37:35.601, 1, 97, 120.50, 1215, 765
2025/04/12 03:37:36.603, 1, 97, 123.70, 1215, 765
2025/04/12 03:37:37.605, 1, 97, 121.00, 1215, 765
2025/04/12 03:37:38.609, 1, 97, 120.10, 1215, 765
2025/04/12 03:37:39.611, 1, 97, 116.99, 1215, 765
2025/04/12 03:37:40.614, 1, 97, 119.75, 1215, 765
2025/04/12 03:37:41.617, 1, 97, 122.38, 1215, 765
2025/04/12 03:37:42.622, 1, 97, 122.47, 1215, 765
2025/04/12 03:37:43.623, 1, 97, 118.24, 1215, 765
2025/04/12 03:37:45.226, 1, 97, 120.73, 1215, 765
2025/04/12 03:37:46.228, 1, 97, 120.36, 1215, 765
2025/04/12 03:37:47.231, 1, 97, 122.23, 1215, 765
2025/04/12 03:37:48.233, 1, 97, 119.67, 1215, 765
2025/04/12 03:37:49.236, 1, 97, 123.74, 1215, 765
2025/04/12 03:37:50.239, 1, 97, 118.16, 1215, 765
2025/04/12 03:37:51.242, 1, 97, 123.22, 1215, 765
2025/04/12 03:37:52.244, 1, 97, 119.12, 1215, 765
2025/04/12 03:37:53.247, 1, 97, 124.42, 1215, 765
2025/04/12 03:37:54.250, 1, 97, 122.25, 1215, 765
2025/04/12 03:37:55.252, 1, 97, 123.69, 1215, 765
2025/04/12 03:37:56.255, 1, 97, 122.28, 1215, 765
2025/04/12 03:37:57.258, 1, 97, 123.16, 1215, 765
2025/04/12 03:37:58.260, 1, 97, 123.84, 1215, 765
2025/04/12 03:37:59.263, 1, 97, 118.67, 1215, 765
2025/04/12 03:38:00.266, 1, 97, 127.56, 1215, 765
2025/04/12 03:38:01.269, 1, 97, 123.20, 1215, 765
2025/04/12 03:38:02.271, 1, 97, 116.51, 1215, 765
2025/04/12 03:38:03.274, 1, 97, 118.95, 1215, 765
2025/04/12 03:38:04.276, 1, 97, 121.10, 1215, 765
2025/04/12 03:38:05.279, 1, 97, 118.37, 1215, 765
2025/04/12 03:38:06.282, 1, 97, 122.06, 1215, 765
2025/04/12 03:38:07.285, 1, 97, 119.78, 1215, 765
2025/04/12 03:38:08.288, 1, 97, 120.90, 1215, 765
2025/04/12 03:38:09.291, 1, 97, 122.82, 1215, 765
2025/04/12 03:38:10.293, 1, 97, 122.82, 1215, 765
2025/04/12 03:38:11.295, 1, 97, 122.13, 1215, 765
2025/04/12 03:38:12.298, 1, 97, 107.74, 1215, 765
2025/04/12 03:38:13.301, 1, 97, 118.11, 1215, 765
2025/04/12 03:38:14.304, 1, 97, 118.26, 1215, 765
2025/04/12 03:38:15.305, 1, 97, 118.81, 1215, 765
2025/04/12 03:38:16.308, 1, 97, 122.48, 1215, 765
2025/04/12 03:38:17.311, 1, 97, 119.36, 1215, 765
2025/04/12 03:38:18.313, 1, 97, 120.91, 1215, 765
2025/04/12 03:38:19.316, 1, 97, 119.12, 1215, 765
2025/04/12 03:38:20.319, 1, 97, 123.30, 1215, 765
2025/04/12 03:38:21.323, 1, 97, 126.55, 1215, 765
2025/04/12 03:38:22.326, 1, 97, 120.59, 1215, 765
2025/04/12 03:38:23.328, 1, 97, 120.11, 1215, 765
2025/04/12 03:38:24.331, 1, 97, 118.99, 1215, 765
2025/04/12 03:38:25.334, 1, 97, 122.85, 1215, 765
2025/04/12 03:38:26.337, 1, 97, 120.68, 1215, 765
2025/04/12 03:38:27.339, 1, 97, 123.20, 1215, 765
2025/04/12 03:38:28.342, 1, 97, 121.08, 1215, 765
2025/04/12 03:38:29.346, 1, 97, 118.61, 1215, 765
2025/04/12 03:38:30.347, 1, 97, 121.61, 1215, 765
2025/04/12 03:38:31.350, 1, 97, 121.11, 1215, 765
2025/04/12 03:38:32.353, 1, 97, 121.75, 1215, 765
2025/04/12 03:38:33.356, 1, 97, 120.25, 1215, 765
2025/04/12 03:38:34.358, 1, 97, 121.64, 1215, 765
2025/04/12 03:38:35.362, 1, 97, 118.93, 1215, 765
2025/04/12 03:38:36.364, 1, 97, 126.49, 1215, 765
2025/04/12 03:38:37.366, 1, 97, 118.86, 1215, 765
2025/04/12 03:38:38.369, 1, 97, 127.32, 1215, 765
2025/04/12 03:38:39.371, 1, 94, 117.47, 1215, 765
2025/04/12 03:38:40.374, 1, 97, 122.47, 1215, 765
2025/04/12 03:38:41.377, 1, 97, 117.83, 1215, 765
2025/04/12 03:38:42.380, 1, 97, 121.64, 1215, 765
2025/04/12 03:38:43.382, 1, 97, 123.03, 1215, 765
2025/04/12 03:38:44.385, 1, 97, 118.62, 1215, 765
2025/04/12 03:38:45.386, 1, 97, 118.03, 1215, 765
2025/04/12 03:38:46.388, 1, 97, 122.92, 1215, 765
2025/04/12 03:38:47.391, 1, 97, 119.32, 1215, 765
2025/04/12 03:38:48.394, 1, 97, 120.76, 1215, 765
2025/04/12 03:38:49.396, 1, 97, 120.50, 1215, 765
2025/04/12 03:38:50.399, 1, 97, 123.47, 1215, 765
2025/04/12 03:38:51.405, 1, 97, 118.68, 1215, 765
2025/04/12 03:38:52.407, 1, 97, 122.66, 1215, 765
2025/04/12 03:38:53.410, 1, 97, 120.21, 1215, 765
2025/04/12 03:38:54.413, 1, 97, 122.77, 1215, 765
2025/04/12 03:38:55.418, 1, 97, 122.46, 1215, 765
2025/04/12 03:38:56.419, 1, 97, 122.21, 1215, 765
2025/04/12 03:38:57.421, 1, 97, 117.60, 1215, 765
2025/04/12 03:38:58.424, 1, 97, 121.20, 1215, 765
2025/04/12 03:38:59.427, 1, 97, 122.65, 1215, 765
2025/04/12 03:39:00.429, 1, 97, 121.21, 1215, 765
2025/04/12 03:39:01.433, 1, 97, 117.17, 1215, 765
2025/04/12 03:39:02.435, 1, 97, 117.92, 1215, 765
2025/04/12 03:39:03.437, 1, 97, 124.20, 1215, 765
2025/04/12 03:39:04.439, 1, 97, 122.72, 1215, 765
2025/04/12 03:39:05.442, 1, 97, 123.86, 1215, 765
2025/04/12 03:39:06.447, 1, 97, 123.21, 1215, 765
2025/04/12 03:39:07.448, 1, 97, 121.88, 1215, 765
2025/04/12 03:39:08.450, 1, 97, 118.12, 1215, 765
2025/04/12 03:39:09.453, 1, 97, 122.26, 1215, 765
2025/04/12 03:39:10.456, 1, 97, 121.77, 1215, 765
2025/04/12 03:39:11.458, 1, 97, 119.93, 1215, 765
2025/04/12 03:39:12.461, 1, 97, 120.02, 1215, 765
2025/04/12 03:39:13.467, 1, 97, 118.69, 1215, 765
2025/04/12 03:39:14.468, 1, 97, 122.25, 1215, 765
2025/04/12 03:39:15.470, 1, 97, 120.35, 1215, 765
2025/04/12 03:39:16.471, 1, 97, 121.33, 1215, 765
2025/04/12 03:39:17.474, 1, 97, 121.35, 1215, 765
2025/04/12 03:39:18.477, 1, 97, 121.41, 1215, 765
2025/04/12 03:39:19.484, 1, 97, 118.15, 1215, 765
2025/04/12 03:39:20.485, 1, 97, 120.19, 1215, 765
2025/04/12 03:39:21.487, 1, 97, 118.98, 1215, 765
2025/04/12 03:39:22.489, 1, 97, 119.36, 1215, 765
2025/04/12 03:39:23.492, 1, 97, 119.54, 1215, 765
2025/04/12 03:39:24.495, 1, 97, 119.91, 1215, 765
2025/04/12 03:39:25.497, 1, 97, 122.80, 1215, 765
2025/04/12 03:39:26.500, 1, 97, 123.42, 1215, 765
2025/04/12 03:39:27.503, 1, 97, 120.58, 1215, 765
2025/04/12 03:39:28.505, 1, 97, 122.08, 1215, 765
2025/04/12 03:39:29.508, 1, 97, 121.03, 1215, 765
2025/04/12 03:39:30.511, 1, 97, 117.45, 1215, 765
2025/04/12 03:39:31.513, 1, 97, 120.44, 1215, 765
2025/04/12 03:39:32.516, 1, 97, 118.04, 1215, 765
2025/04/12 03:39:33.519, 1, 97, 121.35, 1215, 765
2025/04/12 03:39:34.522, 1, 97, 120.88, 1215, 765
2025/04/12 03:39:35.524, 1, 97, 119.74, 1215, 765
2025/04/12 03:39:36.527, 1, 97, 122.21, 1215, 765
2025/04/12 03:39:37.529, 1, 97, 115.84, 1215, 765
2025/04/12 03:39:38.532, 1, 97, 119.12, 1215, 765
2025/04/12 03:39:39.535, 1, 97, 120.83, 1215, 765
2025/04/12 03:39:40.538, 1, 97, 124.34, 1215, 765
2025/04/12 03:39:41.540, 1, 97, 116.53, 1215, 765
2025/04/12 03:39:42.543, 1, 97, 123.77, 1215, 765
2025/04/12 03:39:43.545, 1, 97, 124.25, 1215, 765
2025/04/12 03:39:44.548, 1, 97, 122.94, 1215, 765
2025/04/12 03:39:45.549, 1, 97, 123.02, 1215, 765
2025/04/12 03:39:46.552, 1, 97, 117.86, 1215, 765
2025/04/12 03:39:47.554, 1, 97, 117.81, 1215, 765
2025/04/12 03:39:48.557, 1, 97, 117.97, 1215, 765
2025/04/12 03:39:49.560, 1, 97, 124.15, 1215, 765
2025/04/12 03:39:50.564, 1, 94, 125.24, 1215, 765
2025/04/12 03:39:51.566, 1, 97, 120.09, 1215, 765
2025/04/12 03:39:52.569, 1, 97, 123.43, 1215, 765
2025/04/12 03:39:53.572, 1, 97, 122.73, 1215, 765
2025/04/12 03:39:54.574, 1, 97, 123.19, 1215, 765
2025/04/12 03:39:55.577, 1, 97, 122.98, 1215, 765
2025/04/12 03:39:56.580, 1, 97, 121.91, 1215, 765
2025/04/12 03:39:57.582, 1, 97, 123.27, 1215, 765
2025/04/12 03:39:58.585, 1, 97, 122.57, 1215, 765
2025/04/12 03:39:59.587, 1, 94, 120.40, 1215, 765
2025/04/12 03:40:00.590, 1, 97, 122.58, 1215, 765
2025/04/12 03:40:01.592, 1, 97, 121.32, 1215, 765
2025/04/12 03:40:02.595, 1, 97, 121.81, 1215, 765
2025/04/12 03:40:03.598, 1, 97, 120.36, 1215, 765
2025/04/12 03:40:04.601, 1, 97, 123.16, 1215, 765
2025/04/12 03:40:05.603, 1, 97, 119.38, 1215, 765
2025/04/12 03:40:06.606, 1, 97, 122.92, 1215, 765
2025/04/12 03:40:07.609, 1, 97, 119.06, 1215, 765
2025/04/12 03:40:08.612, 1, 93, 120.91, 1215, 765
2025/04/12 03:40:09.614, 1, 97, 122.43, 1215, 765
2025/04/12 03:40:10.618, 1, 97, 121.61, 1215, 765
2025/04/12 03:40:11.620, 1, 97, 119.93, 1215, 765
2025/04/12 03:40:12.623, 1, 97, 118.95, 1215, 765
2025/04/12 03:40:13.625, 1, 97, 117.15, 1215, 765
2025/04/12 03:40:15.228, 1, 97, 117.59, 1215, 765
2025/04/12 03:40:16.230, 1, 97, 118.16, 1215, 765
2025/04/12 03:40:17.233, 1, 97, 122.17, 1215, 765
2025/04/12 03:40:18.235, 1, 97, 119.97, 1215, 765
2025/04/12 03:40:19.238, 1, 97, 123.12, 1215, 765
2025/04/12 03:40:20.241, 1, 97, 122.73, 1215, 765
2025/04/12 03:40:21.243, 1, 97, 118.02, 1215, 765
2025/04/12 03:40:22.246, 1, 97, 121.62, 1215, 765
2025/04/12 03:40:23.248, 1, 97, 122.05, 1215, 765
2025/04/12 03:40:24.251, 1, 97, 115.35, 1215, 765
2025/04/12 03:40:25.254, 1, 97, 119.50, 1215, 765
2025/04/12 03:40:26.256, 1, 97, 118.26, 1215, 765
2025/04/12 03:40:27.260, 1, 97, 119.19, 1215, 765
2025/04/12 03:40:28.262, 1, 97, 123.20, 1215, 765
2025/04/12 03:40:29.265, 1, 97, 121.47, 1215, 765
2025/04/12 03:40:30.267, 1, 97, 123.54, 1215, 765
2025/04/12 03:40:31.270, 1, 97, 121.26, 1215, 765
2025/04/12 03:40:32.273, 1, 97, 119.00, 1215, 765
2025/04/12 03:40:33.275, 1, 97, 124.53, 1215, 765
2025/04/12 03:40:34.278, 1, 97, 119.00, 1215, 765
2025/04/12 03:40:35.281, 1, 95, 120.57, 1215, 765
2025/04/12 03:40:36.283, 1, 97, 121.05, 1215, 765
2025/04/12 03:40:37.286, 1, 97, 119.49, 1215, 765
2025/04/12 03:40:38.289, 1, 97, 121.18, 1215, 765
2025/04/12 03:40:39.292, 1, 97, 121.35, 1215, 765
2025/04/12 03:40:40.294, 1, 97, 122.92, 1215, 765
2025/04/12 03:40:41.297, 1, 97, 121.35, 1215, 765
2025/04/12 03:40:42.301, 1, 97, 117.39, 1215, 765
2025/04/12 03:40:43.302, 1, 97, 118.55, 1215, 765
2025/04/12 03:40:44.305, 1, 97, 122.73, 1215, 765
2025/04/12 03:40:45.306, 1, 97, 122.11, 1215, 765
2025/04/12 03:40:46.309, 1, 97, 120.01, 1215, 765
2025/04/12 03:40:47.312, 1, 97, 121.47, 1215, 765
2025/04/12 03:40:48.315, 1, 97, 122.03, 1215, 765
2025/04/12 03:40:49.317, 1, 97, 118.98, 1215, 765
