timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:56:32.598, 1, 91, 115.62, 1215, 765
2025/04/12 03:56:33.601, 1, 87, 114.74, 1215, 765
2025/04/12 03:56:34.603, 1, 92, 115.16, 1215, 765
2025/04/12 03:56:35.606, 1, 91, 109.75, 1215, 765
2025/04/12 03:56:36.609, 1, 92, 112.47, 1215, 765
2025/04/12 03:56:37.611, 1, 97, 124.15, 1215, 765
2025/04/12 03:56:38.614, 1, 97, 121.38, 1215, 765
2025/04/12 03:56:39.617, 1, 97, 121.58, 1215, 765
2025/04/12 03:56:40.619, 1, 96, 119.32, 1215, 765
2025/04/12 03:56:41.622, 1, 97, 121.11, 1215, 765
2025/04/12 03:56:42.625, 1, 96, 117.62, 1215, 765
2025/04/12 03:56:43.627, 1, 97, 121.22, 1215, 765
2025/04/12 03:56:45.226, 1, 97, 118.92, 1215, 765
2025/04/12 03:56:46.229, 1, 97, 119.04, 1215, 765
2025/04/12 03:56:47.231, 1, 94, 112.65, 1215, 765
2025/04/12 03:56:48.234, 1, 97, 120.88, 1215, 765
2025/04/12 03:56:49.236, 1, 97, 119.92, 1215, 765
2025/04/12 03:56:50.239, 1, 96, 118.95, 1215, 765
2025/04/12 03:56:51.242, 1, 97, 119.11, 1215, 765
2025/04/12 03:56:52.244, 1, 96, 124.26, 1215, 765
2025/04/12 03:56:53.247, 1, 97, 122.80, 1215, 765
2025/04/12 03:56:54.250, 1, 97, 123.46, 1215, 765
2025/04/12 03:56:55.252, 1, 97, 123.31, 1215, 765
2025/04/12 03:56:56.255, 1, 97, 117.39, 1215, 765
2025/04/12 03:56:57.257, 1, 95, 119.10, 1215, 765
2025/04/12 03:56:58.260, 1, 97, 121.07, 1215, 765
2025/04/12 03:56:59.262, 1, 97, 119.25, 1215, 765
2025/04/12 03:57:00.266, 1, 97, 125.96, 1215, 765
2025/04/12 03:57:01.268, 1, 97, 122.78, 1215, 765
2025/04/12 03:57:02.271, 1, 97, 116.94, 1215, 765
2025/04/12 03:57:03.274, 1, 97, 119.48, 1215, 765
2025/04/12 03:57:04.276, 1, 95, 119.80, 1215, 765
2025/04/12 03:57:05.279, 1, 97, 123.46, 1215, 765
2025/04/12 03:57:06.281, 1, 93, 123.38, 1215, 765
2025/04/12 03:57:07.284, 1, 97, 122.53, 1215, 765
2025/04/12 03:57:08.287, 1, 96, 120.52, 1215, 765
2025/04/12 03:57:09.290, 1, 97, 122.82, 1215, 765
2025/04/12 03:57:10.292, 1, 97, 119.86, 1215, 765
2025/04/12 03:57:11.295, 1, 97, 119.59, 1215, 765
2025/04/12 03:57:12.298, 1, 97, 123.69, 1215, 765
2025/04/12 03:57:13.301, 1, 97, 121.97, 1215, 765
2025/04/12 03:57:14.303, 1, 97, 117.94, 1215, 765
2025/04/12 03:57:15.306, 1, 96, 118.40, 1215, 765
2025/04/12 03:57:16.308, 1, 97, 119.11, 1215, 765
2025/04/12 03:57:17.311, 1, 96, 118.18, 1215, 765
2025/04/12 03:57:18.314, 1, 97, 119.43, 1215, 765
2025/04/12 03:57:19.317, 1, 97, 119.97, 1215, 765
2025/04/12 03:57:20.319, 1, 97, 121.98, 1215, 765
2025/04/12 03:57:21.321, 1, 97, 118.86, 1215, 765
2025/04/12 03:57:22.324, 1, 97, 121.14, 1215, 765
2025/04/12 03:57:23.326, 1, 97, 122.12, 1215, 765
2025/04/12 03:57:24.330, 1, 95, 122.57, 1215, 765
2025/04/12 03:57:25.332, 1, 97, 120.88, 1215, 765
2025/04/12 03:57:26.335, 1, 96, 117.68, 1215, 765
2025/04/12 03:57:27.337, 1, 97, 122.89, 1215, 765
2025/04/12 03:57:28.340, 1, 95, 115.09, 1215, 765
2025/04/12 03:57:29.343, 1, 97, 118.10, 1215, 765
2025/04/12 03:57:30.346, 1, 97, 121.29, 1215, 765
2025/04/12 03:57:31.349, 1, 97, 120.25, 1215, 765
2025/04/12 03:57:32.351, 1, 97, 123.94, 1215, 765
2025/04/12 03:57:33.354, 1, 95, 121.77, 1215, 765
2025/04/12 03:57:34.356, 1, 96, 120.78, 1215, 765
2025/04/12 03:57:35.359, 1, 97, 123.25, 1215, 765
2025/04/12 03:57:36.361, 1, 97, 116.67, 1215, 765
2025/04/12 03:57:37.364, 1, 97, 121.79, 1215, 765
2025/04/12 03:57:38.367, 1, 96, 120.83, 1215, 765
2025/04/12 03:57:39.370, 1, 97, 116.06, 1215, 765
2025/04/12 03:57:40.372, 1, 97, 123.46, 1215, 765
2025/04/12 03:57:41.375, 1, 97, 116.47, 1215, 765
2025/04/12 03:57:42.377, 1, 1, 41.71, 1215, 765
