timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:00:35.527, 1, 97, 122.66, 1215, 765
2025/04/12 05:00:36.528, 1, 97, 122.57, 1215, 765
2025/04/12 05:00:37.530, 1, 97, 121.18, 1215, 765
2025/04/12 05:00:38.531, 1, 97, 117.60, 1215, 765
2025/04/12 05:00:39.534, 1, 97, 116.78, 1215, 765
2025/04/12 05:00:40.537, 1, 97, 123.99, 1215, 765
2025/04/12 05:00:41.539, 1, 97, 121.11, 1215, 765
2025/04/12 05:00:42.544, 1, 97, 119.50, 1215, 765
2025/04/12 05:00:43.545, 1, 97, 121.83, 1215, 765
2025/04/12 05:00:44.547, 1, 97, 120.45, 1215, 765
2025/04/12 05:00:45.548, 1, 97, 121.05, 1215, 765
2025/04/12 05:00:46.550, 1, 97, 120.00, 1215, 765
2025/04/12 05:00:47.553, 1, 97, 119.52, 1215, 765
2025/04/12 05:00:48.556, 1, 97, 124.87, 1215, 765
2025/04/12 05:00:49.559, 1, 97, 124.46, 1215, 765
2025/04/12 05:00:50.561, 1, 97, 127.05, 1215, 765
2025/04/12 05:00:51.563, 1, 97, 120.66, 1215, 765
2025/04/12 05:00:52.566, 1, 97, 123.32, 1215, 765
2025/04/12 05:00:53.568, 1, 97, 122.18, 1215, 765
2025/04/12 05:00:54.571, 1, 97, 122.60, 1215, 765
2025/04/12 05:00:55.574, 1, 97, 120.42, 1215, 765
2025/04/12 05:00:56.577, 1, 97, 118.92, 1215, 765
2025/04/12 05:00:57.580, 1, 97, 120.06, 1215, 765
2025/04/12 05:00:58.583, 1, 97, 117.16, 1215, 765
2025/04/12 05:00:59.585, 1, 97, 119.91, 1215, 765
2025/04/12 05:01:00.588, 1, 97, 120.12, 1215, 765
2025/04/12 05:01:01.590, 1, 97, 120.35, 1215, 765
2025/04/12 05:01:02.593, 1, 97, 126.18, 1215, 765
2025/04/12 05:01:03.596, 1, 97, 121.26, 1215, 765
2025/04/12 05:01:04.599, 1, 97, 120.41, 1215, 765
2025/04/12 05:01:05.601, 1, 97, 118.93, 1215, 765
2025/04/12 05:01:06.604, 1, 97, 117.69, 1215, 765
2025/04/12 05:01:07.606, 1, 97, 118.62, 1215, 765
2025/04/12 05:01:08.609, 1, 97, 120.40, 1215, 765
2025/04/12 05:01:09.612, 1, 97, 122.81, 1215, 765
2025/04/12 05:01:10.615, 1, 97, 122.81, 1215, 765
2025/04/12 05:01:11.617, 1, 97, 119.05, 1215, 765
2025/04/12 05:01:12.620, 1, 97, 121.03, 1215, 765
2025/04/12 05:01:13.623, 1, 97, 116.68, 1215, 765
2025/04/12 05:01:15.230, 1, 97, 121.52, 1215, 765
2025/04/12 05:01:16.232, 1, 97, 122.15, 1215, 765
2025/04/12 05:01:17.233, 1, 97, 119.83, 1215, 765
2025/04/12 05:01:18.235, 1, 97, 119.81, 1215, 765
2025/04/12 05:01:19.238, 1, 97, 120.64, 1215, 765
2025/04/12 05:01:20.239, 1, 97, 119.59, 1215, 765
2025/04/12 05:01:21.241, 1, 97, 120.79, 1215, 765
2025/04/12 05:01:22.244, 1, 97, 118.67, 1215, 765
2025/04/12 05:01:23.246, 1, 97, 118.60, 1215, 765
2025/04/12 05:01:24.249, 1, 97, 120.61, 1215, 765
2025/04/12 05:01:25.251, 1, 97, 120.61, 1215, 765
2025/04/12 05:01:26.254, 1, 97, 119.98, 1215, 765
2025/04/12 05:01:27.257, 1, 97, 122.57, 1215, 765
2025/04/12 05:01:28.315, 1, 97, 123.32, 1215, 765
2025/04/12 05:01:29.316, 1, 97, 120.92, 1215, 765
2025/04/12 05:01:30.318, 1, 97, 116.90, 1215, 765
2025/04/12 05:01:31.319, 1, 97, 122.51, 1215, 765
2025/04/12 05:01:32.321, 1, 97, 118.33, 1215, 765
2025/04/12 05:01:33.322, 1, 97, 119.89, 1215, 765
2025/04/12 05:01:34.324, 1, 97, 118.13, 1215, 765
2025/04/12 05:01:35.325, 1, 97, 122.24, 1215, 765
2025/04/12 05:01:36.326, 1, 97, 122.64, 1215, 765
2025/04/12 05:01:37.328, 1, 97, 123.36, 1215, 765
2025/04/12 05:01:38.329, 1, 97, 118.24, 1215, 765
2025/04/12 05:01:39.331, 1, 97, 118.25, 1215, 765
2025/04/12 05:01:40.332, 1, 97, 118.60, 1215, 765
2025/04/12 05:01:41.335, 1, 97, 117.07, 1215, 765
2025/04/12 05:01:42.338, 1, 97, 122.54, 1215, 765
2025/04/12 05:01:43.340, 1, 97, 124.41, 1215, 765
2025/04/12 05:01:44.342, 1, 0, 41.71, 1215, 765
