timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:44:51.307, 1, 97, 119.86, 1215, 765
2025/04/12 06:44:52.308, 1, 97, 115.19, 1215, 765
2025/04/12 06:44:53.310, 1, 97, 120.95, 1215, 765
2025/04/12 06:44:54.311, 1, 97, 122.03, 1215, 765
2025/04/12 06:44:55.313, 1, 97, 119.11, 1215, 765
2025/04/12 06:44:56.314, 1, 97, 118.32, 1215, 765
2025/04/12 06:44:57.315, 1, 97, 121.24, 1215, 765
2025/04/12 06:44:58.317, 1, 97, 122.37, 1215, 765
2025/04/12 06:44:59.320, 1, 97, 117.92, 1215, 765
2025/04/12 06:45:00.321, 1, 97, 123.49, 1215, 765
2025/04/12 06:45:01.322, 1, 97, 122.73, 1215, 765
2025/04/12 06:45:02.324, 1, 97, 116.21, 1215, 765
2025/04/12 06:45:03.327, 1, 97, 118.31, 1215, 765
2025/04/12 06:45:04.330, 1, 97, 124.03, 1215, 765
2025/04/12 06:45:05.333, 1, 97, 121.20, 1215, 765
2025/04/12 06:45:06.336, 1, 97, 117.94, 1215, 765
2025/04/12 06:45:07.337, 1, 97, 120.07, 1215, 765
2025/04/12 06:45:08.340, 1, 97, 121.38, 1215, 765
2025/04/12 06:45:09.343, 1, 97, 123.16, 1215, 765
2025/04/12 06:45:10.346, 1, 97, 116.86, 1215, 765
2025/04/12 06:45:11.348, 1, 97, 120.66, 1215, 765
2025/04/12 06:45:12.351, 1, 97, 121.49, 1215, 765
2025/04/12 06:45:13.353, 1, 97, 116.02, 1215, 765
2025/04/12 06:45:14.356, 1, 97, 122.27, 1215, 765
2025/04/12 06:45:15.358, 1, 97, 120.36, 1215, 765
2025/04/12 06:45:16.359, 1, 97, 121.18, 1215, 765
2025/04/12 06:45:17.361, 1, 97, 117.52, 1215, 765
2025/04/12 06:45:18.363, 1, 97, 123.49, 1215, 765
2025/04/12 06:45:19.366, 1, 97, 123.81, 1215, 765
2025/04/12 06:45:20.369, 1, 97, 122.38, 1215, 765
2025/04/12 06:45:21.372, 1, 97, 119.54, 1215, 765
2025/04/12 06:45:22.374, 1, 97, 122.85, 1215, 765
2025/04/12 06:45:23.377, 1, 97, 119.87, 1215, 765
2025/04/12 06:45:24.379, 1, 97, 123.70, 1215, 765
2025/04/12 06:45:25.382, 1, 97, 119.62, 1215, 765
2025/04/12 06:45:26.385, 1, 97, 118.54, 1215, 765
2025/04/12 06:45:27.387, 1, 97, 121.47, 1215, 765
2025/04/12 06:45:28.390, 1, 97, 117.46, 1215, 765
2025/04/12 06:45:29.392, 1, 97, 120.55, 1215, 765
2025/04/12 06:45:30.395, 1, 97, 116.71, 1215, 765
2025/04/12 06:45:31.398, 1, 97, 121.62, 1215, 765
2025/04/12 06:45:32.400, 1, 97, 123.32, 1215, 765
2025/04/12 06:45:33.405, 1, 97, 120.22, 1215, 765
2025/04/12 06:45:34.406, 1, 97, 129.20, 1215, 765
2025/04/12 06:45:35.408, 1, 97, 122.45, 1215, 765
2025/04/12 06:45:36.411, 1, 97, 117.59, 1215, 765
2025/04/12 06:45:37.413, 1, 97, 124.19, 1215, 765
2025/04/12 06:45:38.416, 1, 97, 122.93, 1215, 765
2025/04/12 06:45:39.419, 1, 97, 120.58, 1215, 765
2025/04/12 06:45:40.422, 1, 97, 118.61, 1215, 765
2025/04/12 06:45:41.424, 1, 97, 120.46, 1215, 765
2025/04/12 06:45:42.427, 1, 97, 121.74, 1215, 765
2025/04/12 06:45:43.430, 1, 97, 124.01, 1215, 765
2025/04/12 06:45:44.432, 1, 96, 117.73, 1215, 765
2025/04/12 06:45:45.435, 1, 97, 122.34, 1215, 765
2025/04/12 06:45:46.438, 1, 94, 125.40, 1215, 765
2025/04/12 06:45:47.440, 1, 97, 121.61, 1215, 765
2025/04/12 06:45:48.443, 1, 97, 121.24, 1215, 765
2025/04/12 06:45:49.446, 1, 97, 119.77, 1215, 765
2025/04/12 06:45:50.448, 1, 97, 117.90, 1215, 765
2025/04/12 06:45:51.451, 1, 97, 121.12, 1215, 765
2025/04/12 06:45:52.454, 1, 97, 122.77, 1215, 765
2025/04/12 06:45:53.456, 1, 97, 126.46, 1215, 765
2025/04/12 06:45:54.459, 1, 97, 125.53, 1215, 765
2025/04/12 06:45:55.462, 1, 94, 123.28, 1215, 765
2025/04/12 06:45:56.464, 1, 97, 118.10, 1215, 765
2025/04/12 06:45:57.469, 1, 97, 119.35, 1215, 765
2025/04/12 06:45:58.470, 1, 97, 123.87, 1215, 765
2025/04/12 06:45:59.472, 1, 97, 119.92, 1215, 765
2025/04/12 06:46:00.475, 1, 93, 120.10, 1215, 765
2025/04/12 06:46:01.477, 1, 97, 116.07, 1215, 765
2025/04/12 06:46:02.478, 1, 97, 120.90, 1215, 765
2025/04/12 06:46:03.480, 1, 97, 116.53, 1215, 765
2025/04/12 06:46:04.481, 1, 97, 121.48, 1215, 765
2025/04/12 06:46:05.483, 1, 97, 123.45, 1215, 765
2025/04/12 06:46:06.484, 1, 97, 117.82, 1215, 765
2025/04/12 06:46:07.486, 1, 97, 121.54, 1215, 765
2025/04/12 06:46:08.487, 1, 97, 120.89, 1215, 765
2025/04/12 06:46:09.489, 1, 97, 121.15, 1215, 765
2025/04/12 06:46:10.490, 1, 97, 120.09, 1215, 765
2025/04/12 06:46:11.492, 1, 97, 120.08, 1215, 765
2025/04/12 06:46:12.493, 1, 97, 123.49, 1215, 765
2025/04/12 06:46:13.495, 1, 97, 119.86, 1215, 765
2025/04/12 06:46:14.496, 1, 97, 117.59, 1215, 765
2025/04/12 06:46:15.498, 1, 97, 121.93, 1215, 765
2025/04/12 06:46:16.499, 1, 97, 120.58, 1215, 765
2025/04/12 06:46:17.501, 1, 97, 123.75, 1215, 765
2025/04/12 06:46:18.503, 1, 97, 121.78, 1215, 765
2025/04/12 06:46:19.506, 1, 97, 120.26, 1215, 765
2025/04/12 06:46:20.509, 1, 97, 124.52, 1215, 765
2025/04/12 06:46:21.511, 1, 97, 126.35, 1215, 765
2025/04/12 06:46:22.514, 1, 97, 122.60, 1215, 765
2025/04/12 06:46:23.517, 1, 97, 121.27, 1215, 765
2025/04/12 06:46:24.519, 1, 97, 122.94, 1215, 765
2025/04/12 06:46:25.522, 1, 97, 122.71, 1215, 765
2025/04/12 06:46:26.524, 1, 97, 128.99, 1215, 765
2025/04/12 06:46:27.527, 1, 97, 121.61, 1215, 765
2025/04/12 06:46:28.530, 1, 97, 117.27, 1215, 765
2025/04/12 06:46:29.532, 1, 97, 117.01, 1215, 765
2025/04/12 06:46:30.536, 1, 97, 116.75, 1215, 765
2025/04/12 06:46:31.538, 1, 97, 120.53, 1215, 765
2025/04/12 06:46:32.540, 1, 96, 119.40, 1215, 765
2025/04/12 06:46:33.543, 1, 97, 117.49, 1215, 765
2025/04/12 06:46:34.546, 1, 97, 122.71, 1215, 765
2025/04/12 06:46:35.549, 1, 97, 121.83, 1215, 765
2025/04/12 06:46:36.551, 1, 97, 119.93, 1215, 765
2025/04/12 06:46:37.554, 1, 97, 118.71, 1215, 765
2025/04/12 06:46:38.557, 1, 97, 116.05, 1215, 765
2025/04/12 06:46:39.558, 1, 97, 116.17, 1215, 765
2025/04/12 06:46:40.560, 1, 97, 121.74, 1215, 765
2025/04/12 06:46:41.561, 1, 97, 129.49, 1215, 765
2025/04/12 06:46:42.563, 1, 97, 119.88, 1215, 765
2025/04/12 06:46:43.564, 1, 97, 120.43, 1215, 765
2025/04/12 06:46:44.566, 1, 97, 116.39, 1215, 765
2025/04/12 06:46:45.567, 1, 97, 125.00, 1215, 765
2025/04/12 06:46:46.569, 1, 97, 117.11, 1215, 765
2025/04/12 06:46:47.570, 1, 97, 120.61, 1215, 765
2025/04/12 06:46:48.571, 1, 97, 122.93, 1215, 765
2025/04/12 06:46:49.573, 1, 97, 119.64, 1215, 765
2025/04/12 06:46:50.575, 1, 97, 121.19, 1215, 765
2025/04/12 06:46:51.576, 1, 97, 119.02, 1215, 765
2025/04/12 06:46:52.578, 1, 97, 123.46, 1215, 765
2025/04/12 06:46:53.580, 1, 97, 123.54, 1215, 765
2025/04/12 06:46:54.581, 1, 97, 118.18, 1215, 765
2025/04/12 06:46:55.583, 1, 97, 119.60, 1215, 765
2025/04/12 06:46:56.584, 1, 97, 124.08, 1215, 765
2025/04/12 06:46:57.587, 1, 97, 120.49, 1215, 765
2025/04/12 06:46:58.590, 1, 97, 120.96, 1215, 765
2025/04/12 06:46:59.592, 1, 97, 123.02, 1215, 765
2025/04/12 06:47:00.595, 1, 97, 121.85, 1215, 765
2025/04/12 06:47:01.597, 1, 97, 118.69, 1215, 765
2025/04/12 06:47:02.600, 1, 97, 124.78, 1215, 765
2025/04/12 06:47:03.603, 1, 97, 122.67, 1215, 765
2025/04/12 06:47:04.605, 1, 97, 120.65, 1215, 765
2025/04/12 06:47:05.608, 1, 97, 124.00, 1215, 765
2025/04/12 06:47:06.611, 1, 97, 121.55, 1215, 765
2025/04/12 06:47:07.613, 1, 97, 116.92, 1215, 765
2025/04/12 06:47:08.616, 1, 97, 117.17, 1215, 765
2025/04/12 06:47:09.617, 1, 97, 121.05, 1215, 765
2025/04/12 06:47:10.619, 1, 97, 120.55, 1215, 765
2025/04/12 06:47:11.621, 1, 97, 117.35, 1215, 765
2025/04/12 06:47:12.622, 1, 97, 122.80, 1215, 765
2025/04/12 06:47:13.624, 1, 97, 118.37, 1215, 765
2025/04/12 06:47:14.625, 1, 97, 117.61, 1215, 765
2025/04/12 06:47:15.627, 1, 97, 122.00, 1215, 765
2025/04/12 06:47:16.628, 1, 97, 119.00, 1215, 765
2025/04/12 06:47:17.630, 1, 97, 119.89, 1215, 765
2025/04/12 06:47:18.631, 1, 97, 119.38, 1215, 765
2025/04/12 06:47:19.634, 1, 97, 121.21, 1215, 765
2025/04/12 06:47:20.637, 1, 97, 120.39, 1215, 765
2025/04/12 06:47:21.638, 1, 97, 118.10, 1215, 765
2025/04/12 06:47:22.640, 1, 97, 118.82, 1215, 765
2025/04/12 06:47:23.642, 1, 97, 123.41, 1215, 765
2025/04/12 06:47:24.645, 1, 97, 118.28, 1215, 765
2025/04/12 06:47:25.648, 1, 97, 121.26, 1215, 765
2025/04/12 06:47:26.650, 1, 97, 120.89, 1215, 765
2025/04/12 06:47:27.652, 1, 97, 119.82, 1215, 765
2025/04/12 06:47:28.655, 1, 97, 116.31, 1215, 765
2025/04/12 06:47:29.658, 1, 97, 122.96, 1215, 765
2025/04/12 06:47:30.661, 1, 97, 119.12, 1215, 765
2025/04/12 06:47:31.664, 1, 97, 121.13, 1215, 765
2025/04/12 06:47:32.667, 1, 97, 120.43, 1215, 765
2025/04/12 06:47:33.668, 1, 97, 123.55, 1215, 765
2025/04/12 06:47:34.671, 1, 97, 121.45, 1215, 765
2025/04/12 06:47:35.674, 1, 97, 117.90, 1215, 765
2025/04/12 06:47:36.677, 1, 97, 118.87, 1215, 765
2025/04/12 06:47:37.679, 1, 97, 118.67, 1215, 765
2025/04/12 06:47:38.682, 1, 97, 117.90, 1215, 765
2025/04/12 06:47:39.685, 1, 97, 122.47, 1215, 765
2025/04/12 06:47:40.687, 1, 97, 122.86, 1215, 765
2025/04/12 06:47:41.690, 1, 97, 124.81, 1215, 765
2025/04/12 06:47:42.692, 1, 97, 104.64, 1215, 765
2025/04/12 06:47:43.694, 1, 97, 118.60, 1215, 765
2025/04/12 06:47:45.241, 1, 97, 117.54, 1215, 765
2025/04/12 06:47:46.244, 1, 97, 118.56, 1215, 765
2025/04/12 06:47:47.246, 1, 97, 123.53, 1215, 765
2025/04/12 06:47:48.249, 1, 97, 119.48, 1215, 765
2025/04/12 06:47:49.252, 1, 97, 118.40, 1215, 765
2025/04/12 06:47:50.255, 1, 97, 118.01, 1215, 765
2025/04/12 06:47:51.256, 1, 97, 117.45, 1215, 765
2025/04/12 06:47:52.259, 1, 97, 119.28, 1215, 765
2025/04/12 06:47:53.262, 1, 96, 119.68, 1215, 765
2025/04/12 06:47:54.265, 1, 97, 120.99, 1215, 765
2025/04/12 06:47:55.267, 1, 97, 122.03, 1215, 765
2025/04/12 06:47:56.270, 1, 97, 120.76, 1215, 765
2025/04/12 06:47:57.273, 1, 97, 121.30, 1215, 765
2025/04/12 06:47:58.275, 1, 97, 123.17, 1215, 765
2025/04/12 06:47:59.278, 1, 97, 122.34, 1215, 765
2025/04/12 06:48:00.280, 1, 97, 119.75, 1215, 765
2025/04/12 06:48:01.284, 1, 97, 123.75, 1215, 765
2025/04/12 06:48:02.286, 1, 97, 122.92, 1215, 765
2025/04/12 06:48:03.288, 1, 97, 122.01, 1215, 765
2025/04/12 06:48:04.291, 1, 97, 121.72, 1215, 765
2025/04/12 06:48:05.294, 1, 97, 118.13, 1215, 765
2025/04/12 06:48:06.296, 1, 97, 118.24, 1215, 765
2025/04/12 06:48:07.299, 1, 97, 116.72, 1215, 765
2025/04/12 06:48:08.302, 1, 97, 118.34, 1215, 765
2025/04/12 06:48:09.305, 1, 97, 121.04, 1215, 765
2025/04/12 06:48:10.308, 1, 97, 120.39, 1215, 765
2025/04/12 06:48:11.311, 1, 97, 122.61, 1215, 765
2025/04/12 06:48:12.313, 1, 97, 122.36, 1215, 765
2025/04/12 06:48:13.316, 1, 97, 120.92, 1215, 765
2025/04/12 06:48:14.318, 1, 97, 121.97, 1215, 765
2025/04/12 06:48:15.320, 1, 97, 116.58, 1215, 765
2025/04/12 06:48:16.322, 1, 97, 120.74, 1215, 765
2025/04/12 06:48:17.324, 1, 97, 117.92, 1215, 765
2025/04/12 06:48:18.327, 1, 97, 118.80, 1215, 765
2025/04/12 06:48:19.330, 1, 97, 119.43, 1215, 765
2025/04/12 06:48:20.333, 1, 97, 120.09, 1215, 765
2025/04/12 06:48:21.338, 1, 97, 118.55, 1215, 765
2025/04/12 06:48:22.341, 1, 97, 120.11, 1215, 765
2025/04/12 06:48:23.344, 1, 97, 121.82, 1215, 765
2025/04/12 06:48:24.346, 1, 97, 124.48, 1215, 765
2025/04/12 06:48:25.349, 1, 97, 118.28, 1215, 765
2025/04/12 06:48:26.351, 1, 97, 116.91, 1215, 765
2025/04/12 06:48:27.359, 1, 97, 127.50, 1215, 765
2025/04/12 06:48:28.360, 1, 97, 121.45, 1215, 765
2025/04/12 06:48:29.362, 1, 97, 122.28, 1215, 765
2025/04/12 06:48:30.363, 1, 97, 118.89, 1215, 765
2025/04/12 06:48:31.365, 1, 97, 120.39, 1215, 765
2025/04/12 06:48:32.367, 1, 97, 119.72, 1215, 765
2025/04/12 06:48:33.370, 1, 97, 120.64, 1215, 765
2025/04/12 06:48:34.373, 1, 97, 115.50, 1215, 765
2025/04/12 06:48:35.375, 1, 97, 120.40, 1215, 765
2025/04/12 06:48:36.378, 1, 97, 128.66, 1215, 765
2025/04/12 06:48:37.380, 1, 97, 122.42, 1215, 765
2025/04/12 06:48:38.383, 1, 97, 120.77, 1215, 765
2025/04/12 06:48:39.387, 1, 97, 121.74, 1215, 765
2025/04/12 06:48:40.388, 1, 97, 119.75, 1215, 765
2025/04/12 06:48:41.391, 1, 97, 119.00, 1215, 765
2025/04/12 06:48:42.394, 1, 97, 118.02, 1215, 765
2025/04/12 06:48:43.396, 1, 97, 120.87, 1215, 765
2025/04/12 06:48:44.399, 1, 97, 118.30, 1215, 765
2025/04/12 06:48:45.402, 1, 97, 123.90, 1215, 765
2025/04/12 06:48:46.405, 1, 97, 121.52, 1215, 765
2025/04/12 06:48:47.407, 1, 96, 122.01, 1215, 765
2025/04/12 06:48:48.410, 1, 97, 119.79, 1215, 765
2025/04/12 06:48:49.413, 1, 97, 121.93, 1215, 765
2025/04/12 06:48:50.415, 1, 97, 116.72, 1215, 765
2025/04/12 06:48:51.418, 1, 97, 122.18, 1215, 765
2025/04/12 06:48:52.420, 1, 97, 122.40, 1215, 765
2025/04/12 06:48:53.423, 1, 97, 117.99, 1215, 765
2025/04/12 06:48:54.425, 1, 97, 121.03, 1215, 765
2025/04/12 06:48:55.428, 1, 97, 120.16, 1215, 765
2025/04/12 06:48:56.432, 1, 97, 119.33, 1215, 765
2025/04/12 06:48:57.434, 1, 97, 118.62, 1215, 765
2025/04/12 06:48:58.436, 1, 97, 123.90, 1215, 765
2025/04/12 06:48:59.439, 1, 97, 121.43, 1215, 765
2025/04/12 06:49:00.441, 1, 97, 120.89, 1215, 765
2025/04/12 06:49:01.444, 1, 97, 124.14, 1215, 765
2025/04/12 06:49:02.447, 1, 97, 123.60, 1215, 765
2025/04/12 06:49:03.453, 1, 97, 120.53, 1215, 765
2025/04/12 06:49:04.455, 1, 97, 122.23, 1215, 765
2025/04/12 06:49:05.456, 1, 97, 122.34, 1215, 765
2025/04/12 06:49:06.458, 1, 97, 123.15, 1215, 765
2025/04/12 06:49:07.460, 1, 97, 116.40, 1215, 765
2025/04/12 06:49:08.463, 1, 97, 121.68, 1215, 765
2025/04/12 06:49:09.468, 1, 97, 121.50, 1215, 765
2025/04/12 06:49:10.469, 1, 97, 122.08, 1215, 765
2025/04/12 06:49:11.471, 1, 97, 120.33, 1215, 765
2025/04/12 06:49:12.473, 1, 97, 121.05, 1215, 765
2025/04/12 06:49:13.476, 1, 97, 120.89, 1215, 765
2025/04/12 06:49:14.479, 1, 97, 120.67, 1215, 765
2025/04/12 06:49:15.480, 1, 97, 121.93, 1215, 765
2025/04/12 06:49:16.483, 1, 97, 121.39, 1215, 765
2025/04/12 06:49:17.486, 1, 97, 118.31, 1215, 765
2025/04/12 06:49:18.488, 1, 97, 127.66, 1215, 765
2025/04/12 06:49:19.491, 1, 97, 121.06, 1215, 765
2025/04/12 06:49:20.496, 1, 97, 123.31, 1215, 765
2025/04/12 06:49:21.499, 1, 97, 120.76, 1215, 765
2025/04/12 06:49:22.500, 1, 97, 121.28, 1215, 765
2025/04/12 06:49:23.502, 1, 97, 122.13, 1215, 765
2025/04/12 06:49:24.505, 1, 97, 122.51, 1215, 765
2025/04/12 06:49:25.508, 1, 97, 121.07, 1215, 765
2025/04/12 06:49:26.510, 1, 97, 122.57, 1215, 765
2025/04/12 06:49:27.513, 1, 97, 121.28, 1215, 765
2025/04/12 06:49:28.516, 1, 97, 123.98, 1215, 765
2025/04/12 06:49:29.519, 1, 97, 118.08, 1215, 765
2025/04/12 06:49:30.521, 1, 94, 121.68, 1215, 765
2025/04/12 06:49:31.524, 1, 97, 123.08, 1215, 765
2025/04/12 06:49:32.526, 1, 97, 119.71, 1215, 765
2025/04/12 06:49:33.529, 1, 97, 118.42, 1215, 765
2025/04/12 06:49:34.532, 1, 97, 121.77, 1215, 765
2025/04/12 06:49:35.535, 1, 97, 123.59, 1215, 765
2025/04/12 06:49:36.537, 1, 97, 122.25, 1215, 765
2025/04/12 06:49:37.540, 1, 97, 127.06, 1215, 765
2025/04/12 06:49:38.542, 1, 97, 121.75, 1215, 765
2025/04/12 06:49:39.545, 1, 94, 119.71, 1215, 765
2025/04/12 06:49:40.547, 1, 97, 121.94, 1215, 765
2025/04/12 06:49:41.552, 1, 97, 120.59, 1215, 765
2025/04/12 06:49:42.553, 1, 97, 119.27, 1215, 765
2025/04/12 06:49:43.555, 1, 97, 122.86, 1215, 765
2025/04/12 06:49:44.558, 1, 97, 118.83, 1215, 765
2025/04/12 06:49:45.560, 1, 97, 122.61, 1215, 765
2025/04/12 06:49:46.562, 1, 97, 118.68, 1215, 765
2025/04/12 06:49:47.565, 1, 97, 118.95, 1215, 765
2025/04/12 06:49:48.567, 1, 97, 122.73, 1215, 765
2025/04/12 06:49:49.570, 1, 97, 122.92, 1215, 765
2025/04/12 06:49:50.572, 1, 97, 121.47, 1215, 765
2025/04/12 06:49:51.577, 1, 97, 119.74, 1215, 765
2025/04/12 06:49:52.579, 1, 97, 120.57, 1215, 765
2025/04/12 06:49:53.582, 1, 97, 123.81, 1215, 765
2025/04/12 06:49:54.585, 1, 97, 123.10, 1215, 765
2025/04/12 06:49:55.587, 1, 97, 117.85, 1215, 765
2025/04/12 06:49:56.589, 1, 97, 125.86, 1215, 765
2025/04/12 06:49:57.594, 1, 97, 122.33, 1215, 765
2025/04/12 06:49:58.596, 1, 97, 123.05, 1215, 765
2025/04/12 06:49:59.598, 1, 97, 120.56, 1215, 765
2025/04/12 06:50:00.600, 1, 97, 119.48, 1215, 765
2025/04/12 06:50:01.603, 1, 97, 122.90, 1215, 765
2025/04/12 06:50:02.605, 1, 97, 121.45, 1215, 765
2025/04/12 06:50:03.608, 1, 97, 120.21, 1215, 765
2025/04/12 06:50:04.611, 1, 97, 121.22, 1215, 765
2025/04/12 06:50:05.613, 1, 97, 120.00, 1215, 765
2025/04/12 06:50:06.616, 1, 97, 120.69, 1215, 765
2025/04/12 06:50:07.618, 1, 97, 118.54, 1215, 765
2025/04/12 06:50:08.621, 1, 97, 121.47, 1215, 765
2025/04/12 06:50:09.624, 1, 97, 121.57, 1215, 765
2025/04/12 06:50:10.627, 1, 97, 119.57, 1215, 765
2025/04/12 06:50:11.629, 1, 97, 116.42, 1215, 765
2025/04/12 06:50:12.632, 1, 97, 120.56, 1215, 765
2025/04/12 06:50:13.634, 1, 97, 116.40, 1215, 765
2025/04/12 06:50:15.240, 1, 96, 122.69, 1215, 765
2025/04/12 06:50:16.243, 1, 97, 121.42, 1215, 765
2025/04/12 06:50:17.245, 1, 97, 121.30, 1215, 765
2025/04/12 06:50:18.248, 1, 97, 122.89, 1215, 765
2025/04/12 06:50:19.251, 1, 97, 123.13, 1215, 765
2025/04/12 06:50:20.254, 1, 97, 118.90, 1215, 765
2025/04/12 06:50:21.256, 1, 97, 126.75, 1215, 765
2025/04/12 06:50:22.259, 1, 97, 122.72, 1215, 765
2025/04/12 06:50:23.262, 1, 97, 123.46, 1215, 765
2025/04/12 06:50:24.264, 1, 97, 123.92, 1215, 765
2025/04/12 06:50:25.267, 1, 97, 119.32, 1215, 765
2025/04/12 06:50:26.270, 1, 97, 119.53, 1215, 765
2025/04/12 06:50:27.272, 1, 97, 120.11, 1215, 765
2025/04/12 06:50:28.275, 1, 97, 116.83, 1215, 765
2025/04/12 06:50:29.278, 1, 97, 123.21, 1215, 765
2025/04/12 06:50:30.281, 1, 97, 121.86, 1215, 765
2025/04/12 06:50:31.283, 1, 97, 121.79, 1215, 765
2025/04/12 06:50:32.286, 1, 97, 114.62, 1215, 765
2025/04/12 06:50:33.289, 1, 97, 120.72, 1215, 765
2025/04/12 06:50:34.291, 1, 97, 119.56, 1215, 765
2025/04/12 06:50:35.294, 1, 97, 120.84, 1215, 765
2025/04/12 06:50:36.297, 1, 97, 117.07, 1215, 765
2025/04/12 06:50:37.299, 1, 97, 120.35, 1215, 765
2025/04/12 06:50:38.302, 1, 97, 119.29, 1215, 765
2025/04/12 06:50:39.305, 1, 97, 123.25, 1215, 765
2025/04/12 06:50:40.308, 1, 97, 119.21, 1215, 765
2025/04/12 06:50:41.310, 1, 97, 119.98, 1215, 765
2025/04/12 06:50:42.314, 1, 97, 121.53, 1215, 765
2025/04/12 06:50:43.316, 1, 97, 122.84, 1215, 765
2025/04/12 06:50:44.318, 1, 97, 122.16, 1215, 765
2025/04/12 06:50:45.320, 1, 97, 122.81, 1215, 765
2025/04/12 06:50:46.322, 1, 97, 119.23, 1215, 765
2025/04/12 06:50:47.325, 1, 97, 117.81, 1215, 765
2025/04/12 06:50:48.327, 1, 97, 120.13, 1215, 765
2025/04/12 06:50:49.330, 1, 97, 115.42, 1215, 765
2025/04/12 06:50:50.332, 1, 97, 117.98, 1215, 765
2025/04/12 06:50:51.335, 1, 97, 128.66, 1215, 765
2025/04/12 06:50:52.340, 1, 97, 119.71, 1215, 765
2025/04/12 06:50:53.342, 1, 97, 122.81, 1215, 765
2025/04/12 06:50:54.345, 1, 97, 119.94, 1215, 765
2025/04/12 06:50:55.348, 1, 97, 121.11, 1215, 765
2025/04/12 06:50:56.351, 1, 97, 123.15, 1215, 765
2025/04/12 06:50:57.353, 1, 97, 123.70, 1215, 765
2025/04/12 06:50:58.356, 1, 97, 121.86, 1215, 765
2025/04/12 06:50:59.359, 1, 97, 117.49, 1215, 765
2025/04/12 06:51:00.361, 1, 97, 120.76, 1215, 765
2025/04/12 06:51:01.364, 1, 97, 122.41, 1215, 765
2025/04/12 06:51:02.367, 1, 97, 122.09, 1215, 765
2025/04/12 06:51:03.369, 1, 97, 116.41, 1215, 765
2025/04/12 06:51:04.372, 1, 97, 120.58, 1215, 765
2025/04/12 06:51:05.374, 1, 97, 119.59, 1215, 765
2025/04/12 06:51:06.377, 1, 97, 117.70, 1215, 765
2025/04/12 06:51:07.380, 1, 97, 123.11, 1215, 765
2025/04/12 06:51:08.383, 1, 97, 115.89, 1215, 765
2025/04/12 06:51:09.385, 1, 97, 117.52, 1215, 765
2025/04/12 06:51:10.388, 1, 97, 119.51, 1215, 765
2025/04/12 06:51:11.390, 1, 97, 119.76, 1215, 765
2025/04/12 06:51:12.393, 1, 97, 122.44, 1215, 765
2025/04/12 06:51:13.396, 1, 97, 122.00, 1215, 765
2025/04/12 06:51:14.399, 1, 97, 125.29, 1215, 765
2025/04/12 06:51:15.400, 1, 96, 122.17, 1215, 765
2025/04/12 06:51:16.402, 1, 97, 123.75, 1215, 765
2025/04/12 06:51:17.405, 1, 97, 121.49, 1215, 765
2025/04/12 06:51:18.408, 1, 97, 120.61, 1215, 765
2025/04/12 06:51:19.411, 1, 97, 119.94, 1215, 765
2025/04/12 06:51:20.413, 1, 97, 123.04, 1215, 765
2025/04/12 06:51:21.418, 1, 97, 121.34, 1215, 765
2025/04/12 06:51:22.420, 1, 97, 120.23, 1215, 765
2025/04/12 06:51:23.423, 1, 97, 118.45, 1215, 765
2025/04/12 06:51:24.425, 1, 97, 120.36, 1215, 765
2025/04/12 06:51:25.428, 1, 97, 122.62, 1215, 765
2025/04/12 06:51:26.431, 1, 97, 122.06, 1215, 765
2025/04/12 06:51:27.433, 1, 97, 124.14, 1215, 765
2025/04/12 06:51:28.436, 1, 97, 122.15, 1215, 765
2025/04/12 06:51:29.439, 1, 97, 119.72, 1215, 765
2025/04/12 06:51:30.441, 1, 97, 119.42, 1215, 765
2025/04/12 06:51:31.444, 1, 97, 116.65, 1215, 765
2025/04/12 06:51:32.447, 1, 97, 122.56, 1215, 765
2025/04/12 06:51:33.450, 1, 97, 123.29, 1215, 765
2025/04/12 06:51:34.452, 1, 97, 118.32, 1215, 765
2025/04/12 06:51:35.455, 1, 97, 120.29, 1215, 765
2025/04/12 06:51:36.457, 1, 97, 120.76, 1215, 765
2025/04/12 06:51:37.460, 1, 97, 120.43, 1215, 765
2025/04/12 06:51:38.463, 1, 97, 122.49, 1215, 765
2025/04/12 06:51:39.465, 1, 97, 122.57, 1215, 765
2025/04/12 06:51:40.468, 1, 97, 120.99, 1215, 765
2025/04/12 06:51:41.470, 1, 97, 116.05, 1215, 765
2025/04/12 06:51:42.474, 1, 97, 117.52, 1215, 765
2025/04/12 06:51:43.476, 1, 97, 122.93, 1215, 765
2025/04/12 06:51:44.479, 1, 97, 105.94, 1215, 765
2025/04/12 06:51:45.480, 1, 97, 120.78, 1215, 765
2025/04/12 06:51:46.482, 1, 97, 120.10, 1215, 765
2025/04/12 06:51:47.485, 1, 97, 118.50, 1215, 765
2025/04/12 06:51:48.487, 1, 97, 122.25, 1215, 765
2025/04/12 06:51:49.494, 1, 97, 119.07, 1215, 765
2025/04/12 06:51:50.496, 1, 97, 120.72, 1215, 765
2025/04/12 06:51:51.499, 1, 97, 122.95, 1215, 765
2025/04/12 06:51:52.505, 1, 97, 118.10, 1215, 765
2025/04/12 06:51:53.506, 1, 97, 122.37, 1215, 765
2025/04/12 06:51:54.508, 1, 97, 118.53, 1215, 765
