timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:57:44.396, 1, 97, 120.87, 1215, 765
2025/04/12 05:57:45.398, 1, 97, 117.97, 1215, 765
2025/04/12 05:57:46.400, 1, 97, 124.30, 1215, 765
2025/04/12 05:57:47.403, 1, 95, 119.43, 1215, 765
2025/04/12 05:57:48.406, 1, 97, 119.86, 1215, 765
2025/04/12 05:57:49.409, 1, 97, 121.85, 1215, 765
2025/04/12 05:57:50.411, 1, 97, 121.32, 1215, 765
2025/04/12 05:57:51.417, 1, 97, 122.53, 1215, 765
2025/04/12 05:57:52.419, 1, 97, 121.21, 1215, 765
2025/04/12 05:57:53.422, 1, 97, 122.84, 1215, 765
2025/04/12 05:57:54.425, 1, 97, 121.56, 1215, 765
2025/04/12 05:57:55.428, 1, 98, 119.40, 1215, 765
2025/04/12 05:57:56.432, 1, 97, 117.36, 1215, 765
2025/04/12 05:57:57.434, 1, 97, 123.48, 1215, 765
2025/04/12 05:57:58.435, 1, 97, 124.66, 1215, 765
2025/04/12 05:57:59.438, 1, 97, 122.47, 1215, 765
2025/04/12 05:58:00.440, 1, 89, 110.39, 1215, 765
2025/04/12 05:58:01.443, 1, 97, 122.13, 1215, 765
2025/04/12 05:58:02.447, 1, 97, 119.18, 1215, 765
2025/04/12 05:58:03.451, 1, 97, 122.93, 1215, 765
2025/04/12 05:58:04.453, 1, 97, 119.80, 1215, 765
2025/04/12 05:58:05.454, 1, 97, 117.60, 1215, 765
2025/04/12 05:58:06.456, 1, 97, 120.66, 1215, 765
2025/04/12 05:58:07.459, 1, 97, 122.10, 1215, 765
2025/04/12 05:58:08.462, 1, 97, 121.73, 1215, 765
2025/04/12 05:58:09.467, 1, 97, 117.06, 1215, 765
2025/04/12 05:58:10.469, 1, 98, 120.43, 1215, 765
2025/04/12 05:58:11.470, 1, 97, 119.63, 1215, 765
2025/04/12 05:58:12.472, 1, 97, 117.64, 1215, 765
2025/04/12 05:58:13.475, 1, 97, 121.13, 1215, 765
2025/04/12 05:58:14.479, 1, 97, 118.78, 1215, 765
2025/04/12 05:58:15.481, 1, 97, 122.88, 1215, 765
2025/04/12 05:58:16.482, 1, 97, 121.55, 1215, 765
2025/04/12 05:58:17.484, 1, 97, 117.75, 1215, 765
2025/04/12 05:58:18.485, 1, 97, 117.83, 1215, 765
2025/04/12 05:58:19.487, 1, 97, 120.26, 1215, 765
2025/04/12 05:58:20.490, 1, 97, 123.44, 1215, 765
2025/04/12 05:58:21.495, 1, 97, 120.18, 1215, 765
2025/04/12 05:58:22.497, 1, 97, 118.09, 1215, 765
2025/04/12 05:58:23.500, 1, 97, 123.62, 1215, 765
2025/04/12 05:58:24.502, 1, 97, 120.55, 1215, 765
2025/04/12 05:58:25.505, 1, 97, 122.48, 1215, 765
2025/04/12 05:58:26.507, 1, 97, 119.34, 1215, 765
2025/04/12 05:58:27.510, 1, 97, 123.57, 1215, 765
2025/04/12 05:58:28.513, 1, 97, 117.61, 1215, 765
2025/04/12 05:58:29.515, 1, 97, 122.54, 1215, 765
2025/04/12 05:58:30.518, 1, 97, 122.56, 1215, 765
2025/04/12 05:58:31.520, 1, 97, 117.55, 1215, 765
2025/04/12 05:58:32.523, 1, 97, 123.46, 1215, 765
2025/04/12 05:58:33.525, 1, 97, 123.33, 1215, 765
2025/04/12 05:58:34.528, 1, 97, 120.70, 1215, 765
2025/04/12 05:58:35.531, 1, 97, 121.89, 1215, 765
2025/04/12 05:58:36.533, 1, 97, 120.68, 1215, 765
2025/04/12 05:58:37.536, 1, 97, 123.91, 1215, 765
2025/04/12 05:58:38.539, 1, 97, 118.90, 1215, 765
2025/04/12 05:58:39.541, 1, 97, 117.65, 1215, 765
2025/04/12 05:58:40.544, 1, 97, 119.83, 1215, 765
2025/04/12 05:58:41.547, 1, 94, 122.97, 1215, 765
2025/04/12 05:58:42.549, 1, 97, 121.65, 1215, 765
2025/04/12 05:58:43.552, 1, 97, 122.83, 1215, 765
2025/04/12 05:58:44.556, 1, 97, 117.51, 1215, 765
2025/04/12 05:58:45.557, 1, 97, 128.04, 1215, 765
2025/04/12 05:58:46.559, 1, 97, 119.88, 1215, 765
2025/04/12 05:58:47.561, 1, 97, 127.49, 1215, 765
2025/04/12 05:58:48.564, 1, 96, 123.07, 1215, 765
2025/04/12 05:58:49.567, 1, 97, 119.96, 1215, 765
2025/04/12 05:58:50.569, 1, 97, 122.96, 1215, 765
2025/04/12 05:58:51.573, 1, 97, 121.84, 1215, 765
2025/04/12 05:58:52.575, 1, 97, 118.04, 1215, 765
2025/04/12 05:58:53.578, 1, 97, 129.27, 1215, 765
2025/04/12 05:58:54.581, 1, 97, 123.66, 1215, 765
2025/04/12 05:58:55.583, 1, 98, 120.35, 1215, 765
2025/04/12 05:58:56.586, 1, 97, 122.52, 1215, 765
2025/04/12 05:58:57.589, 1, 97, 122.52, 1215, 765
2025/04/12 05:58:58.591, 1, 97, 120.49, 1215, 765
2025/04/12 05:58:59.594, 1, 97, 118.62, 1215, 765
2025/04/12 05:59:00.597, 1, 97, 121.93, 1215, 765
2025/04/12 05:59:01.599, 1, 97, 123.18, 1215, 765
2025/04/12 05:59:02.602, 1, 97, 117.23, 1215, 765
2025/04/12 05:59:03.605, 1, 97, 118.55, 1215, 765
2025/04/12 05:59:04.608, 1, 97, 120.95, 1215, 765
2025/04/12 05:59:05.610, 1, 97, 119.93, 1215, 765
2025/04/12 05:59:06.613, 1, 97, 117.95, 1215, 765
2025/04/12 05:59:07.616, 1, 94, 125.19, 1215, 765
2025/04/12 05:59:08.618, 1, 97, 121.46, 1215, 765
2025/04/12 05:59:09.621, 1, 97, 121.84, 1215, 765
2025/04/12 05:59:10.624, 1, 97, 120.86, 1215, 765
2025/04/12 05:59:11.626, 1, 97, 121.34, 1215, 765
2025/04/12 05:59:12.629, 1, 97, 119.12, 1215, 765
2025/04/12 05:59:13.632, 1, 97, 119.30, 1215, 765
2025/04/12 05:59:15.234, 1, 97, 121.11, 1215, 765
2025/04/12 05:59:16.235, 1, 97, 117.16, 1215, 765
2025/04/12 05:59:17.238, 1, 97, 120.82, 1215, 765
2025/04/12 05:59:18.241, 1, 97, 120.24, 1215, 765
2025/04/12 05:59:19.244, 1, 97, 119.94, 1215, 765
2025/04/12 05:59:20.246, 1, 97, 119.11, 1215, 765
2025/04/12 05:59:21.249, 1, 97, 119.06, 1215, 765
2025/04/12 05:59:22.251, 1, 97, 118.81, 1215, 765
2025/04/12 05:59:23.254, 1, 97, 118.72, 1215, 765
2025/04/12 05:59:24.257, 1, 97, 124.10, 1215, 765
2025/04/12 05:59:25.260, 1, 97, 122.62, 1215, 765
2025/04/12 05:59:26.263, 1, 97, 117.29, 1215, 765
2025/04/12 05:59:27.265, 1, 97, 120.95, 1215, 765
2025/04/12 05:59:28.268, 1, 97, 118.73, 1215, 765
2025/04/12 05:59:29.270, 1, 97, 116.53, 1215, 765
2025/04/12 05:59:30.273, 1, 97, 120.79, 1215, 765
2025/04/12 05:59:31.275, 1, 97, 120.52, 1215, 765
2025/04/12 05:59:32.279, 1, 97, 123.49, 1215, 765
2025/04/12 05:59:33.282, 1, 97, 118.09, 1215, 765
2025/04/12 05:59:34.284, 1, 97, 119.79, 1215, 765
2025/04/12 05:59:35.286, 1, 97, 119.86, 1215, 765
2025/04/12 05:59:36.289, 1, 97, 122.77, 1215, 765
2025/04/12 05:59:37.292, 1, 97, 123.17, 1215, 765
2025/04/12 05:59:38.295, 1, 97, 120.85, 1215, 765
2025/04/12 05:59:39.297, 1, 97, 121.92, 1215, 765
2025/04/12 05:59:40.300, 1, 97, 116.86, 1215, 765
2025/04/12 05:59:41.302, 1, 97, 120.01, 1215, 765
2025/04/12 05:59:42.305, 1, 97, 121.91, 1215, 765
2025/04/12 05:59:43.308, 1, 97, 122.50, 1215, 765
2025/04/12 05:59:44.310, 1, 97, 117.98, 1215, 765
2025/04/12 05:59:45.313, 1, 97, 122.92, 1215, 765
2025/04/12 05:59:46.316, 1, 97, 119.71, 1215, 765
2025/04/12 05:59:47.318, 1, 97, 119.05, 1215, 765
2025/04/12 05:59:48.320, 1, 97, 120.48, 1215, 765
2025/04/12 05:59:49.324, 1, 97, 120.54, 1215, 765
2025/04/12 05:59:50.326, 1, 97, 122.19, 1215, 765
2025/04/12 05:59:51.329, 1, 97, 119.21, 1215, 765
2025/04/12 05:59:52.331, 1, 95, 122.07, 1215, 765
2025/04/12 05:59:53.335, 1, 97, 121.53, 1215, 765
2025/04/12 05:59:54.337, 1, 97, 123.20, 1215, 765
2025/04/12 05:59:55.340, 1, 97, 119.78, 1215, 765
2025/04/12 05:59:56.342, 1, 97, 119.68, 1215, 765
2025/04/12 05:59:57.345, 1, 97, 123.70, 1215, 765
2025/04/12 05:59:58.348, 1, 97, 119.72, 1215, 765
2025/04/12 05:59:59.354, 1, 97, 123.56, 1215, 765
2025/04/12 06:00:00.356, 1, 89, 113.58, 1215, 765
2025/04/12 06:00:01.357, 1, 97, 120.10, 1215, 765
2025/04/12 06:00:02.359, 1, 97, 122.92, 1215, 765
2025/04/12 06:00:03.361, 1, 97, 121.21, 1215, 765
2025/04/12 06:00:04.363, 1, 97, 120.80, 1215, 765
2025/04/12 06:00:05.366, 1, 97, 120.62, 1215, 765
2025/04/12 06:00:06.368, 1, 97, 117.65, 1215, 765
2025/04/12 06:00:07.370, 1, 98, 120.72, 1215, 765
2025/04/12 06:00:08.374, 1, 97, 120.71, 1215, 765
2025/04/12 06:00:09.376, 1, 97, 116.29, 1215, 765
2025/04/12 06:00:10.379, 1, 97, 121.50, 1215, 765
2025/04/12 06:00:11.382, 1, 97, 121.64, 1215, 765
2025/04/12 06:00:12.384, 1, 97, 121.28, 1215, 765
2025/04/12 06:00:13.387, 1, 97, 123.42, 1215, 765
2025/04/12 06:00:14.390, 1, 96, 120.80, 1215, 765
2025/04/12 06:00:15.392, 1, 97, 123.42, 1215, 765
2025/04/12 06:00:16.395, 1, 97, 118.53, 1215, 765
2025/04/12 06:00:17.397, 1, 97, 122.42, 1215, 765
2025/04/12 06:00:18.400, 1, 97, 115.69, 1215, 765
2025/04/12 06:00:19.403, 1, 97, 121.65, 1215, 765
2025/04/12 06:00:20.405, 1, 97, 121.36, 1215, 765
2025/04/12 06:00:21.408, 1, 97, 120.70, 1215, 765
2025/04/12 06:00:22.411, 1, 97, 122.10, 1215, 765
2025/04/12 06:00:23.413, 1, 97, 117.62, 1215, 765
2025/04/12 06:00:24.416, 1, 97, 123.66, 1215, 765
2025/04/12 06:00:25.420, 1, 97, 119.65, 1215, 765
2025/04/12 06:00:26.421, 1, 97, 117.95, 1215, 765
2025/04/12 06:00:27.424, 1, 98, 122.67, 1215, 765
2025/04/12 06:00:28.427, 1, 97, 121.53, 1215, 765
2025/04/12 06:00:29.429, 1, 97, 123.48, 1215, 765
2025/04/12 06:00:30.432, 1, 95, 114.24, 1215, 765
2025/04/12 06:00:31.435, 1, 97, 120.00, 1215, 765
2025/04/12 06:00:32.438, 1, 97, 120.19, 1215, 765
2025/04/12 06:00:33.440, 1, 97, 117.13, 1215, 765
2025/04/12 06:00:34.443, 1, 97, 120.12, 1215, 765
2025/04/12 06:00:35.445, 1, 97, 119.39, 1215, 765
2025/04/12 06:00:36.448, 1, 98, 122.19, 1215, 765
2025/04/12 06:00:37.451, 1, 97, 120.83, 1215, 765
2025/04/12 06:00:38.456, 1, 97, 121.24, 1215, 765
2025/04/12 06:00:39.457, 1, 97, 121.63, 1215, 765
2025/04/12 06:00:40.459, 1, 97, 122.97, 1215, 765
2025/04/12 06:00:41.462, 1, 97, 122.50, 1215, 765
2025/04/12 06:00:42.464, 1, 97, 119.78, 1215, 765
2025/04/12 06:00:43.467, 1, 97, 123.52, 1215, 765
2025/04/12 06:00:44.470, 1, 97, 120.44, 1215, 765
2025/04/12 06:00:45.473, 1, 97, 115.93, 1215, 765
2025/04/12 06:00:46.475, 1, 97, 121.64, 1215, 765
2025/04/12 06:00:47.478, 1, 97, 121.90, 1215, 765
2025/04/12 06:00:48.480, 1, 97, 121.98, 1215, 765
2025/04/12 06:00:49.483, 1, 97, 117.48, 1215, 765
2025/04/12 06:00:50.487, 1, 97, 117.36, 1215, 765
2025/04/12 06:00:51.489, 1, 97, 113.91, 1215, 765
2025/04/12 06:00:52.491, 1, 97, 119.32, 1215, 765
2025/04/12 06:00:53.494, 1, 97, 118.82, 1215, 765
2025/04/12 06:00:54.496, 1, 98, 122.43, 1215, 765
2025/04/12 06:00:55.499, 1, 97, 122.27, 1215, 765
2025/04/12 06:00:56.502, 1, 97, 119.85, 1215, 765
2025/04/12 06:00:57.504, 1, 97, 121.21, 1215, 765
2025/04/12 06:00:58.507, 1, 97, 123.71, 1215, 765
2025/04/12 06:00:59.510, 1, 97, 119.45, 1215, 765
2025/04/12 06:01:00.512, 1, 97, 119.78, 1215, 765
2025/04/12 06:01:01.515, 1, 98, 120.66, 1215, 765
2025/04/12 06:01:02.518, 1, 97, 121.75, 1215, 765
2025/04/12 06:01:03.520, 1, 94, 121.38, 1215, 765
2025/04/12 06:01:04.523, 1, 97, 121.46, 1215, 765
2025/04/12 06:01:05.526, 1, 97, 123.23, 1215, 765
2025/04/12 06:01:06.528, 1, 97, 122.58, 1215, 765
2025/04/12 06:01:07.531, 1, 97, 122.24, 1215, 765
2025/04/12 06:01:08.533, 1, 97, 120.28, 1215, 765
2025/04/12 06:01:09.536, 1, 97, 118.16, 1215, 765
2025/04/12 06:01:10.539, 1, 97, 119.44, 1215, 765
2025/04/12 06:01:11.542, 1, 98, 121.66, 1215, 765
2025/04/12 06:01:12.544, 1, 97, 124.78, 1215, 765
2025/04/12 06:01:13.546, 1, 97, 121.46, 1215, 765
2025/04/12 06:01:14.549, 1, 97, 123.70, 1215, 765
2025/04/12 06:01:15.551, 1, 97, 121.24, 1215, 765
2025/04/12 06:01:16.554, 1, 97, 122.09, 1215, 765
2025/04/12 06:01:17.557, 1, 97, 122.48, 1215, 765
2025/04/12 06:01:18.560, 1, 97, 122.27, 1215, 765
2025/04/12 06:01:19.562, 1, 97, 122.35, 1215, 765
2025/04/12 06:01:20.565, 1, 97, 119.48, 1215, 765
2025/04/12 06:01:21.567, 1, 97, 121.19, 1215, 765
2025/04/12 06:01:22.570, 1, 97, 122.96, 1215, 765
2025/04/12 06:01:23.572, 1, 97, 122.33, 1215, 765
2025/04/12 06:01:24.575, 1, 97, 119.74, 1215, 765
2025/04/12 06:01:25.578, 1, 97, 117.97, 1215, 765
2025/04/12 06:01:26.581, 1, 97, 126.62, 1215, 765
2025/04/12 06:01:27.583, 1, 97, 120.13, 1215, 765
2025/04/12 06:01:28.586, 1, 97, 120.50, 1215, 765
2025/04/12 06:01:29.589, 1, 97, 119.19, 1215, 765
2025/04/12 06:01:30.592, 1, 97, 122.18, 1215, 765
2025/04/12 06:01:31.594, 1, 96, 121.53, 1215, 765
2025/04/12 06:01:32.596, 1, 97, 120.99, 1215, 765
2025/04/12 06:01:33.599, 1, 97, 123.01, 1215, 765
2025/04/12 06:01:34.602, 1, 97, 122.27, 1215, 765
2025/04/12 06:01:35.604, 1, 97, 117.02, 1215, 765
2025/04/12 06:01:36.607, 1, 97, 123.29, 1215, 765
2025/04/12 06:01:37.610, 1, 97, 120.05, 1215, 765
2025/04/12 06:01:38.613, 1, 98, 117.77, 1215, 765
2025/04/12 06:01:39.615, 1, 97, 123.08, 1215, 765
2025/04/12 06:01:40.618, 1, 97, 121.07, 1215, 765
2025/04/12 06:01:41.620, 1, 97, 122.39, 1215, 765
2025/04/12 06:01:42.623, 1, 97, 120.46, 1215, 765
2025/04/12 06:01:43.625, 1, 97, 123.80, 1215, 765
2025/04/12 06:01:45.234, 1, 97, 120.13, 1215, 765
2025/04/12 06:01:46.235, 1, 97, 122.91, 1215, 765
2025/04/12 06:01:47.237, 1, 97, 117.46, 1215, 765
2025/04/12 06:01:48.238, 1, 97, 120.07, 1215, 765
2025/04/12 06:01:49.240, 1, 97, 123.30, 1215, 765
2025/04/12 06:01:50.242, 1, 97, 122.75, 1215, 765
2025/04/12 06:01:51.245, 1, 97, 121.71, 1215, 765
2025/04/12 06:01:52.247, 1, 97, 123.66, 1215, 765
2025/04/12 06:01:53.249, 1, 97, 121.29, 1215, 765
2025/04/12 06:01:54.252, 1, 97, 120.98, 1215, 765
2025/04/12 06:01:55.255, 1, 97, 121.94, 1215, 765
2025/04/12 06:01:56.258, 1, 97, 121.06, 1215, 765
2025/04/12 06:01:57.261, 1, 97, 123.43, 1215, 765
2025/04/12 06:01:58.263, 1, 97, 122.11, 1215, 765
2025/04/12 06:01:59.266, 1, 97, 127.16, 1215, 765
2025/04/12 06:02:00.268, 1, 96, 112.10, 1215, 765
2025/04/12 06:02:01.271, 1, 97, 121.61, 1215, 765
2025/04/12 06:02:02.274, 1, 97, 119.82, 1215, 765
2025/04/12 06:02:03.276, 1, 97, 117.39, 1215, 765
2025/04/12 06:02:04.279, 1, 97, 124.40, 1215, 765
2025/04/12 06:02:05.282, 1, 97, 117.48, 1215, 765
2025/04/12 06:02:06.285, 1, 97, 119.27, 1215, 765
2025/04/12 06:02:07.287, 1, 97, 117.85, 1215, 765
2025/04/12 06:02:08.290, 1, 97, 124.56, 1215, 765
2025/04/12 06:02:09.293, 1, 97, 119.33, 1215, 765
2025/04/12 06:02:10.295, 1, 97, 124.67, 1215, 765
2025/04/12 06:02:11.298, 1, 97, 123.10, 1215, 765
2025/04/12 06:02:12.300, 1, 97, 120.38, 1215, 765
2025/04/12 06:02:13.303, 1, 96, 120.12, 1215, 765
2025/04/12 06:02:14.305, 1, 97, 120.55, 1215, 765
2025/04/12 06:02:15.307, 1, 97, 125.19, 1215, 765
2025/04/12 06:02:16.308, 1, 97, 122.08, 1215, 765
2025/04/12 06:02:17.310, 1, 97, 119.34, 1215, 765
2025/04/12 06:02:18.313, 1, 97, 118.88, 1215, 765
2025/04/12 06:02:19.315, 1, 97, 123.86, 1215, 765
2025/04/12 06:02:20.316, 1, 97, 123.36, 1215, 765
2025/04/12 06:02:21.318, 1, 97, 122.04, 1215, 765
2025/04/12 06:02:22.320, 1, 97, 118.27, 1215, 765
2025/04/12 06:02:23.322, 1, 94, 119.85, 1215, 765
2025/04/12 06:02:24.324, 1, 97, 123.87, 1215, 765
2025/04/12 06:02:25.327, 1, 97, 122.14, 1215, 765
2025/04/12 06:02:26.330, 1, 97, 123.47, 1215, 765
2025/04/12 06:02:27.333, 1, 97, 122.89, 1215, 765
2025/04/12 06:02:28.336, 1, 97, 121.06, 1215, 765
2025/04/12 06:02:29.338, 1, 98, 122.60, 1215, 765
2025/04/12 06:02:30.340, 1, 97, 120.46, 1215, 765
2025/04/12 06:02:31.343, 1, 97, 120.06, 1215, 765
2025/04/12 06:02:32.345, 1, 94, 125.14, 1215, 765
2025/04/12 06:02:33.348, 1, 97, 120.97, 1215, 765
2025/04/12 06:02:34.350, 1, 97, 120.29, 1215, 765
2025/04/12 06:02:35.352, 1, 97, 118.32, 1215, 765
2025/04/12 06:02:36.353, 1, 97, 126.10, 1215, 765
2025/04/12 06:02:37.355, 1, 97, 122.93, 1215, 765
2025/04/12 06:02:38.356, 1, 97, 124.12, 1215, 765
2025/04/12 06:02:39.358, 1, 97, 121.37, 1215, 765
2025/04/12 06:02:40.359, 1, 97, 126.14, 1215, 765
2025/04/12 06:02:41.361, 1, 97, 121.86, 1215, 765
2025/04/12 06:02:42.362, 1, 97, 123.03, 1215, 765
2025/04/12 06:02:43.364, 1, 97, 123.75, 1215, 765
2025/04/12 06:02:44.365, 1, 97, 121.37, 1215, 765
2025/04/12 06:02:45.369, 1, 97, 123.13, 1215, 765
2025/04/12 06:02:46.371, 1, 97, 118.96, 1215, 765
2025/04/12 06:02:47.372, 1, 97, 121.64, 1215, 765
2025/04/12 06:02:48.374, 1, 97, 118.64, 1215, 765
2025/04/12 06:02:49.375, 1, 97, 117.62, 1215, 765
2025/04/12 06:02:50.377, 1, 97, 123.25, 1215, 765
2025/04/12 06:02:51.378, 1, 97, 121.05, 1215, 765
2025/04/12 06:02:52.380, 1, 97, 120.75, 1215, 765
2025/04/12 06:02:53.381, 1, 97, 120.67, 1215, 765
2025/04/12 06:02:54.384, 1, 96, 121.68, 1215, 765
2025/04/12 06:02:55.387, 1, 97, 121.83, 1215, 765
2025/04/12 06:02:56.389, 1, 97, 122.65, 1215, 765
2025/04/12 06:02:57.392, 1, 97, 115.28, 1215, 765
2025/04/12 06:02:58.394, 1, 97, 125.19, 1215, 765
2025/04/12 06:02:59.397, 1, 96, 123.35, 1215, 765
2025/04/12 06:03:00.400, 1, 97, 118.23, 1215, 765
2025/04/12 06:03:01.404, 1, 97, 121.18, 1215, 765
2025/04/12 06:03:02.405, 1, 97, 118.08, 1215, 765
2025/04/12 06:03:03.408, 1, 97, 123.86, 1215, 765
2025/04/12 06:03:04.411, 1, 97, 120.39, 1215, 765
2025/04/12 06:03:05.413, 1, 97, 119.41, 1215, 765
2025/04/12 06:03:06.416, 1, 98, 117.20, 1215, 765
2025/04/12 06:03:07.419, 1, 97, 119.47, 1215, 765
2025/04/12 06:03:08.423, 1, 97, 120.97, 1215, 765
2025/04/12 06:03:09.424, 1, 97, 120.82, 1215, 765
2025/04/12 06:03:10.427, 1, 97, 122.23, 1215, 765
2025/04/12 06:03:11.429, 1, 97, 122.00, 1215, 765
2025/04/12 06:03:12.432, 1, 97, 122.13, 1215, 765
2025/04/12 06:03:13.435, 1, 97, 118.90, 1215, 765
2025/04/12 06:03:14.437, 1, 97, 121.72, 1215, 765
2025/04/12 06:03:15.439, 1, 97, 119.64, 1215, 765
2025/04/12 06:03:16.441, 1, 97, 124.50, 1215, 765
2025/04/12 06:03:17.442, 1, 97, 119.67, 1215, 765
2025/04/12 06:03:18.443, 1, 97, 117.78, 1215, 765
2025/04/12 06:03:19.445, 1, 97, 119.34, 1215, 765
2025/04/12 06:03:20.446, 1, 97, 117.97, 1215, 765
2025/04/12 06:03:21.448, 1, 97, 119.36, 1215, 765
2025/04/12 06:03:22.449, 1, 97, 123.71, 1215, 765
2025/04/12 06:03:23.451, 1, 98, 123.00, 1215, 765
2025/04/12 06:03:24.452, 1, 97, 117.73, 1215, 765
2025/04/12 06:03:25.454, 1, 97, 123.87, 1215, 765
2025/04/12 06:03:26.455, 1, 97, 121.49, 1215, 765
2025/04/12 06:03:27.457, 1, 97, 121.78, 1215, 765
2025/04/12 06:03:28.458, 1, 97, 123.26, 1215, 765
2025/04/12 06:03:29.460, 1, 98, 119.91, 1215, 765
2025/04/12 06:03:30.461, 1, 97, 122.09, 1215, 765
2025/04/12 06:03:31.463, 1, 97, 122.62, 1215, 765
2025/04/12 06:03:32.466, 1, 97, 119.43, 1215, 765
2025/04/12 06:03:33.468, 1, 97, 120.37, 1215, 765
2025/04/12 06:03:34.471, 1, 95, 121.46, 1215, 765
2025/04/12 06:03:35.473, 1, 97, 121.14, 1215, 765
2025/04/12 06:03:36.477, 1, 97, 121.09, 1215, 765
2025/04/12 06:03:37.479, 1, 97, 122.27, 1215, 765
2025/04/12 06:03:38.482, 1, 97, 123.01, 1215, 765
2025/04/12 06:03:39.484, 1, 97, 120.74, 1215, 765
2025/04/12 06:03:40.487, 1, 96, 117.26, 1215, 765
2025/04/12 06:03:41.490, 1, 97, 123.86, 1215, 765
2025/04/12 06:03:42.493, 1, 97, 122.72, 1215, 765
2025/04/12 06:03:43.495, 1, 97, 122.63, 1215, 765
2025/04/12 06:03:44.498, 1, 97, 122.92, 1215, 765
2025/04/12 06:03:45.499, 1, 97, 121.62, 1215, 765
2025/04/12 06:03:46.501, 1, 97, 120.33, 1215, 765
2025/04/12 06:03:47.502, 1, 97, 123.65, 1215, 765
2025/04/12 06:03:48.504, 1, 97, 120.56, 1215, 765
2025/04/12 06:03:49.505, 1, 97, 118.19, 1215, 765
2025/04/12 06:03:50.507, 1, 97, 122.96, 1215, 765
2025/04/12 06:03:51.508, 1, 97, 122.63, 1215, 765
2025/04/12 06:03:52.510, 1, 97, 122.58, 1215, 765
2025/04/12 06:03:53.512, 1, 97, 119.34, 1215, 765
2025/04/12 06:03:54.513, 1, 97, 122.47, 1215, 765
2025/04/12 06:03:55.515, 1, 95, 116.29, 1215, 765
2025/04/12 06:03:56.516, 1, 97, 123.26, 1215, 765
2025/04/12 06:03:57.518, 1, 97, 121.77, 1215, 765
2025/04/12 06:03:58.519, 1, 97, 120.40, 1215, 765
2025/04/12 06:03:59.521, 1, 98, 119.11, 1215, 765
2025/04/12 06:04:00.522, 1, 90, 118.51, 1215, 765
2025/04/12 06:04:01.524, 1, 97, 121.22, 1215, 765
2025/04/12 06:04:02.526, 1, 97, 121.54, 1215, 765
2025/04/12 06:04:03.529, 1, 97, 121.21, 1215, 765
2025/04/12 06:04:04.531, 1, 97, 122.24, 1215, 765
2025/04/12 06:04:05.534, 1, 97, 122.63, 1215, 765
2025/04/12 06:04:06.537, 1, 97, 121.50, 1215, 765
2025/04/12 06:04:07.539, 1, 98, 124.14, 1215, 765
2025/04/12 06:04:08.542, 1, 97, 122.35, 1215, 765
2025/04/12 06:04:09.545, 1, 97, 122.93, 1215, 765
2025/04/12 06:04:10.548, 1, 97, 118.67, 1215, 765
2025/04/12 06:04:11.550, 1, 97, 122.46, 1215, 765
2025/04/12 06:04:12.553, 1, 97, 121.53, 1215, 765
2025/04/12 06:04:13.555, 1, 97, 116.42, 1215, 765
2025/04/12 06:04:14.558, 1, 97, 119.83, 1215, 765
2025/04/12 06:04:15.560, 1, 97, 120.95, 1215, 765
2025/04/12 06:04:16.563, 1, 97, 121.21, 1215, 765
2025/04/12 06:04:17.565, 1, 97, 122.00, 1215, 765
2025/04/12 06:04:18.566, 1, 97, 117.01, 1215, 765
2025/04/12 06:04:19.569, 1, 97, 121.30, 1215, 765
2025/04/12 06:04:20.575, 1, 97, 121.56, 1215, 765
2025/04/12 06:04:21.577, 1, 97, 123.76, 1215, 765
2025/04/12 06:04:22.580, 1, 97, 121.11, 1215, 765
2025/04/12 06:04:23.582, 1, 97, 121.64, 1215, 765
2025/04/12 06:04:24.585, 1, 97, 123.29, 1215, 765
2025/04/12 06:04:25.591, 1, 97, 122.68, 1215, 765
2025/04/12 06:04:26.593, 1, 97, 117.77, 1215, 765
2025/04/12 06:04:27.594, 1, 94, 119.87, 1215, 765
2025/04/12 06:04:28.600, 1, 97, 121.14, 1215, 765
2025/04/12 06:04:29.602, 1, 97, 121.15, 1215, 765
2025/04/12 06:04:30.603, 1, 97, 123.31, 1215, 765
2025/04/12 06:04:31.605, 1, 97, 119.81, 1215, 765
2025/04/12 06:04:32.611, 1, 97, 119.72, 1215, 765
2025/04/12 06:04:33.612, 1, 97, 118.76, 1215, 765
2025/04/12 06:04:34.614, 1, 97, 123.86, 1215, 765
2025/04/12 06:04:35.615, 1, 98, 119.47, 1215, 765
2025/04/12 06:04:36.617, 1, 97, 120.35, 1215, 765
2025/04/12 06:04:37.619, 1, 97, 120.86, 1215, 765
2025/04/12 06:04:38.625, 1, 97, 121.31, 1215, 765
2025/04/12 06:04:39.626, 1, 97, 124.71, 1215, 765
2025/04/12 06:04:40.628, 1, 97, 119.28, 1215, 765
2025/04/12 06:04:41.630, 1, 97, 120.47, 1215, 765
2025/04/12 06:04:42.632, 1, 98, 123.91, 1215, 765
2025/04/12 06:04:43.635, 1, 97, 119.70, 1215, 765
2025/04/12 06:04:45.238, 1, 97, 124.25, 1215, 765
2025/04/12 06:04:46.240, 1, 97, 117.31, 1215, 765
2025/04/12 06:04:47.243, 1, 97, 121.40, 1215, 765
2025/04/12 06:04:48.247, 1, 97, 121.55, 1215, 765
