timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:02:45.478, 1, 97, 120.26, 1215, 765
2025/04/12 12:02:46.481, 1, 97, 122.67, 1215, 765
2025/04/12 12:02:47.483, 1, 97, 116.81, 1215, 765
2025/04/12 12:02:48.487, 1, 97, 118.86, 1215, 765
2025/04/12 12:02:49.489, 1, 97, 121.97, 1215, 765
2025/04/12 12:02:50.493, 1, 97, 124.81, 1215, 765
2025/04/12 12:02:51.496, 1, 97, 118.20, 1215, 765
2025/04/12 12:02:52.498, 1, 97, 127.86, 1215, 765
2025/04/12 12:02:53.501, 1, 97, 113.67, 1215, 765
2025/04/12 12:02:54.503, 1, 96, 121.83, 1215, 765
2025/04/12 12:02:55.506, 1, 97, 123.12, 1215, 765
2025/04/12 12:02:56.509, 1, 97, 123.35, 1215, 765
2025/04/12 12:02:57.512, 1, 97, 122.94, 1215, 765
2025/04/12 12:02:58.514, 1, 97, 120.57, 1215, 765
2025/04/12 12:02:59.517, 1, 97, 122.32, 1215, 765
2025/04/12 12:03:00.520, 1, 97, 120.34, 1215, 765
2025/04/12 12:03:01.522, 1, 97, 121.73, 1215, 765
2025/04/12 12:03:02.526, 1, 97, 119.11, 1215, 765
2025/04/12 12:03:03.528, 1, 96, 123.10, 1215, 765
2025/04/12 12:03:04.531, 1, 97, 117.49, 1215, 765
2025/04/12 12:03:05.533, 1, 97, 125.72, 1215, 765
2025/04/12 12:03:06.536, 1, 97, 118.43, 1215, 765
2025/04/12 12:03:07.539, 1, 97, 120.73, 1215, 765
2025/04/12 12:03:08.541, 1, 97, 121.40, 1215, 765
2025/04/12 12:03:09.544, 1, 97, 123.25, 1215, 765
2025/04/12 12:03:10.547, 1, 97, 123.28, 1215, 765
2025/04/12 12:03:11.549, 1, 97, 120.10, 1215, 765
2025/04/12 12:03:12.552, 1, 96, 120.19, 1215, 765
2025/04/12 12:03:13.555, 1, 97, 123.20, 1215, 765
2025/04/12 12:03:14.557, 1, 97, 118.38, 1215, 765
2025/04/12 12:03:15.559, 1, 97, 118.97, 1215, 765
2025/04/12 12:03:16.562, 1, 97, 116.92, 1215, 765
2025/04/12 12:03:17.564, 1, 97, 120.80, 1215, 765
2025/04/12 12:03:18.567, 1, 97, 121.22, 1215, 765
2025/04/12 12:03:19.569, 1, 97, 125.87, 1215, 765
2025/04/12 12:03:20.574, 1, 97, 119.43, 1215, 765
2025/04/12 12:03:21.577, 1, 97, 123.07, 1215, 765
2025/04/12 12:03:22.579, 1, 97, 121.94, 1215, 765
2025/04/12 12:03:23.581, 1, 97, 120.58, 1215, 765
2025/04/12 12:03:24.584, 1, 97, 117.31, 1215, 765
2025/04/12 12:03:25.586, 1, 97, 126.00, 1215, 765
2025/04/12 12:03:26.589, 1, 97, 122.37, 1215, 765
2025/04/12 12:03:27.592, 1, 97, 116.47, 1215, 765
2025/04/12 12:03:28.595, 1, 97, 120.73, 1215, 765
2025/04/12 12:03:29.597, 1, 97, 125.65, 1215, 765
2025/04/12 12:03:30.600, 1, 97, 119.42, 1215, 765
2025/04/12 12:03:31.603, 1, 97, 117.37, 1215, 765
2025/04/12 12:03:32.605, 1, 97, 122.92, 1215, 765
2025/04/12 12:03:33.608, 1, 97, 122.21, 1215, 765
2025/04/12 12:03:34.611, 1, 97, 121.73, 1215, 765
2025/04/12 12:03:35.614, 1, 97, 118.60, 1215, 765
2025/04/12 12:03:36.616, 1, 97, 116.51, 1215, 765
2025/04/12 12:03:37.619, 1, 97, 117.97, 1215, 765
2025/04/12 12:03:38.622, 1, 97, 121.74, 1215, 765
2025/04/12 12:03:39.624, 1, 97, 122.27, 1215, 765
2025/04/12 12:03:40.628, 1, 97, 120.55, 1215, 765
2025/04/12 12:03:41.630, 1, 97, 123.50, 1215, 765
2025/04/12 12:03:42.633, 1, 96, 121.18, 1215, 765
2025/04/12 12:03:43.635, 1, 97, 119.75, 1215, 765
2025/04/12 12:03:44.638, 1, 97, 116.60, 1215, 765
2025/04/12 12:03:45.640, 1, 97, 118.75, 1215, 765
2025/04/12 12:03:46.643, 1, 97, 123.93, 1215, 765
2025/04/12 12:03:47.645, 1, 97, 93.57, 1215, 765
2025/04/12 12:03:48.648, 1, 97, 119.72, 1215, 765
2025/04/12 12:03:49.650, 1, 96, 122.91, 1215, 765
2025/04/12 12:03:50.655, 1, 97, 119.41, 1215, 765
2025/04/12 12:03:51.658, 1, 97, 123.71, 1215, 765
2025/04/12 12:03:52.660, 1, 97, 117.87, 1215, 765
2025/04/12 12:03:53.663, 1, 97, 123.90, 1215, 765
2025/04/12 12:03:54.665, 1, 97, 120.87, 1215, 765
2025/04/12 12:03:55.668, 1, 97, 118.05, 1215, 765
2025/04/12 12:03:56.671, 1, 97, 119.32, 1215, 765
2025/04/12 12:03:57.673, 1, 97, 121.43, 1215, 765
2025/04/12 12:03:58.676, 1, 97, 121.02, 1215, 765
2025/04/12 12:03:59.679, 1, 97, 122.21, 1215, 765
2025/04/12 12:04:00.683, 1, 97, 120.87, 1215, 765
2025/04/12 12:04:01.684, 1, 97, 116.79, 1215, 765
2025/04/12 12:04:02.687, 1, 97, 121.76, 1215, 765
2025/04/12 12:04:03.689, 1, 97, 123.15, 1215, 765
2025/04/12 12:04:04.692, 1, 97, 121.50, 1215, 765
2025/04/12 12:04:05.698, 1, 97, 121.14, 1215, 765
2025/04/12 12:04:06.699, 1, 95, 119.38, 1215, 765
2025/04/12 12:04:07.701, 1, 97, 119.41, 1215, 765
2025/04/12 12:04:08.703, 1, 97, 118.41, 1215, 765
2025/04/12 12:04:09.706, 1, 97, 115.69, 1215, 765
2025/04/12 12:04:10.708, 1, 97, 122.59, 1215, 765
2025/04/12 12:04:11.711, 1, 97, 120.40, 1215, 765
2025/04/12 12:04:12.715, 1, 97, 119.55, 1215, 765
2025/04/12 12:04:13.717, 1, 97, 114.91, 1215, 765
2025/04/12 12:04:15.315, 1, 95, 119.50, 1215, 765
2025/04/12 12:04:16.318, 1, 97, 121.91, 1215, 765
2025/04/12 12:04:17.321, 1, 97, 121.25, 1215, 765
2025/04/12 12:04:18.326, 1, 97, 121.29, 1215, 765
2025/04/12 12:04:19.327, 1, 97, 121.03, 1215, 765
2025/04/12 12:04:20.329, 1, 97, 121.29, 1215, 765
2025/04/12 12:04:21.331, 1, 97, 115.63, 1215, 765
2025/04/12 12:04:22.334, 1, 97, 124.45, 1215, 765
2025/04/12 12:04:23.337, 1, 97, 121.01, 1215, 765
2025/04/12 12:04:24.339, 1, 97, 122.08, 1215, 765
2025/04/12 12:04:25.342, 1, 97, 120.66, 1215, 765
2025/04/12 12:04:26.345, 1, 97, 121.29, 1215, 765
2025/04/12 12:04:27.347, 1, 97, 122.66, 1215, 765
2025/04/12 12:04:28.350, 1, 97, 120.53, 1215, 765
2025/04/12 12:04:29.353, 1, 97, 118.53, 1215, 765
2025/04/12 12:04:30.356, 1, 97, 118.44, 1215, 765
2025/04/12 12:04:31.358, 1, 97, 117.36, 1215, 765
2025/04/12 12:04:32.361, 1, 96, 122.04, 1215, 765
2025/04/12 12:04:33.363, 1, 97, 117.86, 1215, 765
2025/04/12 12:04:34.366, 1, 97, 122.91, 1215, 765
2025/04/12 12:04:35.369, 1, 97, 118.57, 1215, 765
2025/04/12 12:04:36.372, 1, 97, 118.59, 1215, 765
2025/04/12 12:04:37.374, 1, 97, 115.94, 1215, 765
2025/04/12 12:04:38.377, 1, 97, 118.79, 1215, 765
2025/04/12 12:04:39.380, 1, 97, 120.71, 1215, 765
2025/04/12 12:04:40.382, 1, 97, 121.77, 1215, 765
2025/04/12 12:04:41.385, 1, 94, 122.71, 1215, 765
2025/04/12 12:04:42.388, 1, 97, 120.01, 1215, 765
2025/04/12 12:04:43.391, 1, 97, 120.33, 1215, 765
2025/04/12 12:04:44.393, 1, 97, 117.29, 1215, 765
2025/04/12 12:04:45.395, 1, 97, 122.73, 1215, 765
2025/04/12 12:04:46.398, 1, 97, 119.78, 1215, 765
2025/04/12 12:04:47.401, 1, 97, 120.17, 1215, 765
2025/04/12 12:04:48.404, 1, 97, 120.99, 1215, 765
2025/04/12 12:04:49.406, 1, 97, 125.87, 1215, 765
2025/04/12 12:04:50.409, 1, 96, 117.31, 1215, 765
2025/04/12 12:04:51.412, 1, 97, 122.02, 1215, 765
2025/04/12 12:04:52.415, 1, 97, 121.38, 1215, 765
2025/04/12 12:04:53.417, 1, 97, 120.84, 1215, 765
2025/04/12 12:04:54.420, 1, 97, 120.99, 1215, 765
2025/04/12 12:04:55.422, 1, 97, 124.87, 1215, 765
2025/04/12 12:04:56.425, 1, 97, 119.63, 1215, 765
2025/04/12 12:04:57.428, 1, 97, 127.61, 1215, 765
2025/04/12 12:04:58.430, 1, 97, 116.54, 1215, 765
2025/04/12 12:04:59.433, 1, 97, 122.03, 1215, 765
2025/04/12 12:05:00.436, 1, 97, 120.39, 1215, 765
2025/04/12 12:05:01.438, 1, 97, 121.92, 1215, 765
2025/04/12 12:05:02.441, 1, 96, 120.64, 1215, 765
2025/04/12 12:05:03.444, 1, 97, 122.43, 1215, 765
2025/04/12 12:05:04.446, 1, 97, 121.62, 1215, 765
2025/04/12 12:05:05.449, 1, 97, 123.68, 1215, 765
2025/04/12 12:05:06.453, 1, 97, 119.05, 1215, 765
2025/04/12 12:05:07.455, 1, 97, 119.09, 1215, 765
2025/04/12 12:05:08.457, 1, 96, 116.71, 1215, 765
2025/04/12 12:05:09.460, 1, 97, 118.07, 1215, 765
2025/04/12 12:05:10.463, 1, 97, 127.87, 1215, 765
2025/04/12 12:05:11.465, 1, 97, 118.97, 1215, 765
2025/04/12 12:05:12.468, 1, 97, 117.16, 1215, 765
2025/04/12 12:05:13.471, 1, 97, 120.51, 1215, 765
2025/04/12 12:05:14.474, 1, 97, 118.58, 1215, 765
2025/04/12 12:05:15.476, 1, 97, 118.15, 1215, 765
2025/04/12 12:05:16.479, 1, 97, 122.60, 1215, 765
2025/04/12 12:05:17.482, 1, 97, 121.67, 1215, 765
2025/04/12 12:05:18.484, 1, 97, 120.67, 1215, 765
2025/04/12 12:05:19.487, 1, 97, 122.37, 1215, 765
2025/04/12 12:05:20.489, 1, 97, 122.46, 1215, 765
2025/04/12 12:05:21.494, 1, 97, 121.43, 1215, 765
2025/04/12 12:05:22.497, 1, 97, 116.92, 1215, 765
2025/04/12 12:05:23.499, 1, 97, 120.63, 1215, 765
2025/04/12 12:05:24.502, 1, 97, 119.82, 1215, 765
2025/04/12 12:05:25.505, 1, 97, 115.10, 1215, 765
2025/04/12 12:05:26.508, 1, 96, 120.22, 1215, 765
2025/04/12 12:05:27.510, 1, 97, 119.41, 1215, 765
2025/04/12 12:05:28.513, 1, 97, 122.28, 1215, 765
2025/04/12 12:05:29.515, 1, 97, 122.12, 1215, 765
2025/04/12 12:05:30.518, 1, 97, 121.15, 1215, 765
2025/04/12 12:05:31.521, 1, 97, 118.50, 1215, 765
2025/04/12 12:05:32.523, 1, 96, 122.04, 1215, 765
2025/04/12 12:05:33.526, 1, 97, 118.24, 1215, 765
2025/04/12 12:05:34.529, 1, 97, 116.55, 1215, 765
2025/04/12 12:05:35.532, 1, 96, 120.28, 1215, 765
2025/04/12 12:05:36.534, 1, 97, 119.38, 1215, 765
2025/04/12 12:05:37.536, 1, 97, 117.65, 1215, 765
2025/04/12 12:05:38.540, 1, 97, 121.04, 1215, 765
2025/04/12 12:05:39.542, 1, 97, 120.02, 1215, 765
2025/04/12 12:05:40.545, 1, 97, 118.42, 1215, 765
2025/04/12 12:05:41.548, 1, 97, 119.77, 1215, 765
2025/04/12 12:05:42.550, 1, 97, 115.03, 1215, 765
2025/04/12 12:05:43.554, 1, 97, 117.00, 1215, 765
2025/04/12 12:05:44.556, 1, 97, 122.81, 1215, 765
2025/04/12 12:05:45.557, 1, 97, 122.76, 1215, 765
2025/04/12 12:05:46.559, 1, 97, 121.26, 1215, 765
2025/04/12 12:05:47.562, 1, 97, 123.45, 1215, 765
2025/04/12 12:05:48.565, 1, 97, 123.09, 1215, 765
2025/04/12 12:05:49.568, 1, 97, 122.80, 1215, 765
2025/04/12 12:05:50.570, 1, 97, 122.81, 1215, 765
2025/04/12 12:05:51.576, 1, 97, 118.44, 1215, 765
2025/04/12 12:05:52.578, 1, 97, 120.42, 1215, 765
2025/04/12 12:05:53.581, 1, 96, 122.47, 1215, 765
2025/04/12 12:05:54.584, 1, 97, 116.93, 1215, 765
2025/04/12 12:05:55.590, 1, 97, 119.62, 1215, 765
2025/04/12 12:05:56.592, 1, 97, 117.44, 1215, 765
2025/04/12 12:05:57.593, 1, 97, 120.04, 1215, 765
2025/04/12 12:05:58.595, 1, 97, 121.73, 1215, 765
2025/04/12 12:05:59.601, 1, 97, 118.24, 1215, 765
2025/04/12 12:06:00.603, 1, 97, 116.23, 1215, 765
2025/04/12 12:06:01.605, 1, 97, 124.36, 1215, 765
2025/04/12 12:06:02.606, 1, 94, 119.02, 1215, 765
2025/04/12 12:06:03.608, 1, 97, 120.95, 1215, 765
2025/04/12 12:06:04.611, 1, 97, 122.52, 1215, 765
2025/04/12 12:06:05.613, 1, 97, 122.00, 1215, 765
2025/04/12 12:06:06.616, 1, 97, 120.58, 1215, 765
2025/04/12 12:06:07.619, 1, 97, 122.09, 1215, 765
2025/04/12 12:06:08.621, 1, 97, 126.82, 1215, 765
2025/04/12 12:06:09.624, 1, 97, 115.38, 1215, 765
2025/04/12 12:06:10.626, 1, 97, 116.91, 1215, 765
2025/04/12 12:06:11.629, 1, 96, 117.68, 1215, 765
2025/04/12 12:06:12.632, 1, 97, 119.69, 1215, 765
2025/04/12 12:06:13.635, 1, 97, 121.74, 1215, 765
2025/04/12 12:06:14.639, 1, 97, 120.79, 1215, 765
2025/04/12 12:06:15.640, 1, 97, 123.15, 1215, 765
2025/04/12 12:06:16.642, 1, 97, 120.50, 1215, 765
2025/04/12 12:06:17.644, 1, 97, 120.60, 1215, 765
2025/04/12 12:06:18.647, 1, 97, 124.45, 1215, 765
2025/04/12 12:06:19.650, 1, 97, 116.88, 1215, 765
2025/04/12 12:06:20.653, 1, 97, 128.77, 1215, 765
2025/04/12 12:06:21.655, 1, 97, 120.16, 1215, 765
2025/04/12 12:06:22.658, 1, 97, 119.67, 1215, 765
2025/04/12 12:06:23.661, 1, 97, 118.29, 1215, 765
2025/04/12 12:06:24.663, 1, 97, 123.19, 1215, 765
2025/04/12 12:06:25.666, 1, 97, 120.34, 1215, 765
2025/04/12 12:06:26.668, 1, 97, 115.73, 1215, 765
2025/04/12 12:06:27.671, 1, 97, 121.98, 1215, 765
2025/04/12 12:06:28.673, 1, 97, 119.18, 1215, 765
2025/04/12 12:06:29.675, 1, 97, 120.59, 1215, 765
2025/04/12 12:06:30.678, 1, 96, 119.87, 1215, 765
2025/04/12 12:06:31.681, 1, 97, 117.57, 1215, 765
2025/04/12 12:06:32.684, 1, 94, 118.77, 1215, 765
2025/04/12 12:06:33.687, 1, 97, 119.31, 1215, 765
2025/04/12 12:06:34.689, 1, 97, 118.07, 1215, 765
2025/04/12 12:06:35.692, 1, 97, 121.83, 1215, 765
2025/04/12 12:06:36.694, 1, 97, 126.82, 1215, 765
2025/04/12 12:06:37.697, 1, 97, 103.97, 1215, 765
2025/04/12 12:06:38.700, 1, 97, 121.52, 1215, 765
2025/04/12 12:06:39.703, 1, 97, 120.74, 1215, 765
2025/04/12 12:06:40.705, 1, 97, 121.20, 1215, 765
2025/04/12 12:06:41.708, 1, 97, 127.64, 1215, 765
2025/04/12 12:06:42.711, 1, 97, 121.26, 1215, 765
2025/04/12 12:06:43.713, 1, 97, 119.54, 1215, 765
2025/04/12 12:06:45.315, 1, 97, 124.89, 1215, 765
2025/04/12 12:06:46.318, 1, 97, 120.10, 1215, 765
2025/04/12 12:06:47.319, 1, 97, 123.21, 1215, 765
2025/04/12 12:06:48.322, 1, 97, 116.99, 1215, 765
2025/04/12 12:06:49.325, 1, 97, 123.56, 1215, 765
2025/04/12 12:06:50.328, 1, 97, 121.82, 1215, 765
2025/04/12 12:06:51.330, 1, 97, 117.07, 1215, 765
2025/04/12 12:06:52.333, 1, 97, 117.85, 1215, 765
2025/04/12 12:06:53.336, 1, 97, 120.61, 1215, 765
2025/04/12 12:06:54.338, 1, 97, 118.56, 1215, 765
2025/04/12 12:06:55.341, 1, 97, 122.10, 1215, 765
2025/04/12 12:06:56.344, 1, 96, 119.19, 1215, 765
2025/04/12 12:06:57.346, 1, 97, 120.36, 1215, 765
2025/04/12 12:06:58.349, 1, 97, 121.73, 1215, 765
2025/04/12 12:06:59.352, 1, 97, 121.77, 1215, 765
2025/04/12 12:07:00.355, 1, 97, 121.45, 1215, 765
2025/04/12 12:07:01.357, 1, 97, 118.92, 1215, 765
2025/04/12 12:07:02.360, 1, 97, 117.75, 1215, 765
2025/04/12 12:07:03.362, 1, 97, 120.07, 1215, 765
2025/04/12 12:07:04.365, 1, 97, 115.19, 1215, 765
2025/04/12 12:07:05.368, 1, 97, 122.89, 1215, 765
2025/04/12 12:07:06.371, 1, 97, 116.19, 1215, 765
2025/04/12 12:07:07.373, 1, 97, 121.94, 1215, 765
2025/04/12 12:07:08.376, 1, 97, 120.56, 1215, 765
2025/04/12 12:07:09.379, 1, 97, 115.76, 1215, 765
2025/04/12 12:07:10.381, 1, 97, 119.38, 1215, 765
2025/04/12 12:07:11.383, 1, 97, 124.93, 1215, 765
2025/04/12 12:07:12.386, 1, 97, 119.98, 1215, 765
2025/04/12 12:07:13.389, 1, 97, 116.69, 1215, 765
2025/04/12 12:07:14.392, 1, 96, 121.09, 1215, 765
2025/04/12 12:07:15.395, 1, 97, 122.43, 1215, 765
2025/04/12 12:07:16.397, 1, 97, 119.65, 1215, 765
2025/04/12 12:07:17.399, 1, 97, 115.25, 1215, 765
2025/04/12 12:07:18.402, 1, 97, 122.63, 1215, 765
2025/04/12 12:07:19.405, 1, 97, 120.28, 1215, 765
2025/04/12 12:07:20.408, 1, 97, 122.59, 1215, 765
2025/04/12 12:07:21.410, 1, 97, 117.79, 1215, 765
2025/04/12 12:07:22.413, 1, 97, 129.11, 1215, 765
2025/04/12 12:07:23.416, 1, 97, 122.12, 1215, 765
2025/04/12 12:07:24.418, 1, 97, 122.73, 1215, 765
2025/04/12 12:07:25.421, 1, 97, 119.07, 1215, 765
2025/04/12 12:07:26.423, 1, 97, 118.73, 1215, 765
2025/04/12 12:07:27.426, 1, 97, 121.98, 1215, 765
2025/04/12 12:07:28.429, 1, 97, 122.28, 1215, 765
2025/04/12 12:07:29.431, 1, 97, 117.66, 1215, 765
2025/04/12 12:07:30.434, 1, 97, 118.32, 1215, 765
2025/04/12 12:07:31.437, 1, 95, 120.40, 1215, 765
2025/04/12 12:07:32.439, 1, 97, 119.76, 1215, 765
2025/04/12 12:07:33.442, 1, 97, 119.28, 1215, 765
2025/04/12 12:07:34.445, 1, 97, 121.84, 1215, 765
2025/04/12 12:07:35.447, 1, 97, 117.86, 1215, 765
2025/04/12 12:07:36.450, 1, 97, 123.90, 1215, 765
2025/04/12 12:07:37.452, 1, 97, 115.48, 1215, 765
2025/04/12 12:07:38.455, 1, 97, 119.69, 1215, 765
2025/04/12 12:07:39.457, 1, 97, 117.89, 1215, 765
2025/04/12 12:07:40.461, 1, 94, 120.25, 1215, 765
2025/04/12 12:07:41.463, 1, 97, 121.43, 1215, 765
2025/04/12 12:07:42.466, 1, 97, 122.92, 1215, 765
2025/04/12 12:07:43.468, 1, 97, 120.43, 1215, 765
2025/04/12 12:07:44.471, 1, 97, 118.22, 1215, 765
2025/04/12 12:07:45.473, 1, 97, 119.04, 1215, 765
2025/04/12 12:07:46.476, 1, 97, 121.54, 1215, 765
2025/04/12 12:07:47.479, 1, 97, 120.58, 1215, 765
2025/04/12 12:07:48.482, 1, 97, 116.99, 1215, 765
2025/04/12 12:07:49.484, 1, 94, 122.04, 1215, 765
2025/04/12 12:07:50.487, 1, 96, 119.74, 1215, 765
2025/04/12 12:07:51.489, 1, 97, 122.07, 1215, 765
2025/04/12 12:07:52.492, 1, 97, 122.45, 1215, 765
2025/04/12 12:07:53.495, 1, 97, 121.97, 1215, 765
2025/04/12 12:07:54.498, 1, 97, 122.53, 1215, 765
2025/04/12 12:07:55.501, 1, 97, 121.84, 1215, 765
2025/04/12 12:07:56.503, 1, 97, 120.93, 1215, 765
2025/04/12 12:07:57.506, 1, 97, 118.25, 1215, 765
2025/04/12 12:07:58.508, 1, 92, 121.12, 1215, 765
2025/04/12 12:07:59.512, 1, 97, 121.92, 1215, 765
2025/04/12 12:08:00.514, 1, 97, 121.03, 1215, 765
2025/04/12 12:08:01.516, 1, 97, 122.32, 1215, 765
2025/04/12 12:08:02.519, 1, 97, 117.01, 1215, 765
2025/04/12 12:08:03.522, 1, 97, 119.55, 1215, 765
2025/04/12 12:08:04.525, 1, 97, 116.57, 1215, 765
2025/04/12 12:08:05.527, 1, 97, 117.70, 1215, 765
2025/04/12 12:08:06.530, 1, 97, 125.03, 1215, 765
2025/04/12 12:08:07.533, 1, 95, 118.99, 1215, 765
2025/04/12 12:08:08.535, 1, 97, 120.00, 1215, 765
2025/04/12 12:08:09.538, 1, 97, 119.28, 1215, 765
2025/04/12 12:08:10.541, 1, 97, 118.99, 1215, 765
2025/04/12 12:08:11.543, 1, 97, 120.04, 1215, 765
2025/04/12 12:08:12.546, 1, 97, 122.21, 1215, 765
2025/04/12 12:08:13.549, 1, 97, 124.26, 1215, 765
2025/04/12 12:08:14.551, 1, 97, 118.74, 1215, 765
2025/04/12 12:08:15.554, 1, 97, 121.43, 1215, 765
2025/04/12 12:08:16.557, 1, 96, 119.86, 1215, 765
2025/04/12 12:08:17.559, 1, 97, 122.30, 1215, 765
2025/04/12 12:08:18.562, 1, 97, 118.56, 1215, 765
2025/04/12 12:08:19.565, 1, 97, 120.87, 1215, 765
2025/04/12 12:08:20.567, 1, 97, 121.60, 1215, 765
2025/04/12 12:08:21.570, 1, 97, 123.34, 1215, 765
2025/04/12 12:08:22.573, 1, 97, 121.75, 1215, 765
2025/04/12 12:08:23.577, 1, 97, 119.27, 1215, 765
2025/04/12 12:08:24.579, 1, 97, 123.60, 1215, 765
2025/04/12 12:08:25.582, 1, 96, 119.72, 1215, 765
2025/04/12 12:08:26.585, 1, 97, 119.44, 1215, 765
2025/04/12 12:08:27.587, 1, 97, 118.60, 1215, 765
2025/04/12 12:08:28.590, 1, 97, 119.47, 1215, 765
2025/04/12 12:08:29.593, 1, 97, 122.47, 1215, 765
2025/04/12 12:08:30.596, 1, 97, 123.94, 1215, 765
2025/04/12 12:08:31.598, 1, 97, 120.61, 1215, 765
2025/04/12 12:08:32.601, 1, 97, 123.81, 1215, 765
2025/04/12 12:08:33.603, 1, 97, 119.47, 1215, 765
2025/04/12 12:08:34.606, 1, 96, 119.31, 1215, 765
2025/04/12 12:08:35.609, 1, 97, 120.99, 1215, 765
2025/04/12 12:08:36.611, 1, 97, 122.12, 1215, 765
2025/04/12 12:08:37.614, 1, 97, 118.19, 1215, 765
2025/04/12 12:08:38.617, 1, 97, 120.40, 1215, 765
2025/04/12 12:08:39.619, 1, 97, 125.59, 1215, 765
2025/04/12 12:08:40.622, 1, 97, 120.61, 1215, 765
2025/04/12 12:08:41.625, 1, 97, 121.60, 1215, 765
2025/04/12 12:08:42.628, 1, 97, 116.74, 1215, 765
2025/04/12 12:08:43.630, 1, 96, 123.02, 1215, 765
2025/04/12 12:08:44.633, 1, 97, 122.81, 1215, 765
2025/04/12 12:08:45.636, 1, 97, 119.82, 1215, 765
2025/04/12 12:08:46.638, 1, 97, 118.72, 1215, 765
2025/04/12 12:08:47.641, 1, 97, 121.24, 1215, 765
2025/04/12 12:08:48.644, 1, 97, 125.88, 1215, 765
2025/04/12 12:08:49.647, 1, 97, 122.18, 1215, 765
2025/04/12 12:08:50.649, 1, 97, 126.69, 1215, 765
2025/04/12 12:08:51.652, 1, 97, 125.72, 1215, 765
2025/04/12 12:08:52.655, 1, 96, 120.65, 1215, 765
2025/04/12 12:08:53.658, 1, 97, 122.10, 1215, 765
2025/04/12 12:08:54.660, 1, 97, 119.32, 1215, 765
2025/04/12 12:08:55.663, 1, 97, 119.11, 1215, 765
2025/04/12 12:08:56.666, 1, 97, 116.33, 1215, 765
2025/04/12 12:08:57.668, 1, 97, 121.77, 1215, 765
2025/04/12 12:08:58.671, 1, 97, 117.31, 1215, 765
2025/04/12 12:08:59.679, 1, 97, 118.62, 1215, 765
2025/04/12 12:09:00.681, 1, 97, 120.79, 1215, 765
2025/04/12 12:09:01.682, 1, 97, 118.73, 1215, 765
2025/04/12 12:09:02.684, 1, 97, 120.23, 1215, 765
2025/04/12 12:09:03.685, 1, 97, 120.65, 1215, 765
2025/04/12 12:09:04.687, 1, 97, 128.87, 1215, 765
2025/04/12 12:09:05.690, 1, 97, 121.38, 1215, 765
2025/04/12 12:09:06.693, 1, 97, 124.53, 1215, 765
2025/04/12 12:09:07.695, 1, 97, 118.62, 1215, 765
2025/04/12 12:09:08.698, 1, 97, 117.76, 1215, 765
2025/04/12 12:09:09.701, 1, 97, 113.92, 1215, 765
2025/04/12 12:09:10.703, 1, 96, 122.67, 1215, 765
2025/04/12 12:09:11.705, 1, 97, 122.91, 1215, 765
2025/04/12 12:09:12.708, 1, 97, 119.21, 1215, 765
2025/04/12 12:09:13.711, 1, 97, 120.85, 1215, 765
2025/04/12 12:09:15.318, 1, 97, 122.19, 1215, 765
2025/04/12 12:09:16.321, 1, 97, 119.65, 1215, 765
2025/04/12 12:09:17.323, 1, 97, 121.17, 1215, 765
2025/04/12 12:09:18.326, 1, 97, 116.07, 1215, 765
2025/04/12 12:09:19.329, 1, 97, 120.13, 1215, 765
2025/04/12 12:09:20.332, 1, 97, 119.95, 1215, 765
2025/04/12 12:09:21.334, 1, 97, 122.43, 1215, 765
2025/04/12 12:09:22.337, 1, 97, 121.12, 1215, 765
2025/04/12 12:09:23.339, 1, 97, 116.54, 1215, 765
2025/04/12 12:09:24.342, 1, 95, 120.57, 1215, 765
2025/04/12 12:09:25.345, 1, 97, 123.96, 1215, 765
2025/04/12 12:09:26.348, 1, 97, 123.41, 1215, 765
2025/04/12 12:09:27.350, 1, 97, 125.06, 1215, 765
2025/04/12 12:09:28.353, 1, 96, 121.20, 1215, 765
2025/04/12 12:09:29.355, 1, 97, 121.04, 1215, 765
2025/04/12 12:09:30.358, 1, 97, 118.60, 1215, 765
2025/04/12 12:09:31.361, 1, 97, 118.81, 1215, 765
2025/04/12 12:09:32.364, 1, 97, 119.07, 1215, 765
2025/04/12 12:09:33.367, 1, 96, 120.24, 1215, 765
2025/04/12 12:09:34.368, 1, 97, 123.65, 1215, 765
2025/04/12 12:09:35.372, 1, 97, 114.68, 1215, 765
2025/04/12 12:09:36.374, 1, 97, 120.03, 1215, 765
2025/04/12 12:09:37.379, 1, 97, 116.45, 1215, 765
2025/04/12 12:09:38.380, 1, 97, 121.76, 1215, 765
2025/04/12 12:09:39.382, 1, 97, 121.89, 1215, 765
2025/04/12 12:09:40.385, 1, 97, 121.32, 1215, 765
2025/04/12 12:09:41.388, 1, 97, 117.02, 1215, 765
2025/04/12 12:09:42.390, 1, 97, 123.94, 1215, 765
2025/04/12 12:09:43.393, 1, 97, 120.79, 1215, 765
2025/04/12 12:09:44.397, 1, 97, 117.55, 1215, 765
2025/04/12 12:09:45.398, 1, 97, 117.94, 1215, 765
2025/04/12 12:09:46.400, 1, 97, 121.28, 1215, 765
2025/04/12 12:09:47.403, 1, 97, 121.38, 1215, 765
2025/04/12 12:09:48.405, 1, 95, 121.38, 1215, 765
2025/04/12 12:09:49.408, 1, 97, 121.66, 1215, 765
