timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:23:50.580, 1, 97, 122.97, 1215, 765
2025/04/12 09:23:51.582, 1, 97, 120.39, 1215, 765
2025/04/12 09:23:52.583, 1, 97, 125.94, 1215, 765
2025/04/12 09:23:53.584, 1, 97, 121.64, 1215, 765
2025/04/12 09:23:54.586, 1, 97, 122.73, 1215, 765
2025/04/12 09:23:55.587, 1, 97, 121.24, 1215, 765
2025/04/12 09:23:56.589, 1, 97, 121.47, 1215, 765
2025/04/12 09:23:57.590, 1, 98, 127.29, 1215, 765
2025/04/12 09:23:58.592, 1, 97, 121.33, 1215, 765
2025/04/12 09:23:59.595, 1, 97, 121.82, 1215, 765
2025/04/12 09:24:00.597, 1, 97, 121.81, 1215, 765
2025/04/12 09:24:01.600, 1, 97, 122.57, 1215, 765
2025/04/12 09:24:02.601, 1, 97, 121.32, 1215, 765
2025/04/12 09:24:03.603, 1, 97, 123.10, 1215, 765
2025/04/12 09:24:04.604, 1, 97, 123.07, 1215, 765
2025/04/12 09:24:05.606, 1, 97, 123.71, 1215, 765
2025/04/12 09:24:06.607, 1, 97, 123.52, 1215, 765
2025/04/12 09:24:07.608, 1, 97, 120.47, 1215, 765
2025/04/12 09:24:08.610, 1, 97, 124.07, 1215, 765
2025/04/12 09:24:09.611, 1, 97, 122.27, 1215, 765
2025/04/12 09:24:10.613, 1, 97, 124.04, 1215, 765
2025/04/12 09:24:11.614, 1, 97, 121.51, 1215, 765
2025/04/12 09:24:12.616, 1, 97, 123.93, 1215, 765
2025/04/12 09:24:13.617, 1, 97, 123.81, 1215, 765
2025/04/12 09:24:14.619, 1, 97, 126.89, 1215, 765
2025/04/12 09:24:15.625, 1, 97, 121.45, 1215, 765
2025/04/12 09:24:16.626, 1, 97, 123.07, 1215, 765
2025/04/12 09:24:17.628, 1, 98, 123.03, 1215, 765
2025/04/12 09:24:18.629, 1, 97, 121.15, 1215, 765
2025/04/12 09:24:19.631, 1, 94, 122.89, 1215, 765
2025/04/12 09:24:20.632, 1, 97, 127.03, 1215, 765
2025/04/12 09:24:21.634, 1, 97, 122.38, 1215, 765
2025/04/12 09:24:22.635, 1, 97, 123.25, 1215, 765
2025/04/12 09:24:23.638, 1, 97, 117.28, 1215, 765
2025/04/12 09:24:24.641, 1, 97, 122.68, 1215, 765
2025/04/12 09:24:25.644, 1, 97, 121.98, 1215, 765
2025/04/12 09:24:26.646, 1, 97, 124.39, 1215, 765
2025/04/12 09:24:27.651, 1, 97, 122.12, 1215, 765
2025/04/12 09:24:28.652, 1, 94, 122.06, 1215, 765
2025/04/12 09:24:29.655, 1, 97, 120.99, 1215, 765
2025/04/12 09:24:30.657, 1, 97, 123.99, 1215, 765
2025/04/12 09:24:31.660, 1, 97, 121.23, 1215, 765
2025/04/12 09:24:32.663, 1, 97, 120.43, 1215, 765
2025/04/12 09:24:33.666, 1, 97, 123.66, 1215, 765
2025/04/12 09:24:34.668, 1, 97, 120.59, 1215, 765
2025/04/12 09:24:35.669, 1, 97, 122.38, 1215, 765
2025/04/12 09:24:36.673, 1, 97, 121.11, 1215, 765
2025/04/12 09:24:37.676, 1, 97, 122.71, 1215, 765
2025/04/12 09:24:38.678, 1, 97, 121.60, 1215, 765
2025/04/12 09:24:39.681, 1, 97, 121.63, 1215, 765
2025/04/12 09:24:40.684, 1, 97, 119.10, 1215, 765
2025/04/12 09:24:41.687, 1, 97, 117.47, 1215, 765
2025/04/12 09:24:42.689, 1, 97, 120.68, 1215, 765
2025/04/12 09:24:43.691, 1, 97, 119.46, 1215, 765
2025/04/12 09:24:45.245, 1, 97, 120.11, 1215, 765
2025/04/12 09:24:46.246, 1, 98, 123.31, 1215, 765
2025/04/12 09:24:47.248, 1, 97, 121.57, 1215, 765
2025/04/12 09:24:48.249, 1, 97, 123.31, 1215, 765
2025/04/12 09:24:49.251, 1, 97, 119.46, 1215, 765
2025/04/12 09:24:50.252, 1, 97, 118.13, 1215, 765
2025/04/12 09:24:51.254, 1, 97, 122.61, 1215, 765
2025/04/12 09:24:52.255, 1, 97, 125.36, 1215, 765
2025/04/12 09:24:53.257, 1, 97, 121.52, 1215, 765
2025/04/12 09:24:54.259, 1, 97, 116.08, 1215, 765
2025/04/12 09:24:55.262, 1, 97, 123.02, 1215, 765
2025/04/12 09:24:56.265, 1, 97, 123.43, 1215, 765
2025/04/12 09:24:57.267, 1, 97, 120.86, 1215, 765
2025/04/12 09:24:58.270, 1, 97, 117.93, 1215, 765
2025/04/12 09:24:59.273, 1, 97, 126.75, 1215, 765
2025/04/12 09:25:00.275, 1, 97, 121.24, 1215, 765
2025/04/12 09:25:01.278, 1, 98, 120.65, 1215, 765
2025/04/12 09:25:02.280, 1, 97, 120.74, 1215, 765
2025/04/12 09:25:03.283, 1, 97, 122.00, 1215, 765
2025/04/12 09:25:04.286, 1, 97, 122.18, 1215, 765
2025/04/12 09:25:05.289, 1, 97, 122.56, 1215, 765
2025/04/12 09:25:06.292, 1, 97, 118.94, 1215, 765
2025/04/12 09:25:07.294, 1, 97, 118.54, 1215, 765
2025/04/12 09:25:08.297, 1, 97, 125.58, 1215, 765
2025/04/12 09:25:09.299, 1, 97, 121.80, 1215, 765
2025/04/12 09:25:10.302, 1, 97, 120.17, 1215, 765
2025/04/12 09:25:11.305, 1, 97, 119.08, 1215, 765
2025/04/12 09:25:12.308, 1, 97, 118.21, 1215, 765
2025/04/12 09:25:13.311, 1, 97, 122.69, 1215, 765
2025/04/12 09:25:14.313, 1, 97, 121.65, 1215, 765
2025/04/12 09:25:15.315, 1, 97, 122.19, 1215, 765
2025/04/12 09:25:16.316, 1, 97, 118.41, 1215, 765
2025/04/12 09:25:17.318, 1, 97, 120.68, 1215, 765
2025/04/12 09:25:18.319, 1, 97, 117.04, 1215, 765
2025/04/12 09:25:19.322, 1, 97, 122.47, 1215, 765
2025/04/12 09:25:20.324, 1, 97, 119.39, 1215, 765
2025/04/12 09:25:21.327, 1, 97, 121.71, 1215, 765
2025/04/12 09:25:22.330, 1, 97, 120.80, 1215, 765
2025/04/12 09:25:23.333, 1, 97, 122.14, 1215, 765
2025/04/12 09:25:24.335, 1, 97, 122.43, 1215, 765
2025/04/12 09:25:25.338, 1, 97, 120.09, 1215, 765
2025/04/12 09:25:26.340, 1, 97, 121.74, 1215, 765
2025/04/12 09:25:27.343, 1, 97, 119.99, 1215, 765
2025/04/12 09:25:28.346, 1, 97, 122.64, 1215, 765
2025/04/12 09:25:29.349, 1, 97, 124.57, 1215, 765
2025/04/12 09:25:30.351, 1, 94, 122.42, 1215, 765
2025/04/12 09:25:31.354, 1, 97, 122.40, 1215, 765
2025/04/12 09:25:32.357, 1, 97, 121.50, 1215, 765
2025/04/12 09:25:33.359, 1, 97, 120.79, 1215, 765
2025/04/12 09:25:34.362, 1, 97, 119.84, 1215, 765
2025/04/12 09:25:35.365, 1, 97, 124.24, 1215, 765
2025/04/12 09:25:36.367, 1, 97, 118.14, 1215, 765
2025/04/12 09:25:37.370, 1, 97, 121.67, 1215, 765
2025/04/12 09:25:38.373, 1, 97, 120.12, 1215, 765
2025/04/12 09:25:39.376, 1, 97, 120.76, 1215, 765
2025/04/12 09:25:40.378, 1, 97, 121.30, 1215, 765
2025/04/12 09:25:41.381, 1, 97, 120.86, 1215, 765
2025/04/12 09:25:42.384, 1, 97, 123.03, 1215, 765
2025/04/12 09:25:43.387, 1, 97, 120.35, 1215, 765
2025/04/12 09:25:44.389, 1, 97, 121.80, 1215, 765
2025/04/12 09:25:45.391, 1, 97, 120.72, 1215, 765
2025/04/12 09:25:46.392, 1, 97, 118.54, 1215, 765
2025/04/12 09:25:47.394, 1, 97, 121.56, 1215, 765
2025/04/12 09:25:48.395, 1, 97, 122.23, 1215, 765
2025/04/12 09:25:49.397, 1, 97, 123.86, 1215, 765
2025/04/12 09:25:50.398, 1, 97, 120.06, 1215, 765
2025/04/12 09:25:51.400, 1, 97, 125.14, 1215, 765
2025/04/12 09:25:52.401, 1, 97, 122.82, 1215, 765
2025/04/12 09:25:53.403, 1, 97, 119.82, 1215, 765
2025/04/12 09:25:54.404, 1, 97, 123.12, 1215, 765
2025/04/12 09:25:55.406, 1, 97, 119.75, 1215, 765
2025/04/12 09:25:56.407, 1, 97, 122.13, 1215, 765
2025/04/12 09:25:57.409, 1, 97, 120.71, 1215, 765
2025/04/12 09:25:58.410, 1, 97, 122.20, 1215, 765
2025/04/12 09:25:59.412, 1, 97, 120.35, 1215, 765
2025/04/12 09:26:00.413, 1, 97, 119.59, 1215, 765
2025/04/12 09:26:01.416, 1, 97, 123.01, 1215, 765
2025/04/12 09:26:02.419, 1, 97, 121.65, 1215, 765
2025/04/12 09:26:03.421, 1, 97, 119.87, 1215, 765
2025/04/12 09:26:04.424, 1, 97, 123.04, 1215, 765
2025/04/12 09:26:05.427, 1, 97, 125.26, 1215, 765
2025/04/12 09:26:06.428, 1, 97, 120.45, 1215, 765
2025/04/12 09:26:07.430, 1, 97, 120.71, 1215, 765
2025/04/12 09:26:08.431, 1, 97, 120.57, 1215, 765
2025/04/12 09:26:09.433, 1, 97, 123.66, 1215, 765
2025/04/12 09:26:10.434, 1, 97, 121.11, 1215, 765
2025/04/12 09:26:11.436, 1, 97, 118.46, 1215, 765
2025/04/12 09:26:12.437, 1, 97, 122.76, 1215, 765
2025/04/12 09:26:13.438, 1, 97, 119.46, 1215, 765
2025/04/12 09:26:14.440, 1, 97, 123.52, 1215, 765
2025/04/12 09:26:15.441, 1, 97, 121.77, 1215, 765
2025/04/12 09:26:16.445, 1, 97, 123.06, 1215, 765
2025/04/12 09:26:17.446, 1, 97, 121.61, 1215, 765
2025/04/12 09:26:18.448, 1, 97, 121.43, 1215, 765
2025/04/12 09:26:19.449, 1, 97, 122.13, 1215, 765
2025/04/12 09:26:20.451, 1, 97, 119.81, 1215, 765
2025/04/12 09:26:21.452, 1, 97, 120.84, 1215, 765
2025/04/12 09:26:22.454, 1, 98, 124.00, 1215, 765
2025/04/12 09:26:23.455, 1, 97, 123.02, 1215, 765
2025/04/12 09:26:24.457, 1, 97, 122.66, 1215, 765
2025/04/12 09:26:25.460, 1, 97, 122.62, 1215, 765
2025/04/12 09:26:26.463, 1, 97, 123.45, 1215, 765
2025/04/12 09:26:27.465, 1, 97, 123.10, 1215, 765
2025/04/12 09:26:28.468, 1, 97, 120.06, 1215, 765
2025/04/12 09:26:29.471, 1, 97, 123.71, 1215, 765
2025/04/12 09:26:30.473, 1, 97, 121.35, 1215, 765
2025/04/12 09:26:31.475, 1, 97, 120.03, 1215, 765
2025/04/12 09:26:32.476, 1, 95, 121.34, 1215, 765
2025/04/12 09:26:33.478, 1, 97, 121.00, 1215, 765
2025/04/12 09:26:34.479, 1, 97, 122.11, 1215, 765
2025/04/12 09:26:35.481, 1, 97, 121.24, 1215, 765
2025/04/12 09:26:36.482, 1, 97, 121.72, 1215, 765
2025/04/12 09:26:37.483, 1, 97, 123.10, 1215, 765
2025/04/12 09:26:38.485, 1, 97, 122.55, 1215, 765
2025/04/12 09:26:39.486, 1, 97, 121.49, 1215, 765
2025/04/12 09:26:40.488, 1, 97, 117.24, 1215, 765
2025/04/12 09:26:41.489, 1, 97, 121.26, 1215, 765
2025/04/12 09:26:42.491, 1, 97, 119.00, 1215, 765
2025/04/12 09:26:43.492, 1, 97, 120.93, 1215, 765
2025/04/12 09:26:44.494, 1, 97, 121.94, 1215, 765
2025/04/12 09:26:45.495, 1, 97, 118.42, 1215, 765
2025/04/12 09:26:46.497, 1, 97, 119.85, 1215, 765
2025/04/12 09:26:47.498, 1, 97, 125.42, 1215, 765
2025/04/12 09:26:48.500, 1, 97, 119.26, 1215, 765
2025/04/12 09:26:49.505, 1, 97, 125.39, 1215, 765
2025/04/12 09:26:50.508, 1, 97, 119.80, 1215, 765
2025/04/12 09:26:51.509, 1, 97, 122.85, 1215, 765
2025/04/12 09:26:52.512, 1, 97, 121.40, 1215, 765
2025/04/12 09:26:53.515, 1, 97, 120.48, 1215, 765
2025/04/12 09:26:54.517, 1, 97, 119.60, 1215, 765
2025/04/12 09:26:55.520, 1, 97, 120.46, 1215, 765
2025/04/12 09:26:56.523, 1, 97, 123.56, 1215, 765
2025/04/12 09:26:57.526, 1, 97, 123.00, 1215, 765
2025/04/12 09:26:58.528, 1, 97, 124.97, 1215, 765
2025/04/12 09:26:59.531, 1, 97, 125.16, 1215, 765
2025/04/12 09:27:00.533, 1, 97, 122.90, 1215, 765
2025/04/12 09:27:01.536, 1, 97, 122.51, 1215, 765
2025/04/12 09:27:02.538, 1, 97, 122.86, 1215, 765
2025/04/12 09:27:03.541, 1, 97, 122.44, 1215, 765
2025/04/12 09:27:04.544, 1, 97, 122.59, 1215, 765
2025/04/12 09:27:05.546, 1, 97, 128.91, 1215, 765
2025/04/12 09:27:06.549, 1, 97, 119.74, 1215, 765
2025/04/12 09:27:07.552, 1, 97, 119.01, 1215, 765
2025/04/12 09:27:08.554, 1, 97, 118.25, 1215, 765
2025/04/12 09:27:09.557, 1, 97, 120.56, 1215, 765
2025/04/12 09:27:10.560, 1, 97, 123.80, 1215, 765
2025/04/12 09:27:11.562, 1, 97, 123.57, 1215, 765
2025/04/12 09:27:12.565, 1, 97, 123.35, 1215, 765
2025/04/12 09:27:13.568, 1, 97, 120.42, 1215, 765
2025/04/12 09:27:14.570, 1, 97, 119.49, 1215, 765
2025/04/12 09:27:15.572, 1, 97, 120.97, 1215, 765
2025/04/12 09:27:16.575, 1, 95, 121.80, 1215, 765
2025/04/12 09:27:17.577, 1, 97, 120.31, 1215, 765
2025/04/12 09:27:18.580, 1, 97, 121.54, 1215, 765
2025/04/12 09:27:19.582, 1, 97, 120.38, 1215, 765
2025/04/12 09:27:20.585, 1, 97, 123.24, 1215, 765
2025/04/12 09:27:21.589, 1, 97, 122.73, 1215, 765
2025/04/12 09:27:22.592, 1, 97, 124.37, 1215, 765
2025/04/12 09:27:23.595, 1, 97, 120.23, 1215, 765
2025/04/12 09:27:24.597, 1, 97, 122.29, 1215, 765
2025/04/12 09:27:25.600, 1, 97, 122.17, 1215, 765
2025/04/12 09:27:26.602, 1, 97, 121.66, 1215, 765
2025/04/12 09:27:27.605, 1, 97, 120.64, 1215, 765
2025/04/12 09:27:28.608, 1, 97, 120.79, 1215, 765
2025/04/12 09:27:29.611, 1, 97, 122.84, 1215, 765
2025/04/12 09:27:30.613, 1, 97, 120.05, 1215, 765
2025/04/12 09:27:31.615, 1, 97, 120.73, 1215, 765
2025/04/12 09:27:32.618, 1, 97, 121.57, 1215, 765
2025/04/12 09:27:33.621, 1, 97, 122.99, 1215, 765
2025/04/12 09:27:34.623, 1, 97, 121.66, 1215, 765
2025/04/12 09:27:35.626, 1, 97, 123.31, 1215, 765
2025/04/12 09:27:36.628, 1, 97, 120.87, 1215, 765
2025/04/12 09:27:37.632, 1, 97, 119.82, 1215, 765
2025/04/12 09:27:38.635, 1, 98, 120.32, 1215, 765
2025/04/12 09:27:39.637, 1, 97, 122.10, 1215, 765
2025/04/12 09:27:40.640, 1, 97, 122.41, 1215, 765
2025/04/12 09:27:41.643, 1, 97, 123.41, 1215, 765
2025/04/12 09:27:42.646, 1, 97, 119.25, 1215, 765
2025/04/12 09:27:43.649, 1, 97, 122.99, 1215, 765
2025/04/12 09:27:45.249, 1, 97, 120.37, 1215, 765
2025/04/12 09:27:46.251, 1, 97, 122.27, 1215, 765
2025/04/12 09:27:47.254, 1, 97, 124.19, 1215, 765
2025/04/12 09:27:48.258, 1, 98, 122.67, 1215, 765
2025/04/12 09:27:49.260, 1, 97, 121.59, 1215, 765
2025/04/12 09:27:50.262, 1, 97, 119.41, 1215, 765
2025/04/12 09:27:51.265, 1, 97, 120.72, 1215, 765
2025/04/12 09:27:52.268, 1, 97, 122.54, 1215, 765
2025/04/12 09:27:53.272, 1, 97, 120.06, 1215, 765
2025/04/12 09:27:54.273, 1, 97, 120.19, 1215, 765
2025/04/12 09:27:55.276, 1, 97, 121.37, 1215, 765
2025/04/12 09:27:56.278, 1, 97, 122.95, 1215, 765
2025/04/12 09:27:57.281, 1, 97, 122.58, 1215, 765
2025/04/12 09:27:58.284, 1, 97, 122.86, 1215, 765
2025/04/12 09:27:59.286, 1, 97, 119.43, 1215, 765
2025/04/12 09:28:00.290, 1, 97, 118.93, 1215, 765
2025/04/12 09:28:01.292, 1, 97, 118.62, 1215, 765
2025/04/12 09:28:02.295, 1, 97, 121.54, 1215, 765
2025/04/12 09:28:03.297, 1, 97, 127.27, 1215, 765
2025/04/12 09:28:04.300, 1, 97, 126.68, 1215, 765
2025/04/12 09:28:05.303, 1, 97, 121.80, 1215, 765
2025/04/12 09:28:06.305, 1, 97, 121.12, 1215, 765
2025/04/12 09:28:07.308, 1, 97, 124.03, 1215, 765
2025/04/12 09:28:08.311, 1, 97, 119.98, 1215, 765
2025/04/12 09:28:09.313, 1, 97, 122.68, 1215, 765
2025/04/12 09:28:10.316, 1, 97, 121.66, 1215, 765
2025/04/12 09:28:11.319, 1, 97, 122.42, 1215, 765
2025/04/12 09:28:12.321, 1, 97, 124.04, 1215, 765
2025/04/12 09:28:13.324, 1, 97, 121.43, 1215, 765
2025/04/12 09:28:14.326, 1, 97, 124.30, 1215, 765
2025/04/12 09:28:15.329, 1, 97, 129.25, 1215, 765
2025/04/12 09:28:16.332, 1, 97, 121.95, 1215, 765
2025/04/12 09:28:17.335, 1, 98, 123.21, 1215, 765
2025/04/12 09:28:18.337, 1, 97, 108.00, 1215, 765
2025/04/12 09:28:19.340, 1, 97, 120.34, 1215, 765
2025/04/12 09:28:20.343, 1, 97, 121.57, 1215, 765
2025/04/12 09:28:21.346, 1, 97, 120.98, 1215, 765
2025/04/12 09:28:22.350, 1, 97, 122.15, 1215, 765
2025/04/12 09:28:23.353, 1, 97, 120.33, 1215, 765
2025/04/12 09:28:24.355, 1, 97, 120.84, 1215, 765
2025/04/12 09:28:25.358, 1, 97, 126.06, 1215, 765
2025/04/12 09:28:26.360, 1, 97, 122.47, 1215, 765
2025/04/12 09:28:27.363, 1, 94, 120.27, 1215, 765
2025/04/12 09:28:28.366, 1, 97, 119.88, 1215, 765
2025/04/12 09:28:29.369, 1, 97, 121.59, 1215, 765
2025/04/12 09:28:30.372, 1, 97, 122.42, 1215, 765
2025/04/12 09:28:31.374, 1, 97, 120.17, 1215, 765
2025/04/12 09:28:32.377, 1, 97, 119.69, 1215, 765
2025/04/12 09:28:33.380, 1, 98, 120.28, 1215, 765
2025/04/12 09:28:34.382, 1, 97, 120.08, 1215, 765
2025/04/12 09:28:35.385, 1, 97, 122.80, 1215, 765
2025/04/12 09:28:36.388, 1, 97, 124.84, 1215, 765
2025/04/12 09:28:37.391, 1, 97, 122.33, 1215, 765
2025/04/12 09:28:38.393, 1, 97, 120.30, 1215, 765
2025/04/12 09:28:39.396, 1, 97, 121.05, 1215, 765
2025/04/12 09:28:40.399, 1, 97, 122.54, 1215, 765
2025/04/12 09:28:41.402, 1, 97, 119.43, 1215, 765
2025/04/12 09:28:42.404, 1, 97, 119.37, 1215, 765
2025/04/12 09:28:43.406, 1, 98, 119.60, 1215, 765
2025/04/12 09:28:44.409, 1, 97, 123.33, 1215, 765
2025/04/12 09:28:45.412, 1, 97, 121.51, 1215, 765
2025/04/12 09:28:46.415, 1, 97, 123.07, 1215, 765
2025/04/12 09:28:47.418, 1, 97, 122.93, 1215, 765
2025/04/12 09:28:48.420, 1, 97, 126.89, 1215, 765
2025/04/12 09:28:49.423, 1, 97, 123.23, 1215, 765
2025/04/12 09:28:50.430, 1, 97, 121.90, 1215, 765
2025/04/12 09:28:51.431, 1, 97, 121.51, 1215, 765
2025/04/12 09:28:52.433, 1, 97, 116.86, 1215, 765
2025/04/12 09:28:53.435, 1, 97, 118.20, 1215, 765
2025/04/12 09:28:54.438, 1, 97, 121.45, 1215, 765
2025/04/12 09:28:55.441, 1, 97, 122.25, 1215, 765
2025/04/12 09:28:56.442, 1, 97, 119.62, 1215, 765
2025/04/12 09:28:57.447, 1, 97, 117.20, 1215, 765
2025/04/12 09:28:58.449, 1, 97, 122.01, 1215, 765
2025/04/12 09:28:59.452, 1, 97, 123.63, 1215, 765
2025/04/12 09:29:00.454, 1, 97, 123.90, 1215, 765
2025/04/12 09:29:01.457, 1, 97, 119.81, 1215, 765
2025/04/12 09:29:02.460, 1, 97, 118.81, 1215, 765
2025/04/12 09:29:03.462, 1, 97, 123.16, 1215, 765
2025/04/12 09:29:04.465, 1, 97, 121.59, 1215, 765
2025/04/12 09:29:05.468, 1, 97, 123.72, 1215, 765
2025/04/12 09:29:06.471, 1, 97, 125.25, 1215, 765
2025/04/12 09:29:07.473, 1, 97, 123.00, 1215, 765
2025/04/12 09:29:08.476, 1, 97, 123.96, 1215, 765
2025/04/12 09:29:09.479, 1, 97, 120.43, 1215, 765
2025/04/12 09:29:10.481, 1, 97, 123.74, 1215, 765
2025/04/12 09:29:11.484, 1, 97, 124.02, 1215, 765
2025/04/12 09:29:12.487, 1, 97, 122.04, 1215, 765
2025/04/12 09:29:13.490, 1, 97, 119.86, 1215, 765
2025/04/12 09:29:14.492, 1, 97, 120.86, 1215, 765
2025/04/12 09:29:15.494, 1, 97, 119.22, 1215, 765
2025/04/12 09:29:16.496, 1, 97, 122.70, 1215, 765
2025/04/12 09:29:17.498, 1, 97, 126.70, 1215, 765
2025/04/12 09:29:18.501, 1, 97, 119.69, 1215, 765
2025/04/12 09:29:19.508, 1, 97, 119.88, 1215, 765
2025/04/12 09:29:20.510, 1, 95, 123.80, 1215, 765
2025/04/12 09:29:21.513, 1, 97, 121.53, 1215, 765
2025/04/12 09:29:22.517, 1, 97, 120.78, 1215, 765
2025/04/12 09:29:23.519, 1, 97, 123.60, 1215, 765
2025/04/12 09:29:24.521, 1, 97, 121.93, 1215, 765
2025/04/12 09:29:25.523, 1, 97, 122.30, 1215, 765
2025/04/12 09:29:26.526, 1, 97, 117.69, 1215, 765
2025/04/12 09:29:27.528, 1, 97, 118.21, 1215, 765
2025/04/12 09:29:28.531, 1, 98, 119.15, 1215, 765
2025/04/12 09:29:29.534, 1, 97, 120.71, 1215, 765
2025/04/12 09:29:30.536, 1, 97, 122.03, 1215, 765
2025/04/12 09:29:31.539, 1, 97, 121.98, 1215, 765
2025/04/12 09:29:32.542, 1, 97, 121.12, 1215, 765
2025/04/12 09:29:33.544, 1, 97, 117.89, 1215, 765
2025/04/12 09:29:34.547, 1, 97, 118.46, 1215, 765
2025/04/12 09:29:35.552, 1, 97, 121.41, 1215, 765
2025/04/12 09:29:36.553, 1, 97, 123.37, 1215, 765
2025/04/12 09:29:37.555, 1, 97, 124.79, 1215, 765
2025/04/12 09:29:38.557, 1, 97, 120.43, 1215, 765
2025/04/12 09:29:39.560, 1, 97, 121.83, 1215, 765
2025/04/12 09:29:40.563, 1, 97, 119.72, 1215, 765
2025/04/12 09:29:41.566, 1, 97, 120.41, 1215, 765
2025/04/12 09:29:42.568, 1, 97, 122.36, 1215, 765
2025/04/12 09:29:43.571, 1, 97, 120.26, 1215, 765
2025/04/12 09:29:44.574, 1, 98, 122.34, 1215, 765
2025/04/12 09:29:45.575, 1, 97, 120.85, 1215, 765
2025/04/12 09:29:46.577, 1, 97, 118.90, 1215, 765
2025/04/12 09:29:47.579, 1, 97, 121.11, 1215, 765
2025/04/12 09:29:48.581, 1, 97, 121.06, 1215, 765
2025/04/12 09:29:49.584, 1, 97, 119.91, 1215, 765
2025/04/12 09:29:50.587, 1, 97, 119.67, 1215, 765
2025/04/12 09:29:51.589, 1, 97, 120.32, 1215, 765
2025/04/12 09:29:52.592, 1, 97, 119.21, 1215, 765
2025/04/12 09:29:53.597, 1, 97, 116.75, 1215, 765
2025/04/12 09:29:54.598, 1, 98, 119.64, 1215, 765
2025/04/12 09:29:55.600, 1, 97, 124.79, 1215, 765
2025/04/12 09:29:56.602, 1, 97, 120.51, 1215, 765
2025/04/12 09:29:57.605, 1, 97, 122.48, 1215, 765
2025/04/12 09:29:58.608, 1, 97, 123.37, 1215, 765
2025/04/12 09:29:59.611, 1, 97, 123.47, 1215, 765
2025/04/12 09:30:00.613, 1, 97, 121.70, 1215, 765
2025/04/12 09:30:01.616, 1, 97, 121.25, 1215, 765
2025/04/12 09:30:02.618, 1, 97, 121.73, 1215, 765
2025/04/12 09:30:03.621, 1, 97, 119.48, 1215, 765
2025/04/12 09:30:04.624, 1, 97, 127.16, 1215, 765
2025/04/12 09:30:05.627, 1, 97, 122.34, 1215, 765
2025/04/12 09:30:06.630, 1, 97, 122.63, 1215, 765
2025/04/12 09:30:07.632, 1, 97, 122.67, 1215, 765
2025/04/12 09:30:08.635, 1, 97, 119.37, 1215, 765
2025/04/12 09:30:09.637, 1, 97, 119.99, 1215, 765
2025/04/12 09:30:10.640, 1, 97, 119.93, 1215, 765
2025/04/12 09:30:11.643, 1, 97, 120.84, 1215, 765
2025/04/12 09:30:12.645, 1, 97, 119.52, 1215, 765
2025/04/12 09:30:13.648, 1, 93, 121.03, 1215, 765
2025/04/12 09:30:15.245, 1, 96, 121.11, 1215, 765
2025/04/12 09:30:16.249, 1, 94, 121.32, 1215, 765
2025/04/12 09:30:17.251, 1, 97, 121.33, 1215, 765
2025/04/12 09:30:18.253, 1, 97, 121.96, 1215, 765
2025/04/12 09:30:19.256, 1, 97, 118.88, 1215, 765
2025/04/12 09:30:20.259, 1, 97, 121.92, 1215, 765
2025/04/12 09:30:21.261, 1, 97, 122.98, 1215, 765
2025/04/12 09:30:22.264, 1, 97, 124.10, 1215, 765
2025/04/12 09:30:23.267, 1, 97, 122.83, 1215, 765
2025/04/12 09:30:24.270, 1, 97, 121.83, 1215, 765
2025/04/12 09:30:25.272, 1, 97, 123.11, 1215, 765
2025/04/12 09:30:26.275, 1, 97, 120.25, 1215, 765
2025/04/12 09:30:27.278, 1, 97, 123.10, 1215, 765
2025/04/12 09:30:28.280, 1, 97, 120.10, 1215, 765
2025/04/12 09:30:29.283, 1, 97, 116.91, 1215, 765
2025/04/12 09:30:30.286, 1, 97, 122.46, 1215, 765
2025/04/12 09:30:31.289, 1, 94, 121.10, 1215, 765
2025/04/12 09:30:32.291, 1, 97, 120.17, 1215, 765
2025/04/12 09:30:33.294, 1, 97, 122.61, 1215, 765
2025/04/12 09:30:34.297, 1, 97, 122.48, 1215, 765
2025/04/12 09:30:35.299, 1, 97, 118.37, 1215, 765
2025/04/12 09:30:36.302, 1, 97, 124.24, 1215, 765
2025/04/12 09:30:37.305, 1, 98, 124.65, 1215, 765
2025/04/12 09:30:38.308, 1, 97, 121.86, 1215, 765
2025/04/12 09:30:39.310, 1, 97, 117.38, 1215, 765
2025/04/12 09:30:40.313, 1, 97, 121.99, 1215, 765
2025/04/12 09:30:41.316, 1, 97, 118.57, 1215, 765
2025/04/12 09:30:42.318, 1, 97, 122.81, 1215, 765
2025/04/12 09:30:43.321, 1, 97, 120.81, 1215, 765
2025/04/12 09:30:44.324, 1, 97, 120.38, 1215, 765
2025/04/12 09:30:45.326, 1, 96, 120.25, 1215, 765
2025/04/12 09:30:46.329, 1, 97, 120.42, 1215, 765
2025/04/12 09:30:47.332, 1, 97, 123.55, 1215, 765
2025/04/12 09:30:48.334, 1, 97, 125.17, 1215, 765
2025/04/12 09:30:49.338, 1, 97, 118.47, 1215, 765
2025/04/12 09:30:50.339, 1, 97, 117.16, 1215, 765
2025/04/12 09:30:51.344, 1, 97, 121.49, 1215, 765
2025/04/12 09:30:52.348, 1, 97, 123.43, 1215, 765
2025/04/12 09:30:53.349, 1, 97, 122.49, 1215, 765
2025/04/12 09:30:54.351, 1, 97, 119.77, 1215, 765
