timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:21:11.389, 1, 97, 119.84, 1215, 765
2025/04/12 08:21:12.392, 1, 97, 121.79, 1215, 765
2025/04/12 08:21:13.395, 1, 97, 119.19, 1215, 765
2025/04/12 08:21:14.399, 1, 97, 120.62, 1215, 765
2025/04/12 08:21:15.400, 1, 97, 120.92, 1215, 765
2025/04/12 08:21:16.403, 1, 97, 120.53, 1215, 765
2025/04/12 08:21:17.405, 1, 97, 120.03, 1215, 765
2025/04/12 08:21:18.407, 1, 97, 116.97, 1215, 765
2025/04/12 08:21:19.410, 1, 97, 117.86, 1215, 765
2025/04/12 08:21:20.414, 1, 97, 119.13, 1215, 765
2025/04/12 08:21:21.416, 1, 97, 121.13, 1215, 765
2025/04/12 08:21:22.418, 1, 97, 122.97, 1215, 765
2025/04/12 08:21:23.421, 1, 97, 125.23, 1215, 765
2025/04/12 08:21:24.424, 1, 97, 120.20, 1215, 765
2025/04/12 08:21:25.426, 1, 97, 120.85, 1215, 765
2025/04/12 08:21:26.429, 1, 97, 119.47, 1215, 765
2025/04/12 08:21:27.432, 1, 97, 122.24, 1215, 765
2025/04/12 08:21:28.434, 1, 97, 120.16, 1215, 765
2025/04/12 08:21:29.437, 1, 97, 123.30, 1215, 765
2025/04/12 08:21:30.440, 1, 97, 122.67, 1215, 765
2025/04/12 08:21:31.442, 1, 97, 118.12, 1215, 765
2025/04/12 08:21:32.445, 1, 97, 122.15, 1215, 765
2025/04/12 08:21:33.448, 1, 97, 121.28, 1215, 765
2025/04/12 08:21:34.451, 1, 97, 123.12, 1215, 765
2025/04/12 08:21:35.453, 1, 97, 121.60, 1215, 765
2025/04/12 08:21:36.456, 1, 97, 121.61, 1215, 765
2025/04/12 08:21:37.458, 1, 97, 122.33, 1215, 765
2025/04/12 08:21:38.461, 1, 97, 123.27, 1215, 765
2025/04/12 08:21:39.464, 1, 97, 120.04, 1215, 765
2025/04/12 08:21:40.466, 1, 98, 118.86, 1215, 765
2025/04/12 08:21:41.470, 1, 97, 121.38, 1215, 765
2025/04/12 08:21:42.472, 1, 97, 123.45, 1215, 765
2025/04/12 08:21:43.475, 1, 97, 122.14, 1215, 765
2025/04/12 08:21:44.477, 1, 97, 119.41, 1215, 765
2025/04/12 08:21:45.480, 1, 97, 122.23, 1215, 765
2025/04/12 08:21:46.483, 1, 97, 122.55, 1215, 765
2025/04/12 08:21:47.486, 1, 97, 120.41, 1215, 765
2025/04/12 08:21:48.488, 1, 97, 123.16, 1215, 765
2025/04/12 08:21:49.491, 1, 97, 116.19, 1215, 765
2025/04/12 08:21:50.493, 1, 97, 120.63, 1215, 765
2025/04/12 08:21:51.496, 1, 97, 121.29, 1215, 765
2025/04/12 08:21:52.500, 1, 97, 122.91, 1215, 765
2025/04/12 08:21:53.507, 1, 97, 118.21, 1215, 765
2025/04/12 08:21:54.509, 1, 97, 122.89, 1215, 765
2025/04/12 08:21:55.510, 1, 97, 119.96, 1215, 765
2025/04/12 08:21:56.512, 1, 97, 121.95, 1215, 765
2025/04/12 08:21:57.513, 1, 97, 122.17, 1215, 765
2025/04/12 08:21:58.516, 1, 95, 120.95, 1215, 765
2025/04/12 08:21:59.518, 1, 97, 119.92, 1215, 765
2025/04/12 08:22:00.520, 1, 97, 122.59, 1215, 765
2025/04/12 08:22:01.523, 1, 97, 121.61, 1215, 765
2025/04/12 08:22:02.525, 1, 97, 123.01, 1215, 765
2025/04/12 08:22:03.527, 1, 97, 122.04, 1215, 765
2025/04/12 08:22:04.531, 1, 97, 124.11, 1215, 765
2025/04/12 08:22:05.533, 1, 97, 117.42, 1215, 765
2025/04/12 08:22:06.536, 1, 97, 118.89, 1215, 765
2025/04/12 08:22:07.538, 1, 95, 121.98, 1215, 765
2025/04/12 08:22:08.540, 1, 97, 123.45, 1215, 765
2025/04/12 08:22:09.544, 1, 97, 122.08, 1215, 765
2025/04/12 08:22:10.546, 1, 97, 121.28, 1215, 765
2025/04/12 08:22:11.549, 1, 97, 123.93, 1215, 765
2025/04/12 08:22:12.551, 1, 97, 117.72, 1215, 765
2025/04/12 08:22:13.554, 1, 97, 122.21, 1215, 765
2025/04/12 08:22:14.556, 1, 97, 122.03, 1215, 765
2025/04/12 08:22:15.560, 1, 98, 115.48, 1215, 765
2025/04/12 08:22:16.563, 1, 97, 123.32, 1215, 765
2025/04/12 08:22:17.566, 1, 97, 123.06, 1215, 765
2025/04/12 08:22:18.569, 1, 97, 122.83, 1215, 765
2025/04/12 08:22:19.571, 1, 97, 121.70, 1215, 765
2025/04/12 08:22:20.574, 1, 97, 118.97, 1215, 765
2025/04/12 08:22:21.576, 1, 97, 118.73, 1215, 765
2025/04/12 08:22:22.579, 1, 97, 124.40, 1215, 765
2025/04/12 08:22:23.582, 1, 97, 118.93, 1215, 765
2025/04/12 08:22:24.588, 1, 97, 123.70, 1215, 765
2025/04/12 08:22:25.589, 1, 97, 120.91, 1215, 765
2025/04/12 08:22:26.591, 1, 97, 123.31, 1215, 765
2025/04/12 08:22:27.592, 1, 97, 125.79, 1215, 765
2025/04/12 08:22:28.596, 1, 97, 120.17, 1215, 765
2025/04/12 08:22:29.598, 1, 97, 122.71, 1215, 765
2025/04/12 08:22:30.601, 1, 97, 122.58, 1215, 765
2025/04/12 08:22:31.606, 1, 97, 123.16, 1215, 765
2025/04/12 08:22:32.607, 1, 97, 117.50, 1215, 765
2025/04/12 08:22:33.609, 1, 97, 115.98, 1215, 765
2025/04/12 08:22:34.613, 1, 97, 121.78, 1215, 765
2025/04/12 08:22:35.614, 1, 97, 122.23, 1215, 765
2025/04/12 08:22:36.616, 1, 97, 121.55, 1215, 765
2025/04/12 08:22:37.619, 1, 97, 118.36, 1215, 765
2025/04/12 08:22:38.622, 1, 97, 117.36, 1215, 765
2025/04/12 08:22:39.625, 1, 97, 125.40, 1215, 765
2025/04/12 08:22:40.627, 1, 97, 119.17, 1215, 765
2025/04/12 08:22:41.630, 1, 97, 123.48, 1215, 765
2025/04/12 08:22:42.633, 1, 95, 121.49, 1215, 765
2025/04/12 08:22:43.635, 1, 97, 124.97, 1215, 765
2025/04/12 08:22:45.239, 1, 97, 121.00, 1215, 765
2025/04/12 08:22:46.240, 1, 97, 123.36, 1215, 765
2025/04/12 08:22:47.242, 1, 97, 123.46, 1215, 765
2025/04/12 08:22:48.243, 1, 97, 121.38, 1215, 765
2025/04/12 08:22:49.245, 1, 97, 118.73, 1215, 765
2025/04/12 08:22:50.246, 1, 97, 128.10, 1215, 765
2025/04/12 08:22:51.248, 1, 97, 118.49, 1215, 765
2025/04/12 08:22:52.249, 1, 97, 119.81, 1215, 765
2025/04/12 08:22:53.251, 1, 97, 121.14, 1215, 765
2025/04/12 08:22:54.252, 1, 97, 122.43, 1215, 765
2025/04/12 08:22:55.253, 1, 97, 122.32, 1215, 765
2025/04/12 08:22:56.255, 1, 97, 118.77, 1215, 765
2025/04/12 08:22:57.256, 1, 97, 123.29, 1215, 765
2025/04/12 08:22:58.258, 1, 97, 119.78, 1215, 765
2025/04/12 08:22:59.259, 1, 97, 120.73, 1215, 765
2025/04/12 08:23:00.261, 1, 97, 118.64, 1215, 765
2025/04/12 08:23:01.262, 1, 97, 120.77, 1215, 765
2025/04/12 08:23:02.265, 1, 97, 120.30, 1215, 765
2025/04/12 08:23:03.267, 1, 97, 122.24, 1215, 765
2025/04/12 08:23:04.269, 1, 97, 120.91, 1215, 765
2025/04/12 08:23:05.271, 1, 97, 120.46, 1215, 765
2025/04/12 08:23:06.274, 1, 97, 121.58, 1215, 765
2025/04/12 08:23:07.277, 1, 97, 120.06, 1215, 765
2025/04/12 08:23:08.281, 1, 97, 117.07, 1215, 765
2025/04/12 08:23:09.282, 1, 94, 130.27, 1215, 765
2025/04/12 08:23:10.284, 1, 97, 120.72, 1215, 765
2025/04/12 08:23:11.287, 1, 97, 122.97, 1215, 765
2025/04/12 08:23:12.290, 1, 97, 120.72, 1215, 765
2025/04/12 08:23:13.292, 1, 98, 122.33, 1215, 765
2025/04/12 08:23:14.295, 1, 97, 119.82, 1215, 765
2025/04/12 08:23:15.296, 1, 97, 120.16, 1215, 765
2025/04/12 08:23:16.298, 1, 97, 119.56, 1215, 765
2025/04/12 08:23:17.299, 1, 97, 121.84, 1215, 765
2025/04/12 08:23:18.301, 1, 97, 123.21, 1215, 765
2025/04/12 08:23:19.302, 1, 97, 119.75, 1215, 765
2025/04/12 08:23:20.304, 1, 97, 123.74, 1215, 765
2025/04/12 08:23:21.305, 1, 97, 122.50, 1215, 765
2025/04/12 08:23:22.307, 1, 97, 117.54, 1215, 765
2025/04/12 08:23:23.308, 1, 97, 122.39, 1215, 765
2025/04/12 08:23:24.310, 1, 97, 120.64, 1215, 765
2025/04/12 08:23:25.311, 1, 97, 118.79, 1215, 765
2025/04/12 08:23:26.313, 1, 97, 122.04, 1215, 765
2025/04/12 08:23:27.314, 1, 97, 122.66, 1215, 765
2025/04/12 08:23:28.316, 1, 97, 121.18, 1215, 765
2025/04/12 08:23:29.317, 1, 97, 122.50, 1215, 765
2025/04/12 08:23:30.318, 1, 97, 124.04, 1215, 765
2025/04/12 08:23:31.320, 1, 97, 120.78, 1215, 765
2025/04/12 08:23:32.321, 1, 97, 124.10, 1215, 765
2025/04/12 08:23:33.323, 1, 97, 122.23, 1215, 765
2025/04/12 08:23:34.324, 1, 97, 118.81, 1215, 765
2025/04/12 08:23:35.326, 1, 97, 123.42, 1215, 765
2025/04/12 08:23:36.327, 1, 97, 120.75, 1215, 765
2025/04/12 08:23:37.329, 1, 97, 120.85, 1215, 765
2025/04/12 08:23:38.330, 1, 97, 122.53, 1215, 765
2025/04/12 08:23:39.332, 1, 97, 122.79, 1215, 765
2025/04/12 08:23:40.333, 1, 97, 119.63, 1215, 765
2025/04/12 08:23:41.335, 1, 98, 123.68, 1215, 765
2025/04/12 08:23:42.337, 1, 97, 121.01, 1215, 765
2025/04/12 08:23:43.340, 1, 97, 118.68, 1215, 765
2025/04/12 08:23:44.344, 1, 97, 122.35, 1215, 765
2025/04/12 08:23:45.346, 1, 97, 121.48, 1215, 765
2025/04/12 08:23:46.347, 1, 97, 123.07, 1215, 765
2025/04/12 08:23:47.349, 1, 97, 121.74, 1215, 765
2025/04/12 08:23:48.350, 1, 97, 120.92, 1215, 765
2025/04/12 08:23:49.352, 1, 97, 120.01, 1215, 765
2025/04/12 08:23:50.354, 1, 97, 122.34, 1215, 765
2025/04/12 08:23:51.355, 1, 97, 120.52, 1215, 765
2025/04/12 08:23:52.356, 1, 97, 120.68, 1215, 765
2025/04/12 08:23:53.358, 1, 97, 124.32, 1215, 765
2025/04/12 08:23:54.359, 1, 97, 120.60, 1215, 765
2025/04/12 08:23:55.361, 1, 97, 126.80, 1215, 765
2025/04/12 08:23:56.363, 1, 97, 122.46, 1215, 765
2025/04/12 08:23:57.364, 1, 97, 122.60, 1215, 765
2025/04/12 08:23:58.366, 1, 97, 121.51, 1215, 765
2025/04/12 08:23:59.367, 1, 97, 119.59, 1215, 765
2025/04/12 08:24:00.369, 1, 97, 119.79, 1215, 765
2025/04/12 08:24:01.370, 1, 97, 119.06, 1215, 765
2025/04/12 08:24:02.371, 1, 97, 125.14, 1215, 765
2025/04/12 08:24:03.373, 1, 97, 123.12, 1215, 765
2025/04/12 08:24:04.376, 1, 97, 122.27, 1215, 765
2025/04/12 08:24:05.378, 1, 97, 121.11, 1215, 765
2025/04/12 08:24:06.381, 1, 97, 119.08, 1215, 765
2025/04/12 08:24:07.384, 1, 97, 116.77, 1215, 765
2025/04/12 08:24:08.386, 1, 97, 125.87, 1215, 765
2025/04/12 08:24:09.389, 1, 97, 120.74, 1215, 765
2025/04/12 08:24:10.392, 1, 97, 120.90, 1215, 765
2025/04/12 08:24:11.395, 1, 95, 123.78, 1215, 765
2025/04/12 08:24:12.397, 1, 97, 126.14, 1215, 765
2025/04/12 08:24:13.400, 1, 97, 123.15, 1215, 765
2025/04/12 08:24:14.402, 1, 97, 121.17, 1215, 765
2025/04/12 08:24:15.404, 1, 97, 119.38, 1215, 765
2025/04/12 08:24:16.405, 1, 97, 119.93, 1215, 765
2025/04/12 08:24:17.407, 1, 97, 123.00, 1215, 765
2025/04/12 08:24:18.410, 1, 97, 123.32, 1215, 765
2025/04/12 08:24:19.413, 1, 97, 118.92, 1215, 765
2025/04/12 08:24:20.415, 1, 95, 122.68, 1215, 765
2025/04/12 08:24:21.419, 1, 97, 122.60, 1215, 765
2025/04/12 08:24:22.421, 1, 97, 127.20, 1215, 765
2025/04/12 08:24:23.424, 1, 97, 118.78, 1215, 765
2025/04/12 08:24:24.426, 1, 97, 123.38, 1215, 765
2025/04/12 08:24:25.429, 1, 97, 121.64, 1215, 765
2025/04/12 08:24:26.432, 1, 97, 122.13, 1215, 765
2025/04/12 08:24:27.434, 1, 97, 116.52, 1215, 765
2025/04/12 08:24:28.437, 1, 97, 124.79, 1215, 765
2025/04/12 08:24:29.440, 1, 95, 123.96, 1215, 765
2025/04/12 08:24:30.443, 1, 97, 120.47, 1215, 765
2025/04/12 08:24:31.445, 1, 97, 120.77, 1215, 765
2025/04/12 08:24:32.448, 1, 97, 118.84, 1215, 765
2025/04/12 08:24:33.450, 1, 97, 120.82, 1215, 765
2025/04/12 08:24:34.453, 1, 97, 120.73, 1215, 765
2025/04/12 08:24:35.456, 1, 97, 118.33, 1215, 765
2025/04/12 08:24:36.458, 1, 97, 126.94, 1215, 765
2025/04/12 08:24:37.461, 1, 98, 120.54, 1215, 765
2025/04/12 08:24:38.464, 1, 97, 122.44, 1215, 765
2025/04/12 08:24:39.466, 1, 97, 120.94, 1215, 765
2025/04/12 08:24:40.469, 1, 97, 122.47, 1215, 765
2025/04/12 08:24:41.471, 1, 97, 123.06, 1215, 765
2025/04/12 08:24:42.474, 1, 97, 120.71, 1215, 765
2025/04/12 08:24:43.477, 1, 97, 124.18, 1215, 765
2025/04/12 08:24:44.479, 1, 97, 117.11, 1215, 765
2025/04/12 08:24:45.482, 1, 97, 120.01, 1215, 765
2025/04/12 08:24:46.485, 1, 97, 118.90, 1215, 765
2025/04/12 08:24:47.487, 1, 97, 119.54, 1215, 765
2025/04/12 08:24:48.490, 1, 97, 120.70, 1215, 765
2025/04/12 08:24:49.493, 1, 97, 120.42, 1215, 765
2025/04/12 08:24:50.496, 1, 97, 120.62, 1215, 765
2025/04/12 08:24:51.500, 1, 97, 120.92, 1215, 765
2025/04/12 08:24:52.502, 1, 97, 123.80, 1215, 765
2025/04/12 08:24:53.505, 1, 97, 119.99, 1215, 765
2025/04/12 08:24:54.507, 1, 97, 119.90, 1215, 765
2025/04/12 08:24:55.510, 1, 97, 120.64, 1215, 765
2025/04/12 08:24:56.513, 1, 97, 120.75, 1215, 765
2025/04/12 08:24:57.515, 1, 97, 121.50, 1215, 765
2025/04/12 08:24:58.518, 1, 97, 121.24, 1215, 765
2025/04/12 08:24:59.521, 1, 97, 121.91, 1215, 765
2025/04/12 08:25:00.525, 1, 97, 120.38, 1215, 765
2025/04/12 08:25:01.527, 1, 97, 119.72, 1215, 765
2025/04/12 08:25:02.529, 1, 97, 123.55, 1215, 765
2025/04/12 08:25:03.531, 1, 97, 129.62, 1215, 765
2025/04/12 08:25:04.534, 1, 97, 118.13, 1215, 765
2025/04/12 08:25:05.537, 1, 97, 120.60, 1215, 765
2025/04/12 08:25:06.539, 1, 96, 123.13, 1215, 765
2025/04/12 08:25:07.542, 1, 97, 120.03, 1215, 765
2025/04/12 08:25:08.545, 1, 97, 120.82, 1215, 765
2025/04/12 08:25:09.547, 1, 98, 119.87, 1215, 765
2025/04/12 08:25:10.550, 1, 97, 118.88, 1215, 765
2025/04/12 08:25:11.552, 1, 97, 123.57, 1215, 765
2025/04/12 08:25:12.555, 1, 97, 122.36, 1215, 765
2025/04/12 08:25:13.558, 1, 95, 123.57, 1215, 765
2025/04/12 08:25:14.561, 1, 97, 121.67, 1215, 765
2025/04/12 08:25:15.562, 1, 97, 122.27, 1215, 765
2025/04/12 08:25:16.565, 1, 97, 123.21, 1215, 765
2025/04/12 08:25:17.567, 1, 97, 119.99, 1215, 765
2025/04/12 08:25:18.570, 1, 97, 122.61, 1215, 765
2025/04/12 08:25:19.573, 1, 97, 123.85, 1215, 765
2025/04/12 08:25:20.576, 1, 97, 123.01, 1215, 765
2025/04/12 08:25:21.580, 1, 97, 119.33, 1215, 765
2025/04/12 08:25:22.582, 1, 95, 121.64, 1215, 765
2025/04/12 08:25:23.585, 1, 97, 119.76, 1215, 765
2025/04/12 08:25:24.588, 1, 97, 121.84, 1215, 765
2025/04/12 08:25:25.590, 1, 97, 120.18, 1215, 765
2025/04/12 08:25:26.594, 1, 97, 119.72, 1215, 765
2025/04/12 08:25:27.596, 1, 97, 122.05, 1215, 765
2025/04/12 08:25:28.598, 1, 97, 123.45, 1215, 765
2025/04/12 08:25:29.601, 1, 98, 119.18, 1215, 765
2025/04/12 08:25:30.604, 1, 97, 124.14, 1215, 765
2025/04/12 08:25:31.607, 1, 97, 121.43, 1215, 765
2025/04/12 08:25:32.610, 1, 97, 122.81, 1215, 765
2025/04/12 08:25:33.612, 1, 97, 121.01, 1215, 765
2025/04/12 08:25:34.616, 1, 97, 120.62, 1215, 765
2025/04/12 08:25:35.618, 1, 97, 123.85, 1215, 765
2025/04/12 08:25:36.620, 1, 97, 116.90, 1215, 765
2025/04/12 08:25:37.623, 1, 98, 124.30, 1215, 765
2025/04/12 08:25:38.625, 1, 97, 122.47, 1215, 765
2025/04/12 08:25:39.628, 1, 97, 116.02, 1215, 765
2025/04/12 08:25:40.632, 1, 97, 122.00, 1215, 765
2025/04/12 08:25:41.633, 1, 97, 118.23, 1215, 765
2025/04/12 08:25:42.636, 1, 97, 122.52, 1215, 765
2025/04/12 08:25:43.638, 1, 97, 122.59, 1215, 765
2025/04/12 08:25:45.245, 1, 97, 119.01, 1215, 765
2025/04/12 08:25:46.247, 1, 97, 123.90, 1215, 765
2025/04/12 08:25:47.248, 1, 97, 122.58, 1215, 765
2025/04/12 08:25:48.249, 1, 97, 124.13, 1215, 765
2025/04/12 08:25:49.252, 1, 97, 120.80, 1215, 765
2025/04/12 08:25:50.255, 1, 97, 121.01, 1215, 765
2025/04/12 08:25:51.258, 1, 97, 120.65, 1215, 765
2025/04/12 08:25:52.261, 1, 97, 123.31, 1215, 765
2025/04/12 08:25:53.263, 1, 97, 120.58, 1215, 765
2025/04/12 08:25:54.267, 1, 97, 120.32, 1215, 765
2025/04/12 08:25:55.268, 1, 97, 118.42, 1215, 765
2025/04/12 08:25:56.271, 1, 97, 123.23, 1215, 765
2025/04/12 08:25:57.274, 1, 97, 124.84, 1215, 765
2025/04/12 08:25:58.277, 1, 97, 119.03, 1215, 765
2025/04/12 08:25:59.279, 1, 97, 120.56, 1215, 765
2025/04/12 08:26:00.282, 1, 97, 122.01, 1215, 765
2025/04/12 08:26:01.285, 1, 97, 120.82, 1215, 765
2025/04/12 08:26:02.287, 1, 97, 119.75, 1215, 765
2025/04/12 08:26:03.290, 1, 97, 118.76, 1215, 765
2025/04/12 08:26:04.293, 1, 97, 121.53, 1215, 765
2025/04/12 08:26:05.295, 1, 97, 121.53, 1215, 765
2025/04/12 08:26:06.298, 1, 97, 122.64, 1215, 765
2025/04/12 08:26:07.301, 1, 97, 123.95, 1215, 765
2025/04/12 08:26:08.303, 1, 97, 122.87, 1215, 765
2025/04/12 08:26:09.306, 1, 97, 120.01, 1215, 765
2025/04/12 08:26:10.309, 1, 97, 121.42, 1215, 765
2025/04/12 08:26:11.312, 1, 97, 118.15, 1215, 765
2025/04/12 08:26:12.314, 1, 97, 127.59, 1215, 765
2025/04/12 08:26:13.317, 1, 97, 124.31, 1215, 765
2025/04/12 08:26:14.319, 1, 97, 123.02, 1215, 765
2025/04/12 08:26:15.321, 1, 97, 124.04, 1215, 765
2025/04/12 08:26:16.322, 1, 97, 122.80, 1215, 765
2025/04/12 08:26:17.324, 1, 97, 123.42, 1215, 765
2025/04/12 08:26:18.325, 1, 97, 123.46, 1215, 765
2025/04/12 08:26:19.327, 1, 97, 122.04, 1215, 765
2025/04/12 08:26:20.328, 1, 97, 121.85, 1215, 765
2025/04/12 08:26:21.330, 1, 97, 123.49, 1215, 765
2025/04/12 08:26:22.331, 1, 98, 121.88, 1215, 765
2025/04/12 08:26:23.333, 1, 97, 118.80, 1215, 765
2025/04/12 08:26:24.334, 1, 97, 111.57, 1215, 765
2025/04/12 08:26:25.336, 1, 97, 120.65, 1215, 765
2025/04/12 08:26:26.337, 1, 97, 122.50, 1215, 765
2025/04/12 08:26:27.339, 1, 97, 123.80, 1215, 765
2025/04/12 08:26:28.340, 1, 97, 119.87, 1215, 765
2025/04/12 08:26:29.342, 1, 97, 122.28, 1215, 765
2025/04/12 08:26:30.343, 1, 97, 124.50, 1215, 765
2025/04/12 08:26:31.345, 1, 97, 119.70, 1215, 765
2025/04/12 08:26:32.348, 1, 97, 120.92, 1215, 765
2025/04/12 08:26:33.351, 1, 97, 121.25, 1215, 765
2025/04/12 08:26:34.353, 1, 97, 121.22, 1215, 765
2025/04/12 08:26:35.356, 1, 97, 121.98, 1215, 765
2025/04/12 08:26:36.359, 1, 97, 120.86, 1215, 765
2025/04/12 08:26:37.361, 1, 97, 120.12, 1215, 765
2025/04/12 08:26:38.364, 1, 97, 117.85, 1215, 765
2025/04/12 08:26:39.367, 1, 97, 128.02, 1215, 765
2025/04/12 08:26:40.369, 1, 97, 124.04, 1215, 765
2025/04/12 08:26:41.372, 1, 97, 118.13, 1215, 765
2025/04/12 08:26:42.375, 1, 94, 123.60, 1215, 765
2025/04/12 08:26:43.377, 1, 97, 122.62, 1215, 765
2025/04/12 08:26:44.380, 1, 97, 117.57, 1215, 765
2025/04/12 08:26:45.381, 1, 97, 117.95, 1215, 765
2025/04/12 08:26:46.383, 1, 97, 121.47, 1215, 765
2025/04/12 08:26:47.384, 1, 97, 127.47, 1215, 765
2025/04/12 08:26:48.386, 1, 97, 123.12, 1215, 765
2025/04/12 08:26:49.387, 1, 97, 127.76, 1215, 765
2025/04/12 08:26:50.389, 1, 98, 119.29, 1215, 765
2025/04/12 08:26:51.390, 1, 97, 121.83, 1215, 765
2025/04/12 08:26:52.392, 1, 97, 120.37, 1215, 765
2025/04/12 08:26:53.393, 1, 97, 122.21, 1215, 765
2025/04/12 08:26:54.395, 1, 97, 121.38, 1215, 765
2025/04/12 08:26:55.396, 1, 97, 120.91, 1215, 765
2025/04/12 08:26:56.398, 1, 97, 117.84, 1215, 765
2025/04/12 08:26:57.399, 1, 97, 126.62, 1215, 765
2025/04/12 08:26:58.401, 1, 98, 123.46, 1215, 765
2025/04/12 08:26:59.402, 1, 97, 118.87, 1215, 765
2025/04/12 08:27:00.404, 1, 97, 123.58, 1215, 765
2025/04/12 08:27:01.406, 1, 97, 124.09, 1215, 765
2025/04/12 08:27:02.409, 1, 97, 120.78, 1215, 765
2025/04/12 08:27:03.411, 1, 97, 120.44, 1215, 765
2025/04/12 08:27:04.414, 1, 97, 118.68, 1215, 765
2025/04/12 08:27:05.417, 1, 97, 123.98, 1215, 765
2025/04/12 08:27:06.419, 1, 98, 119.07, 1215, 765
2025/04/12 08:27:07.422, 1, 97, 118.95, 1215, 765
2025/04/12 08:27:08.425, 1, 97, 129.60, 1215, 765
2025/04/12 08:27:09.428, 1, 97, 122.92, 1215, 765
2025/04/12 08:27:10.430, 1, 97, 120.07, 1215, 765
2025/04/12 08:27:11.433, 1, 97, 123.83, 1215, 765
2025/04/12 08:27:12.435, 1, 97, 117.40, 1215, 765
2025/04/12 08:27:13.438, 1, 97, 122.74, 1215, 765
2025/04/12 08:27:14.442, 1, 97, 123.86, 1215, 765
2025/04/12 08:27:15.443, 1, 97, 122.21, 1215, 765
2025/04/12 08:27:16.445, 1, 97, 117.67, 1215, 765
2025/04/12 08:27:17.446, 1, 98, 125.18, 1215, 765
2025/04/12 08:27:18.448, 1, 97, 122.72, 1215, 765
2025/04/12 08:27:19.449, 1, 97, 120.17, 1215, 765
2025/04/12 08:27:20.451, 1, 97, 123.80, 1215, 765
2025/04/12 08:27:21.452, 1, 97, 122.67, 1215, 765
2025/04/12 08:27:22.454, 1, 97, 122.86, 1215, 765
2025/04/12 08:27:23.455, 1, 97, 120.88, 1215, 765
2025/04/12 08:27:24.457, 1, 97, 124.33, 1215, 765
2025/04/12 08:27:25.458, 1, 97, 123.80, 1215, 765
2025/04/12 08:27:26.459, 1, 97, 129.53, 1215, 765
2025/04/12 08:27:27.461, 1, 97, 121.74, 1215, 765
2025/04/12 08:27:28.463, 1, 97, 119.39, 1215, 765
2025/04/12 08:27:29.464, 1, 97, 121.84, 1215, 765
2025/04/12 08:27:30.466, 1, 97, 118.62, 1215, 765
2025/04/12 08:27:31.467, 1, 97, 123.09, 1215, 765
2025/04/12 08:27:32.469, 1, 97, 128.69, 1215, 765
2025/04/12 08:27:33.471, 1, 97, 121.03, 1215, 765
2025/04/12 08:27:34.475, 1, 97, 120.74, 1215, 765
2025/04/12 08:27:35.477, 1, 97, 121.72, 1215, 765
2025/04/12 08:27:36.479, 1, 97, 121.79, 1215, 765
2025/04/12 08:27:37.482, 1, 97, 121.57, 1215, 765
2025/04/12 08:27:38.485, 1, 97, 124.30, 1215, 765
2025/04/12 08:27:39.487, 1, 97, 122.47, 1215, 765
2025/04/12 08:27:40.490, 1, 97, 123.55, 1215, 765
2025/04/12 08:27:41.493, 1, 97, 119.27, 1215, 765
2025/04/12 08:27:42.496, 1, 97, 121.57, 1215, 765
2025/04/12 08:27:43.498, 1, 97, 121.71, 1215, 765
2025/04/12 08:27:44.501, 1, 95, 119.96, 1215, 765
2025/04/12 08:27:45.502, 1, 97, 122.28, 1215, 765
2025/04/12 08:27:46.504, 1, 97, 121.01, 1215, 765
2025/04/12 08:27:47.505, 1, 97, 118.63, 1215, 765
2025/04/12 08:27:48.507, 1, 97, 124.09, 1215, 765
2025/04/12 08:27:49.508, 1, 97, 120.40, 1215, 765
2025/04/12 08:27:50.510, 1, 97, 122.52, 1215, 765
2025/04/12 08:27:51.511, 1, 96, 110.98, 1215, 765
2025/04/12 08:27:52.513, 1, 97, 122.60, 1215, 765
2025/04/12 08:27:53.514, 1, 97, 123.22, 1215, 765
2025/04/12 08:27:54.516, 1, 97, 118.86, 1215, 765
2025/04/12 08:27:55.517, 1, 97, 123.45, 1215, 765
2025/04/12 08:27:56.519, 1, 97, 117.09, 1215, 765
2025/04/12 08:27:57.520, 1, 97, 123.86, 1215, 765
2025/04/12 08:27:58.522, 1, 97, 118.98, 1215, 765
2025/04/12 08:27:59.523, 1, 97, 122.98, 1215, 765
2025/04/12 08:28:00.525, 1, 97, 116.34, 1215, 765
2025/04/12 08:28:01.527, 1, 97, 120.24, 1215, 765
2025/04/12 08:28:02.529, 1, 97, 120.84, 1215, 765
2025/04/12 08:28:03.532, 1, 97, 121.64, 1215, 765
2025/04/12 08:28:04.534, 1, 97, 120.95, 1215, 765
2025/04/12 08:28:05.537, 1, 97, 120.64, 1215, 765
2025/04/12 08:28:06.540, 1, 97, 123.02, 1215, 765
2025/04/12 08:28:07.542, 1, 97, 121.96, 1215, 765
2025/04/12 08:28:08.545, 1, 97, 125.88, 1215, 765
2025/04/12 08:28:09.548, 1, 97, 122.73, 1215, 765
2025/04/12 08:28:10.550, 1, 97, 96.62, 1215, 765
2025/04/12 08:28:11.553, 1, 97, 119.95, 1215, 765
2025/04/12 08:28:12.556, 1, 97, 120.01, 1215, 765
2025/04/12 08:28:13.559, 1, 97, 120.70, 1215, 765
2025/04/12 08:28:14.562, 1, 97, 122.73, 1215, 765
