timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:13:22.334, 1, 96, 118.18, 1215, 765
2025/04/12 06:13:23.337, 1, 97, 120.42, 1215, 765
2025/04/12 06:13:24.339, 1, 96, 121.91, 1215, 765
2025/04/12 06:13:25.342, 1, 97, 120.49, 1215, 765
2025/04/12 06:13:26.345, 1, 97, 122.94, 1215, 765
2025/04/12 06:13:27.348, 1, 97, 123.07, 1215, 765
2025/04/12 06:13:28.350, 1, 95, 120.17, 1215, 765
2025/04/12 06:13:29.352, 1, 97, 118.51, 1215, 765
2025/04/12 06:13:30.355, 1, 95, 123.27, 1215, 765
2025/04/12 06:13:31.358, 1, 97, 123.01, 1215, 765
2025/04/12 06:13:32.361, 1, 97, 119.90, 1215, 765
2025/04/12 06:13:33.363, 1, 97, 122.35, 1215, 765
2025/04/12 06:13:34.366, 1, 97, 123.04, 1215, 765
2025/04/12 06:13:35.369, 1, 97, 119.73, 1215, 765
2025/04/12 06:13:36.371, 1, 97, 121.55, 1215, 765
2025/04/12 06:13:37.374, 1, 96, 121.94, 1215, 765
2025/04/12 06:13:38.376, 1, 97, 123.07, 1215, 765
2025/04/12 06:13:39.379, 1, 97, 121.44, 1215, 765
2025/04/12 06:13:40.382, 1, 97, 119.81, 1215, 765
2025/04/12 06:13:41.385, 1, 97, 123.01, 1215, 765
2025/04/12 06:13:42.387, 1, 97, 118.31, 1215, 765
2025/04/12 06:13:43.390, 1, 97, 120.50, 1215, 765
2025/04/12 06:13:44.393, 1, 97, 121.88, 1215, 765
2025/04/12 06:13:45.395, 1, 97, 117.36, 1215, 765
2025/04/12 06:13:46.398, 1, 96, 121.13, 1215, 765
2025/04/12 06:13:47.401, 1, 97, 122.91, 1215, 765
2025/04/12 06:13:48.404, 1, 97, 123.31, 1215, 765
2025/04/12 06:13:49.406, 1, 97, 122.12, 1215, 765
2025/04/12 06:13:50.408, 1, 96, 117.10, 1215, 765
2025/04/12 06:13:51.411, 1, 97, 121.03, 1215, 765
2025/04/12 06:13:52.414, 1, 97, 121.15, 1215, 765
2025/04/12 06:13:53.417, 1, 97, 117.86, 1215, 765
2025/04/12 06:13:54.419, 1, 97, 118.85, 1215, 765
2025/04/12 06:13:55.424, 1, 96, 117.39, 1215, 765
2025/04/12 06:13:56.425, 1, 97, 117.65, 1215, 765
2025/04/12 06:13:57.427, 1, 97, 117.93, 1215, 765
2025/04/12 06:13:58.430, 1, 97, 120.72, 1215, 765
2025/04/12 06:13:59.433, 1, 97, 120.49, 1215, 765
2025/04/12 06:14:00.435, 1, 91, 123.00, 1215, 765
2025/04/12 06:14:01.438, 1, 97, 123.66, 1215, 765
2025/04/12 06:14:02.441, 1, 97, 120.55, 1215, 765
2025/04/12 06:14:03.444, 1, 97, 118.59, 1215, 765
2025/04/12 06:14:04.446, 1, 96, 119.10, 1215, 765
2025/04/12 06:14:05.449, 1, 97, 121.07, 1215, 765
2025/04/12 06:14:06.452, 1, 97, 123.57, 1215, 765
2025/04/12 06:14:07.454, 1, 96, 121.43, 1215, 765
2025/04/12 06:14:08.457, 1, 97, 119.27, 1215, 765
2025/04/12 06:14:09.460, 1, 97, 122.05, 1215, 765
2025/04/12 06:14:10.463, 1, 97, 119.48, 1215, 765
2025/04/12 06:14:11.465, 1, 97, 121.08, 1215, 765
2025/04/12 06:14:12.468, 1, 97, 120.48, 1215, 765
2025/04/12 06:14:13.470, 1, 96, 117.55, 1215, 765
2025/04/12 06:14:14.473, 1, 97, 119.21, 1215, 765
2025/04/12 06:14:15.477, 1, 96, 121.50, 1215, 765
2025/04/12 06:14:16.479, 1, 97, 121.54, 1215, 765
2025/04/12 06:14:17.481, 1, 97, 121.88, 1215, 765
2025/04/12 06:14:18.484, 1, 97, 123.09, 1215, 765
2025/04/12 06:14:19.487, 1, 97, 123.46, 1215, 765
2025/04/12 06:14:20.489, 1, 97, 124.57, 1215, 765
2025/04/12 06:14:21.493, 1, 97, 119.72, 1215, 765
2025/04/12 06:14:22.495, 1, 97, 120.72, 1215, 765
2025/04/12 06:14:23.498, 1, 97, 123.21, 1215, 765
2025/04/12 06:14:24.501, 1, 96, 120.57, 1215, 765
2025/04/12 06:14:25.503, 1, 97, 118.50, 1215, 765
2025/04/12 06:14:26.506, 1, 97, 120.82, 1215, 765
2025/04/12 06:14:27.508, 1, 97, 121.54, 1215, 765
2025/04/12 06:14:28.512, 1, 97, 118.61, 1215, 765
2025/04/12 06:14:29.514, 1, 97, 123.10, 1215, 765
2025/04/12 06:14:30.516, 1, 94, 121.28, 1215, 765
2025/04/12 06:14:31.519, 1, 96, 121.14, 1215, 765
2025/04/12 06:14:32.522, 1, 96, 121.87, 1215, 765
2025/04/12 06:14:33.524, 1, 97, 118.83, 1215, 765
2025/04/12 06:14:34.528, 1, 97, 120.22, 1215, 765
2025/04/12 06:14:35.530, 1, 97, 120.74, 1215, 765
2025/04/12 06:14:36.532, 1, 97, 118.76, 1215, 765
2025/04/12 06:14:37.535, 1, 97, 118.73, 1215, 765
2025/04/12 06:14:38.538, 1, 97, 120.63, 1215, 765
2025/04/12 06:14:39.541, 1, 96, 117.09, 1215, 765
2025/04/12 06:14:40.543, 1, 96, 126.60, 1215, 765
2025/04/12 06:14:41.546, 1, 97, 129.11, 1215, 765
2025/04/12 06:14:42.548, 1, 97, 122.27, 1215, 765
2025/04/12 06:14:43.551, 1, 97, 123.41, 1215, 765
2025/04/12 06:14:44.554, 1, 97, 121.66, 1215, 765
2025/04/12 06:14:45.556, 1, 97, 118.47, 1215, 765
2025/04/12 06:14:46.559, 1, 97, 121.15, 1215, 765
2025/04/12 06:14:47.561, 1, 97, 115.54, 1215, 765
2025/04/12 06:14:48.564, 1, 96, 121.36, 1215, 765
2025/04/12 06:14:49.567, 1, 97, 122.59, 1215, 765
2025/04/12 06:14:50.570, 1, 96, 123.24, 1215, 765
2025/04/12 06:14:51.576, 1, 97, 119.96, 1215, 765
2025/04/12 06:14:52.578, 1, 97, 120.76, 1215, 765
2025/04/12 06:14:53.581, 1, 96, 120.00, 1215, 765
2025/04/12 06:14:54.583, 1, 96, 126.65, 1215, 765
2025/04/12 06:14:55.586, 1, 97, 121.24, 1215, 765
2025/04/12 06:14:56.588, 1, 97, 118.54, 1215, 765
2025/04/12 06:14:57.595, 1, 96, 119.67, 1215, 765
2025/04/12 06:14:58.597, 1, 95, 117.01, 1215, 765
2025/04/12 06:14:59.598, 1, 97, 120.76, 1215, 765
2025/04/12 06:15:00.600, 1, 97, 123.07, 1215, 765
2025/04/12 06:15:01.602, 1, 97, 121.78, 1215, 765
2025/04/12 06:15:02.605, 1, 96, 118.96, 1215, 765
2025/04/12 06:15:03.609, 1, 97, 122.15, 1215, 765
2025/04/12 06:15:04.611, 1, 97, 120.32, 1215, 765
2025/04/12 06:15:05.613, 1, 97, 120.89, 1215, 765
2025/04/12 06:15:06.616, 1, 95, 119.21, 1215, 765
2025/04/12 06:15:07.619, 1, 97, 124.38, 1215, 765
2025/04/12 06:15:08.621, 1, 96, 120.78, 1215, 765
2025/04/12 06:15:09.625, 1, 97, 119.40, 1215, 765
2025/04/12 06:15:10.627, 1, 97, 121.74, 1215, 765
2025/04/12 06:15:11.629, 1, 97, 118.52, 1215, 765
2025/04/12 06:15:12.632, 1, 97, 123.99, 1215, 765
2025/04/12 06:15:13.634, 1, 97, 122.43, 1215, 765
2025/04/12 06:15:15.239, 1, 97, 121.34, 1215, 765
2025/04/12 06:15:16.243, 1, 96, 121.18, 1215, 765
2025/04/12 06:15:17.244, 1, 97, 120.36, 1215, 765
2025/04/12 06:15:18.246, 1, 97, 120.12, 1215, 765
2025/04/12 06:15:19.248, 1, 97, 117.83, 1215, 765
2025/04/12 06:15:20.251, 1, 96, 121.36, 1215, 765
2025/04/12 06:15:21.254, 1, 97, 123.05, 1215, 765
2025/04/12 06:15:22.257, 1, 97, 123.78, 1215, 765
2025/04/12 06:15:23.260, 1, 97, 116.67, 1215, 765
2025/04/12 06:15:24.262, 1, 96, 119.44, 1215, 765
2025/04/12 06:15:25.264, 1, 97, 121.34, 1215, 765
2025/04/12 06:15:26.267, 1, 97, 120.56, 1215, 765
2025/04/12 06:15:27.270, 1, 97, 121.97, 1215, 765
2025/04/12 06:15:28.272, 1, 97, 118.72, 1215, 765
2025/04/12 06:15:29.275, 1, 97, 122.92, 1215, 765
2025/04/12 06:15:30.278, 1, 97, 123.00, 1215, 765
2025/04/12 06:15:31.280, 1, 97, 121.40, 1215, 765
2025/04/12 06:15:32.283, 1, 97, 122.36, 1215, 765
2025/04/12 06:15:33.286, 1, 96, 122.73, 1215, 765
2025/04/12 06:15:34.288, 1, 96, 120.90, 1215, 765
2025/04/12 06:15:35.291, 1, 97, 118.46, 1215, 765
2025/04/12 06:15:36.296, 1, 96, 115.71, 1215, 765
2025/04/12 06:15:37.298, 1, 97, 119.71, 1215, 765
2025/04/12 06:15:38.299, 1, 97, 120.74, 1215, 765
2025/04/12 06:15:39.301, 1, 97, 122.42, 1215, 765
2025/04/12 06:15:40.304, 1, 97, 127.58, 1215, 765
2025/04/12 06:15:41.307, 1, 97, 116.65, 1215, 765
2025/04/12 06:15:42.312, 1, 95, 119.98, 1215, 765
2025/04/12 06:15:43.314, 1, 97, 121.59, 1215, 765
2025/04/12 06:15:44.315, 1, 97, 121.96, 1215, 765
2025/04/12 06:15:45.317, 1, 97, 116.66, 1215, 765
2025/04/12 06:15:46.320, 1, 97, 118.42, 1215, 765
2025/04/12 06:15:47.322, 1, 97, 120.17, 1215, 765
2025/04/12 06:15:48.325, 1, 97, 128.57, 1215, 765
2025/04/12 06:15:49.331, 1, 97, 117.38, 1215, 765
2025/04/12 06:15:50.332, 1, 96, 117.86, 1215, 765
2025/04/12 06:15:51.334, 1, 97, 122.69, 1215, 765
2025/04/12 06:15:52.336, 1, 96, 121.22, 1215, 765
2025/04/12 06:15:53.338, 1, 97, 122.53, 1215, 765
2025/04/12 06:15:54.341, 1, 97, 119.28, 1215, 765
2025/04/12 06:15:55.344, 1, 97, 126.57, 1215, 765
2025/04/12 06:15:56.349, 1, 97, 119.28, 1215, 765
2025/04/12 06:15:57.350, 1, 97, 123.00, 1215, 765
2025/04/12 06:15:58.352, 1, 97, 124.59, 1215, 765
2025/04/12 06:15:59.354, 1, 97, 116.54, 1215, 765
2025/04/12 06:16:00.357, 1, 90, 111.93, 1215, 765
2025/04/12 06:16:01.359, 1, 96, 123.29, 1215, 765
2025/04/12 06:16:02.362, 1, 97, 120.14, 1215, 765
2025/04/12 06:16:03.366, 1, 96, 122.64, 1215, 765
2025/04/12 06:16:04.367, 1, 97, 121.67, 1215, 765
2025/04/12 06:16:05.370, 1, 97, 120.33, 1215, 765
2025/04/12 06:16:06.373, 1, 97, 121.03, 1215, 765
2025/04/12 06:16:07.376, 1, 97, 122.07, 1215, 765
2025/04/12 06:16:08.378, 1, 97, 117.01, 1215, 765
2025/04/12 06:16:09.383, 1, 96, 123.11, 1215, 765
2025/04/12 06:16:10.385, 1, 96, 118.01, 1215, 765
2025/04/12 06:16:11.389, 1, 97, 120.27, 1215, 765
2025/04/12 06:16:12.390, 1, 97, 122.45, 1215, 765
2025/04/12 06:16:13.392, 1, 97, 119.35, 1215, 765
2025/04/12 06:16:14.394, 1, 96, 126.69, 1215, 765
2025/04/12 06:16:15.397, 1, 96, 118.16, 1215, 765
2025/04/12 06:16:16.402, 1, 97, 118.48, 1215, 765
2025/04/12 06:16:17.404, 1, 97, 115.29, 1215, 765
2025/04/12 06:16:18.405, 1, 96, 118.85, 1215, 765
2025/04/12 06:16:19.408, 1, 97, 121.50, 1215, 765
2025/04/12 06:16:20.410, 1, 97, 122.70, 1215, 765
2025/04/12 06:16:21.413, 1, 97, 119.53, 1215, 765
2025/04/12 06:16:22.415, 1, 96, 115.83, 1215, 765
2025/04/12 06:16:23.419, 1, 97, 122.16, 1215, 765
2025/04/12 06:16:24.421, 1, 97, 118.36, 1215, 765
2025/04/12 06:16:25.423, 1, 97, 120.96, 1215, 765
2025/04/12 06:16:26.426, 1, 97, 92.29, 1215, 765
2025/04/12 06:16:27.429, 1, 95, 120.34, 1215, 765
2025/04/12 06:16:28.431, 1, 97, 121.06, 1215, 765
2025/04/12 06:16:29.434, 1, 97, 122.14, 1215, 765
2025/04/12 06:16:30.437, 1, 97, 123.06, 1215, 765
2025/04/12 06:16:31.439, 1, 97, 117.52, 1215, 765
2025/04/12 06:16:32.442, 1, 97, 119.62, 1215, 765
2025/04/12 06:16:33.445, 1, 95, 117.55, 1215, 765
2025/04/12 06:16:34.448, 1, 97, 122.66, 1215, 765
2025/04/12 06:16:35.450, 1, 97, 129.54, 1215, 765
2025/04/12 06:16:36.453, 1, 95, 121.12, 1215, 765
2025/04/12 06:16:37.455, 1, 97, 120.77, 1215, 765
2025/04/12 06:16:38.458, 1, 96, 119.49, 1215, 765
2025/04/12 06:16:39.461, 1, 97, 117.79, 1215, 765
2025/04/12 06:16:40.463, 1, 96, 119.54, 1215, 765
2025/04/12 06:16:41.466, 1, 97, 122.62, 1215, 765
2025/04/12 06:16:42.469, 1, 97, 119.30, 1215, 765
2025/04/12 06:16:43.472, 1, 97, 116.89, 1215, 765
2025/04/12 06:16:44.474, 1, 94, 119.46, 1215, 765
2025/04/12 06:16:45.476, 1, 97, 120.18, 1215, 765
2025/04/12 06:16:46.479, 1, 96, 119.00, 1215, 765
2025/04/12 06:16:47.482, 1, 97, 121.15, 1215, 765
2025/04/12 06:16:48.485, 1, 96, 120.03, 1215, 765
2025/04/12 06:16:49.487, 1, 97, 119.78, 1215, 765
2025/04/12 06:16:50.490, 1, 97, 122.14, 1215, 765
2025/04/12 06:16:51.493, 1, 97, 121.62, 1215, 765
2025/04/12 06:16:52.495, 1, 97, 117.89, 1215, 765
2025/04/12 06:16:53.500, 1, 94, 121.35, 1215, 765
2025/04/12 06:16:54.502, 1, 95, 122.46, 1215, 765
2025/04/12 06:16:55.505, 1, 97, 122.73, 1215, 765
2025/04/12 06:16:56.507, 1, 96, 122.80, 1215, 765
2025/04/12 06:16:57.511, 1, 97, 120.58, 1215, 765
2025/04/12 06:16:58.513, 1, 96, 120.63, 1215, 765
2025/04/12 06:16:59.516, 1, 97, 121.58, 1215, 765
2025/04/12 06:17:00.518, 1, 97, 128.69, 1215, 765
2025/04/12 06:17:01.521, 1, 97, 123.11, 1215, 765
2025/04/12 06:17:02.524, 1, 95, 123.05, 1215, 765
2025/04/12 06:17:03.526, 1, 97, 122.86, 1215, 765
2025/04/12 06:17:04.529, 1, 97, 120.87, 1215, 765
2025/04/12 06:17:05.531, 1, 97, 120.20, 1215, 765
2025/04/12 06:17:06.534, 1, 97, 120.95, 1215, 765
2025/04/12 06:17:07.537, 1, 97, 123.25, 1215, 765
2025/04/12 06:17:08.539, 1, 97, 122.51, 1215, 765
2025/04/12 06:17:09.542, 1, 98, 119.13, 1215, 765
2025/04/12 06:17:10.545, 1, 97, 116.89, 1215, 765
2025/04/12 06:17:11.548, 1, 96, 122.29, 1215, 765
2025/04/12 06:17:12.550, 1, 96, 117.21, 1215, 765
2025/04/12 06:17:13.552, 1, 97, 122.24, 1215, 765
2025/04/12 06:17:14.555, 1, 96, 122.05, 1215, 765
2025/04/12 06:17:15.558, 1, 97, 119.77, 1215, 765
2025/04/12 06:17:16.561, 1, 97, 122.84, 1215, 765
2025/04/12 06:17:17.563, 1, 97, 119.70, 1215, 765
2025/04/12 06:17:18.566, 1, 97, 120.85, 1215, 765
2025/04/12 06:17:19.568, 1, 97, 116.41, 1215, 765
2025/04/12 06:17:20.571, 1, 96, 123.37, 1215, 765
2025/04/12 06:17:21.575, 1, 96, 123.02, 1215, 765
2025/04/12 06:17:22.578, 1, 97, 120.01, 1215, 765
2025/04/12 06:17:23.580, 1, 97, 117.51, 1215, 765
2025/04/12 06:17:24.584, 1, 97, 119.38, 1215, 765
2025/04/12 06:17:25.586, 1, 96, 116.36, 1215, 765
2025/04/12 06:17:26.589, 1, 97, 121.76, 1215, 765
2025/04/12 06:17:27.591, 1, 97, 115.94, 1215, 765
2025/04/12 06:17:28.594, 1, 97, 119.58, 1215, 765
2025/04/12 06:17:29.597, 1, 97, 121.14, 1215, 765
2025/04/12 06:17:30.600, 1, 96, 115.89, 1215, 765
2025/04/12 06:17:31.603, 1, 97, 117.05, 1215, 765
2025/04/12 06:17:32.605, 1, 96, 123.84, 1215, 765
2025/04/12 06:17:33.608, 1, 97, 120.57, 1215, 765
2025/04/12 06:17:34.610, 1, 97, 116.98, 1215, 765
2025/04/12 06:17:35.613, 1, 97, 122.79, 1215, 765
2025/04/12 06:17:36.616, 1, 97, 123.89, 1215, 765
2025/04/12 06:17:37.620, 1, 97, 119.54, 1215, 765
2025/04/12 06:17:38.621, 1, 96, 116.94, 1215, 765
2025/04/12 06:17:39.624, 1, 96, 121.28, 1215, 765
2025/04/12 06:17:40.627, 1, 97, 120.74, 1215, 765
2025/04/12 06:17:41.629, 1, 95, 118.66, 1215, 765
2025/04/12 06:17:42.632, 1, 97, 119.04, 1215, 765
2025/04/12 06:17:43.635, 1, 97, 122.41, 1215, 765
2025/04/12 06:17:45.235, 1, 98, 124.34, 1215, 765
2025/04/12 06:17:46.238, 1, 97, 122.60, 1215, 765
2025/04/12 06:17:47.240, 1, 96, 121.55, 1215, 765
2025/04/12 06:17:48.243, 1, 96, 123.62, 1215, 765
2025/04/12 06:17:49.246, 1, 97, 126.30, 1215, 765
2025/04/12 06:17:50.249, 1, 96, 119.25, 1215, 765
2025/04/12 06:17:51.251, 1, 97, 120.00, 1215, 765
2025/04/12 06:17:52.254, 1, 96, 123.40, 1215, 765
2025/04/12 06:17:53.257, 1, 97, 123.05, 1215, 765
2025/04/12 06:17:54.259, 1, 97, 122.24, 1215, 765
2025/04/12 06:17:55.262, 1, 97, 123.85, 1215, 765
2025/04/12 06:17:56.265, 1, 95, 116.45, 1215, 765
2025/04/12 06:17:57.268, 1, 97, 120.52, 1215, 765
2025/04/12 06:17:58.270, 1, 96, 121.06, 1215, 765
2025/04/12 06:17:59.273, 1, 97, 119.62, 1215, 765
2025/04/12 06:18:00.275, 1, 89, 111.50, 1215, 765
2025/04/12 06:18:01.278, 1, 95, 124.66, 1215, 765
2025/04/12 06:18:02.281, 1, 97, 123.36, 1215, 765
2025/04/12 06:18:03.284, 1, 97, 123.50, 1215, 765
2025/04/12 06:18:04.286, 1, 98, 122.27, 1215, 765
2025/04/12 06:18:05.289, 1, 97, 120.99, 1215, 765
2025/04/12 06:18:06.292, 1, 96, 121.69, 1215, 765
2025/04/12 06:18:07.294, 1, 97, 119.12, 1215, 765
2025/04/12 06:18:08.297, 1, 96, 118.50, 1215, 765
2025/04/12 06:18:09.300, 1, 97, 122.61, 1215, 765
2025/04/12 06:18:10.303, 1, 97, 120.37, 1215, 765
2025/04/12 06:18:11.305, 1, 97, 124.00, 1215, 765
2025/04/12 06:18:12.308, 1, 97, 120.82, 1215, 765
2025/04/12 06:18:13.310, 1, 97, 117.56, 1215, 765
2025/04/12 06:18:14.313, 1, 96, 118.90, 1215, 765
2025/04/12 06:18:15.316, 1, 97, 122.39, 1215, 765
2025/04/12 06:18:16.318, 1, 96, 121.84, 1215, 765
2025/04/12 06:18:17.321, 1, 97, 121.07, 1215, 765
2025/04/12 06:18:18.324, 1, 96, 120.82, 1215, 765
2025/04/12 06:18:19.326, 1, 97, 119.32, 1215, 765
2025/04/12 06:18:20.329, 1, 97, 119.70, 1215, 765
2025/04/12 06:18:21.332, 1, 97, 124.31, 1215, 765
2025/04/12 06:18:22.335, 1, 97, 122.88, 1215, 765
2025/04/12 06:18:23.337, 1, 96, 120.40, 1215, 765
2025/04/12 06:18:24.340, 1, 97, 123.72, 1215, 765
2025/04/12 06:18:25.343, 1, 96, 122.04, 1215, 765
2025/04/12 06:18:26.345, 1, 97, 119.52, 1215, 765
2025/04/12 06:18:27.348, 1, 96, 117.48, 1215, 765
2025/04/12 06:18:28.351, 1, 97, 123.17, 1215, 765
2025/04/12 06:18:29.353, 1, 97, 120.88, 1215, 765
2025/04/12 06:18:30.355, 1, 97, 122.09, 1215, 765
2025/04/12 06:18:31.358, 1, 97, 110.92, 1215, 765
2025/04/12 06:18:32.360, 1, 96, 122.38, 1215, 765
2025/04/12 06:18:33.363, 1, 97, 120.27, 1215, 765
2025/04/12 06:18:34.366, 1, 97, 118.40, 1215, 765
2025/04/12 06:18:35.369, 1, 97, 120.97, 1215, 765
2025/04/12 06:18:36.371, 1, 96, 119.44, 1215, 765
2025/04/12 06:18:37.374, 1, 97, 122.83, 1215, 765
2025/04/12 06:18:38.377, 1, 97, 121.01, 1215, 765
2025/04/12 06:18:39.379, 1, 97, 123.49, 1215, 765
2025/04/12 06:18:40.382, 1, 97, 99.76, 1215, 765
2025/04/12 06:18:41.385, 1, 97, 120.35, 1215, 765
2025/04/12 06:18:42.387, 1, 97, 120.53, 1215, 765
2025/04/12 06:18:43.390, 1, 97, 120.58, 1215, 765
2025/04/12 06:18:44.393, 1, 97, 119.75, 1215, 765
2025/04/12 06:18:45.395, 1, 97, 118.31, 1215, 765
2025/04/12 06:18:46.398, 1, 97, 123.78, 1215, 765
2025/04/12 06:18:47.401, 1, 97, 123.05, 1215, 765
2025/04/12 06:18:48.403, 1, 97, 118.51, 1215, 765
2025/04/12 06:18:49.406, 1, 94, 121.22, 1215, 765
2025/04/12 06:18:50.409, 1, 97, 116.68, 1215, 765
2025/04/12 06:18:51.412, 1, 97, 121.68, 1215, 765
2025/04/12 06:18:52.414, 1, 97, 128.91, 1215, 765
2025/04/12 06:18:53.417, 1, 97, 123.06, 1215, 765
2025/04/12 06:18:54.420, 1, 97, 120.92, 1215, 765
2025/04/12 06:18:55.422, 1, 96, 122.30, 1215, 765
2025/04/12 06:18:56.425, 1, 97, 121.87, 1215, 765
2025/04/12 06:18:57.428, 1, 97, 123.07, 1215, 765
2025/04/12 06:18:58.430, 1, 95, 122.50, 1215, 765
2025/04/12 06:18:59.433, 1, 97, 122.68, 1215, 765
2025/04/12 06:19:00.436, 1, 97, 120.72, 1215, 765
2025/04/12 06:19:01.438, 1, 97, 113.18, 1215, 765
2025/04/12 06:19:02.441, 1, 97, 119.77, 1215, 765
2025/04/12 06:19:03.444, 1, 97, 119.82, 1215, 765
2025/04/12 06:19:04.446, 1, 97, 121.89, 1215, 765
2025/04/12 06:19:05.449, 1, 97, 124.03, 1215, 765
2025/04/12 06:19:06.451, 1, 97, 118.03, 1215, 765
2025/04/12 06:19:07.454, 1, 96, 119.03, 1215, 765
2025/04/12 06:19:08.457, 1, 97, 121.63, 1215, 765
2025/04/12 06:19:09.460, 1, 97, 120.96, 1215, 765
2025/04/12 06:19:10.463, 1, 97, 121.83, 1215, 765
2025/04/12 06:19:11.465, 1, 97, 119.12, 1215, 765
2025/04/12 06:19:12.468, 1, 97, 119.26, 1215, 765
2025/04/12 06:19:13.471, 1, 97, 126.00, 1215, 765
2025/04/12 06:19:14.474, 1, 97, 119.90, 1215, 765
2025/04/12 06:19:15.477, 1, 98, 122.43, 1215, 765
2025/04/12 06:19:16.479, 1, 96, 119.39, 1215, 765
2025/04/12 06:19:17.482, 1, 96, 115.05, 1215, 765
2025/04/12 06:19:18.485, 1, 97, 117.00, 1215, 765
2025/04/12 06:19:19.487, 1, 97, 128.48, 1215, 765
2025/04/12 06:19:20.490, 1, 96, 119.41, 1215, 765
2025/04/12 06:19:21.493, 1, 97, 121.29, 1215, 765
2025/04/12 06:19:22.496, 1, 97, 119.11, 1215, 765
2025/04/12 06:19:23.498, 1, 97, 120.83, 1215, 765
2025/04/12 06:19:24.501, 1, 97, 115.24, 1215, 765
2025/04/12 06:19:25.504, 1, 96, 120.11, 1215, 765
2025/04/12 06:19:26.506, 1, 96, 122.65, 1215, 765
2025/04/12 06:19:27.509, 1, 97, 119.98, 1215, 765
2025/04/12 06:19:28.511, 1, 97, 120.30, 1215, 765
2025/04/12 06:19:29.515, 1, 97, 118.40, 1215, 765
2025/04/12 06:19:30.517, 1, 97, 129.32, 1215, 765
2025/04/12 06:19:31.519, 1, 96, 113.06, 1215, 765
2025/04/12 06:19:32.522, 1, 97, 118.38, 1215, 765
2025/04/12 06:19:33.525, 1, 97, 117.12, 1215, 765
2025/04/12 06:19:34.528, 1, 97, 117.52, 1215, 765
2025/04/12 06:19:35.530, 1, 96, 119.42, 1215, 765
2025/04/12 06:19:36.533, 1, 97, 122.88, 1215, 765
2025/04/12 06:19:37.535, 1, 97, 123.10, 1215, 765
2025/04/12 06:19:38.538, 1, 97, 122.87, 1215, 765
2025/04/12 06:19:39.541, 1, 97, 115.87, 1215, 765
2025/04/12 06:19:40.543, 1, 97, 122.09, 1215, 765
2025/04/12 06:19:41.546, 1, 97, 121.05, 1215, 765
2025/04/12 06:19:42.548, 1, 97, 116.93, 1215, 765
2025/04/12 06:19:43.552, 1, 96, 122.08, 1215, 765
2025/04/12 06:19:44.553, 1, 97, 122.77, 1215, 765
2025/04/12 06:19:45.556, 1, 96, 121.42, 1215, 765
2025/04/12 06:19:46.559, 1, 97, 122.38, 1215, 765
2025/04/12 06:19:47.562, 1, 96, 119.92, 1215, 765
2025/04/12 06:19:48.564, 1, 97, 123.27, 1215, 765
2025/04/12 06:19:49.567, 1, 97, 123.28, 1215, 765
2025/04/12 06:19:50.570, 1, 97, 121.97, 1215, 765
2025/04/12 06:19:51.572, 1, 97, 119.24, 1215, 765
2025/04/12 06:19:52.577, 1, 97, 121.80, 1215, 765
2025/04/12 06:19:53.579, 1, 96, 120.85, 1215, 765
2025/04/12 06:19:54.582, 1, 97, 121.32, 1215, 765
2025/04/12 06:19:55.585, 1, 97, 117.68, 1215, 765
2025/04/12 06:19:56.587, 1, 97, 120.08, 1215, 765
2025/04/12 06:19:57.592, 1, 97, 121.42, 1215, 765
2025/04/12 06:19:58.593, 1, 97, 122.33, 1215, 765
2025/04/12 06:19:59.595, 1, 97, 123.29, 1215, 765
2025/04/12 06:20:00.598, 1, 94, 118.20, 1215, 765
2025/04/12 06:20:01.601, 1, 97, 117.58, 1215, 765
2025/04/12 06:20:02.604, 1, 96, 119.83, 1215, 765
2025/04/12 06:20:03.606, 1, 97, 121.88, 1215, 765
2025/04/12 06:20:04.609, 1, 96, 118.38, 1215, 765
2025/04/12 06:20:05.612, 1, 97, 117.25, 1215, 765
2025/04/12 06:20:06.614, 1, 97, 121.65, 1215, 765
2025/04/12 06:20:07.617, 1, 97, 122.07, 1215, 765
2025/04/12 06:20:08.620, 1, 97, 118.92, 1215, 765
2025/04/12 06:20:09.622, 1, 93, 116.78, 1215, 765
2025/04/12 06:20:10.625, 1, 97, 121.59, 1215, 765
2025/04/12 06:20:11.628, 1, 96, 115.57, 1215, 765
2025/04/12 06:20:12.631, 1, 97, 117.01, 1215, 765
2025/04/12 06:20:13.633, 1, 97, 121.89, 1215, 765
2025/04/12 06:20:15.236, 1, 97, 118.73, 1215, 765
2025/04/12 06:20:16.238, 1, 97, 122.27, 1215, 765
2025/04/12 06:20:17.241, 1, 97, 122.25, 1215, 765
2025/04/12 06:20:18.244, 1, 97, 117.97, 1215, 765
2025/04/12 06:20:19.246, 1, 97, 119.89, 1215, 765
2025/04/12 06:20:20.249, 1, 96, 117.23, 1215, 765
2025/04/12 06:20:21.252, 1, 97, 118.33, 1215, 765
2025/04/12 06:20:22.255, 1, 97, 122.18, 1215, 765
2025/04/12 06:20:23.257, 1, 97, 122.31, 1215, 765
2025/04/12 06:20:24.260, 1, 96, 121.31, 1215, 765
2025/04/12 06:20:25.263, 1, 97, 121.46, 1215, 765
2025/04/12 06:20:26.266, 1, 97, 117.08, 1215, 765
