timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:05:15.309, 1, 97, 123.54, 1215, 765
2025/04/12 04:05:16.312, 1, 97, 121.35, 1215, 765
2025/04/12 04:05:17.314, 1, 97, 117.21, 1215, 765
2025/04/12 04:05:18.318, 1, 97, 120.98, 1215, 765
2025/04/12 04:05:19.322, 1, 97, 119.48, 1215, 765
2025/04/12 04:05:20.324, 1, 97, 121.33, 1215, 765
2025/04/12 04:05:21.326, 1, 97, 119.81, 1215, 765
2025/04/12 04:05:22.327, 1, 97, 123.31, 1215, 765
2025/04/12 04:05:23.330, 1, 97, 123.04, 1215, 765
2025/04/12 04:05:24.333, 1, 97, 119.36, 1215, 765
2025/04/12 04:05:25.336, 1, 97, 121.09, 1215, 765
2025/04/12 04:05:26.338, 1, 97, 123.23, 1215, 765
2025/04/12 04:05:27.341, 1, 97, 123.57, 1215, 765
2025/04/12 04:05:28.343, 1, 97, 122.71, 1215, 765
2025/04/12 04:05:29.346, 1, 97, 120.38, 1215, 765
2025/04/12 04:05:30.349, 1, 97, 119.44, 1215, 765
2025/04/12 04:05:31.353, 1, 97, 120.65, 1215, 765
2025/04/12 04:05:32.355, 1, 97, 123.62, 1215, 765
2025/04/12 04:05:33.356, 1, 97, 121.94, 1215, 765
2025/04/12 04:05:34.359, 1, 97, 121.63, 1215, 765
2025/04/12 04:05:35.361, 1, 97, 121.01, 1215, 765
2025/04/12 04:05:36.364, 1, 97, 120.24, 1215, 765
2025/04/12 04:05:37.367, 1, 97, 121.01, 1215, 765
2025/04/12 04:05:38.371, 1, 97, 120.25, 1215, 765
2025/04/12 04:05:39.375, 1, 95, 119.93, 1215, 765
2025/04/12 04:05:40.376, 1, 96, 122.50, 1215, 765
2025/04/12 04:05:41.378, 1, 97, 120.35, 1215, 765
2025/04/12 04:05:42.380, 1, 97, 119.39, 1215, 765
2025/04/12 04:05:43.382, 1, 97, 116.92, 1215, 765
2025/04/12 04:05:44.385, 1, 97, 117.40, 1215, 765
2025/04/12 04:05:45.391, 1, 97, 122.76, 1215, 765
2025/04/12 04:05:46.392, 1, 97, 122.32, 1215, 765
2025/04/12 04:05:47.394, 1, 98, 122.61, 1215, 765
2025/04/12 04:05:48.396, 1, 97, 122.11, 1215, 765
2025/04/12 04:05:49.399, 1, 97, 120.84, 1215, 765
2025/04/12 04:05:50.401, 1, 97, 120.61, 1215, 765
2025/04/12 04:05:51.408, 1, 96, 124.91, 1215, 765
2025/04/12 04:05:52.411, 1, 97, 121.47, 1215, 765
2025/04/12 04:05:53.412, 1, 97, 124.10, 1215, 765
2025/04/12 04:05:54.414, 1, 97, 126.97, 1215, 765
2025/04/12 04:05:55.415, 1, 97, 117.71, 1215, 765
2025/04/12 04:05:56.417, 1, 97, 122.47, 1215, 765
2025/04/12 04:05:57.421, 1, 97, 130.45, 1215, 765
2025/04/12 04:05:58.423, 1, 97, 122.92, 1215, 765
2025/04/12 04:05:59.425, 1, 97, 122.83, 1215, 765
2025/04/12 04:06:00.428, 1, 91, 118.06, 1215, 765
2025/04/12 04:06:01.430, 1, 97, 120.19, 1215, 765
2025/04/12 04:06:02.433, 1, 97, 122.88, 1215, 765
2025/04/12 04:06:03.438, 1, 98, 123.75, 1215, 765
2025/04/12 04:06:04.439, 1, 97, 122.29, 1215, 765
2025/04/12 04:06:05.441, 1, 97, 120.23, 1215, 765
2025/04/12 04:06:06.443, 1, 97, 122.69, 1215, 765
2025/04/12 04:06:07.446, 1, 97, 120.95, 1215, 765
2025/04/12 04:06:08.450, 1, 97, 123.06, 1215, 765
2025/04/12 04:06:09.453, 1, 97, 120.92, 1215, 765
2025/04/12 04:06:10.454, 1, 97, 121.29, 1215, 765
2025/04/12 04:06:11.457, 1, 97, 121.62, 1215, 765
2025/04/12 04:06:12.460, 1, 97, 123.63, 1215, 765
2025/04/12 04:06:13.462, 1, 97, 123.55, 1215, 765
2025/04/12 04:06:14.467, 1, 97, 119.00, 1215, 765
2025/04/12 04:06:15.470, 1, 97, 120.94, 1215, 765
2025/04/12 04:06:16.471, 1, 97, 120.67, 1215, 765
2025/04/12 04:06:17.473, 1, 97, 120.66, 1215, 765
2025/04/12 04:06:18.476, 1, 97, 120.41, 1215, 765
2025/04/12 04:06:19.478, 1, 97, 116.40, 1215, 765
2025/04/12 04:06:20.481, 1, 97, 120.57, 1215, 765
2025/04/12 04:06:21.484, 1, 97, 117.05, 1215, 765
2025/04/12 04:06:22.489, 1, 97, 122.32, 1215, 765
2025/04/12 04:06:23.491, 1, 93, 124.49, 1215, 765
2025/04/12 04:06:24.492, 1, 97, 122.02, 1215, 765
2025/04/12 04:06:25.494, 1, 97, 122.63, 1215, 765
2025/04/12 04:06:26.497, 1, 97, 123.17, 1215, 765
2025/04/12 04:06:27.499, 1, 97, 121.26, 1215, 765
2025/04/12 04:06:28.502, 1, 97, 121.36, 1215, 765
2025/04/12 04:06:29.506, 1, 97, 117.06, 1215, 765
2025/04/12 04:06:30.508, 1, 98, 122.27, 1215, 765
2025/04/12 04:06:31.510, 1, 97, 120.59, 1215, 765
2025/04/12 04:06:32.513, 1, 97, 125.68, 1215, 765
2025/04/12 04:06:33.516, 1, 97, 120.80, 1215, 765
2025/04/12 04:06:34.519, 1, 97, 121.03, 1215, 765
2025/04/12 04:06:35.521, 1, 97, 120.52, 1215, 765
2025/04/12 04:06:36.524, 1, 97, 122.25, 1215, 765
2025/04/12 04:06:37.529, 1, 97, 120.41, 1215, 765
2025/04/12 04:06:38.530, 1, 97, 121.76, 1215, 765
2025/04/12 04:06:39.532, 1, 97, 122.62, 1215, 765
2025/04/12 04:06:40.535, 1, 97, 124.45, 1215, 765
2025/04/12 04:06:41.538, 1, 97, 122.00, 1215, 765
2025/04/12 04:06:42.541, 1, 97, 119.96, 1215, 765
2025/04/12 04:06:43.544, 1, 97, 118.09, 1215, 765
2025/04/12 04:06:44.546, 1, 97, 122.04, 1215, 765
2025/04/12 04:06:45.548, 1, 97, 122.43, 1215, 765
2025/04/12 04:06:46.550, 1, 98, 123.75, 1215, 765
2025/04/12 04:06:47.553, 1, 97, 119.43, 1215, 765
2025/04/12 04:06:48.557, 1, 97, 119.99, 1215, 765
2025/04/12 04:06:49.559, 1, 97, 119.47, 1215, 765
2025/04/12 04:06:50.561, 1, 97, 123.38, 1215, 765
2025/04/12 04:06:51.564, 1, 96, 120.35, 1215, 765
2025/04/12 04:06:52.567, 1, 97, 121.18, 1215, 765
2025/04/12 04:06:53.569, 1, 97, 121.94, 1215, 765
2025/04/12 04:06:54.572, 1, 97, 120.20, 1215, 765
2025/04/12 04:06:55.576, 1, 97, 122.66, 1215, 765
2025/04/12 04:06:56.577, 1, 97, 120.31, 1215, 765
2025/04/12 04:06:57.580, 1, 97, 120.25, 1215, 765
2025/04/12 04:06:58.583, 1, 98, 125.24, 1215, 765
2025/04/12 04:06:59.585, 1, 97, 122.38, 1215, 765
2025/04/12 04:07:00.589, 1, 95, 122.18, 1215, 765
2025/04/12 04:07:01.591, 1, 97, 119.84, 1215, 765
2025/04/12 04:07:02.593, 1, 97, 120.85, 1215, 765
2025/04/12 04:07:03.596, 1, 97, 121.31, 1215, 765
2025/04/12 04:07:04.599, 1, 97, 119.65, 1215, 765
2025/04/12 04:07:05.601, 1, 97, 117.43, 1215, 765
2025/04/12 04:07:06.604, 1, 97, 120.33, 1215, 765
2025/04/12 04:07:07.606, 1, 97, 124.62, 1215, 765
2025/04/12 04:07:08.608, 1, 97, 120.84, 1215, 765
2025/04/12 04:07:09.611, 1, 97, 121.42, 1215, 765
2025/04/12 04:07:10.613, 1, 97, 120.53, 1215, 765
2025/04/12 04:07:11.616, 1, 97, 121.18, 1215, 765
2025/04/12 04:07:12.619, 1, 97, 121.42, 1215, 765
2025/04/12 04:07:13.625, 1, 97, 123.00, 1215, 765
2025/04/12 04:07:15.229, 1, 97, 121.95, 1215, 765
2025/04/12 04:07:16.231, 1, 97, 122.10, 1215, 765
2025/04/12 04:07:17.232, 1, 97, 119.87, 1215, 765
2025/04/12 04:07:18.234, 1, 97, 121.61, 1215, 765
2025/04/12 04:07:19.235, 1, 97, 121.68, 1215, 765
2025/04/12 04:07:20.241, 1, 97, 120.03, 1215, 765
2025/04/12 04:07:21.242, 1, 95, 124.33, 1215, 765
2025/04/12 04:07:22.244, 1, 98, 117.88, 1215, 765
2025/04/12 04:07:23.246, 1, 97, 123.92, 1215, 765
2025/04/12 04:07:24.248, 1, 97, 119.63, 1215, 765
2025/04/12 04:07:25.251, 1, 97, 119.43, 1215, 765
2025/04/12 04:07:26.254, 1, 97, 120.61, 1215, 765
2025/04/12 04:07:27.260, 1, 97, 120.66, 1215, 765
2025/04/12 04:07:28.261, 1, 97, 122.13, 1215, 765
2025/04/12 04:07:29.263, 1, 97, 121.95, 1215, 765
2025/04/12 04:07:30.264, 1, 97, 128.60, 1215, 765
2025/04/12 04:07:31.266, 1, 97, 120.18, 1215, 765
2025/04/12 04:07:32.269, 1, 97, 119.88, 1215, 765
2025/04/12 04:07:33.272, 1, 97, 117.04, 1215, 765
2025/04/12 04:07:34.275, 1, 97, 123.69, 1215, 765
2025/04/12 04:07:35.277, 1, 97, 123.40, 1215, 765
2025/04/12 04:07:36.280, 1, 97, 123.74, 1215, 765
2025/04/12 04:07:37.283, 1, 97, 120.58, 1215, 765
2025/04/12 04:07:38.285, 1, 97, 120.45, 1215, 765
2025/04/12 04:07:39.289, 1, 97, 123.56, 1215, 765
2025/04/12 04:07:40.291, 1, 97, 121.61, 1215, 765
2025/04/12 04:07:41.296, 1, 97, 120.56, 1215, 765
2025/04/12 04:07:42.297, 1, 97, 122.76, 1215, 765
2025/04/12 04:07:43.299, 1, 94, 121.02, 1215, 765
2025/04/12 04:07:44.301, 1, 97, 123.54, 1215, 765
2025/04/12 04:07:45.305, 1, 97, 122.84, 1215, 765
2025/04/12 04:07:46.306, 1, 97, 121.28, 1215, 765
2025/04/12 04:07:47.308, 1, 97, 118.18, 1215, 765
2025/04/12 04:07:48.309, 1, 97, 121.78, 1215, 765
2025/04/12 04:07:49.311, 1, 96, 122.63, 1215, 765
2025/04/12 04:07:50.312, 1, 97, 121.47, 1215, 765
2025/04/12 04:07:51.314, 1, 97, 119.63, 1215, 765
2025/04/12 04:07:52.315, 1, 94, 120.79, 1215, 765
2025/04/12 04:07:53.317, 1, 97, 121.46, 1215, 765
2025/04/12 04:07:54.318, 1, 97, 122.96, 1215, 765
2025/04/12 04:07:55.320, 1, 97, 122.48, 1215, 765
2025/04/12 04:07:56.322, 1, 97, 123.41, 1215, 765
2025/04/12 04:07:57.324, 1, 97, 117.51, 1215, 765
2025/04/12 04:07:58.326, 1, 97, 122.53, 1215, 765
2025/04/12 04:07:59.329, 1, 97, 120.51, 1215, 765
2025/04/12 04:08:00.331, 1, 91, 113.70, 1215, 765
2025/04/12 04:08:01.336, 1, 97, 120.41, 1215, 765
2025/04/12 04:08:02.338, 1, 97, 123.75, 1215, 765
2025/04/12 04:08:03.339, 1, 97, 121.70, 1215, 765
2025/04/12 04:08:04.343, 1, 97, 117.33, 1215, 765
2025/04/12 04:08:05.345, 1, 97, 124.34, 1215, 765
2025/04/12 04:08:06.347, 1, 97, 120.72, 1215, 765
2025/04/12 04:08:07.350, 1, 97, 121.94, 1215, 765
2025/04/12 04:08:08.353, 1, 97, 118.68, 1215, 765
2025/04/12 04:08:09.355, 1, 97, 117.60, 1215, 765
2025/04/12 04:08:10.358, 1, 97, 122.14, 1215, 765
2025/04/12 04:08:11.361, 1, 97, 122.93, 1215, 765
2025/04/12 04:08:12.363, 1, 97, 126.82, 1215, 765
2025/04/12 04:08:13.366, 1, 97, 120.61, 1215, 765
2025/04/12 04:08:14.371, 1, 97, 120.21, 1215, 765
2025/04/12 04:08:15.372, 1, 98, 120.58, 1215, 765
2025/04/12 04:08:16.373, 1, 97, 118.38, 1215, 765
2025/04/12 04:08:17.375, 1, 97, 121.01, 1215, 765
2025/04/12 04:08:18.376, 1, 97, 121.66, 1215, 765
2025/04/12 04:08:19.378, 1, 97, 122.22, 1215, 765
2025/04/12 04:08:20.379, 1, 97, 123.22, 1215, 765
2025/04/12 04:08:21.381, 1, 97, 120.20, 1215, 765
2025/04/12 04:08:22.382, 1, 95, 123.06, 1215, 765
2025/04/12 04:08:23.384, 1, 97, 113.76, 1215, 765
2025/04/12 04:08:24.385, 1, 97, 120.36, 1215, 765
2025/04/12 04:08:25.387, 1, 97, 118.11, 1215, 765
2025/04/12 04:08:26.388, 1, 97, 126.87, 1215, 765
2025/04/12 04:08:27.390, 1, 97, 122.20, 1215, 765
2025/04/12 04:08:28.391, 1, 97, 121.44, 1215, 765
2025/04/12 04:08:29.393, 1, 97, 120.06, 1215, 765
2025/04/12 04:08:30.394, 1, 97, 120.01, 1215, 765
2025/04/12 04:08:31.396, 1, 97, 123.56, 1215, 765
2025/04/12 04:08:32.397, 1, 97, 120.21, 1215, 765
2025/04/12 04:08:33.400, 1, 97, 121.67, 1215, 765
2025/04/12 04:08:34.405, 1, 97, 122.22, 1215, 765
2025/04/12 04:08:35.406, 1, 97, 120.02, 1215, 765
2025/04/12 04:08:36.408, 1, 97, 118.68, 1215, 765
2025/04/12 04:08:37.411, 1, 97, 120.90, 1215, 765
2025/04/12 04:08:38.413, 1, 97, 122.70, 1215, 765
2025/04/12 04:08:39.415, 1, 97, 122.16, 1215, 765
2025/04/12 04:08:40.418, 1, 97, 120.62, 1215, 765
2025/04/12 04:08:41.423, 1, 97, 120.53, 1215, 765
2025/04/12 04:08:42.424, 1, 97, 122.48, 1215, 765
2025/04/12 04:08:43.426, 1, 97, 115.92, 1215, 765
2025/04/12 04:08:44.428, 1, 97, 125.03, 1215, 765
2025/04/12 04:08:45.430, 1, 98, 117.37, 1215, 765
2025/04/12 04:08:46.436, 1, 97, 122.01, 1215, 765
2025/04/12 04:08:47.437, 1, 97, 123.02, 1215, 765
2025/04/12 04:08:48.439, 1, 97, 123.76, 1215, 765
2025/04/12 04:08:49.442, 1, 97, 122.07, 1215, 765
2025/04/12 04:08:50.444, 1, 97, 120.42, 1215, 765
2025/04/12 04:08:51.447, 1, 97, 122.47, 1215, 765
2025/04/12 04:08:52.451, 1, 97, 122.10, 1215, 765
2025/04/12 04:08:53.454, 1, 97, 121.11, 1215, 765
2025/04/12 04:08:54.455, 1, 94, 124.20, 1215, 765
2025/04/12 04:08:55.458, 1, 97, 120.66, 1215, 765
2025/04/12 04:08:56.460, 1, 97, 122.47, 1215, 765
2025/04/12 04:08:57.463, 1, 97, 130.83, 1215, 765
2025/04/12 04:08:58.465, 1, 97, 120.21, 1215, 765
2025/04/12 04:08:59.468, 1, 97, 124.05, 1215, 765
2025/04/12 04:09:00.471, 1, 97, 121.93, 1215, 765
2025/04/12 04:09:01.473, 1, 97, 122.41, 1215, 765
2025/04/12 04:09:02.476, 1, 98, 122.04, 1215, 765
2025/04/12 04:09:03.478, 1, 94, 122.17, 1215, 765
2025/04/12 04:09:04.481, 1, 97, 123.46, 1215, 765
2025/04/12 04:09:05.484, 1, 97, 121.84, 1215, 765
2025/04/12 04:09:06.486, 1, 96, 122.76, 1215, 765
2025/04/12 04:09:07.489, 1, 97, 122.47, 1215, 765
2025/04/12 04:09:08.492, 1, 97, 121.28, 1215, 765
2025/04/12 04:09:09.494, 1, 97, 122.57, 1215, 765
2025/04/12 04:09:10.497, 1, 97, 122.57, 1215, 765
2025/04/12 04:09:11.501, 1, 97, 122.74, 1215, 765
2025/04/12 04:09:12.503, 1, 97, 121.70, 1215, 765
2025/04/12 04:09:13.505, 1, 97, 120.12, 1215, 765
2025/04/12 04:09:14.508, 1, 97, 119.62, 1215, 765
2025/04/12 04:09:15.510, 1, 97, 119.23, 1215, 765
2025/04/12 04:09:16.511, 1, 97, 121.82, 1215, 765
2025/04/12 04:09:17.513, 1, 97, 120.72, 1215, 765
2025/04/12 04:09:18.516, 1, 97, 118.93, 1215, 765
2025/04/12 04:09:19.518, 1, 97, 120.48, 1215, 765
2025/04/12 04:09:20.521, 1, 97, 121.34, 1215, 765
2025/04/12 04:09:21.527, 1, 97, 125.11, 1215, 765
2025/04/12 04:09:22.529, 1, 97, 121.08, 1215, 765
2025/04/12 04:09:23.530, 1, 95, 122.14, 1215, 765
2025/04/12 04:09:24.532, 1, 97, 122.57, 1215, 765
2025/04/12 04:09:25.534, 1, 97, 121.87, 1215, 765
2025/04/12 04:09:26.537, 1, 97, 121.12, 1215, 765
2025/04/12 04:09:27.544, 1, 97, 120.25, 1215, 765
2025/04/12 04:09:28.545, 1, 97, 119.64, 1215, 765
2025/04/12 04:09:29.547, 1, 97, 121.64, 1215, 765
2025/04/12 04:09:30.548, 1, 97, 123.49, 1215, 765
2025/04/12 04:09:31.550, 1, 97, 120.89, 1215, 765
2025/04/12 04:09:32.553, 1, 97, 123.11, 1215, 765
2025/04/12 04:09:33.556, 1, 97, 122.50, 1215, 765
2025/04/12 04:09:34.559, 1, 97, 121.47, 1215, 765
2025/04/12 04:09:35.561, 1, 97, 122.04, 1215, 765
2025/04/12 04:09:36.564, 1, 97, 118.13, 1215, 765
2025/04/12 04:09:37.566, 1, 97, 124.70, 1215, 765
2025/04/12 04:09:38.572, 1, 97, 122.43, 1215, 765
2025/04/12 04:09:39.573, 1, 97, 122.99, 1215, 765
2025/04/12 04:09:40.575, 1, 97, 122.70, 1215, 765
2025/04/12 04:09:41.577, 1, 97, 122.14, 1215, 765
2025/04/12 04:09:42.580, 1, 97, 122.48, 1215, 765
2025/04/12 04:09:43.582, 1, 97, 122.42, 1215, 765
2025/04/12 04:09:44.585, 1, 96, 122.83, 1215, 765
2025/04/12 04:09:45.591, 1, 97, 120.21, 1215, 765
2025/04/12 04:09:46.592, 1, 97, 120.59, 1215, 765
2025/04/12 04:09:47.593, 1, 94, 122.56, 1215, 765
2025/04/12 04:09:48.595, 1, 97, 122.31, 1215, 765
2025/04/12 04:09:49.598, 1, 97, 120.97, 1215, 765
2025/04/12 04:09:50.601, 1, 97, 122.30, 1215, 765
2025/04/12 04:09:51.603, 1, 97, 120.35, 1215, 765
2025/04/12 04:09:52.607, 1, 97, 121.18, 1215, 765
2025/04/12 04:09:53.609, 1, 98, 121.34, 1215, 765
2025/04/12 04:09:54.611, 1, 97, 123.47, 1215, 765
2025/04/12 04:09:55.613, 1, 97, 119.19, 1215, 765
2025/04/12 04:09:56.616, 1, 94, 122.89, 1215, 765
2025/04/12 04:09:57.622, 1, 97, 121.74, 1215, 765
2025/04/12 04:09:58.625, 1, 97, 122.05, 1215, 765
2025/04/12 04:09:59.627, 1, 97, 120.83, 1215, 765
2025/04/12 04:10:00.632, 1, 91, 126.12, 1215, 765
2025/04/12 04:10:01.634, 1, 97, 123.80, 1215, 765
2025/04/12 04:10:02.635, 1, 97, 123.17, 1215, 765
2025/04/12 04:10:03.638, 1, 97, 119.32, 1215, 765
2025/04/12 04:10:04.640, 1, 97, 123.93, 1215, 765
2025/04/12 04:10:05.643, 1, 97, 122.72, 1215, 765
2025/04/12 04:10:06.646, 1, 96, 122.83, 1215, 765
2025/04/12 04:10:07.651, 1, 97, 121.01, 1215, 765
2025/04/12 04:10:08.652, 1, 97, 122.25, 1215, 765
2025/04/12 04:10:09.654, 1, 97, 120.53, 1215, 765
2025/04/12 04:10:10.656, 1, 97, 123.21, 1215, 765
2025/04/12 04:10:11.658, 1, 97, 122.51, 1215, 765
2025/04/12 04:10:12.662, 1, 97, 116.37, 1215, 765
2025/04/12 04:10:13.665, 1, 97, 123.30, 1215, 765
2025/04/12 04:10:15.228, 1, 97, 121.39, 1215, 765
2025/04/12 04:10:16.230, 1, 97, 121.23, 1215, 765
2025/04/12 04:10:17.232, 1, 97, 121.10, 1215, 765
2025/04/12 04:10:18.235, 1, 97, 120.61, 1215, 765
2025/04/12 04:10:19.239, 1, 97, 122.51, 1215, 765
2025/04/12 04:10:20.240, 1, 97, 119.46, 1215, 765
2025/04/12 04:10:21.243, 1, 97, 117.06, 1215, 765
2025/04/12 04:10:22.245, 1, 97, 119.95, 1215, 765
2025/04/12 04:10:23.248, 1, 97, 122.63, 1215, 765
2025/04/12 04:10:24.251, 1, 97, 121.11, 1215, 765
2025/04/12 04:10:25.254, 1, 97, 121.31, 1215, 765
2025/04/12 04:10:26.256, 1, 97, 121.47, 1215, 765
2025/04/12 04:10:27.259, 1, 97, 122.54, 1215, 765
2025/04/12 04:10:28.262, 1, 97, 123.20, 1215, 765
2025/04/12 04:10:29.264, 1, 97, 119.48, 1215, 765
2025/04/12 04:10:30.267, 1, 97, 123.65, 1215, 765
2025/04/12 04:10:31.270, 1, 97, 118.17, 1215, 765
2025/04/12 04:10:32.272, 1, 96, 122.82, 1215, 765
2025/04/12 04:10:33.275, 1, 97, 122.27, 1215, 765
2025/04/12 04:10:34.277, 1, 97, 121.03, 1215, 765
2025/04/12 04:10:35.280, 1, 97, 120.17, 1215, 765
2025/04/12 04:10:36.283, 1, 97, 123.54, 1215, 765
2025/04/12 04:10:37.285, 1, 97, 123.11, 1215, 765
2025/04/12 04:10:38.288, 1, 97, 121.75, 1215, 765
2025/04/12 04:10:39.290, 1, 97, 116.66, 1215, 765
2025/04/12 04:10:40.293, 1, 98, 118.48, 1215, 765
2025/04/12 04:10:41.296, 1, 97, 123.20, 1215, 765
2025/04/12 04:10:42.299, 1, 97, 120.60, 1215, 765
2025/04/12 04:10:43.301, 1, 97, 120.77, 1215, 765
2025/04/12 04:10:44.304, 1, 97, 122.60, 1215, 765
2025/04/12 04:10:45.307, 1, 95, 120.69, 1215, 765
2025/04/12 04:10:46.310, 1, 97, 122.09, 1215, 765
2025/04/12 04:10:47.312, 1, 97, 120.08, 1215, 765
2025/04/12 04:10:48.315, 1, 98, 123.66, 1215, 765
2025/04/12 04:10:49.318, 1, 97, 117.33, 1215, 765
2025/04/12 04:10:50.320, 1, 97, 121.62, 1215, 765
2025/04/12 04:10:51.323, 1, 97, 122.53, 1215, 765
2025/04/12 04:10:52.326, 1, 97, 122.07, 1215, 765
2025/04/12 04:10:53.328, 1, 97, 118.01, 1215, 765
2025/04/12 04:10:54.331, 1, 97, 123.80, 1215, 765
2025/04/12 04:10:55.334, 1, 97, 122.58, 1215, 765
2025/04/12 04:10:56.336, 1, 97, 123.43, 1215, 765
2025/04/12 04:10:57.339, 1, 97, 120.46, 1215, 765
2025/04/12 04:10:58.342, 1, 97, 122.47, 1215, 765
2025/04/12 04:10:59.344, 1, 97, 121.44, 1215, 765
2025/04/12 04:11:00.347, 1, 97, 119.70, 1215, 765
2025/04/12 04:11:01.350, 1, 97, 120.61, 1215, 765
2025/04/12 04:11:02.352, 1, 97, 121.57, 1215, 765
2025/04/12 04:11:03.355, 1, 97, 119.36, 1215, 765
2025/04/12 04:11:04.357, 1, 97, 121.64, 1215, 765
2025/04/12 04:11:05.361, 1, 97, 121.79, 1215, 765
2025/04/12 04:11:06.363, 1, 97, 119.58, 1215, 765
2025/04/12 04:11:07.366, 1, 97, 120.30, 1215, 765
2025/04/12 04:11:08.368, 1, 97, 121.21, 1215, 765
2025/04/12 04:11:09.371, 1, 97, 123.99, 1215, 765
2025/04/12 04:11:10.374, 1, 97, 120.76, 1215, 765
2025/04/12 04:11:11.376, 1, 97, 120.61, 1215, 765
2025/04/12 04:11:12.379, 1, 97, 123.23, 1215, 765
2025/04/12 04:11:13.382, 1, 97, 119.76, 1215, 765
2025/04/12 04:11:14.385, 1, 97, 120.74, 1215, 765
2025/04/12 04:11:15.387, 1, 97, 122.86, 1215, 765
2025/04/12 04:11:16.390, 1, 95, 122.35, 1215, 765
2025/04/12 04:11:17.393, 1, 97, 121.57, 1215, 765
2025/04/12 04:11:18.395, 1, 97, 122.12, 1215, 765
2025/04/12 04:11:19.398, 1, 97, 121.91, 1215, 765
2025/04/12 04:11:20.401, 1, 97, 122.43, 1215, 765
2025/04/12 04:11:21.403, 1, 97, 118.62, 1215, 765
2025/04/12 04:11:22.406, 1, 97, 119.89, 1215, 765
2025/04/12 04:11:23.409, 1, 97, 121.57, 1215, 765
2025/04/12 04:11:24.412, 1, 97, 118.98, 1215, 765
2025/04/12 04:11:25.414, 1, 97, 124.65, 1215, 765
2025/04/12 04:11:26.417, 1, 97, 122.15, 1215, 765
2025/04/12 04:11:27.419, 1, 97, 119.48, 1215, 765
2025/04/12 04:11:28.422, 1, 97, 117.68, 1215, 765
2025/04/12 04:11:29.425, 1, 97, 120.45, 1215, 765
2025/04/12 04:11:30.428, 1, 97, 120.56, 1215, 765
2025/04/12 04:11:31.430, 1, 97, 119.93, 1215, 765
2025/04/12 04:11:32.433, 1, 96, 123.07, 1215, 765
2025/04/12 04:11:33.436, 1, 97, 121.47, 1215, 765
2025/04/12 04:11:34.438, 1, 97, 124.79, 1215, 765
2025/04/12 04:11:35.441, 1, 97, 128.33, 1215, 765
2025/04/12 04:11:36.443, 1, 97, 122.06, 1215, 765
2025/04/12 04:11:37.446, 1, 97, 122.03, 1215, 765
2025/04/12 04:11:38.448, 1, 97, 120.51, 1215, 765
2025/04/12 04:11:39.451, 1, 97, 125.21, 1215, 765
2025/04/12 04:11:40.454, 1, 97, 122.17, 1215, 765
2025/04/12 04:11:41.457, 1, 97, 121.65, 1215, 765
2025/04/12 04:11:42.459, 1, 97, 120.97, 1215, 765
2025/04/12 04:11:43.462, 1, 97, 122.69, 1215, 765
2025/04/12 04:11:44.466, 1, 97, 121.51, 1215, 765
2025/04/12 04:11:45.468, 1, 97, 121.05, 1215, 765
2025/04/12 04:11:46.470, 1, 96, 120.36, 1215, 765
2025/04/12 04:11:47.473, 1, 97, 121.44, 1215, 765
2025/04/12 04:11:48.475, 1, 97, 118.48, 1215, 765
2025/04/12 04:11:49.478, 1, 97, 123.81, 1215, 765
2025/04/12 04:11:50.481, 1, 97, 120.01, 1215, 765
2025/04/12 04:11:51.483, 1, 98, 115.74, 1215, 765
2025/04/12 04:11:52.486, 1, 97, 121.74, 1215, 765
2025/04/12 04:11:53.489, 1, 97, 118.72, 1215, 765
2025/04/12 04:11:54.492, 1, 97, 122.12, 1215, 765
2025/04/12 04:11:55.495, 1, 97, 117.26, 1215, 765
2025/04/12 04:11:56.497, 1, 97, 125.65, 1215, 765
2025/04/12 04:11:57.499, 1, 97, 120.36, 1215, 765
2025/04/12 04:11:58.503, 1, 97, 120.10, 1215, 765
2025/04/12 04:11:59.505, 1, 97, 118.52, 1215, 765
2025/04/12 04:12:00.508, 1, 89, 115.81, 1215, 765
2025/04/12 04:12:01.511, 1, 97, 126.17, 1215, 765
2025/04/12 04:12:02.513, 1, 97, 120.96, 1215, 765
2025/04/12 04:12:03.516, 1, 97, 117.59, 1215, 765
2025/04/12 04:12:04.519, 1, 97, 123.41, 1215, 765
2025/04/12 04:12:05.522, 1, 97, 119.79, 1215, 765
2025/04/12 04:12:06.524, 1, 97, 123.47, 1215, 765
2025/04/12 04:12:07.526, 1, 97, 121.76, 1215, 765
2025/04/12 04:12:08.529, 1, 97, 120.25, 1215, 765
2025/04/12 04:12:09.532, 1, 97, 124.69, 1215, 765
2025/04/12 04:12:10.534, 1, 97, 123.12, 1215, 765
2025/04/12 04:12:11.537, 1, 97, 123.84, 1215, 765
2025/04/12 04:12:12.540, 1, 97, 123.72, 1215, 765
2025/04/12 04:12:13.542, 1, 97, 123.62, 1215, 765
2025/04/12 04:12:14.545, 1, 97, 123.66, 1215, 765
2025/04/12 04:12:15.548, 1, 97, 121.58, 1215, 765
2025/04/12 04:12:16.550, 1, 97, 120.50, 1215, 765
2025/04/12 04:12:17.554, 1, 97, 121.90, 1215, 765
2025/04/12 04:12:18.556, 1, 97, 125.06, 1215, 765
