timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:18:02.374, 1, 97, 119.57, 1215, 765
2025/04/12 03:18:03.377, 1, 97, 120.17, 1215, 765
2025/04/12 03:18:04.380, 1, 97, 122.86, 1215, 765
2025/04/12 03:18:05.382, 1, 97, 121.03, 1215, 765
2025/04/12 03:18:06.386, 1, 97, 119.44, 1215, 765
2025/04/12 03:18:07.389, 1, 97, 123.60, 1215, 765
2025/04/12 03:18:08.390, 1, 97, 120.69, 1215, 765
2025/04/12 03:18:09.393, 1, 97, 121.99, 1215, 765
2025/04/12 03:18:10.395, 1, 97, 122.13, 1215, 765
2025/04/12 03:18:11.398, 1, 97, 120.29, 1215, 765
2025/04/12 03:18:12.401, 1, 97, 120.56, 1215, 765
2025/04/12 03:18:13.405, 1, 97, 123.32, 1215, 765
2025/04/12 03:18:14.406, 1, 97, 120.14, 1215, 765
2025/04/12 03:18:15.408, 1, 97, 122.86, 1215, 765
2025/04/12 03:18:16.409, 1, 97, 121.71, 1215, 765
2025/04/12 03:18:17.411, 1, 97, 119.32, 1215, 765
2025/04/12 03:18:18.412, 1, 97, 125.37, 1215, 765
2025/04/12 03:18:19.414, 1, 97, 121.91, 1215, 765
2025/04/12 03:18:20.415, 1, 97, 122.92, 1215, 765
2025/04/12 03:18:21.417, 1, 97, 121.41, 1215, 765
2025/04/12 03:18:22.418, 1, 97, 119.34, 1215, 765
2025/04/12 03:18:23.420, 1, 97, 119.10, 1215, 765
2025/04/12 03:18:24.421, 1, 97, 119.95, 1215, 765
2025/04/12 03:18:25.424, 1, 97, 123.71, 1215, 765
2025/04/12 03:18:26.425, 1, 97, 121.82, 1215, 765
2025/04/12 03:18:27.427, 1, 97, 122.50, 1215, 765
2025/04/12 03:18:28.428, 1, 97, 119.49, 1215, 765
2025/04/12 03:18:29.430, 1, 97, 119.68, 1215, 765
2025/04/12 03:18:30.431, 1, 97, 121.02, 1215, 765
2025/04/12 03:18:31.433, 1, 97, 120.65, 1215, 765
2025/04/12 03:18:32.438, 1, 97, 123.70, 1215, 765
2025/04/12 03:18:33.440, 1, 97, 123.15, 1215, 765
2025/04/12 03:18:34.441, 1, 97, 119.87, 1215, 765
2025/04/12 03:18:35.443, 1, 97, 121.82, 1215, 765
2025/04/12 03:18:36.445, 1, 94, 120.57, 1215, 765
2025/04/12 03:18:37.449, 1, 97, 121.91, 1215, 765
2025/04/12 03:18:38.451, 1, 97, 119.57, 1215, 765
2025/04/12 03:18:39.453, 1, 97, 119.49, 1215, 765
2025/04/12 03:18:40.456, 1, 97, 118.08, 1215, 765
2025/04/12 03:18:41.458, 1, 97, 120.56, 1215, 765
2025/04/12 03:18:42.461, 1, 97, 120.29, 1215, 765
2025/04/12 03:18:43.466, 1, 97, 121.58, 1215, 765
2025/04/12 03:18:44.467, 1, 97, 120.93, 1215, 765
2025/04/12 03:18:45.469, 1, 94, 128.08, 1215, 765
2025/04/12 03:18:46.472, 1, 97, 121.24, 1215, 765
2025/04/12 03:18:47.474, 1, 97, 126.79, 1215, 765
2025/04/12 03:18:48.477, 1, 97, 122.24, 1215, 765
2025/04/12 03:18:49.480, 1, 97, 119.72, 1215, 765
2025/04/12 03:18:50.484, 1, 97, 116.28, 1215, 765
2025/04/12 03:18:51.486, 1, 97, 121.05, 1215, 765
2025/04/12 03:18:52.489, 1, 97, 117.67, 1215, 765
2025/04/12 03:18:53.492, 1, 97, 115.45, 1215, 765
2025/04/12 03:18:54.495, 1, 97, 128.93, 1215, 765
2025/04/12 03:18:55.498, 1, 97, 123.94, 1215, 765
2025/04/12 03:18:56.499, 1, 97, 122.11, 1215, 765
2025/04/12 03:18:57.502, 1, 97, 121.37, 1215, 765
2025/04/12 03:18:58.505, 1, 97, 121.14, 1215, 765
2025/04/12 03:18:59.508, 1, 97, 118.96, 1215, 765
2025/04/12 03:19:00.510, 1, 97, 122.62, 1215, 765
2025/04/12 03:19:01.514, 1, 96, 122.41, 1215, 765
2025/04/12 03:19:02.516, 1, 97, 125.84, 1215, 765
2025/04/12 03:19:03.518, 1, 94, 121.47, 1215, 765
2025/04/12 03:19:04.521, 1, 97, 123.47, 1215, 765
2025/04/12 03:19:05.525, 1, 97, 123.20, 1215, 765
2025/04/12 03:19:06.527, 1, 97, 121.12, 1215, 765
2025/04/12 03:19:07.529, 1, 97, 121.03, 1215, 765
2025/04/12 03:19:08.531, 1, 97, 119.66, 1215, 765
2025/04/12 03:19:09.534, 1, 97, 120.90, 1215, 765
2025/04/12 03:19:10.537, 1, 97, 118.06, 1215, 765
2025/04/12 03:19:11.539, 1, 97, 116.83, 1215, 765
2025/04/12 03:19:12.542, 1, 97, 119.39, 1215, 765
2025/04/12 03:19:13.544, 1, 97, 123.31, 1215, 765
2025/04/12 03:19:14.547, 1, 97, 120.26, 1215, 765
2025/04/12 03:19:15.548, 1, 97, 118.38, 1215, 765
2025/04/12 03:19:16.551, 1, 97, 118.56, 1215, 765
2025/04/12 03:19:17.554, 1, 97, 117.54, 1215, 765
2025/04/12 03:19:18.556, 1, 97, 121.48, 1215, 765
2025/04/12 03:19:19.558, 1, 97, 117.35, 1215, 765
2025/04/12 03:19:20.561, 1, 97, 118.71, 1215, 765
2025/04/12 03:19:21.565, 1, 97, 120.63, 1215, 765
2025/04/12 03:19:22.568, 1, 97, 120.59, 1215, 765
2025/04/12 03:19:23.571, 1, 97, 118.02, 1215, 765
2025/04/12 03:19:24.573, 1, 97, 124.37, 1215, 765
2025/04/12 03:19:25.576, 1, 97, 119.80, 1215, 765
2025/04/12 03:19:26.579, 1, 97, 119.15, 1215, 765
2025/04/12 03:19:27.581, 1, 97, 123.52, 1215, 765
2025/04/12 03:19:28.584, 1, 97, 118.67, 1215, 765
2025/04/12 03:19:29.588, 1, 94, 122.60, 1215, 765
2025/04/12 03:19:30.590, 1, 97, 119.46, 1215, 765
2025/04/12 03:19:31.592, 1, 97, 119.76, 1215, 765
2025/04/12 03:19:32.595, 1, 97, 120.23, 1215, 765
2025/04/12 03:19:33.597, 1, 97, 119.63, 1215, 765
2025/04/12 03:19:34.600, 1, 97, 123.59, 1215, 765
2025/04/12 03:19:35.602, 1, 96, 118.81, 1215, 765
2025/04/12 03:19:36.605, 1, 97, 125.36, 1215, 765
2025/04/12 03:19:37.608, 1, 97, 118.71, 1215, 765
2025/04/12 03:19:38.610, 1, 95, 126.91, 1215, 765
2025/04/12 03:19:39.613, 1, 97, 119.88, 1215, 765
2025/04/12 03:19:40.615, 1, 97, 122.86, 1215, 765
2025/04/12 03:19:41.618, 1, 97, 119.15, 1215, 765
2025/04/12 03:19:42.621, 1, 97, 119.78, 1215, 765
2025/04/12 03:19:43.624, 1, 97, 122.58, 1215, 765
2025/04/12 03:19:45.227, 1, 97, 118.75, 1215, 765
2025/04/12 03:19:46.229, 1, 97, 119.38, 1215, 765
2025/04/12 03:19:47.232, 1, 97, 123.51, 1215, 765
2025/04/12 03:19:48.234, 1, 97, 121.93, 1215, 765
2025/04/12 03:19:49.236, 1, 97, 117.55, 1215, 765
2025/04/12 03:19:50.239, 1, 97, 119.67, 1215, 765
2025/04/12 03:19:51.241, 1, 97, 120.96, 1215, 765
2025/04/12 03:19:52.245, 1, 97, 122.38, 1215, 765
2025/04/12 03:19:53.247, 1, 97, 115.55, 1215, 765
2025/04/12 03:19:54.249, 1, 97, 120.93, 1215, 765
2025/04/12 03:19:55.252, 1, 97, 123.77, 1215, 765
2025/04/12 03:19:56.255, 1, 97, 116.36, 1215, 765
2025/04/12 03:19:57.258, 1, 97, 118.31, 1215, 765
2025/04/12 03:19:58.260, 1, 97, 115.82, 1215, 765
2025/04/12 03:19:59.263, 1, 97, 119.24, 1215, 765
2025/04/12 03:20:00.265, 1, 97, 118.43, 1215, 765
2025/04/12 03:20:01.268, 1, 97, 124.10, 1215, 765
2025/04/12 03:20:02.271, 1, 97, 122.16, 1215, 765
2025/04/12 03:20:03.274, 1, 97, 125.12, 1215, 765
2025/04/12 03:20:04.276, 1, 97, 124.00, 1215, 765
2025/04/12 03:20:05.279, 1, 97, 122.09, 1215, 765
2025/04/12 03:20:06.281, 1, 97, 121.75, 1215, 765
2025/04/12 03:20:07.284, 1, 97, 122.53, 1215, 765
2025/04/12 03:20:08.287, 1, 97, 120.85, 1215, 765
2025/04/12 03:20:09.290, 1, 97, 123.21, 1215, 765
2025/04/12 03:20:10.292, 1, 97, 119.14, 1215, 765
2025/04/12 03:20:11.295, 1, 97, 122.53, 1215, 765
2025/04/12 03:20:12.298, 1, 97, 124.96, 1215, 765
2025/04/12 03:20:13.300, 1, 97, 118.45, 1215, 765
2025/04/12 03:20:14.303, 1, 97, 116.81, 1215, 765
2025/04/12 03:20:15.306, 1, 97, 122.32, 1215, 765
2025/04/12 03:20:16.309, 1, 97, 120.82, 1215, 765
2025/04/12 03:20:17.311, 1, 97, 121.05, 1215, 765
2025/04/12 03:20:18.314, 1, 97, 120.67, 1215, 765
2025/04/12 03:20:19.316, 1, 97, 122.82, 1215, 765
2025/04/12 03:20:20.319, 1, 97, 121.73, 1215, 765
2025/04/12 03:20:21.321, 1, 97, 122.28, 1215, 765
2025/04/12 03:20:22.324, 1, 97, 120.53, 1215, 765
2025/04/12 03:20:23.327, 1, 97, 122.43, 1215, 765
2025/04/12 03:20:24.329, 1, 97, 123.21, 1215, 765
2025/04/12 03:20:25.333, 1, 97, 116.38, 1215, 765
2025/04/12 03:20:26.335, 1, 97, 126.75, 1215, 765
2025/04/12 03:20:27.337, 1, 97, 122.92, 1215, 765
2025/04/12 03:20:28.340, 1, 97, 121.28, 1215, 765
2025/04/12 03:20:29.343, 1, 97, 124.35, 1215, 765
2025/04/12 03:20:30.345, 1, 97, 120.13, 1215, 765
2025/04/12 03:20:31.348, 1, 97, 127.18, 1215, 765
2025/04/12 03:20:32.350, 1, 95, 121.07, 1215, 765
2025/04/12 03:20:33.353, 1, 97, 117.68, 1215, 765
2025/04/12 03:20:34.356, 1, 97, 123.80, 1215, 765
2025/04/12 03:20:35.359, 1, 97, 117.06, 1215, 765
2025/04/12 03:20:36.361, 1, 97, 118.88, 1215, 765
2025/04/12 03:20:37.364, 1, 97, 119.67, 1215, 765
2025/04/12 03:20:38.366, 1, 97, 121.58, 1215, 765
2025/04/12 03:20:39.369, 1, 97, 115.82, 1215, 765
2025/04/12 03:20:40.372, 1, 97, 121.03, 1215, 765
2025/04/12 03:20:41.375, 1, 93, 123.51, 1215, 765
2025/04/12 03:20:42.377, 1, 97, 120.71, 1215, 765
2025/04/12 03:20:43.380, 1, 97, 120.91, 1215, 765
2025/04/12 03:20:44.382, 1, 97, 119.47, 1215, 765
2025/04/12 03:20:45.385, 1, 97, 124.06, 1215, 765
2025/04/12 03:20:46.389, 1, 97, 117.24, 1215, 765
2025/04/12 03:20:47.391, 1, 97, 121.75, 1215, 765
2025/04/12 03:20:48.393, 1, 97, 118.63, 1215, 765
2025/04/12 03:20:49.396, 1, 97, 123.21, 1215, 765
2025/04/12 03:20:50.399, 1, 97, 123.18, 1215, 765
2025/04/12 03:20:51.402, 1, 97, 122.18, 1215, 765
2025/04/12 03:20:52.405, 1, 97, 121.57, 1215, 765
2025/04/12 03:20:53.407, 1, 97, 118.58, 1215, 765
2025/04/12 03:20:54.409, 1, 97, 118.40, 1215, 765
2025/04/12 03:20:55.412, 1, 97, 120.77, 1215, 765
2025/04/12 03:20:56.415, 1, 97, 122.28, 1215, 765
2025/04/12 03:20:57.418, 1, 97, 116.25, 1215, 765
2025/04/12 03:20:58.420, 1, 97, 122.57, 1215, 765
2025/04/12 03:20:59.423, 1, 97, 121.95, 1215, 765
2025/04/12 03:21:00.425, 1, 97, 120.04, 1215, 765
2025/04/12 03:21:01.428, 1, 97, 118.48, 1215, 765
2025/04/12 03:21:02.431, 1, 97, 122.63, 1215, 765
2025/04/12 03:21:03.434, 1, 97, 121.45, 1215, 765
2025/04/12 03:21:04.436, 1, 97, 118.56, 1215, 765
2025/04/12 03:21:05.438, 1, 97, 118.54, 1215, 765
2025/04/12 03:21:06.441, 1, 97, 116.61, 1215, 765
2025/04/12 03:21:07.444, 1, 97, 118.47, 1215, 765
2025/04/12 03:21:08.447, 1, 97, 120.22, 1215, 765
2025/04/12 03:21:09.449, 1, 97, 121.78, 1215, 765
2025/04/12 03:21:10.452, 1, 97, 120.06, 1215, 765
2025/04/12 03:21:11.454, 1, 97, 121.33, 1215, 765
2025/04/12 03:21:12.457, 1, 97, 120.70, 1215, 765
2025/04/12 03:21:13.459, 1, 97, 122.66, 1215, 765
2025/04/12 03:21:14.462, 1, 97, 122.82, 1215, 765
2025/04/12 03:21:15.466, 1, 97, 118.77, 1215, 765
2025/04/12 03:21:16.467, 1, 97, 118.69, 1215, 765
2025/04/12 03:21:17.470, 1, 97, 120.18, 1215, 765
2025/04/12 03:21:18.472, 1, 97, 119.98, 1215, 765
2025/04/12 03:21:19.475, 1, 97, 122.46, 1215, 765
2025/04/12 03:21:20.478, 1, 97, 123.02, 1215, 765
2025/04/12 03:21:21.481, 1, 97, 119.89, 1215, 765
2025/04/12 03:21:22.483, 1, 97, 119.61, 1215, 765
2025/04/12 03:21:23.486, 1, 97, 118.19, 1215, 765
2025/04/12 03:21:24.489, 1, 97, 125.13, 1215, 765
2025/04/12 03:21:25.491, 1, 97, 114.51, 1215, 765
2025/04/12 03:21:26.494, 1, 97, 122.08, 1215, 765
2025/04/12 03:21:27.496, 1, 97, 122.78, 1215, 765
2025/04/12 03:21:28.499, 1, 97, 118.79, 1215, 765
2025/04/12 03:21:29.502, 1, 97, 120.56, 1215, 765
2025/04/12 03:21:30.505, 1, 97, 122.81, 1215, 765
2025/04/12 03:21:31.507, 1, 97, 124.03, 1215, 765
2025/04/12 03:21:32.510, 1, 97, 124.44, 1215, 765
2025/04/12 03:21:33.513, 1, 97, 118.48, 1215, 765
2025/04/12 03:21:34.515, 1, 97, 115.60, 1215, 765
2025/04/12 03:21:35.518, 1, 97, 122.40, 1215, 765
2025/04/12 03:21:36.521, 1, 97, 120.32, 1215, 765
2025/04/12 03:21:37.523, 1, 97, 120.08, 1215, 765
2025/04/12 03:21:38.526, 1, 97, 120.69, 1215, 765
2025/04/12 03:21:39.529, 1, 97, 117.17, 1215, 765
2025/04/12 03:21:40.531, 1, 97, 120.95, 1215, 765
2025/04/12 03:21:41.534, 1, 97, 117.37, 1215, 765
2025/04/12 03:21:42.537, 1, 97, 118.73, 1215, 765
2025/04/12 03:21:43.539, 1, 97, 125.77, 1215, 765
2025/04/12 03:21:44.542, 1, 97, 123.31, 1215, 765
2025/04/12 03:21:45.543, 1, 97, 122.09, 1215, 765
2025/04/12 03:21:46.547, 1, 97, 122.11, 1215, 765
2025/04/12 03:21:47.550, 1, 97, 118.39, 1215, 765
2025/04/12 03:21:48.552, 1, 97, 123.00, 1215, 765
2025/04/12 03:21:49.555, 1, 97, 119.36, 1215, 765
2025/04/12 03:21:50.558, 1, 97, 117.29, 1215, 765
2025/04/12 03:21:51.560, 1, 97, 122.27, 1215, 765
2025/04/12 03:21:52.563, 1, 97, 122.12, 1215, 765
2025/04/12 03:21:53.567, 1, 97, 120.81, 1215, 765
2025/04/12 03:21:54.568, 1, 97, 122.18, 1215, 765
2025/04/12 03:21:55.571, 1, 97, 122.97, 1215, 765
2025/04/12 03:21:56.573, 1, 97, 127.56, 1215, 765
2025/04/12 03:21:57.576, 1, 97, 122.38, 1215, 765
2025/04/12 03:21:58.579, 1, 97, 124.89, 1215, 765
2025/04/12 03:21:59.581, 1, 97, 120.56, 1215, 765
2025/04/12 03:22:00.584, 1, 96, 114.34, 1215, 765
2025/04/12 03:22:01.590, 1, 97, 124.71, 1215, 765
2025/04/12 03:22:02.591, 1, 97, 117.06, 1215, 765
2025/04/12 03:22:03.592, 1, 97, 122.09, 1215, 765
2025/04/12 03:22:04.595, 1, 97, 122.21, 1215, 765
2025/04/12 03:22:05.597, 1, 97, 123.18, 1215, 765
2025/04/12 03:22:06.601, 1, 97, 122.52, 1215, 765
2025/04/12 03:22:07.603, 1, 97, 116.46, 1215, 765
2025/04/12 03:22:08.605, 1, 97, 122.87, 1215, 765
2025/04/12 03:22:09.608, 1, 97, 122.45, 1215, 765
2025/04/12 03:22:10.611, 1, 97, 124.88, 1215, 765
2025/04/12 03:22:11.614, 1, 97, 121.97, 1215, 765
2025/04/12 03:22:12.616, 1, 97, 117.31, 1215, 765
2025/04/12 03:22:13.619, 1, 97, 118.44, 1215, 765
2025/04/12 03:22:15.226, 1, 97, 121.73, 1215, 765
2025/04/12 03:22:16.228, 1, 97, 121.76, 1215, 765
2025/04/12 03:22:17.231, 1, 97, 122.29, 1215, 765
2025/04/12 03:22:18.234, 1, 97, 120.00, 1215, 765
2025/04/12 03:22:19.236, 1, 97, 113.91, 1215, 765
2025/04/12 03:22:20.239, 1, 97, 120.37, 1215, 765
2025/04/12 03:22:21.241, 1, 97, 120.88, 1215, 765
2025/04/12 03:22:22.243, 1, 97, 122.01, 1215, 765
2025/04/12 03:22:23.246, 1, 97, 118.68, 1215, 765
2025/04/12 03:22:24.249, 1, 97, 121.86, 1215, 765
2025/04/12 03:22:25.252, 1, 97, 121.13, 1215, 765
2025/04/12 03:22:26.254, 1, 97, 123.35, 1215, 765
2025/04/12 03:22:27.257, 1, 97, 119.84, 1215, 765
2025/04/12 03:22:28.260, 1, 97, 124.01, 1215, 765
2025/04/12 03:22:29.263, 1, 97, 119.96, 1215, 765
2025/04/12 03:22:30.266, 1, 97, 122.24, 1215, 765
2025/04/12 03:22:31.268, 1, 97, 120.36, 1215, 765
2025/04/12 03:22:32.271, 1, 97, 119.76, 1215, 765
2025/04/12 03:22:33.273, 1, 97, 117.67, 1215, 765
2025/04/12 03:22:34.276, 1, 97, 119.83, 1215, 765
2025/04/12 03:22:35.278, 1, 97, 124.31, 1215, 765
2025/04/12 03:22:36.281, 1, 97, 122.83, 1215, 765
2025/04/12 03:22:37.284, 1, 97, 118.39, 1215, 765
2025/04/12 03:22:38.286, 1, 97, 123.51, 1215, 765
2025/04/12 03:22:39.289, 1, 97, 121.65, 1215, 765
2025/04/12 03:22:40.292, 1, 97, 122.74, 1215, 765
2025/04/12 03:22:41.294, 1, 97, 121.19, 1215, 765
2025/04/12 03:22:42.297, 1, 97, 119.42, 1215, 765
2025/04/12 03:22:43.300, 1, 97, 119.95, 1215, 765
2025/04/12 03:22:44.303, 1, 97, 120.40, 1215, 765
2025/04/12 03:22:45.304, 1, 97, 119.83, 1215, 765
2025/04/12 03:22:46.307, 1, 97, 119.83, 1215, 765
2025/04/12 03:22:47.310, 1, 97, 121.94, 1215, 765
2025/04/12 03:22:48.313, 1, 97, 121.99, 1215, 765
2025/04/12 03:22:49.316, 1, 97, 118.60, 1215, 765
2025/04/12 03:22:50.318, 1, 97, 118.00, 1215, 765
2025/04/12 03:22:51.321, 1, 97, 120.96, 1215, 765
2025/04/12 03:22:52.326, 1, 97, 116.71, 1215, 765
2025/04/12 03:22:53.328, 1, 97, 118.97, 1215, 765
2025/04/12 03:22:54.330, 1, 97, 119.99, 1215, 765
2025/04/12 03:22:55.333, 1, 97, 122.92, 1215, 765
2025/04/12 03:22:56.336, 1, 97, 120.95, 1215, 765
2025/04/12 03:22:57.339, 1, 97, 118.55, 1215, 765
2025/04/12 03:22:58.341, 1, 97, 123.47, 1215, 765
2025/04/12 03:22:59.344, 1, 97, 122.91, 1215, 765
2025/04/12 03:23:00.347, 1, 97, 119.66, 1215, 765
2025/04/12 03:23:01.349, 1, 97, 115.47, 1215, 765
2025/04/12 03:23:02.352, 1, 97, 123.13, 1215, 765
2025/04/12 03:23:03.355, 1, 97, 121.17, 1215, 765
2025/04/12 03:23:04.357, 1, 95, 119.36, 1215, 765
2025/04/12 03:23:05.360, 1, 97, 119.16, 1215, 765
2025/04/12 03:23:06.362, 1, 97, 121.76, 1215, 765
2025/04/12 03:23:07.365, 1, 97, 117.29, 1215, 765
2025/04/12 03:23:08.368, 1, 97, 122.27, 1215, 765
2025/04/12 03:23:09.371, 1, 97, 120.96, 1215, 765
2025/04/12 03:23:10.374, 1, 97, 121.23, 1215, 765
2025/04/12 03:23:11.376, 1, 97, 121.09, 1215, 765
2025/04/12 03:23:12.379, 1, 97, 120.78, 1215, 765
2025/04/12 03:23:13.382, 1, 94, 120.42, 1215, 765
2025/04/12 03:23:14.384, 1, 97, 119.83, 1215, 765
2025/04/12 03:23:15.387, 1, 97, 120.59, 1215, 765
2025/04/12 03:23:16.390, 1, 97, 122.48, 1215, 765
2025/04/12 03:23:17.392, 1, 97, 119.17, 1215, 765
2025/04/12 03:23:18.395, 1, 97, 116.82, 1215, 765
2025/04/12 03:23:19.398, 1, 97, 121.62, 1215, 765
2025/04/12 03:23:20.401, 1, 97, 122.29, 1215, 765
2025/04/12 03:23:21.407, 1, 97, 122.76, 1215, 765
2025/04/12 03:23:22.409, 1, 95, 128.03, 1215, 765
2025/04/12 03:23:23.410, 1, 97, 123.45, 1215, 765
2025/04/12 03:23:24.413, 1, 97, 123.75, 1215, 765
2025/04/12 03:23:25.416, 1, 97, 121.61, 1215, 765
2025/04/12 03:23:26.418, 1, 97, 122.31, 1215, 765
2025/04/12 03:23:27.421, 1, 97, 118.61, 1215, 765
2025/04/12 03:23:28.424, 1, 97, 123.05, 1215, 765
2025/04/12 03:23:29.427, 1, 97, 118.50, 1215, 765
2025/04/12 03:23:30.429, 1, 97, 118.39, 1215, 765
2025/04/12 03:23:31.432, 1, 94, 120.88, 1215, 765
2025/04/12 03:23:32.434, 1, 97, 119.93, 1215, 765
2025/04/12 03:23:33.437, 1, 97, 127.09, 1215, 765
2025/04/12 03:23:34.440, 1, 97, 120.09, 1215, 765
2025/04/12 03:23:35.442, 1, 97, 119.90, 1215, 765
2025/04/12 03:23:36.445, 1, 97, 116.18, 1215, 765
2025/04/12 03:23:37.447, 1, 97, 121.46, 1215, 765
2025/04/12 03:23:38.450, 1, 97, 123.08, 1215, 765
2025/04/12 03:23:39.454, 1, 97, 119.35, 1215, 765
2025/04/12 03:23:40.458, 1, 94, 122.32, 1215, 765
2025/04/12 03:23:41.459, 1, 97, 121.52, 1215, 765
2025/04/12 03:23:42.461, 1, 97, 123.46, 1215, 765
2025/04/12 03:23:43.464, 1, 96, 122.48, 1215, 765
2025/04/12 03:23:44.466, 1, 97, 119.71, 1215, 765
2025/04/12 03:23:45.468, 1, 97, 122.66, 1215, 765
2025/04/12 03:23:46.470, 1, 97, 122.19, 1215, 765
2025/04/12 03:23:47.472, 1, 97, 122.72, 1215, 765
2025/04/12 03:23:48.475, 1, 97, 118.21, 1215, 765
2025/04/12 03:23:49.478, 1, 97, 120.25, 1215, 765
2025/04/12 03:23:50.484, 1, 97, 120.32, 1215, 765
2025/04/12 03:23:51.486, 1, 97, 120.95, 1215, 765
2025/04/12 03:23:52.489, 1, 97, 116.47, 1215, 765
2025/04/12 03:23:53.492, 1, 97, 118.74, 1215, 765
2025/04/12 03:23:54.497, 1, 97, 123.39, 1215, 765
2025/04/12 03:23:55.498, 1, 97, 120.79, 1215, 765
2025/04/12 03:23:56.500, 1, 97, 123.30, 1215, 765
2025/04/12 03:23:57.502, 1, 97, 125.58, 1215, 765
2025/04/12 03:23:58.505, 1, 97, 120.43, 1215, 765
2025/04/12 03:23:59.507, 1, 97, 120.77, 1215, 765
2025/04/12 03:24:00.511, 1, 96, 116.43, 1215, 765
2025/04/12 03:24:01.512, 1, 97, 123.40, 1215, 765
2025/04/12 03:24:02.515, 1, 97, 120.61, 1215, 765
2025/04/12 03:24:03.518, 1, 97, 121.47, 1215, 765
2025/04/12 03:24:04.520, 1, 97, 120.01, 1215, 765
2025/04/12 03:24:05.523, 1, 97, 117.38, 1215, 765
2025/04/12 03:24:06.526, 1, 97, 116.88, 1215, 765
2025/04/12 03:24:07.529, 1, 97, 121.55, 1215, 765
2025/04/12 03:24:08.531, 1, 97, 118.65, 1215, 765
2025/04/12 03:24:09.534, 1, 97, 117.78, 1215, 765
2025/04/12 03:24:10.537, 1, 97, 120.05, 1215, 765
2025/04/12 03:24:11.539, 1, 97, 119.23, 1215, 765
2025/04/12 03:24:12.542, 1, 97, 122.97, 1215, 765
2025/04/12 03:24:13.545, 1, 97, 118.21, 1215, 765
2025/04/12 03:24:14.547, 1, 97, 118.26, 1215, 765
2025/04/12 03:24:15.549, 1, 97, 120.93, 1215, 765
2025/04/12 03:24:16.554, 1, 97, 119.96, 1215, 765
2025/04/12 03:24:17.556, 1, 97, 118.99, 1215, 765
2025/04/12 03:24:18.559, 1, 97, 121.63, 1215, 765
2025/04/12 03:24:19.562, 1, 97, 116.43, 1215, 765
2025/04/12 03:24:20.564, 1, 97, 118.46, 1215, 765
2025/04/12 03:24:21.566, 1, 97, 118.99, 1215, 765
2025/04/12 03:24:22.569, 1, 97, 120.56, 1215, 765
2025/04/12 03:24:23.572, 1, 97, 118.99, 1215, 765
2025/04/12 03:24:24.575, 1, 97, 125.06, 1215, 765
2025/04/12 03:24:25.578, 1, 97, 120.51, 1215, 765
2025/04/12 03:24:26.581, 1, 97, 121.42, 1215, 765
2025/04/12 03:24:27.584, 1, 97, 122.90, 1215, 765
2025/04/12 03:24:28.586, 1, 97, 119.93, 1215, 765
2025/04/12 03:24:29.589, 1, 97, 119.86, 1215, 765
2025/04/12 03:24:30.591, 1, 97, 116.70, 1215, 765
2025/04/12 03:24:31.594, 1, 97, 123.23, 1215, 765
2025/04/12 03:24:32.597, 1, 97, 118.91, 1215, 765
2025/04/12 03:24:33.599, 1, 97, 119.80, 1215, 765
2025/04/12 03:24:34.602, 1, 97, 120.25, 1215, 765
2025/04/12 03:24:35.604, 1, 97, 121.93, 1215, 765
2025/04/12 03:24:36.607, 1, 97, 120.46, 1215, 765
2025/04/12 03:24:37.610, 1, 97, 117.39, 1215, 765
2025/04/12 03:24:38.612, 1, 97, 118.29, 1215, 765
2025/04/12 03:24:39.615, 1, 97, 119.82, 1215, 765
2025/04/12 03:24:40.617, 1, 97, 124.53, 1215, 765
2025/04/12 03:24:41.620, 1, 97, 120.92, 1215, 765
2025/04/12 03:24:42.624, 1, 97, 116.28, 1215, 765
2025/04/12 03:24:43.626, 1, 97, 120.31, 1215, 765
2025/04/12 03:24:45.225, 1, 97, 120.75, 1215, 765
2025/04/12 03:24:46.227, 1, 97, 120.01, 1215, 765
2025/04/12 03:24:47.232, 1, 97, 124.16, 1215, 765
2025/04/12 03:24:48.233, 1, 97, 119.98, 1215, 765
2025/04/12 03:24:49.235, 1, 97, 124.90, 1215, 765
2025/04/12 03:24:50.238, 1, 97, 119.51, 1215, 765
2025/04/12 03:24:51.240, 1, 97, 119.12, 1215, 765
2025/04/12 03:24:52.243, 1, 97, 120.68, 1215, 765
2025/04/12 03:24:53.246, 1, 97, 123.18, 1215, 765
2025/04/12 03:24:54.248, 1, 97, 120.78, 1215, 765
2025/04/12 03:24:55.251, 1, 97, 121.49, 1215, 765
2025/04/12 03:24:56.254, 1, 97, 116.55, 1215, 765
2025/04/12 03:24:57.256, 1, 97, 118.41, 1215, 765
2025/04/12 03:24:58.259, 1, 97, 124.26, 1215, 765
2025/04/12 03:24:59.262, 1, 97, 119.79, 1215, 765
2025/04/12 03:25:00.265, 1, 97, 115.22, 1215, 765
2025/04/12 03:25:01.267, 1, 97, 123.26, 1215, 765
2025/04/12 03:25:02.270, 1, 97, 120.87, 1215, 765
2025/04/12 03:25:03.273, 1, 97, 119.62, 1215, 765
2025/04/12 03:25:04.275, 1, 97, 117.62, 1215, 765
2025/04/12 03:25:05.278, 1, 97, 125.81, 1215, 765
2025/04/12 03:25:06.281, 1, 97, 118.83, 1215, 765
