timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:54:15.397, 1, 97, 119.67, 1215, 765
2025/04/12 11:54:16.399, 1, 97, 120.84, 1215, 765
2025/04/12 11:54:17.402, 1, 92, 113.13, 1215, 765
2025/04/12 11:54:18.405, 1, 95, 119.52, 1215, 765
2025/04/12 11:54:19.408, 1, 95, 119.67, 1215, 765
2025/04/12 11:54:20.411, 1, 97, 120.26, 1215, 765
2025/04/12 11:54:21.417, 1, 97, 122.91, 1215, 765
2025/04/12 11:54:22.420, 1, 97, 123.61, 1215, 765
2025/04/12 11:54:23.422, 1, 97, 122.91, 1215, 765
2025/04/12 11:54:24.424, 1, 97, 118.98, 1215, 765
2025/04/12 11:54:25.427, 1, 97, 119.07, 1215, 765
2025/04/12 11:54:26.430, 1, 97, 124.18, 1215, 765
2025/04/12 11:54:27.432, 1, 97, 118.68, 1215, 765
2025/04/12 11:54:28.439, 1, 97, 122.80, 1215, 765
2025/04/12 11:54:29.440, 1, 97, 123.53, 1215, 765
2025/04/12 11:54:30.442, 1, 97, 123.70, 1215, 765
2025/04/12 11:54:31.443, 1, 97, 120.58, 1215, 765
2025/04/12 11:54:32.446, 1, 97, 121.94, 1215, 765
2025/04/12 11:54:33.449, 1, 97, 122.86, 1215, 765
2025/04/12 11:54:34.451, 1, 97, 117.03, 1215, 765
2025/04/12 11:54:35.454, 1, 97, 124.86, 1215, 765
2025/04/12 11:54:36.458, 1, 98, 116.52, 1215, 765
2025/04/12 11:54:37.459, 1, 97, 121.07, 1215, 765
2025/04/12 11:54:38.462, 1, 97, 122.18, 1215, 765
2025/04/12 11:54:39.465, 1, 97, 122.90, 1215, 765
2025/04/12 11:54:40.467, 1, 97, 123.64, 1215, 765
2025/04/12 11:54:41.470, 1, 97, 122.35, 1215, 765
2025/04/12 11:54:42.473, 1, 97, 120.61, 1215, 765
2025/04/12 11:54:43.475, 1, 97, 122.54, 1215, 765
2025/04/12 11:54:44.478, 1, 97, 118.15, 1215, 765
2025/04/12 11:54:45.481, 1, 97, 124.81, 1215, 765
2025/04/12 11:54:46.484, 1, 97, 120.86, 1215, 765
2025/04/12 11:54:47.487, 1, 97, 119.48, 1215, 765
2025/04/12 11:54:48.489, 1, 97, 122.60, 1215, 765
2025/04/12 11:54:49.492, 1, 97, 118.87, 1215, 765
2025/04/12 11:54:50.495, 1, 97, 117.91, 1215, 765
2025/04/12 11:54:51.497, 1, 97, 124.04, 1215, 765
2025/04/12 11:54:52.500, 1, 97, 119.62, 1215, 765
2025/04/12 11:54:53.503, 1, 97, 117.33, 1215, 765
2025/04/12 11:54:54.508, 1, 97, 125.51, 1215, 765
2025/04/12 11:54:55.509, 1, 97, 122.90, 1215, 765
2025/04/12 11:54:56.511, 1, 97, 123.14, 1215, 765
2025/04/12 11:54:57.514, 1, 97, 123.64, 1215, 765
2025/04/12 11:54:58.516, 1, 97, 121.86, 1215, 765
2025/04/12 11:54:59.519, 1, 97, 122.78, 1215, 765
2025/04/12 11:55:00.525, 1, 97, 120.23, 1215, 765
2025/04/12 11:55:01.526, 1, 97, 121.04, 1215, 765
2025/04/12 11:55:02.528, 1, 97, 120.67, 1215, 765
2025/04/12 11:55:03.529, 1, 98, 124.86, 1215, 765
2025/04/12 11:55:04.533, 1, 97, 121.11, 1215, 765
2025/04/12 11:55:05.535, 1, 97, 122.13, 1215, 765
2025/04/12 11:55:06.538, 1, 97, 126.79, 1215, 765
2025/04/12 11:55:07.541, 1, 97, 125.18, 1215, 765
2025/04/12 11:55:08.543, 1, 97, 120.78, 1215, 765
2025/04/12 11:55:09.546, 1, 97, 123.28, 1215, 765
2025/04/12 11:55:10.549, 1, 97, 123.00, 1215, 765
2025/04/12 11:55:11.551, 1, 97, 118.36, 1215, 765
2025/04/12 11:55:12.554, 1, 37, 42.58, 1215, 765
