timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:31:27.423, 1, 97, 121.06, 1215, 765
2025/04/12 11:31:28.426, 1, 97, 120.35, 1215, 765
2025/04/12 11:31:29.429, 1, 97, 120.81, 1215, 765
2025/04/12 11:31:30.431, 1, 97, 120.28, 1215, 765
2025/04/12 11:31:31.434, 1, 97, 125.81, 1215, 765
2025/04/12 11:31:32.436, 1, 97, 121.43, 1215, 765
2025/04/12 11:31:33.439, 1, 97, 120.40, 1215, 765
2025/04/12 11:31:34.441, 1, 97, 116.23, 1215, 765
2025/04/12 11:31:35.445, 1, 97, 121.28, 1215, 765
2025/04/12 11:31:36.447, 1, 97, 123.15, 1215, 765
2025/04/12 11:31:37.449, 1, 97, 120.06, 1215, 765
2025/04/12 11:31:38.452, 1, 97, 117.32, 1215, 765
2025/04/12 11:31:39.455, 1, 97, 116.91, 1215, 765
2025/04/12 11:31:40.458, 1, 97, 118.67, 1215, 765
2025/04/12 11:31:41.461, 1, 97, 116.89, 1215, 765
2025/04/12 11:31:42.463, 1, 97, 124.15, 1215, 765
2025/04/12 11:31:43.466, 1, 97, 119.06, 1215, 765
2025/04/12 11:31:44.468, 1, 97, 120.61, 1215, 765
2025/04/12 11:31:45.470, 1, 97, 120.72, 1215, 765
2025/04/12 11:31:46.473, 1, 97, 122.87, 1215, 765
2025/04/12 11:31:47.476, 1, 97, 118.78, 1215, 765
2025/04/12 11:31:48.479, 1, 97, 115.38, 1215, 765
2025/04/12 11:31:49.481, 1, 97, 122.18, 1215, 765
2025/04/12 11:31:50.484, 1, 97, 123.93, 1215, 765
2025/04/12 11:31:51.490, 1, 97, 122.48, 1215, 765
2025/04/12 11:31:52.492, 1, 97, 115.83, 1215, 765
2025/04/12 11:31:53.496, 1, 97, 119.80, 1215, 765
2025/04/12 11:31:54.500, 1, 97, 117.23, 1215, 765
2025/04/12 11:31:55.501, 1, 97, 119.93, 1215, 765
2025/04/12 11:31:56.503, 1, 97, 120.26, 1215, 765
2025/04/12 11:31:57.506, 1, 97, 118.64, 1215, 765
2025/04/12 11:31:58.509, 1, 97, 121.56, 1215, 765
2025/04/12 11:31:59.512, 1, 97, 118.07, 1215, 765
2025/04/12 11:32:00.515, 1, 92, 122.04, 1215, 765
2025/04/12 11:32:01.517, 1, 97, 118.02, 1215, 765
2025/04/12 11:32:02.520, 1, 97, 122.01, 1215, 765
2025/04/12 11:32:03.522, 1, 97, 121.67, 1215, 765
2025/04/12 11:32:04.525, 1, 96, 128.67, 1215, 765
2025/04/12 11:32:05.528, 1, 97, 121.18, 1215, 765
2025/04/12 11:32:06.531, 1, 97, 118.77, 1215, 765
2025/04/12 11:32:07.533, 1, 97, 119.27, 1215, 765
2025/04/12 11:32:08.536, 1, 97, 119.36, 1215, 765
2025/04/12 11:32:09.538, 1, 97, 124.47, 1215, 765
2025/04/12 11:32:10.541, 1, 97, 121.51, 1215, 765
2025/04/12 11:32:11.544, 1, 97, 118.26, 1215, 765
2025/04/12 11:32:12.547, 1, 97, 119.76, 1215, 765
2025/04/12 11:32:13.549, 1, 97, 119.96, 1215, 765
2025/04/12 11:32:14.551, 1, 97, 116.33, 1215, 765
2025/04/12 11:32:15.553, 1, 97, 120.60, 1215, 765
2025/04/12 11:32:16.555, 1, 97, 118.32, 1215, 765
2025/04/12 11:32:17.558, 1, 97, 122.29, 1215, 765
2025/04/12 11:32:18.561, 1, 97, 116.15, 1215, 765
2025/04/12 11:32:19.564, 1, 97, 121.91, 1215, 765
2025/04/12 11:32:20.568, 1, 97, 121.26, 1215, 765
2025/04/12 11:32:21.570, 1, 96, 121.19, 1215, 765
2025/04/12 11:32:22.573, 1, 97, 120.16, 1215, 765
2025/04/12 11:32:23.576, 1, 97, 122.20, 1215, 765
2025/04/12 11:32:24.578, 1, 97, 118.21, 1215, 765
2025/04/12 11:32:25.581, 1, 97, 120.74, 1215, 765
2025/04/12 11:32:26.584, 1, 97, 123.51, 1215, 765
2025/04/12 11:32:27.586, 1, 97, 121.89, 1215, 765
2025/04/12 11:32:28.589, 1, 97, 120.33, 1215, 765
2025/04/12 11:32:29.592, 1, 97, 122.07, 1215, 765
2025/04/12 11:32:30.595, 1, 97, 123.36, 1215, 765
2025/04/12 11:32:31.597, 1, 97, 120.48, 1215, 765
2025/04/12 11:32:32.600, 1, 97, 123.61, 1215, 765
2025/04/12 11:32:33.603, 1, 97, 119.58, 1215, 765
2025/04/12 11:32:34.605, 1, 97, 121.05, 1215, 765
2025/04/12 11:32:35.608, 1, 97, 117.95, 1215, 765
2025/04/12 11:32:36.611, 1, 97, 123.15, 1215, 765
2025/04/12 11:32:37.614, 1, 97, 120.29, 1215, 765
2025/04/12 11:32:38.616, 1, 97, 120.54, 1215, 765
2025/04/12 11:32:39.618, 1, 97, 121.73, 1215, 765
2025/04/12 11:32:40.621, 1, 97, 119.64, 1215, 765
2025/04/12 11:32:41.624, 1, 97, 123.61, 1215, 765
2025/04/12 11:32:42.626, 1, 97, 118.39, 1215, 765
2025/04/12 11:32:43.629, 1, 97, 124.33, 1215, 765
2025/04/12 11:32:44.633, 1, 97, 123.44, 1215, 765
2025/04/12 11:32:45.634, 1, 97, 120.55, 1215, 765
2025/04/12 11:32:46.636, 1, 97, 122.27, 1215, 765
2025/04/12 11:32:47.639, 1, 97, 121.91, 1215, 765
2025/04/12 11:32:48.641, 1, 97, 121.22, 1215, 765
2025/04/12 11:32:49.644, 1, 97, 119.90, 1215, 765
2025/04/12 11:32:50.648, 1, 97, 117.07, 1215, 765
2025/04/12 11:32:51.650, 1, 97, 118.40, 1215, 765
2025/04/12 11:32:52.653, 1, 97, 118.61, 1215, 765
2025/04/12 11:32:53.655, 1, 97, 117.43, 1215, 765
2025/04/12 11:32:54.659, 1, 97, 116.83, 1215, 765
2025/04/12 11:32:55.662, 1, 97, 120.34, 1215, 765
2025/04/12 11:32:56.664, 1, 97, 120.52, 1215, 765
2025/04/12 11:32:57.666, 1, 97, 117.15, 1215, 765
2025/04/12 11:32:58.669, 1, 97, 127.80, 1215, 765
2025/04/12 11:32:59.672, 1, 97, 118.82, 1215, 765
2025/04/12 11:33:00.674, 1, 97, 120.43, 1215, 765
2025/04/12 11:33:01.677, 1, 97, 119.79, 1215, 765
2025/04/12 11:33:02.680, 1, 97, 117.38, 1215, 765
2025/04/12 11:33:03.683, 1, 97, 119.96, 1215, 765
2025/04/12 11:33:04.685, 1, 97, 122.08, 1215, 765
2025/04/12 11:33:05.688, 1, 97, 120.24, 1215, 765
2025/04/12 11:33:06.691, 1, 97, 119.79, 1215, 765
2025/04/12 11:33:07.693, 1, 97, 120.61, 1215, 765
2025/04/12 11:33:08.696, 1, 97, 122.69, 1215, 765
2025/04/12 11:33:09.699, 1, 97, 119.80, 1215, 765
2025/04/12 11:33:10.701, 1, 97, 122.60, 1215, 765
2025/04/12 11:33:11.704, 1, 97, 121.14, 1215, 765
2025/04/12 11:33:12.709, 1, 97, 116.70, 1215, 765
2025/04/12 11:33:13.710, 1, 97, 122.11, 1215, 765
2025/04/12 11:33:15.310, 1, 97, 121.68, 1215, 765
2025/04/12 11:33:16.312, 1, 97, 119.41, 1215, 765
2025/04/12 11:33:17.315, 1, 97, 117.61, 1215, 765
2025/04/12 11:33:18.317, 1, 97, 120.91, 1215, 765
2025/04/12 11:33:19.321, 1, 97, 120.75, 1215, 765
2025/04/12 11:33:20.323, 1, 97, 123.94, 1215, 765
2025/04/12 11:33:21.325, 1, 97, 114.55, 1215, 765
2025/04/12 11:33:22.328, 1, 97, 120.79, 1215, 765
2025/04/12 11:33:23.330, 1, 97, 121.65, 1215, 765
2025/04/12 11:33:24.333, 1, 97, 121.62, 1215, 765
2025/04/12 11:33:25.336, 1, 97, 118.97, 1215, 765
2025/04/12 11:33:26.338, 1, 97, 120.10, 1215, 765
2025/04/12 11:33:27.341, 1, 97, 122.86, 1215, 765
2025/04/12 11:33:28.344, 1, 97, 117.11, 1215, 765
2025/04/12 11:33:29.346, 1, 97, 121.01, 1215, 765
2025/04/12 11:33:30.349, 1, 97, 120.14, 1215, 765
2025/04/12 11:33:31.352, 1, 97, 122.46, 1215, 765
2025/04/12 11:33:32.354, 1, 97, 119.50, 1215, 765
2025/04/12 11:33:33.357, 1, 97, 121.74, 1215, 765
2025/04/12 11:33:34.359, 1, 97, 121.08, 1215, 765
2025/04/12 11:33:35.362, 1, 97, 115.52, 1215, 765
2025/04/12 11:33:36.365, 1, 97, 120.15, 1215, 765
2025/04/12 11:33:37.367, 1, 97, 122.08, 1215, 765
2025/04/12 11:33:38.370, 1, 97, 124.78, 1215, 765
2025/04/12 11:33:39.373, 1, 97, 119.64, 1215, 765
2025/04/12 11:33:40.376, 1, 97, 120.19, 1215, 765
2025/04/12 11:33:41.378, 1, 97, 120.18, 1215, 765
2025/04/12 11:33:42.381, 1, 97, 118.80, 1215, 765
2025/04/12 11:33:43.384, 1, 97, 120.89, 1215, 765
2025/04/12 11:33:44.386, 1, 97, 116.22, 1215, 765
2025/04/12 11:33:45.389, 1, 97, 122.86, 1215, 765
2025/04/12 11:33:46.391, 1, 97, 123.40, 1215, 765
2025/04/12 11:33:47.394, 1, 96, 118.15, 1215, 765
2025/04/12 11:33:48.397, 1, 97, 119.38, 1215, 765
2025/04/12 11:33:49.403, 1, 97, 120.42, 1215, 765
2025/04/12 11:33:50.404, 1, 97, 120.06, 1215, 765
2025/04/12 11:33:51.406, 1, 97, 119.89, 1215, 765
2025/04/12 11:33:52.407, 1, 97, 121.65, 1215, 765
2025/04/12 11:33:53.409, 1, 97, 119.64, 1215, 765
2025/04/12 11:33:54.412, 1, 97, 122.02, 1215, 765
2025/04/12 11:33:55.416, 1, 97, 118.56, 1215, 765
2025/04/12 11:33:56.418, 1, 97, 119.60, 1215, 765
2025/04/12 11:33:57.420, 1, 97, 114.76, 1215, 765
2025/04/12 11:33:58.423, 1, 97, 124.47, 1215, 765
2025/04/12 11:33:59.426, 1, 97, 121.65, 1215, 765
2025/04/12 11:34:00.428, 1, 96, 120.46, 1215, 765
2025/04/12 11:34:01.431, 1, 97, 120.60, 1215, 765
2025/04/12 11:34:02.434, 1, 97, 120.78, 1215, 765
2025/04/12 11:34:03.436, 1, 97, 119.29, 1215, 765
2025/04/12 11:34:04.439, 1, 96, 116.62, 1215, 765
2025/04/12 11:34:05.441, 1, 97, 124.76, 1215, 765
2025/04/12 11:34:06.444, 1, 97, 116.13, 1215, 765
2025/04/12 11:34:07.447, 1, 97, 121.01, 1215, 765
2025/04/12 11:34:08.450, 1, 97, 122.04, 1215, 765
2025/04/12 11:34:09.452, 1, 97, 121.79, 1215, 765
2025/04/12 11:34:10.455, 1, 97, 115.89, 1215, 765
2025/04/12 11:34:11.457, 1, 97, 121.10, 1215, 765
2025/04/12 11:34:12.461, 1, 97, 121.14, 1215, 765
2025/04/12 11:34:13.464, 1, 97, 115.38, 1215, 765
2025/04/12 11:34:14.466, 1, 97, 122.12, 1215, 765
2025/04/12 11:34:15.468, 1, 97, 120.50, 1215, 765
2025/04/12 11:34:16.471, 1, 97, 121.35, 1215, 765
2025/04/12 11:34:17.474, 1, 97, 121.25, 1215, 765
2025/04/12 11:34:18.476, 1, 97, 120.31, 1215, 765
2025/04/12 11:34:19.480, 1, 97, 119.77, 1215, 765
2025/04/12 11:34:20.482, 1, 97, 117.55, 1215, 765
2025/04/12 11:34:21.485, 1, 97, 120.00, 1215, 765
2025/04/12 11:34:22.487, 1, 97, 122.35, 1215, 765
2025/04/12 11:34:23.490, 1, 97, 119.79, 1215, 765
2025/04/12 11:34:24.493, 1, 95, 121.75, 1215, 765
2025/04/12 11:34:25.496, 1, 97, 121.07, 1215, 765
2025/04/12 11:34:26.498, 1, 97, 119.66, 1215, 765
2025/04/12 11:34:27.501, 1, 97, 122.32, 1215, 765
2025/04/12 11:34:28.504, 1, 97, 123.14, 1215, 765
2025/04/12 11:34:29.506, 1, 97, 120.38, 1215, 765
2025/04/12 11:34:30.509, 1, 97, 125.05, 1215, 765
2025/04/12 11:34:31.512, 1, 97, 120.63, 1215, 765
2025/04/12 11:34:32.515, 1, 97, 121.18, 1215, 765
2025/04/12 11:34:33.517, 1, 94, 122.32, 1215, 765
2025/04/12 11:34:34.520, 1, 97, 120.27, 1215, 765
2025/04/12 11:34:35.523, 1, 97, 120.15, 1215, 765
2025/04/12 11:34:36.525, 1, 97, 123.30, 1215, 765
2025/04/12 11:34:37.528, 1, 97, 119.46, 1215, 765
2025/04/12 11:34:38.531, 1, 97, 123.79, 1215, 765
2025/04/12 11:34:39.533, 1, 97, 119.85, 1215, 765
2025/04/12 11:34:40.536, 1, 97, 115.05, 1215, 765
2025/04/12 11:34:41.539, 1, 97, 122.88, 1215, 765
2025/04/12 11:34:42.541, 1, 94, 120.21, 1215, 765
2025/04/12 11:34:43.544, 1, 97, 125.98, 1215, 765
2025/04/12 11:34:44.547, 1, 97, 123.28, 1215, 765
2025/04/12 11:34:45.550, 1, 97, 121.35, 1215, 765
2025/04/12 11:34:46.552, 1, 97, 121.18, 1215, 765
2025/04/12 11:34:47.555, 1, 97, 121.69, 1215, 765
2025/04/12 11:34:48.558, 1, 97, 118.30, 1215, 765
2025/04/12 11:34:49.561, 1, 97, 121.22, 1215, 765
2025/04/12 11:34:50.563, 1, 97, 124.14, 1215, 765
2025/04/12 11:34:51.566, 1, 95, 122.32, 1215, 765
2025/04/12 11:34:52.568, 1, 97, 123.24, 1215, 765
2025/04/12 11:34:53.571, 1, 97, 122.08, 1215, 765
2025/04/12 11:34:54.574, 1, 97, 126.49, 1215, 765
2025/04/12 11:34:55.576, 1, 97, 119.76, 1215, 765
2025/04/12 11:34:56.579, 1, 97, 121.86, 1215, 765
2025/04/12 11:34:57.582, 1, 97, 118.82, 1215, 765
2025/04/12 11:34:58.584, 1, 97, 117.63, 1215, 765
2025/04/12 11:34:59.587, 1, 97, 122.14, 1215, 765
2025/04/12 11:35:00.590, 1, 97, 118.65, 1215, 765
2025/04/12 11:35:01.592, 1, 97, 122.46, 1215, 765
2025/04/12 11:35:02.595, 1, 97, 122.18, 1215, 765
2025/04/12 11:35:03.598, 1, 97, 117.08, 1215, 765
2025/04/12 11:35:04.601, 1, 97, 120.63, 1215, 765
2025/04/12 11:35:05.603, 1, 97, 121.55, 1215, 765
2025/04/12 11:35:06.606, 1, 97, 115.96, 1215, 765
2025/04/12 11:35:07.609, 1, 97, 119.14, 1215, 765
2025/04/12 11:35:08.611, 1, 97, 116.80, 1215, 765
2025/04/12 11:35:09.614, 1, 97, 122.57, 1215, 765
2025/04/12 11:35:10.617, 1, 97, 120.63, 1215, 765
2025/04/12 11:35:11.619, 1, 97, 119.95, 1215, 765
2025/04/12 11:35:12.622, 1, 97, 122.57, 1215, 765
2025/04/12 11:35:13.625, 1, 97, 120.74, 1215, 765
2025/04/12 11:35:14.627, 1, 97, 122.71, 1215, 765
2025/04/12 11:35:15.631, 1, 97, 123.22, 1215, 765
2025/04/12 11:35:16.633, 1, 97, 119.58, 1215, 765
2025/04/12 11:35:17.636, 1, 97, 122.09, 1215, 765
2025/04/12 11:35:18.638, 1, 97, 122.42, 1215, 765
2025/04/12 11:35:19.641, 1, 97, 120.05, 1215, 765
2025/04/12 11:35:20.644, 1, 97, 121.93, 1215, 765
2025/04/12 11:35:21.646, 1, 97, 120.82, 1215, 765
2025/04/12 11:35:22.649, 1, 97, 123.56, 1215, 765
2025/04/12 11:35:23.652, 1, 97, 121.52, 1215, 765
2025/04/12 11:35:24.654, 1, 97, 121.36, 1215, 765
2025/04/12 11:35:25.657, 1, 97, 123.15, 1215, 765
2025/04/12 11:35:26.661, 1, 97, 116.21, 1215, 765
2025/04/12 11:35:27.663, 1, 97, 120.33, 1215, 765
2025/04/12 11:35:28.665, 1, 97, 122.36, 1215, 765
2025/04/12 11:35:29.668, 1, 97, 121.92, 1215, 765
2025/04/12 11:35:30.671, 1, 97, 115.67, 1215, 765
2025/04/12 11:35:31.673, 1, 97, 122.30, 1215, 765
2025/04/12 11:35:32.676, 1, 97, 122.27, 1215, 765
2025/04/12 11:35:33.679, 1, 97, 117.78, 1215, 765
2025/04/12 11:35:34.683, 1, 97, 119.44, 1215, 765
2025/04/12 11:35:35.685, 1, 97, 125.17, 1215, 765
2025/04/12 11:35:36.687, 1, 97, 120.00, 1215, 765
2025/04/12 11:35:37.689, 1, 97, 119.29, 1215, 765
2025/04/12 11:35:38.692, 1, 97, 120.37, 1215, 765
2025/04/12 11:35:39.695, 1, 97, 118.40, 1215, 765
2025/04/12 11:35:40.698, 1, 97, 120.21, 1215, 765
2025/04/12 11:35:41.700, 1, 97, 121.29, 1215, 765
2025/04/12 11:35:42.703, 1, 97, 121.82, 1215, 765
2025/04/12 11:35:43.705, 1, 97, 115.94, 1215, 765
2025/04/12 11:35:45.311, 1, 97, 122.21, 1215, 765
2025/04/12 11:35:46.313, 1, 97, 117.76, 1215, 765
2025/04/12 11:35:47.316, 1, 96, 123.46, 1215, 765
2025/04/12 11:35:48.322, 1, 97, 122.47, 1215, 765
2025/04/12 11:35:49.323, 1, 96, 119.03, 1215, 765
2025/04/12 11:35:50.325, 1, 97, 122.29, 1215, 765
2025/04/12 11:35:51.326, 1, 97, 122.40, 1215, 765
2025/04/12 11:35:52.330, 1, 97, 124.59, 1215, 765
2025/04/12 11:35:53.332, 1, 97, 122.62, 1215, 765
2025/04/12 11:35:54.334, 1, 97, 121.17, 1215, 765
2025/04/12 11:35:55.337, 1, 97, 121.14, 1215, 765
2025/04/12 11:35:56.340, 1, 97, 121.84, 1215, 765
2025/04/12 11:35:57.343, 1, 97, 119.02, 1215, 765
2025/04/12 11:35:58.346, 1, 97, 120.29, 1215, 765
2025/04/12 11:35:59.349, 1, 97, 118.83, 1215, 765
2025/04/12 11:36:00.351, 1, 97, 119.61, 1215, 765
2025/04/12 11:36:01.353, 1, 97, 124.39, 1215, 765
2025/04/12 11:36:02.356, 1, 97, 123.81, 1215, 765
2025/04/12 11:36:03.359, 1, 97, 121.24, 1215, 765
2025/04/12 11:36:04.362, 1, 97, 121.63, 1215, 765
2025/04/12 11:36:05.364, 1, 97, 122.34, 1215, 765
2025/04/12 11:36:06.367, 1, 97, 120.81, 1215, 765
2025/04/12 11:36:07.369, 1, 97, 119.85, 1215, 765
2025/04/12 11:36:08.372, 1, 97, 121.84, 1215, 765
2025/04/12 11:36:09.375, 1, 97, 122.44, 1215, 765
2025/04/12 11:36:10.377, 1, 97, 120.24, 1215, 765
2025/04/12 11:36:11.380, 1, 97, 115.25, 1215, 765
2025/04/12 11:36:12.383, 1, 97, 121.41, 1215, 765
2025/04/12 11:36:13.385, 1, 97, 119.97, 1215, 765
2025/04/12 11:36:14.388, 1, 97, 120.59, 1215, 765
2025/04/12 11:36:15.390, 1, 97, 117.39, 1215, 765
2025/04/12 11:36:16.392, 1, 97, 123.37, 1215, 765
2025/04/12 11:36:17.395, 1, 97, 123.87, 1215, 765
2025/04/12 11:36:18.398, 1, 97, 119.00, 1215, 765
2025/04/12 11:36:19.404, 1, 97, 124.58, 1215, 765
2025/04/12 11:36:20.407, 1, 97, 116.58, 1215, 765
2025/04/12 11:36:21.409, 1, 97, 120.26, 1215, 765
2025/04/12 11:36:22.410, 1, 97, 122.55, 1215, 765
2025/04/12 11:36:23.413, 1, 97, 123.64, 1215, 765
2025/04/12 11:36:24.416, 1, 97, 120.04, 1215, 765
2025/04/12 11:36:25.418, 1, 97, 120.73, 1215, 765
2025/04/12 11:36:26.421, 1, 97, 118.26, 1215, 765
2025/04/12 11:36:27.424, 1, 97, 124.38, 1215, 765
2025/04/12 11:36:28.426, 1, 97, 123.03, 1215, 765
2025/04/12 11:36:29.429, 1, 97, 116.74, 1215, 765
2025/04/12 11:36:30.432, 1, 96, 118.69, 1215, 765
2025/04/12 11:36:31.434, 1, 97, 122.28, 1215, 765
2025/04/12 11:36:32.437, 1, 97, 119.71, 1215, 765
2025/04/12 11:36:33.440, 1, 97, 118.00, 1215, 765
2025/04/12 11:36:34.443, 1, 97, 119.04, 1215, 765
2025/04/12 11:36:35.445, 1, 97, 117.70, 1215, 765
2025/04/12 11:36:36.448, 1, 97, 116.15, 1215, 765
2025/04/12 11:36:37.450, 1, 97, 123.45, 1215, 765
2025/04/12 11:36:38.453, 1, 93, 124.22, 1215, 765
2025/04/12 11:36:39.455, 1, 97, 119.41, 1215, 765
2025/04/12 11:36:40.458, 1, 97, 119.86, 1215, 765
2025/04/12 11:36:41.461, 1, 97, 119.99, 1215, 765
2025/04/12 11:36:42.464, 1, 97, 123.04, 1215, 765
2025/04/12 11:36:43.467, 1, 97, 121.77, 1215, 765
2025/04/12 11:36:44.469, 1, 97, 117.54, 1215, 765
2025/04/12 11:36:45.471, 1, 97, 122.73, 1215, 765
2025/04/12 11:36:46.474, 1, 97, 118.64, 1215, 765
2025/04/12 11:36:47.476, 1, 93, 107.88, 1215, 765
2025/04/12 11:36:48.479, 1, 97, 120.00, 1215, 765
2025/04/12 11:36:49.482, 1, 97, 121.86, 1215, 765
2025/04/12 11:36:50.484, 1, 97, 122.40, 1215, 765
2025/04/12 11:36:51.489, 1, 97, 119.11, 1215, 765
2025/04/12 11:36:52.492, 1, 97, 122.86, 1215, 765
2025/04/12 11:36:53.494, 1, 97, 114.73, 1215, 765
2025/04/12 11:36:54.498, 1, 97, 118.35, 1215, 765
2025/04/12 11:36:55.500, 1, 97, 125.28, 1215, 765
2025/04/12 11:36:56.502, 1, 97, 121.64, 1215, 765
2025/04/12 11:36:57.505, 1, 97, 122.44, 1215, 765
2025/04/12 11:36:58.508, 1, 97, 119.80, 1215, 765
2025/04/12 11:36:59.511, 1, 97, 120.38, 1215, 765
2025/04/12 11:37:00.513, 1, 97, 120.94, 1215, 765
2025/04/12 11:37:01.516, 1, 97, 123.66, 1215, 765
2025/04/12 11:37:02.519, 1, 97, 117.54, 1215, 765
2025/04/12 11:37:03.521, 1, 97, 123.66, 1215, 765
2025/04/12 11:37:04.524, 1, 97, 124.10, 1215, 765
2025/04/12 11:37:05.527, 1, 94, 120.15, 1215, 765
2025/04/12 11:37:06.530, 1, 97, 121.56, 1215, 765
2025/04/12 11:37:07.533, 1, 97, 120.47, 1215, 765
2025/04/12 11:37:08.535, 1, 97, 121.58, 1215, 765
2025/04/12 11:37:09.538, 1, 97, 117.46, 1215, 765
2025/04/12 11:37:10.541, 1, 97, 119.03, 1215, 765
2025/04/12 11:37:11.543, 1, 97, 122.66, 1215, 765
2025/04/12 11:37:12.547, 1, 97, 118.72, 1215, 765
2025/04/12 11:37:13.551, 1, 97, 115.70, 1215, 765
2025/04/12 11:37:14.553, 1, 97, 120.11, 1215, 765
2025/04/12 11:37:15.554, 1, 97, 120.13, 1215, 765
2025/04/12 11:37:16.556, 1, 97, 120.49, 1215, 765
2025/04/12 11:37:17.557, 1, 97, 119.56, 1215, 765
2025/04/12 11:37:18.561, 1, 97, 125.86, 1215, 765
2025/04/12 11:37:19.567, 1, 97, 121.16, 1215, 765
2025/04/12 11:37:20.569, 1, 97, 123.11, 1215, 765
2025/04/12 11:37:21.572, 1, 97, 118.73, 1215, 765
2025/04/12 11:37:22.574, 1, 97, 118.57, 1215, 765
2025/04/12 11:37:23.577, 1, 97, 120.81, 1215, 765
2025/04/12 11:37:24.580, 1, 97, 119.58, 1215, 765
2025/04/12 11:37:25.583, 1, 97, 119.74, 1215, 765
2025/04/12 11:37:26.587, 1, 97, 119.05, 1215, 765
2025/04/12 11:37:27.589, 1, 97, 119.54, 1215, 765
2025/04/12 11:37:28.590, 1, 97, 119.30, 1215, 765
2025/04/12 11:37:29.593, 1, 97, 119.18, 1215, 765
2025/04/12 11:37:30.596, 1, 96, 122.01, 1215, 765
2025/04/12 11:37:31.600, 1, 97, 115.45, 1215, 765
2025/04/12 11:37:32.602, 1, 97, 122.66, 1215, 765
2025/04/12 11:37:33.604, 1, 97, 120.56, 1215, 765
2025/04/12 11:37:34.606, 1, 97, 118.01, 1215, 765
2025/04/12 11:37:35.609, 1, 89, 114.25, 1215, 765
2025/04/12 11:37:36.612, 1, 92, 121.90, 1215, 765
2025/04/12 11:37:37.616, 1, 97, 121.32, 1215, 765
2025/04/12 11:37:38.618, 1, 97, 118.30, 1215, 765
2025/04/12 11:37:39.619, 1, 97, 123.31, 1215, 765
2025/04/12 11:37:40.622, 1, 97, 119.57, 1215, 765
2025/04/12 11:37:41.625, 1, 97, 121.50, 1215, 765
2025/04/12 11:37:42.627, 1, 97, 121.21, 1215, 765
2025/04/12 11:37:43.630, 1, 97, 121.32, 1215, 765
2025/04/12 11:37:44.633, 1, 97, 118.68, 1215, 765
2025/04/12 11:37:45.634, 1, 97, 119.43, 1215, 765
2025/04/12 11:37:46.637, 1, 97, 123.70, 1215, 765
2025/04/12 11:37:47.639, 1, 97, 123.40, 1215, 765
2025/04/12 11:37:48.642, 1, 97, 114.79, 1215, 765
2025/04/12 11:37:49.647, 1, 97, 124.19, 1215, 765
2025/04/12 11:37:50.649, 1, 97, 121.03, 1215, 765
2025/04/12 11:37:51.650, 1, 97, 117.26, 1215, 765
2025/04/12 11:37:52.653, 1, 97, 120.06, 1215, 765
2025/04/12 11:37:53.656, 1, 97, 120.72, 1215, 765
2025/04/12 11:37:54.659, 1, 97, 119.43, 1215, 765
2025/04/12 11:37:55.661, 1, 97, 116.84, 1215, 765
2025/04/12 11:37:56.664, 1, 97, 118.78, 1215, 765
2025/04/12 11:37:57.666, 1, 97, 119.61, 1215, 765
2025/04/12 11:37:58.669, 1, 97, 120.37, 1215, 765
2025/04/12 11:37:59.672, 1, 97, 120.49, 1215, 765
2025/04/12 11:38:00.674, 1, 97, 121.86, 1215, 765
2025/04/12 11:38:01.677, 1, 97, 122.43, 1215, 765
2025/04/12 11:38:02.681, 1, 97, 121.97, 1215, 765
2025/04/12 11:38:03.683, 1, 97, 121.17, 1215, 765
2025/04/12 11:38:04.685, 1, 97, 119.16, 1215, 765
2025/04/12 11:38:05.688, 1, 97, 123.02, 1215, 765
2025/04/12 11:38:06.691, 1, 97, 119.45, 1215, 765
2025/04/12 11:38:07.693, 1, 97, 118.51, 1215, 765
2025/04/12 11:38:08.696, 1, 97, 122.49, 1215, 765
2025/04/12 11:38:09.699, 1, 97, 119.05, 1215, 765
2025/04/12 11:38:10.702, 1, 97, 122.02, 1215, 765
2025/04/12 11:38:11.704, 1, 97, 115.82, 1215, 765
2025/04/12 11:38:12.707, 1, 97, 122.22, 1215, 765
2025/04/12 11:38:13.710, 1, 97, 122.47, 1215, 765
2025/04/12 11:38:15.309, 1, 97, 121.52, 1215, 765
2025/04/12 11:38:16.311, 1, 97, 117.82, 1215, 765
2025/04/12 11:38:17.314, 1, 97, 121.30, 1215, 765
2025/04/12 11:38:18.317, 1, 97, 120.22, 1215, 765
2025/04/12 11:38:19.320, 1, 97, 120.66, 1215, 765
2025/04/12 11:38:20.322, 1, 96, 121.31, 1215, 765
2025/04/12 11:38:21.325, 1, 97, 121.61, 1215, 765
2025/04/12 11:38:22.328, 1, 97, 118.45, 1215, 765
2025/04/12 11:38:23.330, 1, 97, 118.92, 1215, 765
2025/04/12 11:38:24.333, 1, 97, 119.35, 1215, 765
2025/04/12 11:38:25.336, 1, 97, 117.68, 1215, 765
2025/04/12 11:38:26.339, 1, 97, 120.99, 1215, 765
2025/04/12 11:38:27.341, 1, 97, 122.44, 1215, 765
2025/04/12 11:38:28.343, 1, 97, 119.39, 1215, 765
2025/04/12 11:38:29.346, 1, 97, 121.49, 1215, 765
2025/04/12 11:38:30.349, 1, 97, 118.06, 1215, 765
2025/04/12 11:38:31.352, 1, 97, 117.90, 1215, 765
