timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:22:21.418, 1, 97, 121.28, 1215, 765
2025/04/12 13:22:22.421, 1, 97, 120.95, 1215, 765
2025/04/12 13:22:23.427, 1, 97, 121.10, 1215, 765
2025/04/12 13:22:24.429, 1, 97, 123.15, 1215, 765
2025/04/12 13:22:25.430, 1, 97, 121.44, 1215, 765
2025/04/12 13:22:26.432, 1, 97, 123.57, 1215, 765
2025/04/12 13:22:27.434, 1, 97, 121.27, 1215, 765
2025/04/12 13:22:28.437, 1, 97, 118.43, 1215, 765
2025/04/12 13:22:29.440, 1, 97, 118.94, 1215, 765
2025/04/12 13:22:30.447, 1, 97, 121.95, 1215, 765
2025/04/12 13:22:31.448, 1, 97, 122.24, 1215, 765
2025/04/12 13:22:32.450, 1, 97, 122.27, 1215, 765
2025/04/12 13:22:33.451, 1, 95, 120.50, 1215, 765
2025/04/12 13:22:34.453, 1, 97, 120.31, 1215, 765
2025/04/12 13:22:35.455, 1, 97, 119.47, 1215, 765
2025/04/12 13:22:36.458, 1, 97, 118.75, 1215, 765
2025/04/12 13:22:37.461, 1, 97, 123.74, 1215, 765
2025/04/12 13:22:38.463, 1, 97, 122.27, 1215, 765
2025/04/12 13:22:39.466, 1, 97, 122.67, 1215, 765
2025/04/12 13:22:40.468, 1, 97, 123.26, 1215, 765
2025/04/12 13:22:41.471, 1, 97, 120.24, 1215, 765
2025/04/12 13:22:42.477, 1, 97, 122.25, 1215, 765
2025/04/12 13:22:43.478, 1, 97, 121.71, 1215, 765
2025/04/12 13:22:44.480, 1, 97, 123.10, 1215, 765
2025/04/12 13:22:45.482, 1, 97, 127.38, 1215, 765
2025/04/12 13:22:46.485, 1, 97, 123.15, 1215, 765
2025/04/12 13:22:47.487, 1, 97, 123.84, 1215, 765
2025/04/12 13:22:48.491, 1, 97, 123.66, 1215, 765
2025/04/12 13:22:49.497, 1, 97, 118.49, 1215, 765
2025/04/12 13:22:50.499, 1, 97, 121.46, 1215, 765
2025/04/12 13:22:51.504, 1, 97, 122.43, 1215, 765
2025/04/12 13:22:52.506, 1, 97, 121.73, 1215, 765
2025/04/12 13:22:53.507, 1, 97, 122.71, 1215, 765
2025/04/12 13:22:54.509, 1, 97, 117.31, 1215, 765
2025/04/12 13:22:55.511, 1, 97, 122.67, 1215, 765
2025/04/12 13:22:56.514, 1, 97, 119.64, 1215, 765
2025/04/12 13:22:57.519, 1, 97, 123.71, 1215, 765
2025/04/12 13:22:58.520, 1, 97, 119.83, 1215, 765
2025/04/12 13:22:59.522, 1, 97, 116.55, 1215, 765
2025/04/12 13:23:00.525, 1, 97, 121.94, 1215, 765
2025/04/12 13:23:01.527, 1, 97, 118.80, 1215, 765
2025/04/12 13:23:02.530, 1, 97, 121.19, 1215, 765
2025/04/12 13:23:03.532, 1, 97, 122.09, 1215, 765
2025/04/12 13:23:04.536, 1, 97, 118.63, 1215, 765
2025/04/12 13:23:05.538, 1, 97, 117.15, 1215, 765
2025/04/12 13:23:06.541, 1, 98, 119.59, 1215, 765
2025/04/12 13:23:07.543, 1, 97, 122.40, 1215, 765
2025/04/12 13:23:08.546, 1, 97, 119.01, 1215, 765
2025/04/12 13:23:09.548, 1, 97, 122.63, 1215, 765
2025/04/12 13:23:10.551, 1, 97, 123.31, 1215, 765
2025/04/12 13:23:11.557, 1, 97, 120.44, 1215, 765
2025/04/12 13:23:12.558, 1, 97, 121.57, 1215, 765
2025/04/12 13:23:13.560, 1, 97, 118.31, 1215, 765
2025/04/12 13:23:14.561, 1, 97, 118.38, 1215, 765
2025/04/12 13:23:15.564, 1, 97, 120.55, 1215, 765
2025/04/12 13:23:16.567, 1, 97, 119.61, 1215, 765
2025/04/12 13:23:17.571, 1, 97, 120.75, 1215, 765
2025/04/12 13:23:18.573, 1, 97, 123.62, 1215, 765
2025/04/12 13:23:19.575, 1, 97, 122.18, 1215, 765
2025/04/12 13:23:20.577, 1, 97, 121.11, 1215, 765
2025/04/12 13:23:21.580, 1, 97, 121.31, 1215, 765
2025/04/12 13:23:22.582, 1, 97, 123.05, 1215, 765
2025/04/12 13:23:23.585, 1, 97, 122.16, 1215, 765
2025/04/12 13:23:24.588, 1, 97, 121.11, 1215, 765
2025/04/12 13:23:25.591, 1, 97, 123.61, 1215, 765
2025/04/12 13:23:26.593, 1, 97, 121.87, 1215, 765
2025/04/12 13:23:27.596, 1, 97, 120.90, 1215, 765
2025/04/12 13:23:28.599, 1, 97, 122.14, 1215, 765
2025/04/12 13:23:29.601, 1, 97, 122.15, 1215, 765
2025/04/12 13:23:30.605, 1, 97, 121.99, 1215, 765
2025/04/12 13:23:31.607, 1, 97, 122.44, 1215, 765
2025/04/12 13:23:32.610, 1, 97, 122.77, 1215, 765
2025/04/12 13:23:33.612, 1, 97, 118.70, 1215, 765
2025/04/12 13:23:34.615, 1, 97, 121.86, 1215, 765
2025/04/12 13:23:35.617, 1, 97, 121.05, 1215, 765
2025/04/12 13:23:36.622, 1, 97, 119.61, 1215, 765
2025/04/12 13:23:37.623, 1, 97, 118.96, 1215, 765
2025/04/12 13:23:38.625, 1, 97, 122.77, 1215, 765
2025/04/12 13:23:39.628, 1, 97, 118.93, 1215, 765
2025/04/12 13:23:40.631, 1, 97, 122.79, 1215, 765
2025/04/12 13:23:41.634, 1, 97, 119.67, 1215, 765
2025/04/12 13:23:42.636, 1, 97, 120.33, 1215, 765
2025/04/12 13:23:43.639, 1, 97, 123.17, 1215, 765
2025/04/12 13:23:44.641, 1, 97, 122.73, 1215, 765
2025/04/12 13:23:45.644, 1, 97, 123.62, 1215, 765
2025/04/12 13:23:46.646, 1, 97, 122.33, 1215, 765
2025/04/12 13:23:47.649, 1, 97, 120.76, 1215, 765
2025/04/12 13:23:48.652, 1, 97, 122.58, 1215, 765
2025/04/12 13:23:49.655, 1, 97, 122.89, 1215, 765
2025/04/12 13:23:50.657, 1, 97, 124.30, 1215, 765
2025/04/12 13:23:51.659, 1, 97, 124.10, 1215, 765
2025/04/12 13:23:52.662, 1, 97, 122.24, 1215, 765
2025/04/12 13:23:53.665, 1, 97, 121.24, 1215, 765
2025/04/12 13:23:54.667, 1, 97, 123.91, 1215, 765
2025/04/12 13:23:55.674, 1, 97, 120.88, 1215, 765
2025/04/12 13:23:56.675, 1, 97, 122.68, 1215, 765
2025/04/12 13:23:57.677, 1, 97, 121.25, 1215, 765
2025/04/12 13:23:58.678, 1, 97, 124.33, 1215, 765
2025/04/12 13:23:59.681, 1, 97, 120.09, 1215, 765
2025/04/12 13:24:00.683, 1, 96, 121.41, 1215, 765
2025/04/12 13:24:01.688, 1, 94, 119.35, 1215, 765
2025/04/12 13:24:02.690, 1, 97, 122.00, 1215, 765
2025/04/12 13:24:03.692, 1, 97, 122.99, 1215, 765
2025/04/12 13:24:04.694, 1, 97, 120.58, 1215, 765
2025/04/12 13:24:05.696, 1, 97, 120.88, 1215, 765
2025/04/12 13:24:06.699, 1, 97, 123.00, 1215, 765
2025/04/12 13:24:07.702, 1, 97, 124.20, 1215, 765
2025/04/12 13:24:08.704, 1, 97, 121.51, 1215, 765
2025/04/12 13:24:09.710, 1, 97, 119.04, 1215, 765
2025/04/12 13:24:10.711, 1, 97, 122.18, 1215, 765
2025/04/12 13:24:11.713, 1, 97, 128.82, 1215, 765
2025/04/12 13:24:12.715, 1, 97, 121.22, 1215, 765
2025/04/12 13:24:13.718, 1, 97, 121.39, 1215, 765
2025/04/12 13:24:15.325, 1, 97, 121.61, 1215, 765
2025/04/12 13:24:16.327, 1, 97, 120.16, 1215, 765
2025/04/12 13:24:17.329, 1, 97, 120.03, 1215, 765
2025/04/12 13:24:18.332, 1, 97, 122.52, 1215, 765
2025/04/12 13:24:19.335, 1, 97, 121.02, 1215, 765
2025/04/12 13:24:20.337, 1, 97, 119.62, 1215, 765
2025/04/12 13:24:21.342, 1, 97, 120.72, 1215, 765
2025/04/12 13:24:22.343, 1, 97, 121.93, 1215, 765
2025/04/12 13:24:23.349, 1, 97, 121.44, 1215, 765
2025/04/12 13:24:24.350, 1, 97, 120.66, 1215, 765
2025/04/12 13:24:25.352, 1, 97, 123.16, 1215, 765
2025/04/12 13:24:26.353, 1, 97, 118.59, 1215, 765
2025/04/12 13:24:27.356, 1, 97, 124.25, 1215, 765
2025/04/12 13:24:28.358, 1, 94, 122.20, 1215, 765
2025/04/12 13:24:29.362, 1, 97, 121.58, 1215, 765
2025/04/12 13:24:30.364, 1, 97, 123.70, 1215, 765
2025/04/12 13:24:31.367, 1, 97, 121.24, 1215, 765
2025/04/12 13:24:32.369, 1, 97, 123.01, 1215, 765
2025/04/12 13:24:33.372, 1, 97, 122.83, 1215, 765
2025/04/12 13:24:34.375, 1, 97, 120.54, 1215, 765
2025/04/12 13:24:35.378, 1, 97, 119.47, 1215, 765
2025/04/12 13:24:36.384, 1, 97, 123.44, 1215, 765
2025/04/12 13:24:37.385, 1, 97, 122.89, 1215, 765
2025/04/12 13:24:38.387, 1, 97, 123.18, 1215, 765
2025/04/12 13:24:39.388, 1, 97, 119.06, 1215, 765
2025/04/12 13:24:40.390, 1, 97, 123.05, 1215, 765
2025/04/12 13:24:41.393, 1, 97, 122.20, 1215, 765
2025/04/12 13:24:42.396, 1, 97, 123.98, 1215, 765
2025/04/12 13:24:43.398, 1, 98, 122.82, 1215, 765
2025/04/12 13:24:44.401, 1, 97, 120.64, 1215, 765
2025/04/12 13:24:45.405, 1, 97, 119.93, 1215, 765
2025/04/12 13:24:46.407, 1, 97, 121.05, 1215, 765
2025/04/12 13:24:47.409, 1, 97, 120.79, 1215, 765
2025/04/12 13:24:48.413, 1, 97, 122.43, 1215, 765
2025/04/12 13:24:49.414, 1, 97, 121.07, 1215, 765
2025/04/12 13:24:50.417, 1, 97, 122.42, 1215, 765
2025/04/12 13:24:51.419, 1, 97, 120.26, 1215, 765
2025/04/12 13:24:52.422, 1, 97, 123.10, 1215, 765
2025/04/12 13:24:53.425, 1, 97, 119.00, 1215, 765
2025/04/12 13:24:54.429, 1, 97, 124.56, 1215, 765
2025/04/12 13:24:55.430, 1, 97, 128.98, 1215, 765
2025/04/12 13:24:56.432, 1, 97, 119.56, 1215, 765
2025/04/12 13:24:57.436, 1, 97, 120.94, 1215, 765
2025/04/12 13:24:58.437, 1, 97, 120.61, 1215, 765
2025/04/12 13:24:59.440, 1, 97, 120.02, 1215, 765
2025/04/12 13:25:00.443, 1, 97, 117.88, 1215, 765
2025/04/12 13:25:01.447, 1, 97, 121.73, 1215, 765
2025/04/12 13:25:02.449, 1, 97, 119.43, 1215, 765
2025/04/12 13:25:03.451, 1, 98, 103.27, 1215, 765
2025/04/12 13:25:04.454, 1, 97, 120.71, 1215, 765
2025/04/12 13:25:05.457, 1, 97, 122.54, 1215, 765
2025/04/12 13:25:06.459, 1, 97, 122.28, 1215, 765
2025/04/12 13:25:07.462, 1, 97, 122.29, 1215, 765
2025/04/12 13:25:08.466, 1, 97, 123.62, 1215, 765
2025/04/12 13:25:09.467, 1, 97, 123.01, 1215, 765
2025/04/12 13:25:10.470, 1, 97, 118.11, 1215, 765
2025/04/12 13:25:11.472, 1, 97, 121.53, 1215, 765
2025/04/12 13:25:12.475, 1, 95, 120.64, 1215, 765
2025/04/12 13:25:13.477, 1, 97, 122.63, 1215, 765
2025/04/12 13:25:14.480, 1, 97, 121.15, 1215, 765
2025/04/12 13:25:15.485, 1, 97, 119.36, 1215, 765
2025/04/12 13:25:16.487, 1, 97, 119.79, 1215, 765
2025/04/12 13:25:17.489, 1, 97, 121.91, 1215, 765
2025/04/12 13:25:18.491, 1, 97, 122.97, 1215, 765
2025/04/12 13:25:19.497, 1, 97, 123.85, 1215, 765
2025/04/12 13:25:20.498, 1, 97, 121.82, 1215, 765
2025/04/12 13:25:21.500, 1, 97, 122.47, 1215, 765
2025/04/12 13:25:22.502, 1, 97, 121.63, 1215, 765
2025/04/12 13:25:23.506, 1, 97, 123.41, 1215, 765
2025/04/12 13:25:24.508, 1, 97, 121.60, 1215, 765
2025/04/12 13:25:25.510, 1, 97, 128.13, 1215, 765
2025/04/12 13:25:26.512, 1, 97, 120.06, 1215, 765
2025/04/12 13:25:27.515, 1, 97, 123.99, 1215, 765
2025/04/12 13:25:28.517, 1, 97, 122.60, 1215, 765
2025/04/12 13:25:29.521, 1, 97, 121.14, 1215, 765
2025/04/12 13:25:30.522, 1, 97, 121.54, 1215, 765
2025/04/12 13:25:31.525, 1, 97, 123.53, 1215, 765
2025/04/12 13:25:32.528, 1, 97, 122.09, 1215, 765
2025/04/12 13:25:33.531, 1, 97, 122.13, 1215, 765
2025/04/12 13:25:34.533, 1, 97, 121.02, 1215, 765
2025/04/12 13:25:35.536, 1, 97, 122.32, 1215, 765
2025/04/12 13:25:36.540, 1, 97, 123.62, 1215, 765
2025/04/12 13:25:37.546, 1, 97, 119.85, 1215, 765
2025/04/12 13:25:38.547, 1, 97, 120.84, 1215, 765
2025/04/12 13:25:39.549, 1, 97, 121.25, 1215, 765
2025/04/12 13:25:40.550, 1, 97, 121.94, 1215, 765
2025/04/12 13:25:41.552, 1, 97, 118.09, 1215, 765
2025/04/12 13:25:42.554, 1, 97, 119.93, 1215, 765
2025/04/12 13:25:43.560, 1, 97, 120.19, 1215, 765
2025/04/12 13:25:44.561, 1, 97, 120.74, 1215, 765
2025/04/12 13:25:45.563, 1, 97, 122.97, 1215, 765
2025/04/12 13:25:46.565, 1, 97, 117.75, 1215, 765
2025/04/12 13:25:47.568, 1, 97, 123.78, 1215, 765
2025/04/12 13:25:48.574, 1, 97, 123.41, 1215, 765
2025/04/12 13:25:49.575, 1, 97, 121.16, 1215, 765
2025/04/12 13:25:50.577, 1, 97, 121.22, 1215, 765
2025/04/12 13:25:51.580, 1, 97, 117.58, 1215, 765
2025/04/12 13:25:52.581, 1, 97, 122.23, 1215, 765
2025/04/12 13:25:53.584, 1, 97, 121.45, 1215, 765
2025/04/12 13:25:54.586, 1, 97, 120.95, 1215, 765
2025/04/12 13:25:55.590, 1, 97, 123.21, 1215, 765
2025/04/12 13:25:56.592, 1, 98, 121.09, 1215, 765
2025/04/12 13:25:57.595, 1, 97, 121.24, 1215, 765
2025/04/12 13:25:58.597, 1, 97, 122.48, 1215, 765
2025/04/12 13:25:59.600, 1, 97, 120.32, 1215, 765
2025/04/12 13:26:00.602, 1, 97, 120.26, 1215, 765
2025/04/12 13:26:01.605, 1, 97, 121.54, 1215, 765
2025/04/12 13:26:02.611, 1, 97, 122.28, 1215, 765
2025/04/12 13:26:03.612, 1, 97, 117.28, 1215, 765
2025/04/12 13:26:04.614, 1, 97, 122.25, 1215, 765
2025/04/12 13:26:05.615, 1, 97, 122.23, 1215, 765
2025/04/12 13:26:06.618, 1, 97, 122.43, 1215, 765
2025/04/12 13:26:07.621, 1, 97, 121.58, 1215, 765
2025/04/12 13:26:08.623, 1, 97, 121.33, 1215, 765
2025/04/12 13:26:09.627, 1, 97, 122.76, 1215, 765
2025/04/12 13:26:10.632, 1, 97, 123.92, 1215, 765
2025/04/12 13:26:11.633, 1, 97, 120.34, 1215, 765
2025/04/12 13:26:12.635, 1, 97, 121.18, 1215, 765
2025/04/12 13:26:13.637, 1, 97, 122.69, 1215, 765
2025/04/12 13:26:14.640, 1, 95, 121.49, 1215, 765
2025/04/12 13:26:15.642, 1, 97, 123.10, 1215, 765
2025/04/12 13:26:16.645, 1, 97, 123.57, 1215, 765
2025/04/12 13:26:17.648, 1, 97, 122.09, 1215, 765
2025/04/12 13:26:18.650, 1, 97, 120.63, 1215, 765
2025/04/12 13:26:19.653, 1, 97, 119.97, 1215, 765
2025/04/12 13:26:20.656, 1, 97, 120.19, 1215, 765
2025/04/12 13:26:21.658, 1, 97, 122.61, 1215, 765
2025/04/12 13:26:22.660, 1, 97, 122.01, 1215, 765
2025/04/12 13:26:23.664, 1, 97, 123.93, 1215, 765
2025/04/12 13:26:24.668, 1, 97, 123.17, 1215, 765
2025/04/12 13:26:25.670, 1, 97, 120.97, 1215, 765
2025/04/12 13:26:26.671, 1, 97, 118.80, 1215, 765
2025/04/12 13:26:27.674, 1, 97, 117.44, 1215, 765
2025/04/12 13:26:28.676, 1, 97, 124.43, 1215, 765
2025/04/12 13:26:29.679, 1, 97, 128.91, 1215, 765
2025/04/12 13:26:30.682, 1, 97, 122.77, 1215, 765
2025/04/12 13:26:31.685, 1, 97, 125.32, 1215, 765
2025/04/12 13:26:32.687, 1, 97, 122.67, 1215, 765
2025/04/12 13:26:33.690, 1, 97, 122.96, 1215, 765
2025/04/12 13:26:34.692, 1, 97, 120.66, 1215, 765
2025/04/12 13:26:35.695, 1, 97, 121.64, 1215, 765
2025/04/12 13:26:36.698, 1, 97, 121.45, 1215, 765
2025/04/12 13:26:37.705, 1, 97, 127.43, 1215, 765
2025/04/12 13:26:38.706, 1, 97, 121.67, 1215, 765
2025/04/12 13:26:39.708, 1, 97, 120.99, 1215, 765
2025/04/12 13:26:40.709, 1, 97, 128.32, 1215, 765
2025/04/12 13:26:41.711, 1, 97, 120.95, 1215, 765
2025/04/12 13:26:42.713, 1, 97, 122.07, 1215, 765
2025/04/12 13:26:43.718, 1, 97, 122.13, 1215, 765
2025/04/12 13:26:45.325, 1, 97, 119.29, 1215, 765
2025/04/12 13:26:46.326, 1, 97, 123.53, 1215, 765
2025/04/12 13:26:47.328, 1, 97, 121.45, 1215, 765
2025/04/12 13:26:48.329, 1, 97, 122.71, 1215, 765
2025/04/12 13:26:49.331, 1, 98, 125.58, 1215, 765
2025/04/12 13:26:50.332, 1, 97, 121.60, 1215, 765
2025/04/12 13:26:51.335, 1, 97, 121.34, 1215, 765
2025/04/12 13:26:52.337, 1, 97, 118.44, 1215, 765
2025/04/12 13:26:53.340, 1, 97, 117.99, 1215, 765
2025/04/12 13:26:54.345, 1, 97, 119.32, 1215, 765
2025/04/12 13:26:55.347, 1, 97, 122.30, 1215, 765
2025/04/12 13:26:56.348, 1, 98, 119.72, 1215, 765
2025/04/12 13:26:57.350, 1, 97, 120.62, 1215, 765
2025/04/12 13:26:58.353, 1, 97, 117.11, 1215, 765
2025/04/12 13:26:59.356, 1, 97, 121.66, 1215, 765
2025/04/12 13:27:00.359, 1, 97, 121.79, 1215, 765
2025/04/12 13:27:01.362, 1, 97, 122.71, 1215, 765
2025/04/12 13:27:02.364, 1, 97, 122.41, 1215, 765
2025/04/12 13:27:03.367, 1, 97, 120.71, 1215, 765
2025/04/12 13:27:04.370, 1, 97, 119.21, 1215, 765
2025/04/12 13:27:05.372, 1, 97, 116.79, 1215, 765
2025/04/12 13:27:06.376, 1, 97, 123.90, 1215, 765
2025/04/12 13:27:07.378, 1, 97, 113.03, 1215, 765
2025/04/12 13:27:08.380, 1, 97, 123.57, 1215, 765
2025/04/12 13:27:09.383, 1, 97, 121.69, 1215, 765
2025/04/12 13:27:10.385, 1, 97, 121.38, 1215, 765
2025/04/12 13:27:11.388, 1, 97, 121.51, 1215, 765
2025/04/12 13:27:12.391, 1, 97, 119.96, 1215, 765
2025/04/12 13:27:13.393, 1, 97, 121.21, 1215, 765
2025/04/12 13:27:14.396, 1, 97, 120.41, 1215, 765
2025/04/12 13:27:15.400, 1, 97, 122.89, 1215, 765
2025/04/12 13:27:16.401, 1, 94, 122.50, 1215, 765
2025/04/12 13:27:17.403, 1, 97, 120.90, 1215, 765
2025/04/12 13:27:18.404, 1, 97, 121.66, 1215, 765
2025/04/12 13:27:19.406, 1, 97, 123.61, 1215, 765
2025/04/12 13:27:20.407, 1, 97, 120.93, 1215, 765
2025/04/12 13:27:21.409, 1, 97, 124.28, 1215, 765
2025/04/12 13:27:22.410, 1, 97, 122.47, 1215, 765
2025/04/12 13:27:23.412, 1, 97, 121.68, 1215, 765
2025/04/12 13:27:24.413, 1, 97, 116.15, 1215, 765
2025/04/12 13:27:25.415, 1, 97, 122.29, 1215, 765
2025/04/12 13:27:26.416, 1, 97, 122.54, 1215, 765
2025/04/12 13:27:27.418, 1, 97, 121.81, 1215, 765
2025/04/12 13:27:28.420, 1, 97, 124.66, 1215, 765
2025/04/12 13:27:29.422, 1, 97, 122.18, 1215, 765
2025/04/12 13:27:30.425, 1, 97, 119.92, 1215, 765
2025/04/12 13:27:31.427, 1, 97, 119.88, 1215, 765
2025/04/12 13:27:32.431, 1, 98, 120.93, 1215, 765
2025/04/12 13:27:33.433, 1, 97, 118.32, 1215, 765
2025/04/12 13:27:34.436, 1, 97, 121.38, 1215, 765
2025/04/12 13:27:35.439, 1, 97, 119.72, 1215, 765
2025/04/12 13:27:36.442, 1, 97, 123.47, 1215, 765
2025/04/12 13:27:37.443, 1, 97, 121.00, 1215, 765
2025/04/12 13:27:38.446, 1, 97, 121.54, 1215, 765
2025/04/12 13:27:39.449, 1, 97, 123.99, 1215, 765
2025/04/12 13:27:40.452, 1, 97, 120.84, 1215, 765
2025/04/12 13:27:41.454, 1, 97, 120.63, 1215, 765
2025/04/12 13:27:42.457, 1, 98, 117.76, 1215, 765
2025/04/12 13:27:43.462, 1, 97, 121.31, 1215, 765
2025/04/12 13:27:44.463, 1, 97, 119.92, 1215, 765
2025/04/12 13:27:45.464, 1, 97, 119.73, 1215, 765
2025/04/12 13:27:46.466, 1, 97, 122.67, 1215, 765
2025/04/12 13:27:47.467, 1, 97, 120.73, 1215, 765
2025/04/12 13:27:48.469, 1, 97, 120.18, 1215, 765
2025/04/12 13:27:49.470, 1, 97, 121.97, 1215, 765
2025/04/12 13:27:50.472, 1, 97, 116.32, 1215, 765
2025/04/12 13:27:51.473, 1, 97, 123.57, 1215, 765
2025/04/12 13:27:52.475, 1, 97, 123.47, 1215, 765
2025/04/12 13:27:53.476, 1, 97, 127.90, 1215, 765
2025/04/12 13:27:54.478, 1, 97, 123.13, 1215, 765
2025/04/12 13:27:55.479, 1, 97, 117.29, 1215, 765
2025/04/12 13:27:56.481, 1, 97, 121.67, 1215, 765
2025/04/12 13:27:57.482, 1, 97, 127.18, 1215, 765
2025/04/12 13:27:58.484, 1, 97, 119.97, 1215, 765
2025/04/12 13:27:59.485, 1, 98, 122.67, 1215, 765
2025/04/12 13:28:00.487, 1, 97, 127.46, 1215, 765
2025/04/12 13:28:01.488, 1, 97, 122.95, 1215, 765
2025/04/12 13:28:02.491, 1, 97, 123.66, 1215, 765
2025/04/12 13:28:03.493, 1, 97, 123.47, 1215, 765
2025/04/12 13:28:04.495, 1, 97, 122.29, 1215, 765
2025/04/12 13:28:05.498, 1, 97, 123.24, 1215, 765
2025/04/12 13:28:06.501, 1, 97, 120.57, 1215, 765
2025/04/12 13:28:07.503, 1, 97, 120.62, 1215, 765
2025/04/12 13:28:08.506, 1, 97, 119.50, 1215, 765
2025/04/12 13:28:09.511, 1, 94, 121.65, 1215, 765
2025/04/12 13:28:10.512, 1, 97, 118.14, 1215, 765
2025/04/12 13:28:11.514, 1, 97, 122.08, 1215, 765
2025/04/12 13:28:12.517, 1, 97, 122.20, 1215, 765
2025/04/12 13:28:13.520, 1, 97, 119.18, 1215, 765
2025/04/12 13:28:14.522, 1, 97, 122.69, 1215, 765
2025/04/12 13:28:15.524, 1, 97, 120.32, 1215, 765
2025/04/12 13:28:16.525, 1, 97, 122.79, 1215, 765
2025/04/12 13:28:17.527, 1, 97, 121.77, 1215, 765
2025/04/12 13:28:18.528, 1, 97, 123.05, 1215, 765
2025/04/12 13:28:19.530, 1, 97, 119.91, 1215, 765
2025/04/12 13:28:20.531, 1, 97, 121.28, 1215, 765
2025/04/12 13:28:21.533, 1, 97, 119.72, 1215, 765
2025/04/12 13:28:22.534, 1, 97, 122.89, 1215, 765
2025/04/12 13:28:23.536, 1, 97, 122.05, 1215, 765
2025/04/12 13:28:24.537, 1, 97, 120.85, 1215, 765
2025/04/12 13:28:25.539, 1, 98, 121.83, 1215, 765
2025/04/12 13:28:26.540, 1, 97, 124.24, 1215, 765
2025/04/12 13:28:27.542, 1, 97, 121.47, 1215, 765
2025/04/12 13:28:28.543, 1, 97, 121.39, 1215, 765
2025/04/12 13:28:29.545, 1, 97, 120.35, 1215, 765
2025/04/12 13:28:30.547, 1, 97, 119.87, 1215, 765
2025/04/12 13:28:31.549, 1, 97, 123.01, 1215, 765
2025/04/12 13:28:32.550, 1, 97, 121.05, 1215, 765
2025/04/12 13:28:33.553, 1, 97, 118.09, 1215, 765
2025/04/12 13:28:34.556, 1, 97, 126.90, 1215, 765
2025/04/12 13:28:35.560, 1, 98, 118.63, 1215, 765
2025/04/12 13:28:36.564, 1, 97, 120.30, 1215, 765
2025/04/12 13:28:37.566, 1, 97, 122.65, 1215, 765
2025/04/12 13:28:38.567, 1, 97, 123.86, 1215, 765
2025/04/12 13:28:39.569, 1, 97, 120.98, 1215, 765
2025/04/12 13:28:40.572, 1, 97, 123.22, 1215, 765
2025/04/12 13:28:41.575, 1, 97, 121.65, 1215, 765
2025/04/12 13:28:42.578, 1, 97, 119.77, 1215, 765
2025/04/12 13:28:43.580, 1, 97, 118.05, 1215, 765
2025/04/12 13:28:44.582, 1, 97, 114.58, 1215, 765
2025/04/12 13:28:45.584, 1, 97, 123.04, 1215, 765
2025/04/12 13:28:46.585, 1, 97, 124.07, 1215, 765
2025/04/12 13:28:47.588, 1, 97, 120.01, 1215, 765
2025/04/12 13:28:48.591, 1, 97, 123.15, 1215, 765
2025/04/12 13:28:49.594, 1, 97, 118.94, 1215, 765
2025/04/12 13:28:50.599, 1, 97, 121.65, 1215, 765
2025/04/12 13:28:51.601, 1, 97, 123.36, 1215, 765
2025/04/12 13:28:52.604, 1, 97, 123.81, 1215, 765
2025/04/12 13:28:53.606, 1, 97, 121.27, 1215, 765
2025/04/12 13:28:54.609, 1, 97, 121.22, 1215, 765
2025/04/12 13:28:55.612, 1, 97, 123.08, 1215, 765
2025/04/12 13:28:56.614, 1, 97, 125.76, 1215, 765
2025/04/12 13:28:57.618, 1, 97, 122.38, 1215, 765
2025/04/12 13:28:58.620, 1, 97, 123.41, 1215, 765
2025/04/12 13:28:59.622, 1, 97, 124.04, 1215, 765
2025/04/12 13:29:00.625, 1, 97, 120.68, 1215, 765
2025/04/12 13:29:01.628, 1, 97, 119.01, 1215, 765
2025/04/12 13:29:02.630, 1, 97, 121.21, 1215, 765
2025/04/12 13:29:03.634, 1, 97, 118.18, 1215, 765
2025/04/12 13:29:04.636, 1, 97, 121.28, 1215, 765
2025/04/12 13:29:05.638, 1, 97, 120.80, 1215, 765
2025/04/12 13:29:06.641, 1, 97, 122.11, 1215, 765
2025/04/12 13:29:07.643, 1, 97, 117.00, 1215, 765
2025/04/12 13:29:08.646, 1, 97, 121.08, 1215, 765
2025/04/12 13:29:09.649, 1, 97, 119.48, 1215, 765
2025/04/12 13:29:10.652, 1, 98, 122.76, 1215, 765
2025/04/12 13:29:11.654, 1, 97, 121.89, 1215, 765
2025/04/12 13:29:12.657, 1, 97, 121.88, 1215, 765
2025/04/12 13:29:13.659, 1, 97, 120.07, 1215, 765
2025/04/12 13:29:14.663, 1, 97, 127.23, 1215, 765
2025/04/12 13:29:15.664, 1, 97, 122.93, 1215, 765
2025/04/12 13:29:16.665, 1, 98, 122.25, 1215, 765
2025/04/12 13:29:17.667, 1, 97, 119.93, 1215, 765
2025/04/12 13:29:18.668, 1, 97, 121.67, 1215, 765
2025/04/12 13:29:19.670, 1, 97, 125.97, 1215, 765
2025/04/12 13:29:20.672, 1, 97, 121.82, 1215, 765
2025/04/12 13:29:21.673, 1, 97, 120.55, 1215, 765
2025/04/12 13:29:22.675, 1, 97, 121.94, 1215, 765
2025/04/12 13:29:23.676, 1, 97, 122.27, 1215, 765
2025/04/12 13:29:24.678, 1, 97, 123.27, 1215, 765
