timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:48:41.302, 1, 97, 120.71, 1215, 765
2025/04/12 07:48:42.304, 1, 97, 118.42, 1215, 765
2025/04/12 07:48:43.306, 1, 97, 119.37, 1215, 765
2025/04/12 07:48:44.310, 1, 96, 124.71, 1215, 765
2025/04/12 07:48:45.311, 1, 97, 119.88, 1215, 765
2025/04/12 07:48:46.313, 1, 97, 118.56, 1215, 765
2025/04/12 07:48:47.318, 1, 97, 119.59, 1215, 765
2025/04/12 07:48:48.320, 1, 97, 125.21, 1215, 765
2025/04/12 07:48:49.321, 1, 97, 120.72, 1215, 765
2025/04/12 07:48:50.323, 1, 97, 119.91, 1215, 765
2025/04/12 07:48:51.324, 1, 97, 116.91, 1215, 765
2025/04/12 07:48:52.326, 1, 97, 123.68, 1215, 765
2025/04/12 07:48:53.327, 1, 97, 120.24, 1215, 765
2025/04/12 07:48:54.328, 1, 96, 123.88, 1215, 765
2025/04/12 07:48:55.330, 1, 97, 122.68, 1215, 765
2025/04/12 07:48:56.333, 1, 97, 119.04, 1215, 765
2025/04/12 07:48:57.340, 1, 95, 121.65, 1215, 765
2025/04/12 07:48:58.341, 1, 97, 122.38, 1215, 765
2025/04/12 07:48:59.342, 1, 97, 119.52, 1215, 765
2025/04/12 07:49:00.344, 1, 97, 123.13, 1215, 765
2025/04/12 07:49:01.346, 1, 96, 118.01, 1215, 765
2025/04/12 07:49:02.349, 1, 97, 118.49, 1215, 765
2025/04/12 07:49:03.355, 1, 97, 122.64, 1215, 765
2025/04/12 07:49:04.356, 1, 97, 119.87, 1215, 765
2025/04/12 07:49:05.358, 1, 97, 118.88, 1215, 765
2025/04/12 07:49:06.359, 1, 94, 120.51, 1215, 765
2025/04/12 07:49:07.362, 1, 97, 119.68, 1215, 765
2025/04/12 07:49:08.364, 1, 97, 122.80, 1215, 765
2025/04/12 07:49:09.368, 1, 97, 119.89, 1215, 765
2025/04/12 07:49:10.370, 1, 97, 118.30, 1215, 765
2025/04/12 07:49:11.372, 1, 97, 119.62, 1215, 765
2025/04/12 07:49:12.375, 1, 97, 117.31, 1215, 765
2025/04/12 07:49:13.378, 1, 97, 118.92, 1215, 765
2025/04/12 07:49:14.381, 1, 97, 125.00, 1215, 765
2025/04/12 07:49:15.382, 1, 94, 121.30, 1215, 765
2025/04/12 07:49:16.384, 1, 97, 120.35, 1215, 765
2025/04/12 07:49:17.385, 1, 97, 122.58, 1215, 765
2025/04/12 07:49:18.387, 1, 97, 123.36, 1215, 765
2025/04/12 07:49:19.388, 1, 97, 119.23, 1215, 765
2025/04/12 07:49:20.389, 1, 97, 122.25, 1215, 765
2025/04/12 07:49:21.391, 1, 97, 120.98, 1215, 765
2025/04/12 07:49:22.392, 1, 97, 119.35, 1215, 765
2025/04/12 07:49:23.394, 1, 97, 121.30, 1215, 765
2025/04/12 07:49:24.395, 1, 95, 120.87, 1215, 765
2025/04/12 07:49:25.397, 1, 97, 122.99, 1215, 765
2025/04/12 07:49:26.398, 1, 97, 120.53, 1215, 765
2025/04/12 07:49:27.400, 1, 97, 124.55, 1215, 765
2025/04/12 07:49:28.401, 1, 97, 119.30, 1215, 765
2025/04/12 07:49:29.403, 1, 97, 116.43, 1215, 765
2025/04/12 07:49:30.404, 1, 97, 124.30, 1215, 765
2025/04/12 07:49:31.406, 1, 97, 118.26, 1215, 765
2025/04/12 07:49:32.409, 1, 97, 115.39, 1215, 765
2025/04/12 07:49:33.414, 1, 97, 120.16, 1215, 765
2025/04/12 07:49:34.416, 1, 97, 121.81, 1215, 765
2025/04/12 07:49:35.417, 1, 97, 119.80, 1215, 765
2025/04/12 07:49:36.419, 1, 95, 111.47, 1215, 765
2025/04/12 07:49:37.422, 1, 97, 121.53, 1215, 765
2025/04/12 07:49:38.424, 1, 97, 119.03, 1215, 765
2025/04/12 07:49:39.428, 1, 97, 121.47, 1215, 765
2025/04/12 07:49:40.430, 1, 97, 118.57, 1215, 765
2025/04/12 07:49:41.433, 1, 97, 117.82, 1215, 765
2025/04/12 07:49:42.436, 1, 97, 118.04, 1215, 765
2025/04/12 07:49:43.438, 1, 97, 117.65, 1215, 765
2025/04/12 07:49:44.441, 1, 96, 121.94, 1215, 765
2025/04/12 07:49:45.442, 1, 97, 122.09, 1215, 765
2025/04/12 07:49:46.444, 1, 97, 118.44, 1215, 765
2025/04/12 07:49:47.445, 1, 97, 117.12, 1215, 765
2025/04/12 07:49:48.447, 1, 97, 117.65, 1215, 765
2025/04/12 07:49:49.448, 1, 97, 122.82, 1215, 765
2025/04/12 07:49:50.450, 1, 97, 122.20, 1215, 765
2025/04/12 07:49:51.451, 1, 97, 121.22, 1215, 765
2025/04/12 07:49:52.453, 1, 97, 122.85, 1215, 765
2025/04/12 07:49:53.454, 1, 97, 122.75, 1215, 765
2025/04/12 07:49:54.455, 1, 97, 122.31, 1215, 765
2025/04/12 07:49:55.457, 1, 97, 122.66, 1215, 765
2025/04/12 07:49:56.458, 1, 97, 119.38, 1215, 765
2025/04/12 07:49:57.460, 1, 97, 120.87, 1215, 765
2025/04/12 07:49:58.461, 1, 97, 115.06, 1215, 765
2025/04/12 07:49:59.463, 1, 97, 114.95, 1215, 765
2025/04/12 07:50:00.464, 1, 90, 115.81, 1215, 765
2025/04/12 07:50:01.467, 1, 95, 117.90, 1215, 765
2025/04/12 07:50:02.469, 1, 97, 122.00, 1215, 765
2025/04/12 07:50:03.472, 1, 97, 121.57, 1215, 765
2025/04/12 07:50:04.475, 1, 97, 118.76, 1215, 765
2025/04/12 07:50:05.477, 1, 97, 118.92, 1215, 765
2025/04/12 07:50:06.480, 1, 97, 123.24, 1215, 765
2025/04/12 07:50:07.483, 1, 97, 122.63, 1215, 765
2025/04/12 07:50:08.485, 1, 97, 116.69, 1215, 765
2025/04/12 07:50:09.489, 1, 97, 120.49, 1215, 765
2025/04/12 07:50:10.496, 1, 97, 119.08, 1215, 765
2025/04/12 07:50:11.497, 1, 97, 122.05, 1215, 765
2025/04/12 07:50:12.499, 1, 97, 123.06, 1215, 765
2025/04/12 07:50:13.500, 1, 97, 121.55, 1215, 765
2025/04/12 07:50:14.502, 1, 97, 119.83, 1215, 765
2025/04/12 07:50:15.503, 1, 97, 121.92, 1215, 765
2025/04/12 07:50:16.504, 1, 97, 121.07, 1215, 765
2025/04/12 07:50:17.506, 1, 97, 126.35, 1215, 765
2025/04/12 07:50:18.507, 1, 97, 120.39, 1215, 765
2025/04/12 07:50:19.509, 1, 97, 119.34, 1215, 765
2025/04/12 07:50:20.510, 1, 97, 118.89, 1215, 765
2025/04/12 07:50:21.511, 1, 97, 123.15, 1215, 765
2025/04/12 07:50:22.513, 1, 97, 125.86, 1215, 765
2025/04/12 07:50:23.514, 1, 97, 121.33, 1215, 765
2025/04/12 07:50:24.516, 1, 97, 123.06, 1215, 765
2025/04/12 07:50:25.517, 1, 97, 119.94, 1215, 765
2025/04/12 07:50:26.519, 1, 97, 120.82, 1215, 765
2025/04/12 07:50:27.520, 1, 97, 121.44, 1215, 765
2025/04/12 07:50:28.522, 1, 97, 122.04, 1215, 765
2025/04/12 07:50:29.523, 1, 97, 121.28, 1215, 765
2025/04/12 07:50:30.524, 1, 97, 122.70, 1215, 765
2025/04/12 07:50:31.527, 1, 97, 119.39, 1215, 765
2025/04/12 07:50:32.530, 1, 97, 118.11, 1215, 765
2025/04/12 07:50:33.534, 1, 97, 122.29, 1215, 765
2025/04/12 07:50:34.536, 1, 97, [N/A], 1215, 765
2025/04/12 07:50:35.537, 1, 94, 102.14, 1215, 765
2025/04/12 07:50:36.540, 1, 97, 120.48, 1215, 765
2025/04/12 07:50:37.543, 1, 97, 122.93, 1215, 765
2025/04/12 07:50:38.546, 1, 97, 119.58, 1215, 765
2025/04/12 07:50:39.548, 1, 97, 122.39, 1215, 765
2025/04/12 07:50:40.551, 1, 97, 121.96, 1215, 765
2025/04/12 07:50:41.554, 1, 97, 122.53, 1215, 765
2025/04/12 07:50:42.556, 1, 97, 118.21, 1215, 765
2025/04/12 07:50:43.559, 1, 97, 116.90, 1215, 765
2025/04/12 07:50:44.561, 1, 94, 118.65, 1215, 765
2025/04/12 07:50:45.563, 1, 97, 117.23, 1215, 765
2025/04/12 07:50:46.564, 1, 97, 121.23, 1215, 765
2025/04/12 07:50:47.566, 1, 97, 120.43, 1215, 765
2025/04/12 07:50:48.569, 1, 97, 118.64, 1215, 765
2025/04/12 07:50:49.571, 1, 97, 122.76, 1215, 765
2025/04/12 07:50:50.574, 1, 97, 119.28, 1215, 765
2025/04/12 07:50:51.577, 1, 97, 119.75, 1215, 765
2025/04/12 07:50:52.579, 1, 97, 122.57, 1215, 765
2025/04/12 07:50:53.582, 1, 95, 117.84, 1215, 765
2025/04/12 07:50:54.584, 1, 97, 118.03, 1215, 765
2025/04/12 07:50:55.587, 1, 97, 123.26, 1215, 765
2025/04/12 07:50:56.590, 1, 97, 120.93, 1215, 765
2025/04/12 07:50:57.592, 1, 97, 121.37, 1215, 765
2025/04/12 07:50:58.595, 1, 97, 120.06, 1215, 765
2025/04/12 07:50:59.598, 1, 97, 121.25, 1215, 765
2025/04/12 07:51:00.600, 1, 97, 127.41, 1215, 765
2025/04/12 07:51:01.603, 1, 97, 120.75, 1215, 765
2025/04/12 07:51:02.606, 1, 97, 118.99, 1215, 765
2025/04/12 07:51:03.608, 1, 97, 118.34, 1215, 765
2025/04/12 07:51:04.610, 1, 97, 121.70, 1215, 765
2025/04/12 07:51:05.613, 1, 97, 117.97, 1215, 765
2025/04/12 07:51:06.616, 1, 97, 124.00, 1215, 765
2025/04/12 07:51:07.619, 1, 97, 117.35, 1215, 765
2025/04/12 07:51:08.621, 1, 97, 122.12, 1215, 765
2025/04/12 07:51:09.624, 1, 97, 117.75, 1215, 765
2025/04/12 07:51:10.627, 1, 97, 122.02, 1215, 765
2025/04/12 07:51:11.629, 1, 97, 119.76, 1215, 765
2025/04/12 07:51:12.632, 1, 97, 117.39, 1215, 765
2025/04/12 07:51:13.635, 1, 97, 123.41, 1215, 765
2025/04/12 07:51:15.240, 1, 97, 121.72, 1215, 765
2025/04/12 07:51:16.242, 1, 97, 119.33, 1215, 765
2025/04/12 07:51:17.243, 1, 97, 119.38, 1215, 765
2025/04/12 07:51:18.245, 1, 97, 119.38, 1215, 765
2025/04/12 07:51:19.246, 1, 97, 116.71, 1215, 765
2025/04/12 07:51:20.248, 1, 97, 123.00, 1215, 765
2025/04/12 07:51:21.249, 1, 97, 120.25, 1215, 765
2025/04/12 07:51:22.250, 1, 97, 117.06, 1215, 765
2025/04/12 07:51:23.252, 1, 97, 121.77, 1215, 765
2025/04/12 07:51:24.253, 1, 97, 123.04, 1215, 765
2025/04/12 07:51:25.255, 1, 97, 119.73, 1215, 765
2025/04/12 07:51:26.256, 1, 97, 120.29, 1215, 765
2025/04/12 07:51:27.258, 1, 97, 122.02, 1215, 765
2025/04/12 07:51:28.259, 1, 97, 122.95, 1215, 765
2025/04/12 07:51:29.261, 1, 97, 120.78, 1215, 765
2025/04/12 07:51:30.262, 1, 97, 120.95, 1215, 765
2025/04/12 07:51:31.264, 1, 97, 120.01, 1215, 765
2025/04/12 07:51:32.266, 1, 97, 121.85, 1215, 765
2025/04/12 07:51:33.269, 1, 97, 119.90, 1215, 765
2025/04/12 07:51:34.271, 1, 97, 120.98, 1215, 765
2025/04/12 07:51:35.279, 1, 97, 123.07, 1215, 765
2025/04/12 07:51:36.281, 1, 97, 115.69, 1215, 765
2025/04/12 07:51:37.282, 1, 97, 119.75, 1215, 765
2025/04/12 07:51:38.283, 1, 94, 121.11, 1215, 765
2025/04/12 07:51:39.285, 1, 97, 116.98, 1215, 765
2025/04/12 07:51:40.287, 1, 97, 123.03, 1215, 765
2025/04/12 07:51:41.291, 1, 97, 119.23, 1215, 765
2025/04/12 07:51:42.293, 1, 97, 118.55, 1215, 765
2025/04/12 07:51:43.296, 1, 97, 122.48, 1215, 765
2025/04/12 07:51:44.298, 1, 97, 120.49, 1215, 765
2025/04/12 07:51:45.299, 1, 97, 117.69, 1215, 765
2025/04/12 07:51:46.301, 1, 97, 124.01, 1215, 765
2025/04/12 07:51:47.302, 1, 94, 122.69, 1215, 765
2025/04/12 07:51:48.304, 1, 97, 122.05, 1215, 765
2025/04/12 07:51:49.305, 1, 97, 118.21, 1215, 765
2025/04/12 07:51:50.306, 1, 97, 122.77, 1215, 765
2025/04/12 07:51:51.308, 1, 97, 119.80, 1215, 765
2025/04/12 07:51:52.309, 1, 97, 118.65, 1215, 765
2025/04/12 07:51:53.311, 1, 97, 119.27, 1215, 765
2025/04/12 07:51:54.312, 1, 97, 120.04, 1215, 765
2025/04/12 07:51:55.314, 1, 97, 117.68, 1215, 765
2025/04/12 07:51:56.315, 1, 97, 120.72, 1215, 765
2025/04/12 07:51:57.317, 1, 97, 121.15, 1215, 765
2025/04/12 07:51:58.319, 1, 97, 118.41, 1215, 765
2025/04/12 07:51:59.324, 1, 95, 119.82, 1215, 765
2025/04/12 07:52:00.325, 1, 87, 111.03, 1215, 765
2025/04/12 07:52:01.327, 1, 97, 120.72, 1215, 765
2025/04/12 07:52:02.331, 1, 97, 116.77, 1215, 765
2025/04/12 07:52:03.333, 1, 97, 117.71, 1215, 765
2025/04/12 07:52:04.336, 1, 97, 117.13, 1215, 765
2025/04/12 07:52:05.340, 1, 97, 119.41, 1215, 765
2025/04/12 07:52:06.342, 1, 97, 120.14, 1215, 765
2025/04/12 07:52:07.343, 1, 97, 122.21, 1215, 765
2025/04/12 07:52:08.346, 1, 97, 123.20, 1215, 765
2025/04/12 07:52:09.348, 1, 97, 119.18, 1215, 765
2025/04/12 07:52:10.351, 1, 96, 123.41, 1215, 765
2025/04/12 07:52:11.356, 1, 97, 119.12, 1215, 765
2025/04/12 07:52:12.358, 1, 97, 121.87, 1215, 765
2025/04/12 07:52:13.359, 1, 97, 117.13, 1215, 765
2025/04/12 07:52:14.362, 1, 94, 119.92, 1215, 765
2025/04/12 07:52:15.363, 1, 97, 123.08, 1215, 765
2025/04/12 07:52:16.365, 1, 97, 118.73, 1215, 765
2025/04/12 07:52:17.366, 1, 97, 121.29, 1215, 765
2025/04/12 07:52:18.368, 1, 97, 122.43, 1215, 765
2025/04/12 07:52:19.369, 1, 97, 114.65, 1215, 765
2025/04/12 07:52:20.371, 1, 97, 120.87, 1215, 765
2025/04/12 07:52:21.372, 1, 97, 115.33, 1215, 765
2025/04/12 07:52:22.373, 1, 97, 122.44, 1215, 765
2025/04/12 07:52:23.375, 1, 97, 121.54, 1215, 765
2025/04/12 07:52:24.376, 1, 97, 122.27, 1215, 765
2025/04/12 07:52:25.378, 1, 97, 124.91, 1215, 765
2025/04/12 07:52:26.379, 1, 97, 123.71, 1215, 765
2025/04/12 07:52:27.381, 1, 97, 119.31, 1215, 765
2025/04/12 07:52:28.382, 1, 97, 117.39, 1215, 765
2025/04/12 07:52:29.384, 1, 97, 124.39, 1215, 765
2025/04/12 07:52:30.386, 1, 97, 118.37, 1215, 765
2025/04/12 07:52:31.388, 1, 97, 118.69, 1215, 765
2025/04/12 07:52:32.390, 1, 97, 117.55, 1215, 765
2025/04/12 07:52:33.393, 1, 97, 122.03, 1215, 765
2025/04/12 07:52:34.395, 1, 97, 119.04, 1215, 765
2025/04/12 07:52:35.398, 1, 97, 128.81, 1215, 765
2025/04/12 07:52:36.401, 1, 97, 119.38, 1215, 765
2025/04/12 07:52:37.403, 1, 97, 123.80, 1215, 765
2025/04/12 07:52:38.406, 1, 97, 123.32, 1215, 765
2025/04/12 07:52:39.408, 1, 97, 116.49, 1215, 765
2025/04/12 07:52:40.412, 1, 96, 120.94, 1215, 765
2025/04/12 07:52:41.416, 1, 97, 122.78, 1215, 765
2025/04/12 07:52:42.417, 1, 97, 124.45, 1215, 765
2025/04/12 07:52:43.419, 1, 97, 121.58, 1215, 765
2025/04/12 07:52:44.422, 1, 97, 118.91, 1215, 765
2025/04/12 07:52:45.423, 1, 97, 118.78, 1215, 765
2025/04/12 07:52:46.425, 1, 97, 122.70, 1215, 765
2025/04/12 07:52:47.426, 1, 97, 121.29, 1215, 765
2025/04/12 07:52:48.428, 1, 97, 116.95, 1215, 765
2025/04/12 07:52:49.429, 1, 97, 117.03, 1215, 765
2025/04/12 07:52:50.431, 1, 97, 121.84, 1215, 765
2025/04/12 07:52:51.432, 1, 97, 120.50, 1215, 765
2025/04/12 07:52:52.433, 1, 97, 120.16, 1215, 765
2025/04/12 07:52:53.435, 1, 97, 118.97, 1215, 765
2025/04/12 07:52:54.436, 1, 97, 120.63, 1215, 765
2025/04/12 07:52:55.438, 1, 97, 118.46, 1215, 765
2025/04/12 07:52:56.439, 1, 97, 122.01, 1215, 765
2025/04/12 07:52:57.441, 1, 97, 124.48, 1215, 765
2025/04/12 07:52:58.442, 1, 97, 116.86, 1215, 765
2025/04/12 07:52:59.443, 1, 97, 126.64, 1215, 765
2025/04/12 07:53:00.445, 1, 97, 120.77, 1215, 765
2025/04/12 07:53:01.447, 1, 97, 119.06, 1215, 765
2025/04/12 07:53:02.450, 1, 97, 122.04, 1215, 765
2025/04/12 07:53:03.452, 1, 97, 120.68, 1215, 765
2025/04/12 07:53:04.455, 1, 97, 116.22, 1215, 765
2025/04/12 07:53:05.460, 1, 97, 116.38, 1215, 765
2025/04/12 07:53:06.461, 1, 97, 123.47, 1215, 765
2025/04/12 07:53:07.463, 1, 97, 118.25, 1215, 765
2025/04/12 07:53:08.466, 1, 97, 123.70, 1215, 765
2025/04/12 07:53:09.468, 1, 97, 118.80, 1215, 765
2025/04/12 07:53:10.470, 1, 97, 120.92, 1215, 765
2025/04/12 07:53:11.474, 1, 97, 121.86, 1215, 765
2025/04/12 07:53:12.479, 1, 97, 124.96, 1215, 765
2025/04/12 07:53:13.480, 1, 97, 122.47, 1215, 765
2025/04/12 07:53:14.482, 1, 97, 121.13, 1215, 765
2025/04/12 07:53:15.483, 1, 97, 123.65, 1215, 765
2025/04/12 07:53:16.484, 1, 97, 124.72, 1215, 765
2025/04/12 07:53:17.487, 1, 97, 122.16, 1215, 765
2025/04/12 07:53:18.490, 1, 97, 119.88, 1215, 765
2025/04/12 07:53:19.492, 1, 97, 121.80, 1215, 765
2025/04/12 07:53:20.495, 1, 97, 123.21, 1215, 765
2025/04/12 07:53:21.498, 1, 97, 113.43, 1215, 765
2025/04/12 07:53:22.500, 1, 97, 119.03, 1215, 765
2025/04/12 07:53:23.503, 1, 97, 116.18, 1215, 765
2025/04/12 07:53:24.506, 1, 97, 119.94, 1215, 765
2025/04/12 07:53:25.508, 1, 97, 93.87, 1215, 765
2025/04/12 07:53:26.511, 1, 97, 124.71, 1215, 765
2025/04/12 07:53:27.514, 1, 96, 120.18, 1215, 765
2025/04/12 07:53:28.516, 1, 97, 119.91, 1215, 765
2025/04/12 07:53:29.519, 1, 97, 120.76, 1215, 765
2025/04/12 07:53:30.522, 1, 97, 116.27, 1215, 765
2025/04/12 07:53:31.524, 1, 97, 123.62, 1215, 765
2025/04/12 07:53:32.527, 1, 97, 124.88, 1215, 765
2025/04/12 07:53:33.529, 1, 97, 121.74, 1215, 765
2025/04/12 07:53:34.532, 1, 97, 122.81, 1215, 765
2025/04/12 07:53:35.534, 1, 97, 125.03, 1215, 765
2025/04/12 07:53:36.537, 1, 97, 119.82, 1215, 765
2025/04/12 07:53:37.540, 1, 97, 121.05, 1215, 765
2025/04/12 07:53:38.543, 1, 97, 120.86, 1215, 765
2025/04/12 07:53:39.546, 1, 97, 117.79, 1215, 765
2025/04/12 07:53:40.548, 1, 97, 118.64, 1215, 765
2025/04/12 07:53:41.551, 1, 97, 116.59, 1215, 765
2025/04/12 07:53:42.553, 1, 97, 120.17, 1215, 765
2025/04/12 07:53:43.556, 1, 94, 120.62, 1215, 765
2025/04/12 07:53:44.559, 1, 97, 123.45, 1215, 765
2025/04/12 07:53:45.561, 1, 97, 122.69, 1215, 765
2025/04/12 07:53:46.563, 1, 97, 123.41, 1215, 765
2025/04/12 07:53:47.566, 1, 97, 121.98, 1215, 765
2025/04/12 07:53:48.569, 1, 97, 120.32, 1215, 765
2025/04/12 07:53:49.572, 1, 97, 121.55, 1215, 765
2025/04/12 07:53:50.574, 1, 97, 120.95, 1215, 765
2025/04/12 07:53:51.577, 1, 97, 122.57, 1215, 765
2025/04/12 07:53:52.580, 1, 97, 121.75, 1215, 765
2025/04/12 07:53:53.583, 1, 97, 120.98, 1215, 765
2025/04/12 07:53:54.586, 1, 97, 120.12, 1215, 765
2025/04/12 07:53:55.589, 1, 97, 119.72, 1215, 765
2025/04/12 07:53:56.591, 1, 97, 127.21, 1215, 765
2025/04/12 07:53:57.594, 1, 97, 122.77, 1215, 765
2025/04/12 07:53:58.596, 1, 97, 122.89, 1215, 765
2025/04/12 07:53:59.600, 1, 97, 123.91, 1215, 765
2025/04/12 07:54:00.603, 1, 90, 126.76, 1215, 765
2025/04/12 07:54:01.605, 1, 94, 121.94, 1215, 765
2025/04/12 07:54:02.607, 1, 96, 122.97, 1215, 765
2025/04/12 07:54:03.609, 1, 97, 123.37, 1215, 765
2025/04/12 07:54:04.612, 1, 97, 120.49, 1215, 765
2025/04/12 07:54:05.615, 1, 97, 120.92, 1215, 765
2025/04/12 07:54:06.618, 1, 97, 118.38, 1215, 765
2025/04/12 07:54:07.620, 1, 97, 120.54, 1215, 765
2025/04/12 07:54:08.623, 1, 97, 119.26, 1215, 765
2025/04/12 07:54:09.626, 1, 97, 125.73, 1215, 765
2025/04/12 07:54:10.628, 1, 94, 120.58, 1215, 765
2025/04/12 07:54:11.631, 1, 97, 119.70, 1215, 765
2025/04/12 07:54:12.634, 1, 97, 121.14, 1215, 765
2025/04/12 07:54:13.637, 1, 97, 120.97, 1215, 765
2025/04/12 07:54:15.240, 1, 97, 122.05, 1215, 765
2025/04/12 07:54:16.242, 1, 97, 119.48, 1215, 765
2025/04/12 07:54:17.244, 1, 97, 127.30, 1215, 765
2025/04/12 07:54:18.248, 1, 97, 125.08, 1215, 765
2025/04/12 07:54:19.250, 1, 97, 124.86, 1215, 765
2025/04/12 07:54:20.253, 1, 95, 120.09, 1215, 765
2025/04/12 07:54:21.255, 1, 97, 122.81, 1215, 765
2025/04/12 07:54:22.258, 1, 97, 122.29, 1215, 765
2025/04/12 07:54:23.260, 1, 97, 117.70, 1215, 765
2025/04/12 07:54:24.263, 1, 97, 126.58, 1215, 765
2025/04/12 07:54:25.266, 1, 97, 119.40, 1215, 765
2025/04/12 07:54:26.269, 1, 97, 115.23, 1215, 765
2025/04/12 07:54:27.271, 1, 97, 119.21, 1215, 765
2025/04/12 07:54:28.274, 1, 97, 120.13, 1215, 765
2025/04/12 07:54:29.277, 1, 97, 122.69, 1215, 765
2025/04/12 07:54:30.279, 1, 97, 120.61, 1215, 765
2025/04/12 07:54:31.282, 1, 97, 119.43, 1215, 765
2025/04/12 07:54:32.285, 1, 97, 122.57, 1215, 765
2025/04/12 07:54:33.287, 1, 97, 122.27, 1215, 765
2025/04/12 07:54:34.290, 1, 97, 122.48, 1215, 765
2025/04/12 07:54:35.292, 1, 97, 115.71, 1215, 765
2025/04/12 07:54:36.295, 1, 97, 122.46, 1215, 765
2025/04/12 07:54:37.298, 1, 94, 122.44, 1215, 765
2025/04/12 07:54:38.300, 1, 97, 119.93, 1215, 765
2025/04/12 07:54:39.302, 1, 97, 122.68, 1215, 765
2025/04/12 07:54:40.305, 1, 97, 122.88, 1215, 765
2025/04/12 07:54:41.308, 1, 97, 119.84, 1215, 765
2025/04/12 07:54:42.310, 1, 97, 122.26, 1215, 765
2025/04/12 07:54:43.314, 1, 95, 116.11, 1215, 765
2025/04/12 07:54:44.316, 1, 97, 121.31, 1215, 765
2025/04/12 07:54:45.319, 1, 97, 123.01, 1215, 765
2025/04/12 07:54:46.321, 1, 97, 120.87, 1215, 765
2025/04/12 07:54:47.324, 1, 97, 119.39, 1215, 765
2025/04/12 07:54:48.327, 1, 97, 119.20, 1215, 765
2025/04/12 07:54:49.329, 1, 97, 121.10, 1215, 765
2025/04/12 07:54:50.332, 1, 97, 122.64, 1215, 765
2025/04/12 07:54:51.334, 1, 97, 120.94, 1215, 765
2025/04/12 07:54:52.337, 1, 97, 125.45, 1215, 765
2025/04/12 07:54:53.340, 1, 97, 123.13, 1215, 765
2025/04/12 07:54:54.342, 1, 97, 122.29, 1215, 765
2025/04/12 07:54:55.345, 1, 97, 122.01, 1215, 765
2025/04/12 07:54:56.347, 1, 97, 121.59, 1215, 765
2025/04/12 07:54:57.350, 1, 97, 121.75, 1215, 765
2025/04/12 07:54:58.353, 1, 97, 126.25, 1215, 765
2025/04/12 07:54:59.356, 1, 97, 118.57, 1215, 765
2025/04/12 07:55:00.358, 1, 97, 117.69, 1215, 765
2025/04/12 07:55:01.361, 1, 97, 119.72, 1215, 765
2025/04/12 07:55:02.364, 1, 97, 117.82, 1215, 765
2025/04/12 07:55:03.367, 1, 97, 123.62, 1215, 765
2025/04/12 07:55:04.369, 1, 94, 117.14, 1215, 765
2025/04/12 07:55:05.372, 1, 97, 117.36, 1215, 765
2025/04/12 07:55:06.374, 1, 97, 119.17, 1215, 765
2025/04/12 07:55:07.377, 1, 97, 120.28, 1215, 765
2025/04/12 07:55:08.380, 1, 97, 120.14, 1215, 765
2025/04/12 07:55:09.382, 1, 97, 118.61, 1215, 765
2025/04/12 07:55:10.385, 1, 97, 118.48, 1215, 765
2025/04/12 07:55:11.387, 1, 97, 118.82, 1215, 765
2025/04/12 07:55:12.390, 1, 97, 118.56, 1215, 765
2025/04/12 07:55:13.392, 1, 97, 118.55, 1215, 765
2025/04/12 07:55:14.396, 1, 97, 118.18, 1215, 765
2025/04/12 07:55:15.398, 1, 97, 121.18, 1215, 765
2025/04/12 07:55:16.401, 1, 97, 119.14, 1215, 765
2025/04/12 07:55:17.403, 1, 97, 119.17, 1215, 765
2025/04/12 07:55:18.406, 1, 97, 117.28, 1215, 765
2025/04/12 07:55:19.409, 1, 97, 124.29, 1215, 765
2025/04/12 07:55:20.411, 1, 97, 121.46, 1215, 765
2025/04/12 07:55:21.415, 1, 94, 126.16, 1215, 765
2025/04/12 07:55:22.417, 1, 97, 119.73, 1215, 765
2025/04/12 07:55:23.419, 1, 97, 120.59, 1215, 765
2025/04/12 07:55:24.422, 1, 95, 123.07, 1215, 765
2025/04/12 07:55:25.425, 1, 97, 124.04, 1215, 765
2025/04/12 07:55:26.427, 1, 97, 122.32, 1215, 765
2025/04/12 07:55:27.430, 1, 97, 121.77, 1215, 765
2025/04/12 07:55:28.433, 1, 97, 122.07, 1215, 765
2025/04/12 07:55:29.435, 1, 97, 121.24, 1215, 765
2025/04/12 07:55:30.438, 1, 97, 119.69, 1215, 765
2025/04/12 07:55:31.441, 1, 97, 123.26, 1215, 765
2025/04/12 07:55:32.443, 1, 97, 121.28, 1215, 765
2025/04/12 07:55:33.446, 1, 97, 122.22, 1215, 765
2025/04/12 07:55:34.449, 1, 97, 120.43, 1215, 765
2025/04/12 07:55:35.451, 1, 97, 119.69, 1215, 765
2025/04/12 07:55:36.454, 1, 97, 123.16, 1215, 765
2025/04/12 07:55:37.457, 1, 97, 121.59, 1215, 765
2025/04/12 07:55:38.459, 1, 97, 120.83, 1215, 765
2025/04/12 07:55:39.463, 1, 97, 125.28, 1215, 765
2025/04/12 07:55:40.465, 1, 97, 122.31, 1215, 765
2025/04/12 07:55:41.468, 1, 97, 121.97, 1215, 765
2025/04/12 07:55:42.470, 1, 97, 121.06, 1215, 765
2025/04/12 07:55:43.473, 1, 97, 123.44, 1215, 765
2025/04/12 07:55:44.476, 1, 97, 122.93, 1215, 765
