timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:50:56.433, 1, 97, 122.83, 1215, 765
2025/04/12 12:50:57.436, 1, 97, 122.58, 1215, 765
2025/04/12 12:50:58.439, 1, 97, 119.46, 1215, 765
2025/04/12 12:50:59.441, 1, 97, 120.67, 1215, 765
2025/04/12 12:51:00.445, 1, 97, 120.38, 1215, 765
2025/04/12 12:51:01.447, 1, 97, 118.25, 1215, 765
2025/04/12 12:51:02.450, 1, 97, 123.84, 1215, 765
2025/04/12 12:51:03.452, 1, 94, 121.28, 1215, 765
2025/04/12 12:51:04.455, 1, 97, 119.53, 1215, 765
2025/04/12 12:51:05.458, 1, 97, 120.72, 1215, 765
2025/04/12 12:51:06.460, 1, 97, 120.52, 1215, 765
2025/04/12 12:51:07.463, 1, 97, 122.09, 1215, 765
2025/04/12 12:51:08.470, 1, 97, 119.53, 1215, 765
2025/04/12 12:51:09.471, 1, 97, 121.22, 1215, 765
2025/04/12 12:51:10.473, 1, 97, 121.68, 1215, 765
2025/04/12 12:51:11.474, 1, 97, 123.64, 1215, 765
2025/04/12 12:51:12.476, 1, 97, 121.64, 1215, 765
2025/04/12 12:51:13.479, 1, 97, 122.53, 1215, 765
2025/04/12 12:51:14.483, 1, 97, 119.83, 1215, 765
2025/04/12 12:51:15.484, 1, 97, 118.32, 1215, 765
2025/04/12 12:51:16.485, 1, 97, 119.01, 1215, 765
2025/04/12 12:51:17.487, 1, 97, 118.67, 1215, 765
2025/04/12 12:51:18.490, 1, 97, 123.29, 1215, 765
2025/04/12 12:51:19.492, 1, 97, 123.46, 1215, 765
2025/04/12 12:51:20.495, 1, 97, 114.61, 1215, 765
2025/04/12 12:51:21.497, 1, 97, 120.92, 1215, 765
2025/04/12 12:51:22.500, 1, 97, 121.11, 1215, 765
2025/04/12 12:51:23.502, 1, 97, 118.66, 1215, 765
2025/04/12 12:51:24.505, 1, 97, 119.37, 1215, 765
2025/04/12 12:51:25.508, 1, 97, 123.69, 1215, 765
2025/04/12 12:51:26.510, 1, 97, 121.29, 1215, 765
2025/04/12 12:51:27.513, 1, 97, 125.17, 1215, 765
2025/04/12 12:51:28.515, 1, 97, 121.60, 1215, 765
2025/04/12 12:51:29.518, 1, 97, 123.17, 1215, 765
2025/04/12 12:51:30.521, 1, 97, 122.36, 1215, 765
2025/04/12 12:51:31.523, 1, 97, 120.41, 1215, 765
2025/04/12 12:51:32.526, 1, 97, 119.71, 1215, 765
2025/04/12 12:51:33.528, 1, 97, 116.23, 1215, 765
2025/04/12 12:51:34.531, 1, 97, 121.97, 1215, 765
2025/04/12 12:51:35.534, 1, 96, 120.75, 1215, 765
2025/04/12 12:51:36.537, 1, 97, 115.75, 1215, 765
2025/04/12 12:51:37.539, 1, 97, 121.24, 1215, 765
2025/04/12 12:51:38.542, 1, 97, 115.58, 1215, 765
2025/04/12 12:51:39.545, 1, 97, 118.92, 1215, 765
2025/04/12 12:51:40.547, 1, 97, 120.26, 1215, 765
2025/04/12 12:51:41.550, 1, 97, 120.23, 1215, 765
2025/04/12 12:51:42.553, 1, 97, 121.17, 1215, 765
2025/04/12 12:51:43.556, 1, 97, 128.17, 1215, 765
2025/04/12 12:51:44.559, 1, 97, 119.53, 1215, 765
2025/04/12 12:51:45.561, 1, 97, 124.53, 1215, 765
2025/04/12 12:51:46.563, 1, 97, 119.27, 1215, 765
2025/04/12 12:51:47.566, 1, 97, 119.73, 1215, 765
2025/04/12 12:51:48.569, 1, 97, 122.93, 1215, 765
2025/04/12 12:51:49.572, 1, 97, 120.56, 1215, 765
2025/04/12 12:51:50.576, 1, 97, 120.95, 1215, 765
2025/04/12 12:51:51.578, 1, 97, 121.88, 1215, 765
2025/04/12 12:51:52.581, 1, 97, 117.23, 1215, 765
2025/04/12 12:51:53.583, 1, 97, 124.90, 1215, 765
2025/04/12 12:51:54.586, 1, 97, 119.56, 1215, 765
2025/04/12 12:51:55.589, 1, 97, 120.45, 1215, 765
2025/04/12 12:51:56.591, 1, 97, 118.35, 1215, 765
2025/04/12 12:51:57.595, 1, 97, 119.33, 1215, 765
2025/04/12 12:51:58.597, 1, 97, 121.45, 1215, 765
2025/04/12 12:51:59.600, 1, 97, 119.23, 1215, 765
2025/04/12 12:52:00.602, 1, 97, 120.88, 1215, 765
2025/04/12 12:52:01.605, 1, 97, 122.25, 1215, 765
2025/04/12 12:52:02.608, 1, 97, 120.66, 1215, 765
2025/04/12 12:52:03.611, 1, 97, 121.96, 1215, 765
2025/04/12 12:52:04.614, 1, 97, 119.60, 1215, 765
2025/04/12 12:52:05.616, 1, 94, 122.63, 1215, 765
2025/04/12 12:52:06.619, 1, 97, 119.68, 1215, 765
2025/04/12 12:52:07.621, 1, 97, 123.24, 1215, 765
2025/04/12 12:52:08.624, 1, 97, 120.65, 1215, 765
2025/04/12 12:52:09.627, 1, 97, 121.32, 1215, 765
2025/04/12 12:52:10.630, 1, 97, 117.73, 1215, 765
2025/04/12 12:52:11.631, 1, 97, 122.74, 1215, 765
2025/04/12 12:52:12.634, 1, 97, 124.59, 1215, 765
2025/04/12 12:52:13.637, 1, 97, 123.71, 1215, 765
2025/04/12 12:52:14.640, 1, 97, 120.20, 1215, 765
2025/04/12 12:52:15.641, 1, 97, 121.63, 1215, 765
2025/04/12 12:52:16.644, 1, 97, 123.33, 1215, 765
2025/04/12 12:52:17.646, 1, 97, 116.36, 1215, 765
2025/04/12 12:52:18.649, 1, 97, 118.77, 1215, 765
2025/04/12 12:52:19.652, 1, 97, 121.95, 1215, 765
2025/04/12 12:52:20.655, 1, 97, 121.89, 1215, 765
2025/04/12 12:52:21.659, 1, 97, 116.29, 1215, 765
2025/04/12 12:52:22.661, 1, 97, 121.55, 1215, 765
2025/04/12 12:52:23.664, 1, 94, 118.12, 1215, 765
2025/04/12 12:52:24.666, 1, 97, 118.82, 1215, 765
2025/04/12 12:52:25.669, 1, 97, 119.94, 1215, 765
2025/04/12 12:52:26.672, 1, 97, 118.99, 1215, 765
2025/04/12 12:52:27.675, 1, 97, 120.96, 1215, 765
2025/04/12 12:52:28.677, 1, 97, 118.47, 1215, 765
2025/04/12 12:52:29.680, 1, 97, 125.48, 1215, 765
2025/04/12 12:52:30.683, 1, 97, 117.42, 1215, 765
2025/04/12 12:52:31.685, 1, 97, 121.12, 1215, 765
2025/04/12 12:52:32.688, 1, 97, 119.72, 1215, 765
2025/04/12 12:52:33.691, 1, 97, 121.02, 1215, 765
2025/04/12 12:52:34.693, 1, 97, 121.86, 1215, 765
2025/04/12 12:52:35.696, 1, 97, 117.94, 1215, 765
2025/04/12 12:52:36.699, 1, 97, 126.09, 1215, 765
2025/04/12 12:52:37.701, 1, 97, 120.25, 1215, 765
2025/04/12 12:52:38.704, 1, 97, 116.19, 1215, 765
2025/04/12 12:52:39.707, 1, 97, 119.46, 1215, 765
2025/04/12 12:52:40.710, 1, 97, 113.61, 1215, 765
2025/04/12 12:52:41.712, 1, 97, 121.39, 1215, 765
2025/04/12 12:52:42.715, 1, 97, 121.55, 1215, 765
2025/04/12 12:52:43.718, 1, 97, 122.92, 1215, 765
2025/04/12 12:52:45.320, 1, 97, 121.81, 1215, 765
2025/04/12 12:52:46.323, 1, 97, 129.26, 1215, 765
2025/04/12 12:52:47.326, 1, 97, 119.44, 1215, 765
2025/04/12 12:52:48.328, 1, 97, 114.93, 1215, 765
2025/04/12 12:52:49.331, 1, 97, 121.65, 1215, 765
2025/04/12 12:52:50.333, 1, 94, 121.81, 1215, 765
2025/04/12 12:52:51.336, 1, 97, 126.74, 1215, 765
2025/04/12 12:52:52.339, 1, 97, 125.10, 1215, 765
2025/04/12 12:52:53.342, 1, 97, 119.76, 1215, 765
2025/04/12 12:52:54.344, 1, 97, 121.94, 1215, 765
2025/04/12 12:52:55.347, 1, 97, 122.05, 1215, 765
2025/04/12 12:52:56.350, 1, 97, 119.57, 1215, 765
2025/04/12 12:52:57.352, 1, 97, 118.31, 1215, 765
2025/04/12 12:52:58.355, 1, 97, 117.95, 1215, 765
2025/04/12 12:52:59.358, 1, 94, 119.97, 1215, 765
2025/04/12 12:53:00.361, 1, 97, 121.84, 1215, 765
2025/04/12 12:53:01.363, 1, 97, 121.16, 1215, 765
2025/04/12 12:53:02.366, 1, 97, 122.44, 1215, 765
2025/04/12 12:53:03.369, 1, 97, 120.86, 1215, 765
2025/04/12 12:53:04.371, 1, 97, 118.42, 1215, 765
2025/04/12 12:53:05.374, 1, 97, 123.30, 1215, 765
2025/04/12 12:53:06.376, 1, 97, 120.93, 1215, 765
2025/04/12 12:53:07.379, 1, 97, 118.82, 1215, 765
2025/04/12 12:53:08.382, 1, 97, 122.63, 1215, 765
2025/04/12 12:53:09.384, 1, 97, 123.44, 1215, 765
2025/04/12 12:53:10.387, 1, 97, 117.99, 1215, 765
2025/04/12 12:53:11.390, 1, 97, 121.61, 1215, 765
2025/04/12 12:53:12.392, 1, 97, 118.90, 1215, 765
2025/04/12 12:53:13.395, 1, 97, 117.87, 1215, 765
2025/04/12 12:53:14.397, 1, 97, 124.32, 1215, 765
2025/04/12 12:53:15.401, 1, 97, 119.85, 1215, 765
2025/04/12 12:53:16.402, 1, 97, 126.47, 1215, 765
2025/04/12 12:53:17.404, 1, 97, 122.51, 1215, 765
2025/04/12 12:53:18.407, 1, 96, 120.64, 1215, 765
2025/04/12 12:53:19.409, 1, 97, 117.70, 1215, 765
2025/04/12 12:53:20.412, 1, 97, 119.03, 1215, 765
2025/04/12 12:53:21.417, 1, 97, 122.40, 1215, 765
2025/04/12 12:53:22.419, 1, 97, 119.41, 1215, 765
2025/04/12 12:53:23.423, 1, 97, 120.18, 1215, 765
2025/04/12 12:53:24.425, 1, 97, 114.79, 1215, 765
2025/04/12 12:53:25.428, 1, 97, 118.44, 1215, 765
2025/04/12 12:53:26.430, 1, 97, 116.68, 1215, 765
2025/04/12 12:53:27.433, 1, 97, 116.33, 1215, 765
2025/04/12 12:53:28.436, 1, 97, 120.72, 1215, 765
2025/04/12 12:53:29.439, 1, 97, 124.22, 1215, 765
2025/04/12 12:53:30.441, 1, 97, 122.58, 1215, 765
2025/04/12 12:53:31.444, 1, 97, 123.07, 1215, 765
2025/04/12 12:53:32.447, 1, 97, 126.64, 1215, 765
2025/04/12 12:53:33.449, 1, 97, 118.34, 1215, 765
2025/04/12 12:53:34.452, 1, 97, 123.06, 1215, 765
2025/04/12 12:53:35.454, 1, 97, 119.70, 1215, 765
2025/04/12 12:53:36.457, 1, 97, 122.93, 1215, 765
2025/04/12 12:53:37.459, 1, 97, 120.52, 1215, 765
2025/04/12 12:53:38.462, 1, 97, 116.99, 1215, 765
2025/04/12 12:53:39.465, 1, 97, 120.03, 1215, 765
2025/04/12 12:53:40.468, 1, 97, 120.37, 1215, 765
2025/04/12 12:53:41.472, 1, 97, 116.60, 1215, 765
2025/04/12 12:53:42.473, 1, 97, 117.59, 1215, 765
2025/04/12 12:53:43.476, 1, 97, 113.90, 1215, 765
2025/04/12 12:53:44.478, 1, 97, 123.15, 1215, 765
2025/04/12 12:53:45.481, 1, 97, 122.47, 1215, 765
2025/04/12 12:53:46.485, 1, 97, 120.36, 1215, 765
2025/04/12 12:53:47.487, 1, 97, 120.37, 1215, 765
2025/04/12 12:53:48.490, 1, 97, 122.18, 1215, 765
2025/04/12 12:53:49.492, 1, 97, 122.00, 1215, 765
2025/04/12 12:53:50.495, 1, 97, 119.09, 1215, 765
2025/04/12 12:53:51.497, 1, 97, 123.52, 1215, 765
2025/04/12 12:53:52.500, 1, 97, 115.03, 1215, 765
2025/04/12 12:53:53.504, 1, 97, 122.27, 1215, 765
2025/04/12 12:53:54.506, 1, 97, 118.39, 1215, 765
2025/04/12 12:53:55.508, 1, 97, 119.76, 1215, 765
2025/04/12 12:53:56.511, 1, 97, 118.52, 1215, 765
2025/04/12 12:53:57.513, 1, 97, 124.07, 1215, 765
2025/04/12 12:53:58.517, 1, 97, 118.89, 1215, 765
2025/04/12 12:53:59.520, 1, 97, 120.72, 1215, 765
2025/04/12 12:54:00.522, 1, 97, 122.32, 1215, 765
2025/04/12 12:54:01.525, 1, 97, 122.25, 1215, 765
2025/04/12 12:54:02.528, 1, 97, 122.37, 1215, 765
2025/04/12 12:54:03.530, 1, 97, 118.40, 1215, 765
2025/04/12 12:54:04.532, 1, 97, 116.96, 1215, 765
2025/04/12 12:54:05.535, 1, 97, 128.32, 1215, 765
2025/04/12 12:54:06.538, 1, 97, 121.89, 1215, 765
2025/04/12 12:54:07.540, 1, 97, 117.14, 1215, 765
2025/04/12 12:54:08.543, 1, 97, 124.56, 1215, 765
2025/04/12 12:54:09.546, 1, 97, 120.45, 1215, 765
2025/04/12 12:54:10.550, 1, 97, 124.87, 1215, 765
2025/04/12 12:54:11.551, 1, 97, 122.02, 1215, 765
2025/04/12 12:54:12.554, 1, 97, 119.39, 1215, 765
2025/04/12 12:54:13.557, 1, 97, 121.36, 1215, 765
2025/04/12 12:54:14.559, 1, 97, 119.85, 1215, 765
2025/04/12 12:54:15.561, 1, 97, 117.74, 1215, 765
2025/04/12 12:54:16.563, 1, 97, 118.80, 1215, 765
2025/04/12 12:54:17.566, 1, 97, 124.03, 1215, 765
2025/04/12 12:54:18.568, 1, 97, 122.11, 1215, 765
2025/04/12 12:54:19.571, 1, 97, 128.79, 1215, 765
2025/04/12 12:54:20.577, 1, 97, 120.61, 1215, 765
2025/04/12 12:54:21.580, 1, 97, 119.91, 1215, 765
2025/04/12 12:54:22.585, 1, 97, 121.01, 1215, 765
2025/04/12 12:54:23.587, 1, 97, 122.42, 1215, 765
2025/04/12 12:54:24.588, 1, 97, 122.74, 1215, 765
2025/04/12 12:54:25.591, 1, 97, 122.38, 1215, 765
2025/04/12 12:54:26.593, 1, 97, 115.10, 1215, 765
2025/04/12 12:54:27.596, 1, 97, 119.44, 1215, 765
2025/04/12 12:54:28.601, 1, 97, 120.51, 1215, 765
2025/04/12 12:54:29.602, 1, 97, 121.55, 1215, 765
2025/04/12 12:54:30.604, 1, 97, 120.52, 1215, 765
2025/04/12 12:54:31.606, 1, 97, 118.93, 1215, 765
2025/04/12 12:54:32.609, 1, 97, 122.71, 1215, 765
2025/04/12 12:54:33.611, 1, 97, 115.72, 1215, 765
2025/04/12 12:54:34.614, 1, 97, 122.80, 1215, 765
2025/04/12 12:54:35.618, 1, 97, 121.13, 1215, 765
2025/04/12 12:54:36.620, 1, 97, 117.85, 1215, 765
2025/04/12 12:54:37.622, 1, 97, 118.37, 1215, 765
2025/04/12 12:54:38.625, 1, 97, 116.58, 1215, 765
2025/04/12 12:54:39.628, 1, 97, 120.98, 1215, 765
2025/04/12 12:54:40.631, 1, 97, 121.23, 1215, 765
2025/04/12 12:54:41.634, 1, 97, 119.08, 1215, 765
2025/04/12 12:54:42.636, 1, 97, 121.44, 1215, 765
2025/04/12 12:54:43.638, 1, 97, 120.67, 1215, 765
2025/04/12 12:54:44.641, 1, 97, 116.10, 1215, 765
2025/04/12 12:54:45.643, 1, 97, 120.35, 1215, 765
2025/04/12 12:54:46.646, 1, 94, 126.64, 1215, 765
2025/04/12 12:54:47.649, 1, 97, 126.42, 1215, 765
2025/04/12 12:54:48.652, 1, 97, 121.49, 1215, 765
2025/04/12 12:54:49.656, 1, 97, 123.40, 1215, 765
2025/04/12 12:54:50.658, 1, 97, 120.05, 1215, 765
2025/04/12 12:54:51.661, 1, 97, 123.69, 1215, 765
2025/04/12 12:54:52.663, 1, 97, 117.32, 1215, 765
2025/04/12 12:54:53.666, 1, 97, 117.92, 1215, 765
2025/04/12 12:54:54.669, 1, 97, 125.81, 1215, 765
2025/04/12 12:54:55.672, 1, 94, 120.32, 1215, 765
2025/04/12 12:54:56.674, 1, 97, 119.26, 1215, 765
2025/04/12 12:54:57.677, 1, 97, 122.77, 1215, 765
2025/04/12 12:54:58.679, 1, 97, 121.10, 1215, 765
2025/04/12 12:54:59.682, 1, 97, 121.50, 1215, 765
2025/04/12 12:55:00.685, 1, 97, 124.02, 1215, 765
2025/04/12 12:55:01.688, 1, 97, 123.07, 1215, 765
2025/04/12 12:55:02.690, 1, 97, 124.80, 1215, 765
2025/04/12 12:55:03.693, 1, 97, 119.10, 1215, 765
2025/04/12 12:55:04.695, 1, 97, 122.11, 1215, 765
2025/04/12 12:55:05.698, 1, 97, 119.58, 1215, 765
2025/04/12 12:55:06.701, 1, 97, 119.96, 1215, 765
2025/04/12 12:55:07.704, 1, 97, 118.23, 1215, 765
2025/04/12 12:55:08.707, 1, 97, 118.58, 1215, 765
2025/04/12 12:55:09.709, 1, 97, 122.73, 1215, 765
2025/04/12 12:55:10.712, 1, 97, 118.84, 1215, 765
2025/04/12 12:55:11.714, 1, 97, 116.66, 1215, 765
2025/04/12 12:55:12.717, 1, 97, 122.30, 1215, 765
2025/04/12 12:55:13.720, 1, 97, 123.00, 1215, 765
2025/04/12 12:55:15.319, 1, 97, 120.90, 1215, 765
2025/04/12 12:55:16.321, 1, 97, 122.06, 1215, 765
2025/04/12 12:55:17.324, 1, 97, 122.01, 1215, 765
2025/04/12 12:55:18.329, 1, 97, 122.52, 1215, 765
2025/04/12 12:55:19.330, 1, 97, 120.89, 1215, 765
2025/04/12 12:55:20.332, 1, 97, 122.38, 1215, 765
2025/04/12 12:55:21.335, 1, 97, 115.90, 1215, 765
2025/04/12 12:55:22.338, 1, 97, 126.39, 1215, 765
2025/04/12 12:55:23.340, 1, 97, 119.61, 1215, 765
2025/04/12 12:55:24.343, 1, 97, 118.72, 1215, 765
2025/04/12 12:55:25.346, 1, 97, 121.39, 1215, 765
2025/04/12 12:55:26.348, 1, 97, 119.64, 1215, 765
2025/04/12 12:55:27.351, 1, 97, 118.57, 1215, 765
2025/04/12 12:55:28.353, 1, 97, 129.61, 1215, 765
2025/04/12 12:55:29.357, 1, 97, 119.65, 1215, 765
2025/04/12 12:55:30.359, 1, 97, 121.24, 1215, 765
2025/04/12 12:55:31.362, 1, 97, 119.93, 1215, 765
2025/04/12 12:55:32.364, 1, 97, 122.77, 1215, 765
2025/04/12 12:55:33.367, 1, 97, 121.32, 1215, 765
2025/04/12 12:55:34.370, 1, 97, 122.02, 1215, 765
2025/04/12 12:55:35.372, 1, 97, 116.52, 1215, 765
2025/04/12 12:55:36.375, 1, 97, 123.67, 1215, 765
2025/04/12 12:55:37.378, 1, 97, 121.10, 1215, 765
2025/04/12 12:55:38.380, 1, 97, 118.96, 1215, 765
2025/04/12 12:55:39.383, 1, 97, 114.70, 1215, 765
2025/04/12 12:55:40.385, 1, 97, 120.26, 1215, 765
2025/04/12 12:55:41.388, 1, 97, 119.62, 1215, 765
2025/04/12 12:55:42.391, 1, 97, 121.28, 1215, 765
2025/04/12 12:55:43.394, 1, 97, 121.87, 1215, 765
2025/04/12 12:55:44.397, 1, 97, 119.38, 1215, 765
2025/04/12 12:55:45.401, 1, 97, 120.17, 1215, 765
2025/04/12 12:55:46.402, 1, 97, 123.26, 1215, 765
2025/04/12 12:55:47.404, 1, 97, 125.64, 1215, 765
2025/04/12 12:55:48.408, 1, 97, 116.47, 1215, 765
2025/04/12 12:55:49.410, 1, 97, 119.86, 1215, 765
2025/04/12 12:55:50.413, 1, 97, 121.38, 1215, 765
2025/04/12 12:55:51.415, 1, 97, 123.51, 1215, 765
2025/04/12 12:55:52.418, 1, 97, 117.89, 1215, 765
2025/04/12 12:55:53.420, 1, 97, 118.77, 1215, 765
2025/04/12 12:55:54.424, 1, 97, 120.42, 1215, 765
2025/04/12 12:55:55.426, 1, 97, 119.33, 1215, 765
2025/04/12 12:55:56.429, 1, 97, 119.81, 1215, 765
2025/04/12 12:55:57.431, 1, 97, 116.63, 1215, 765
2025/04/12 12:55:58.434, 1, 97, 117.04, 1215, 765
2025/04/12 12:55:59.436, 1, 97, 121.54, 1215, 765
2025/04/12 12:56:00.439, 1, 97, 125.57, 1215, 765
2025/04/12 12:56:01.443, 1, 97, 118.27, 1215, 765
2025/04/12 12:56:02.445, 1, 97, 119.18, 1215, 765
2025/04/12 12:56:03.447, 1, 97, 115.83, 1215, 765
2025/04/12 12:56:04.450, 1, 97, 121.39, 1215, 765
2025/04/12 12:56:05.452, 1, 97, 115.15, 1215, 765
2025/04/12 12:56:06.455, 1, 97, 119.92, 1215, 765
2025/04/12 12:56:07.458, 1, 97, 120.71, 1215, 765
2025/04/12 12:56:08.461, 1, 97, 121.69, 1215, 765
2025/04/12 12:56:09.463, 1, 97, 120.49, 1215, 765
2025/04/12 12:56:10.466, 1, 97, 119.19, 1215, 765
2025/04/12 12:56:11.468, 1, 97, 123.40, 1215, 765
2025/04/12 12:56:12.471, 1, 97, 118.00, 1215, 765
2025/04/12 12:56:13.474, 1, 97, 118.31, 1215, 765
2025/04/12 12:56:14.477, 1, 97, 122.24, 1215, 765
2025/04/12 12:56:15.479, 1, 97, 117.11, 1215, 765
2025/04/12 12:56:16.482, 1, 97, 119.22, 1215, 765
2025/04/12 12:56:17.484, 1, 97, 119.93, 1215, 765
2025/04/12 12:56:18.487, 1, 97, 119.48, 1215, 765
2025/04/12 12:56:19.492, 1, 97, 117.97, 1215, 765
2025/04/12 12:56:20.494, 1, 97, 126.58, 1215, 765
2025/04/12 12:56:21.497, 1, 97, 119.79, 1215, 765
2025/04/12 12:56:22.500, 1, 97, 119.60, 1215, 765
2025/04/12 12:56:23.502, 1, 97, 123.64, 1215, 765
2025/04/12 12:56:24.505, 1, 94, 122.70, 1215, 765
2025/04/12 12:56:25.507, 1, 97, 126.74, 1215, 765
2025/04/12 12:56:26.510, 1, 97, 119.25, 1215, 765
2025/04/12 12:56:27.513, 1, 97, 119.56, 1215, 765
2025/04/12 12:56:28.517, 1, 97, 122.96, 1215, 765
2025/04/12 12:56:29.518, 1, 97, 120.49, 1215, 765
2025/04/12 12:56:30.521, 1, 97, 121.42, 1215, 765
2025/04/12 12:56:31.524, 1, 97, 122.28, 1215, 765
2025/04/12 12:56:32.527, 1, 97, 124.51, 1215, 765
2025/04/12 12:56:33.529, 1, 94, 127.09, 1215, 765
2025/04/12 12:56:34.532, 1, 97, 122.97, 1215, 765
2025/04/12 12:56:35.535, 1, 97, 119.93, 1215, 765
2025/04/12 12:56:36.537, 1, 97, 123.11, 1215, 765
2025/04/12 12:56:37.540, 1, 97, 123.95, 1215, 765
2025/04/12 12:56:38.543, 1, 97, 122.56, 1215, 765
2025/04/12 12:56:39.545, 1, 97, 120.25, 1215, 765
2025/04/12 12:56:40.548, 1, 97, 121.46, 1215, 765
2025/04/12 12:56:41.551, 1, 97, 118.85, 1215, 765
2025/04/12 12:56:42.553, 1, 97, 122.96, 1215, 765
2025/04/12 12:56:43.556, 1, 97, 119.48, 1215, 765
2025/04/12 12:56:44.558, 1, 97, 122.48, 1215, 765
2025/04/12 12:56:45.559, 1, 97, 119.85, 1215, 765
2025/04/12 12:56:46.563, 1, 97, 121.75, 1215, 765
2025/04/12 12:56:47.565, 1, 97, 119.22, 1215, 765
2025/04/12 12:56:48.567, 1, 97, 119.80, 1215, 765
2025/04/12 12:56:49.571, 1, 97, 117.51, 1215, 765
2025/04/12 12:56:50.573, 1, 97, 120.04, 1215, 765
2025/04/12 12:56:51.577, 1, 97, 122.30, 1215, 765
2025/04/12 12:56:52.580, 1, 97, 122.20, 1215, 765
2025/04/12 12:56:53.583, 1, 97, 121.94, 1215, 765
2025/04/12 12:56:54.585, 1, 97, 118.29, 1215, 765
2025/04/12 12:56:55.588, 1, 97, 119.96, 1215, 765
2025/04/12 12:56:56.590, 1, 97, 117.03, 1215, 765
2025/04/12 12:56:57.593, 1, 97, 121.76, 1215, 765
2025/04/12 12:56:58.596, 1, 97, 117.60, 1215, 765
2025/04/12 12:56:59.599, 1, 97, 121.67, 1215, 765
2025/04/12 12:57:00.602, 1, 97, 119.35, 1215, 765
2025/04/12 12:57:01.604, 1, 97, 120.75, 1215, 765
2025/04/12 12:57:02.606, 1, 97, 119.53, 1215, 765
2025/04/12 12:57:03.609, 1, 95, 119.95, 1215, 765
2025/04/12 12:57:04.612, 1, 97, 122.67, 1215, 765
2025/04/12 12:57:05.615, 1, 97, 121.65, 1215, 765
2025/04/12 12:57:06.618, 1, 96, 117.60, 1215, 765
2025/04/12 12:57:07.620, 1, 95, 117.99, 1215, 765
2025/04/12 12:57:08.623, 1, 97, 121.49, 1215, 765
2025/04/12 12:57:09.626, 1, 97, 120.23, 1215, 765
2025/04/12 12:57:10.628, 1, 96, 122.99, 1215, 765
2025/04/12 12:57:11.631, 1, 97, 121.25, 1215, 765
2025/04/12 12:57:12.634, 1, 97, 123.64, 1215, 765
2025/04/12 12:57:13.637, 1, 96, 118.59, 1215, 765
2025/04/12 12:57:14.639, 1, 96, 120.73, 1215, 765
2025/04/12 12:57:15.642, 1, 97, 116.59, 1215, 765
2025/04/12 12:57:16.644, 1, 97, 122.38, 1215, 765
2025/04/12 12:57:17.647, 1, 97, 126.05, 1215, 765
2025/04/12 12:57:18.650, 1, 96, 114.62, 1215, 765
2025/04/12 12:57:19.653, 1, 97, 123.25, 1215, 765
2025/04/12 12:57:20.655, 1, 97, 120.88, 1215, 765
2025/04/12 12:57:21.660, 1, 97, 120.57, 1215, 765
2025/04/12 12:57:22.662, 1, 97, 117.56, 1215, 765
2025/04/12 12:57:23.665, 1, 97, 121.16, 1215, 765
2025/04/12 12:57:24.668, 1, 97, 118.97, 1215, 765
2025/04/12 12:57:25.670, 1, 97, 115.49, 1215, 765
2025/04/12 12:57:26.673, 1, 97, 119.27, 1215, 765
2025/04/12 12:57:27.675, 1, 97, 122.63, 1215, 765
2025/04/12 12:57:28.678, 1, 97, 120.34, 1215, 765
2025/04/12 12:57:29.681, 1, 97, 123.31, 1215, 765
2025/04/12 12:57:30.683, 1, 97, 121.38, 1215, 765
2025/04/12 12:57:31.687, 1, 97, 115.43, 1215, 765
2025/04/12 12:57:32.689, 1, 97, 118.89, 1215, 765
2025/04/12 12:57:33.692, 1, 97, 122.86, 1215, 765
2025/04/12 12:57:34.694, 1, 97, 119.46, 1215, 765
2025/04/12 12:57:35.697, 1, 97, 124.58, 1215, 765
2025/04/12 12:57:36.700, 1, 97, 120.69, 1215, 765
2025/04/12 12:57:37.703, 1, 97, 122.32, 1215, 765
2025/04/12 12:57:38.706, 1, 97, 123.41, 1215, 765
2025/04/12 12:57:39.708, 1, 97, 118.83, 1215, 765
2025/04/12 12:57:40.711, 1, 97, 116.76, 1215, 765
2025/04/12 12:57:41.713, 1, 97, 121.08, 1215, 765
2025/04/12 12:57:42.716, 1, 97, 124.24, 1215, 765
2025/04/12 12:57:43.719, 1, 97, 121.60, 1215, 765
2025/04/12 12:57:45.322, 1, 97, 117.79, 1215, 765
2025/04/12 12:57:46.324, 1, 97, 120.58, 1215, 765
2025/04/12 12:57:47.327, 1, 97, 121.39, 1215, 765
2025/04/12 12:57:48.331, 1, 97, 123.77, 1215, 765
2025/04/12 12:57:49.333, 1, 97, 118.68, 1215, 765
2025/04/12 12:57:50.335, 1, 97, 121.39, 1215, 765
2025/04/12 12:57:51.338, 1, 97, 120.09, 1215, 765
2025/04/12 12:57:52.340, 1, 97, 117.16, 1215, 765
2025/04/12 12:57:53.343, 1, 97, 117.79, 1215, 765
2025/04/12 12:57:54.346, 1, 97, 119.49, 1215, 765
2025/04/12 12:57:55.348, 1, 97, 121.64, 1215, 765
2025/04/12 12:57:56.351, 1, 97, 120.69, 1215, 765
2025/04/12 12:57:57.354, 1, 97, 116.99, 1215, 765
2025/04/12 12:57:58.356, 1, 97, 118.71, 1215, 765
2025/04/12 12:57:59.360, 1, 97, 119.72, 1215, 765
2025/04/12 12:58:00.362, 1, 97, 123.34, 1215, 765
