timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:43:19.409, 1, 97, 122.62, 1215, 765
2025/04/12 10:43:20.411, 1, 97, 116.42, 1215, 765
2025/04/12 10:43:21.412, 1, 97, 119.17, 1215, 765
2025/04/12 10:43:22.414, 1, 95, 121.09, 1215, 765
2025/04/12 10:43:23.415, 1, 97, 120.07, 1215, 765
2025/04/12 10:43:24.417, 1, 97, 122.44, 1215, 765
2025/04/12 10:43:25.418, 1, 97, 122.97, 1215, 765
2025/04/12 10:43:26.420, 1, 97, 119.46, 1215, 765
2025/04/12 10:43:27.422, 1, 97, 121.18, 1215, 765
2025/04/12 10:43:28.423, 1, 97, 122.82, 1215, 765
2025/04/12 10:43:29.425, 1, 97, 119.64, 1215, 765
2025/04/12 10:43:30.426, 1, 97, 119.18, 1215, 765
2025/04/12 10:43:31.428, 1, 93, 120.54, 1215, 765
2025/04/12 10:43:32.430, 1, 97, 119.37, 1215, 765
2025/04/12 10:43:33.432, 1, 97, 121.73, 1215, 765
2025/04/12 10:43:34.435, 1, 97, 120.79, 1215, 765
2025/04/12 10:43:35.438, 1, 97, 117.65, 1215, 765
2025/04/12 10:43:36.441, 1, 97, 122.49, 1215, 765
2025/04/12 10:43:37.443, 1, 97, 119.61, 1215, 765
2025/04/12 10:43:38.446, 1, 97, 119.35, 1215, 765
2025/04/12 10:43:39.448, 1, 97, 118.84, 1215, 765
2025/04/12 10:43:40.451, 1, 97, 124.87, 1215, 765
2025/04/12 10:43:41.454, 1, 97, 119.15, 1215, 765
2025/04/12 10:43:42.456, 1, 97, 119.91, 1215, 765
2025/04/12 10:43:43.459, 1, 97, 119.13, 1215, 765
2025/04/12 10:43:44.462, 1, 97, 117.49, 1215, 765
2025/04/12 10:43:45.463, 1, 97, 119.90, 1215, 765
2025/04/12 10:43:46.465, 1, 98, 117.61, 1215, 765
2025/04/12 10:43:47.466, 1, 95, 124.16, 1215, 765
2025/04/12 10:43:48.468, 1, 97, 124.54, 1215, 765
2025/04/12 10:43:49.469, 1, 97, 122.18, 1215, 765
2025/04/12 10:43:50.471, 1, 97, 121.39, 1215, 765
2025/04/12 10:43:51.472, 1, 97, 120.25, 1215, 765
2025/04/12 10:43:52.474, 1, 97, 123.32, 1215, 765
2025/04/12 10:43:53.475, 1, 97, 123.06, 1215, 765
2025/04/12 10:43:54.477, 1, 97, 119.22, 1215, 765
2025/04/12 10:43:55.479, 1, 97, 119.61, 1215, 765
2025/04/12 10:43:56.480, 1, 97, 119.79, 1215, 765
2025/04/12 10:43:57.482, 1, 97, 117.12, 1215, 765
2025/04/12 10:43:58.483, 1, 97, 121.30, 1215, 765
2025/04/12 10:43:59.485, 1, 97, 120.95, 1215, 765
2025/04/12 10:44:00.487, 1, 87, 115.17, 1215, 765
2025/04/12 10:44:01.490, 1, 97, 120.03, 1215, 765
2025/04/12 10:44:02.492, 1, 97, 122.99, 1215, 765
2025/04/12 10:44:03.495, 1, 97, 126.64, 1215, 765
2025/04/12 10:44:04.497, 1, 97, 119.49, 1215, 765
2025/04/12 10:44:05.500, 1, 97, 120.35, 1215, 765
2025/04/12 10:44:06.503, 1, 97, 123.55, 1215, 765
2025/04/12 10:44:07.506, 1, 97, 119.92, 1215, 765
2025/04/12 10:44:08.508, 1, 97, 122.29, 1215, 765
2025/04/12 10:44:09.510, 1, 97, 122.67, 1215, 765
2025/04/12 10:44:10.513, 1, 97, 120.54, 1215, 765
2025/04/12 10:44:11.515, 1, 97, 122.99, 1215, 765
2025/04/12 10:44:12.518, 1, 97, 123.07, 1215, 765
2025/04/12 10:44:13.521, 1, 98, 119.32, 1215, 765
2025/04/12 10:44:14.524, 1, 97, 120.16, 1215, 765
2025/04/12 10:44:15.525, 1, 94, 128.99, 1215, 765
2025/04/12 10:44:16.527, 1, 97, 118.28, 1215, 765
2025/04/12 10:44:17.528, 1, 97, 120.96, 1215, 765
2025/04/12 10:44:18.530, 1, 97, 121.12, 1215, 765
2025/04/12 10:44:19.531, 1, 97, 121.12, 1215, 765
2025/04/12 10:44:20.533, 1, 97, 122.71, 1215, 765
2025/04/12 10:44:21.535, 1, 97, 120.28, 1215, 765
2025/04/12 10:44:22.536, 1, 97, 119.10, 1215, 765
2025/04/12 10:44:23.538, 1, 97, 124.85, 1215, 765
2025/04/12 10:44:24.539, 1, 97, 126.31, 1215, 765
2025/04/12 10:44:25.541, 1, 97, 120.27, 1215, 765
2025/04/12 10:44:26.542, 1, 97, 122.04, 1215, 765
2025/04/12 10:44:27.544, 1, 97, 120.11, 1215, 765
2025/04/12 10:44:28.545, 1, 97, 121.64, 1215, 765
2025/04/12 10:44:29.547, 1, 97, 120.01, 1215, 765
2025/04/12 10:44:30.548, 1, 97, 122.41, 1215, 765
2025/04/12 10:44:31.550, 1, 97, 124.18, 1215, 765
2025/04/12 10:44:32.551, 1, 97, 121.03, 1215, 765
2025/04/12 10:44:33.554, 1, 97, 120.30, 1215, 765
2025/04/12 10:44:34.556, 1, 97, 123.01, 1215, 765
2025/04/12 10:44:35.559, 1, 97, 120.98, 1215, 765
2025/04/12 10:44:36.561, 1, 97, 121.49, 1215, 765
2025/04/12 10:44:37.564, 1, 97, 119.62, 1215, 765
2025/04/12 10:44:38.567, 1, 97, 120.26, 1215, 765
2025/04/12 10:44:39.570, 1, 97, 121.76, 1215, 765
2025/04/12 10:44:40.572, 1, 97, 120.98, 1215, 765
2025/04/12 10:44:41.575, 1, 97, 122.47, 1215, 765
2025/04/12 10:44:42.578, 1, 97, 120.39, 1215, 765
2025/04/12 10:44:43.580, 1, 97, 120.77, 1215, 765
2025/04/12 10:44:44.583, 1, 97, 119.95, 1215, 765
2025/04/12 10:44:45.585, 1, 97, 120.71, 1215, 765
2025/04/12 10:44:46.587, 1, 97, 121.17, 1215, 765
2025/04/12 10:44:47.590, 1, 97, 120.59, 1215, 765
2025/04/12 10:44:48.593, 1, 96, 120.85, 1215, 765
2025/04/12 10:44:49.595, 1, 97, 116.28, 1215, 765
2025/04/12 10:44:50.600, 1, 97, 118.79, 1215, 765
2025/04/12 10:44:51.603, 1, 97, 120.90, 1215, 765
2025/04/12 10:44:52.605, 1, 97, 120.77, 1215, 765
2025/04/12 10:44:53.608, 1, 97, 120.82, 1215, 765
2025/04/12 10:44:54.610, 1, 97, 123.14, 1215, 765
2025/04/12 10:44:55.613, 1, 97, 123.70, 1215, 765
2025/04/12 10:44:56.616, 1, 98, 119.41, 1215, 765
2025/04/12 10:44:57.620, 1, 97, 118.39, 1215, 765
2025/04/12 10:44:58.623, 1, 97, 120.75, 1215, 765
2025/04/12 10:44:59.626, 1, 98, 122.98, 1215, 765
2025/04/12 10:45:00.628, 1, 97, 122.91, 1215, 765
2025/04/12 10:45:01.630, 1, 97, 122.25, 1215, 765
2025/04/12 10:45:02.633, 1, 97, 122.47, 1215, 765
2025/04/12 10:45:03.635, 1, 97, 123.66, 1215, 765
2025/04/12 10:45:04.638, 1, 97, 123.91, 1215, 765
2025/04/12 10:45:05.641, 1, 97, 121.82, 1215, 765
2025/04/12 10:45:06.644, 1, 97, 116.97, 1215, 765
2025/04/12 10:45:07.646, 1, 97, 123.67, 1215, 765
2025/04/12 10:45:08.648, 1, 95, 120.76, 1215, 765
2025/04/12 10:45:09.651, 1, 97, 122.46, 1215, 765
2025/04/12 10:45:10.654, 1, 97, 120.01, 1215, 765
2025/04/12 10:45:11.657, 1, 97, 119.49, 1215, 765
2025/04/12 10:45:12.660, 1, 97, 119.77, 1215, 765
2025/04/12 10:45:13.662, 1, 97, 120.34, 1215, 765
2025/04/12 10:45:15.264, 1, 97, 121.18, 1215, 765
2025/04/12 10:45:16.266, 1, 97, 118.81, 1215, 765
2025/04/12 10:45:17.269, 1, 97, 122.87, 1215, 765
2025/04/12 10:45:18.272, 1, 97, 123.00, 1215, 765
2025/04/12 10:45:19.275, 1, 97, 121.38, 1215, 765
2025/04/12 10:45:20.277, 1, 97, 125.29, 1215, 765
2025/04/12 10:45:21.280, 1, 97, 120.94, 1215, 765
2025/04/12 10:45:22.282, 1, 97, 120.61, 1215, 765
2025/04/12 10:45:23.285, 1, 97, 122.02, 1215, 765
2025/04/12 10:45:24.287, 1, 97, 119.23, 1215, 765
2025/04/12 10:45:25.291, 1, 97, 122.76, 1215, 765
2025/04/12 10:45:26.293, 1, 94, 121.05, 1215, 765
2025/04/12 10:45:27.296, 1, 97, 122.69, 1215, 765
2025/04/12 10:45:28.299, 1, 95, 120.25, 1215, 765
2025/04/12 10:45:29.301, 1, 95, 115.35, 1215, 765
2025/04/12 10:45:30.304, 1, 97, 121.39, 1215, 765
2025/04/12 10:45:31.307, 1, 97, 121.52, 1215, 765
2025/04/12 10:45:32.309, 1, 97, 118.33, 1215, 765
2025/04/12 10:45:33.312, 1, 97, 123.96, 1215, 765
2025/04/12 10:45:34.314, 1, 97, 121.31, 1215, 765
2025/04/12 10:45:35.317, 1, 97, 120.51, 1215, 765
2025/04/12 10:45:36.320, 1, 97, 121.53, 1215, 765
2025/04/12 10:45:37.322, 1, 97, 120.46, 1215, 765
2025/04/12 10:45:38.325, 1, 97, 122.07, 1215, 765
2025/04/12 10:45:39.328, 1, 97, 123.50, 1215, 765
2025/04/12 10:45:40.331, 1, 97, 118.57, 1215, 765
2025/04/12 10:45:41.333, 1, 97, 123.61, 1215, 765
2025/04/12 10:45:42.335, 1, 97, 122.41, 1215, 765
2025/04/12 10:45:43.339, 1, 97, 115.32, 1215, 765
2025/04/12 10:45:44.341, 1, 97, 122.10, 1215, 765
2025/04/12 10:45:45.343, 1, 97, 119.77, 1215, 765
2025/04/12 10:45:46.345, 1, 97, 118.98, 1215, 765
2025/04/12 10:45:47.347, 1, 97, 120.18, 1215, 765
2025/04/12 10:45:48.350, 1, 97, 120.72, 1215, 765
2025/04/12 10:45:49.353, 1, 97, 121.00, 1215, 765
2025/04/12 10:45:50.356, 1, 97, 116.61, 1215, 765
2025/04/12 10:45:51.360, 1, 97, 121.26, 1215, 765
2025/04/12 10:45:52.363, 1, 97, 122.77, 1215, 765
2025/04/12 10:45:53.366, 1, 97, 119.80, 1215, 765
2025/04/12 10:45:54.368, 1, 97, 120.76, 1215, 765
2025/04/12 10:45:55.371, 1, 97, 120.21, 1215, 765
2025/04/12 10:45:56.373, 1, 97, 122.92, 1215, 765
2025/04/12 10:45:57.376, 1, 97, 121.15, 1215, 765
2025/04/12 10:45:58.379, 1, 97, 123.45, 1215, 765
2025/04/12 10:45:59.382, 1, 97, 122.02, 1215, 765
2025/04/12 10:46:00.384, 1, 93, 118.30, 1215, 765
2025/04/12 10:46:01.387, 1, 97, 124.98, 1215, 765
2025/04/12 10:46:02.390, 1, 97, 122.57, 1215, 765
2025/04/12 10:46:03.392, 1, 97, 120.30, 1215, 765
2025/04/12 10:46:04.395, 1, 97, 120.00, 1215, 765
2025/04/12 10:46:05.398, 1, 97, 119.57, 1215, 765
2025/04/12 10:46:06.401, 1, 97, 119.99, 1215, 765
2025/04/12 10:46:07.403, 1, 97, 122.46, 1215, 765
2025/04/12 10:46:08.406, 1, 97, 123.88, 1215, 765
2025/04/12 10:46:09.408, 1, 97, 119.85, 1215, 765
2025/04/12 10:46:10.411, 1, 96, 123.71, 1215, 765
2025/04/12 10:46:11.416, 1, 97, 123.74, 1215, 765
2025/04/12 10:46:12.418, 1, 97, 122.78, 1215, 765
2025/04/12 10:46:13.420, 1, 97, 123.14, 1215, 765
2025/04/12 10:46:14.422, 1, 97, 116.22, 1215, 765
2025/04/12 10:46:15.423, 1, 97, 117.35, 1215, 765
2025/04/12 10:46:16.425, 1, 98, 120.32, 1215, 765
2025/04/12 10:46:17.428, 1, 97, 120.05, 1215, 765
2025/04/12 10:46:18.430, 1, 97, 122.77, 1215, 765
2025/04/12 10:46:19.433, 1, 98, 115.98, 1215, 765
2025/04/12 10:46:20.436, 1, 97, 120.79, 1215, 765
2025/04/12 10:46:21.442, 1, 97, 120.02, 1215, 765
2025/04/12 10:46:22.444, 1, 97, 122.25, 1215, 765
2025/04/12 10:46:23.447, 1, 97, 121.16, 1215, 765
2025/04/12 10:46:24.450, 1, 97, 119.41, 1215, 765
2025/04/12 10:46:25.453, 1, 97, 121.20, 1215, 765
2025/04/12 10:46:26.455, 1, 97, 119.46, 1215, 765
2025/04/12 10:46:27.457, 1, 97, 122.94, 1215, 765
2025/04/12 10:46:28.460, 1, 97, 125.37, 1215, 765
2025/04/12 10:46:29.463, 1, 97, 126.99, 1215, 765
2025/04/12 10:46:30.466, 1, 97, 116.19, 1215, 765
2025/04/12 10:46:31.468, 1, 97, 121.25, 1215, 765
2025/04/12 10:46:32.471, 1, 97, 129.13, 1215, 765
2025/04/12 10:46:33.475, 1, 97, 120.07, 1215, 765
2025/04/12 10:46:34.476, 1, 97, 123.24, 1215, 765
2025/04/12 10:46:35.479, 1, 97, 122.06, 1215, 765
2025/04/12 10:46:36.481, 1, 97, 117.15, 1215, 765
2025/04/12 10:46:37.485, 1, 94, 122.83, 1215, 765
2025/04/12 10:46:38.487, 1, 97, 122.16, 1215, 765
2025/04/12 10:46:39.491, 1, 97, 120.80, 1215, 765
2025/04/12 10:46:40.493, 1, 97, 123.68, 1215, 765
2025/04/12 10:46:41.496, 1, 97, 123.60, 1215, 765
2025/04/12 10:46:42.497, 1, 97, 120.43, 1215, 765
2025/04/12 10:46:43.500, 1, 97, 122.56, 1215, 765
2025/04/12 10:46:44.503, 1, 97, 122.37, 1215, 765
2025/04/12 10:46:45.505, 1, 97, 118.35, 1215, 765
2025/04/12 10:46:46.507, 1, 94, 125.14, 1215, 765
2025/04/12 10:46:47.510, 1, 97, 122.62, 1215, 765
2025/04/12 10:46:48.512, 1, 97, 123.27, 1215, 765
2025/04/12 10:46:49.515, 1, 97, 121.78, 1215, 765
2025/04/12 10:46:50.518, 1, 97, 122.96, 1215, 765
2025/04/12 10:46:51.522, 1, 96, 122.80, 1215, 765
2025/04/12 10:46:52.525, 1, 97, 117.88, 1215, 765
2025/04/12 10:46:53.528, 1, 97, 120.42, 1215, 765
2025/04/12 10:46:54.530, 1, 98, 117.65, 1215, 765
2025/04/12 10:46:55.532, 1, 97, 121.34, 1215, 765
2025/04/12 10:46:56.535, 1, 97, 121.48, 1215, 765
2025/04/12 10:46:57.538, 1, 97, 123.28, 1215, 765
2025/04/12 10:46:58.540, 1, 97, 120.31, 1215, 765
2025/04/12 10:46:59.544, 1, 97, 122.81, 1215, 765
2025/04/12 10:47:00.546, 1, 97, 121.67, 1215, 765
2025/04/12 10:47:01.548, 1, 96, 121.44, 1215, 765
2025/04/12 10:47:02.551, 1, 97, 118.92, 1215, 765
2025/04/12 10:47:03.554, 1, 97, 120.89, 1215, 765
2025/04/12 10:47:04.556, 1, 97, 123.06, 1215, 765
2025/04/12 10:47:05.559, 1, 97, 121.12, 1215, 765
2025/04/12 10:47:06.561, 1, 97, 118.24, 1215, 765
2025/04/12 10:47:07.565, 1, 97, 117.10, 1215, 765
2025/04/12 10:47:08.567, 1, 97, 122.75, 1215, 765
2025/04/12 10:47:09.570, 1, 97, 123.54, 1215, 765
2025/04/12 10:47:10.572, 1, 97, 122.79, 1215, 765
2025/04/12 10:47:11.575, 1, 97, 118.00, 1215, 765
2025/04/12 10:47:12.578, 1, 97, 117.91, 1215, 765
2025/04/12 10:47:13.581, 1, 97, 123.60, 1215, 765
2025/04/12 10:47:14.583, 1, 97, 121.46, 1215, 765
2025/04/12 10:47:15.584, 1, 97, 117.91, 1215, 765
2025/04/12 10:47:16.587, 1, 97, 123.30, 1215, 765
2025/04/12 10:47:17.590, 1, 97, 120.85, 1215, 765
2025/04/12 10:47:18.592, 1, 97, 124.26, 1215, 765
2025/04/12 10:47:19.595, 1, 97, 125.69, 1215, 765
2025/04/12 10:47:20.600, 1, 97, 122.99, 1215, 765
2025/04/12 10:47:21.602, 1, 95, 124.86, 1215, 765
2025/04/12 10:47:22.604, 1, 97, 121.10, 1215, 765
2025/04/12 10:47:23.607, 1, 97, 120.63, 1215, 765
2025/04/12 10:47:24.610, 1, 97, 120.69, 1215, 765
2025/04/12 10:47:25.613, 1, 97, 120.64, 1215, 765
2025/04/12 10:47:26.615, 1, 97, 123.65, 1215, 765
2025/04/12 10:47:27.618, 1, 97, 120.60, 1215, 765
2025/04/12 10:47:28.621, 1, 97, 120.28, 1215, 765
2025/04/12 10:47:29.623, 1, 97, 123.21, 1215, 765
2025/04/12 10:47:30.626, 1, 97, 123.64, 1215, 765
2025/04/12 10:47:31.628, 1, 96, 119.67, 1215, 765
2025/04/12 10:47:32.632, 1, 97, 120.69, 1215, 765
2025/04/12 10:47:33.634, 1, 97, 120.99, 1215, 765
2025/04/12 10:47:34.636, 1, 97, 118.83, 1215, 765
2025/04/12 10:47:35.639, 1, 97, 123.58, 1215, 765
2025/04/12 10:47:36.641, 1, 97, 119.94, 1215, 765
2025/04/12 10:47:37.644, 1, 97, 118.57, 1215, 765
2025/04/12 10:47:38.647, 1, 97, 126.27, 1215, 765
2025/04/12 10:47:39.650, 1, 97, 121.89, 1215, 765
2025/04/12 10:47:40.652, 1, 97, 123.30, 1215, 765
2025/04/12 10:47:41.655, 1, 97, 127.20, 1215, 765
2025/04/12 10:47:42.658, 1, 97, 122.13, 1215, 765
2025/04/12 10:47:43.660, 1, 97, 123.60, 1215, 765
2025/04/12 10:47:45.263, 1, 97, 121.07, 1215, 765
2025/04/12 10:47:46.266, 1, 97, 124.00, 1215, 765
2025/04/12 10:47:47.268, 1, 97, 127.07, 1215, 765
2025/04/12 10:47:48.271, 1, 93, 120.46, 1215, 765
2025/04/12 10:47:49.273, 1, 97, 121.17, 1215, 765
2025/04/12 10:47:50.276, 1, 97, 121.20, 1215, 765
2025/04/12 10:47:51.279, 1, 97, 121.40, 1215, 765
2025/04/12 10:47:52.282, 1, 95, 118.17, 1215, 765
2025/04/12 10:47:53.285, 1, 97, 122.32, 1215, 765
2025/04/12 10:47:54.287, 1, 97, 123.94, 1215, 765
2025/04/12 10:47:55.289, 1, 97, 120.83, 1215, 765
2025/04/12 10:47:56.292, 1, 97, 117.88, 1215, 765
2025/04/12 10:47:57.295, 1, 97, 123.36, 1215, 765
2025/04/12 10:47:58.298, 1, 97, 120.56, 1215, 765
2025/04/12 10:47:59.301, 1, 97, 122.42, 1215, 765
2025/04/12 10:48:00.303, 1, 92, 113.67, 1215, 765
2025/04/12 10:48:01.305, 1, 97, 124.69, 1215, 765
2025/04/12 10:48:02.308, 1, 97, 121.74, 1215, 765
2025/04/12 10:48:03.311, 1, 97, 119.39, 1215, 765
2025/04/12 10:48:04.314, 1, 97, 118.34, 1215, 765
2025/04/12 10:48:05.316, 1, 97, 120.88, 1215, 765
2025/04/12 10:48:06.319, 1, 97, 122.72, 1215, 765
2025/04/12 10:48:07.322, 1, 97, 120.90, 1215, 765
2025/04/12 10:48:08.324, 1, 97, 122.62, 1215, 765
2025/04/12 10:48:09.327, 1, 97, 126.07, 1215, 765
2025/04/12 10:48:10.329, 1, 97, 121.78, 1215, 765
2025/04/12 10:48:11.332, 1, 97, 121.92, 1215, 765
2025/04/12 10:48:12.335, 1, 97, 112.52, 1215, 765
2025/04/12 10:48:13.337, 1, 97, 121.68, 1215, 765
2025/04/12 10:48:14.340, 1, 97, 122.07, 1215, 765
2025/04/12 10:48:15.342, 1, 97, 121.05, 1215, 765
2025/04/12 10:48:16.344, 1, 97, 122.54, 1215, 765
2025/04/12 10:48:17.347, 1, 97, 121.50, 1215, 765
2025/04/12 10:48:18.350, 1, 97, 123.50, 1215, 765
2025/04/12 10:48:19.352, 1, 97, 121.84, 1215, 765
2025/04/12 10:48:20.355, 1, 97, 123.51, 1215, 765
2025/04/12 10:48:21.360, 1, 97, 123.00, 1215, 765
2025/04/12 10:48:22.362, 1, 98, 118.41, 1215, 765
2025/04/12 10:48:23.364, 1, 97, 119.43, 1215, 765
2025/04/12 10:48:24.368, 1, 97, 123.26, 1215, 765
2025/04/12 10:48:25.370, 1, 97, 129.13, 1215, 765
2025/04/12 10:48:26.373, 1, 97, 122.64, 1215, 765
2025/04/12 10:48:27.375, 1, 97, 118.29, 1215, 765
2025/04/12 10:48:28.378, 1, 97, 120.34, 1215, 765
2025/04/12 10:48:29.381, 1, 97, 123.45, 1215, 765
2025/04/12 10:48:30.384, 1, 98, 122.82, 1215, 765
2025/04/12 10:48:31.387, 1, 97, 123.64, 1215, 765
2025/04/12 10:48:32.389, 1, 97, 123.85, 1215, 765
2025/04/12 10:48:33.392, 1, 97, 123.26, 1215, 765
2025/04/12 10:48:34.394, 1, 97, 120.42, 1215, 765
2025/04/12 10:48:35.397, 1, 97, 120.79, 1215, 765
2025/04/12 10:48:36.400, 1, 97, 119.77, 1215, 765
2025/04/12 10:48:37.403, 1, 97, 122.96, 1215, 765
2025/04/12 10:48:38.405, 1, 97, 124.37, 1215, 765
2025/04/12 10:48:39.408, 1, 97, 121.47, 1215, 765
2025/04/12 10:48:40.410, 1, 97, 123.17, 1215, 765
2025/04/12 10:48:41.413, 1, 94, 131.54, 1215, 765
2025/04/12 10:48:42.416, 1, 97, 119.57, 1215, 765
2025/04/12 10:48:43.418, 1, 97, 121.08, 1215, 765
2025/04/12 10:48:44.421, 1, 97, 123.01, 1215, 765
2025/04/12 10:48:45.423, 1, 97, 121.14, 1215, 765
2025/04/12 10:48:46.425, 1, 97, 121.76, 1215, 765
2025/04/12 10:48:47.428, 1, 97, 122.13, 1215, 765
2025/04/12 10:48:48.430, 1, 97, 121.65, 1215, 765
2025/04/12 10:48:49.433, 1, 97, 120.88, 1215, 765
2025/04/12 10:48:50.436, 1, 97, 124.49, 1215, 765
2025/04/12 10:48:51.441, 1, 97, 122.00, 1215, 765
2025/04/12 10:48:52.443, 1, 97, 123.47, 1215, 765
2025/04/12 10:48:53.445, 1, 97, 123.29, 1215, 765
2025/04/12 10:48:54.448, 1, 97, 121.45, 1215, 765
2025/04/12 10:48:55.451, 1, 97, 121.84, 1215, 765
2025/04/12 10:48:56.454, 1, 97, 122.68, 1215, 765
2025/04/12 10:48:57.456, 1, 97, 120.73, 1215, 765
2025/04/12 10:48:58.459, 1, 97, 120.08, 1215, 765
2025/04/12 10:48:59.462, 1, 96, 120.55, 1215, 765
2025/04/12 10:49:00.464, 1, 97, 121.42, 1215, 765
2025/04/12 10:49:01.467, 1, 96, 121.18, 1215, 765
2025/04/12 10:49:02.470, 1, 97, 121.24, 1215, 765
2025/04/12 10:49:03.472, 1, 97, 119.89, 1215, 765
2025/04/12 10:49:04.475, 1, 97, 118.39, 1215, 765
2025/04/12 10:49:05.478, 1, 97, 129.26, 1215, 765
2025/04/12 10:49:06.481, 1, 97, 119.69, 1215, 765
2025/04/12 10:49:07.483, 1, 97, 116.82, 1215, 765
2025/04/12 10:49:08.486, 1, 97, 121.84, 1215, 765
2025/04/12 10:49:09.489, 1, 97, 119.78, 1215, 765
2025/04/12 10:49:10.491, 1, 97, 121.28, 1215, 765
2025/04/12 10:49:11.494, 1, 97, 118.85, 1215, 765
2025/04/12 10:49:12.497, 1, 97, 123.39, 1215, 765
2025/04/12 10:49:13.499, 1, 97, 120.27, 1215, 765
2025/04/12 10:49:14.502, 1, 95, 124.10, 1215, 765
2025/04/12 10:49:15.505, 1, 97, 119.95, 1215, 765
2025/04/12 10:49:16.508, 1, 97, 123.60, 1215, 765
2025/04/12 10:49:17.512, 1, 97, 120.64, 1215, 765
2025/04/12 10:49:18.514, 1, 97, 123.31, 1215, 765
2025/04/12 10:49:19.515, 1, 97, 120.57, 1215, 765
2025/04/12 10:49:20.522, 1, 97, 120.14, 1215, 765
2025/04/12 10:49:21.524, 1, 97, 120.84, 1215, 765
2025/04/12 10:49:22.527, 1, 97, 118.22, 1215, 765
2025/04/12 10:49:23.529, 1, 97, 122.27, 1215, 765
2025/04/12 10:49:24.533, 1, 97, 121.20, 1215, 765
2025/04/12 10:49:25.536, 1, 97, 121.77, 1215, 765
2025/04/12 10:49:26.538, 1, 97, 127.27, 1215, 765
2025/04/12 10:49:27.540, 1, 97, 121.61, 1215, 765
2025/04/12 10:49:28.543, 1, 97, 120.31, 1215, 765
2025/04/12 10:49:29.545, 1, 96, 117.20, 1215, 765
2025/04/12 10:49:30.548, 1, 97, 117.12, 1215, 765
2025/04/12 10:49:31.552, 1, 97, 120.33, 1215, 765
2025/04/12 10:49:32.553, 1, 97, 122.69, 1215, 765
2025/04/12 10:49:33.556, 1, 97, 120.29, 1215, 765
2025/04/12 10:49:34.559, 1, 97, 121.53, 1215, 765
2025/04/12 10:49:35.561, 1, 97, 120.71, 1215, 765
2025/04/12 10:49:36.564, 1, 97, 122.10, 1215, 765
2025/04/12 10:49:37.567, 1, 97, 123.30, 1215, 765
2025/04/12 10:49:38.571, 1, 97, 121.18, 1215, 765
2025/04/12 10:49:39.573, 1, 97, 123.84, 1215, 765
2025/04/12 10:49:40.575, 1, 97, 123.16, 1215, 765
2025/04/12 10:49:41.577, 1, 97, 121.05, 1215, 765
2025/04/12 10:49:42.580, 1, 97, 120.52, 1215, 765
2025/04/12 10:49:43.583, 1, 95, 121.61, 1215, 765
2025/04/12 10:49:44.586, 1, 97, 121.16, 1215, 765
2025/04/12 10:49:45.587, 1, 97, 121.18, 1215, 765
2025/04/12 10:49:46.589, 1, 97, 120.64, 1215, 765
2025/04/12 10:49:47.590, 1, 97, 121.77, 1215, 765
2025/04/12 10:49:48.593, 1, 98, 118.15, 1215, 765
2025/04/12 10:49:49.596, 1, 97, 122.11, 1215, 765
2025/04/12 10:49:50.599, 1, 97, 117.78, 1215, 765
2025/04/12 10:49:51.602, 1, 97, 119.46, 1215, 765
2025/04/12 10:49:52.604, 1, 93, 121.22, 1215, 765
2025/04/12 10:49:53.607, 1, 97, 122.37, 1215, 765
2025/04/12 10:49:54.610, 1, 97, 112.49, 1215, 765
2025/04/12 10:49:55.612, 1, 97, 122.60, 1215, 765
2025/04/12 10:49:56.615, 1, 97, 117.05, 1215, 765
2025/04/12 10:49:57.619, 1, 97, 122.77, 1215, 765
2025/04/12 10:49:58.620, 1, 97, 124.04, 1215, 765
2025/04/12 10:49:59.623, 1, 97, 122.51, 1215, 765
2025/04/12 10:50:00.626, 1, 91, 122.18, 1215, 765
2025/04/12 10:50:01.628, 1, 97, 126.30, 1215, 765
2025/04/12 10:50:02.631, 1, 97, 118.74, 1215, 765
2025/04/12 10:50:03.633, 1, 97, 121.39, 1215, 765
2025/04/12 10:50:04.636, 1, 97, 122.29, 1215, 765
2025/04/12 10:50:05.638, 1, 97, 124.29, 1215, 765
2025/04/12 10:50:06.641, 1, 97, 121.19, 1215, 765
2025/04/12 10:50:07.644, 1, 97, 120.64, 1215, 765
2025/04/12 10:50:08.646, 1, 97, 119.61, 1215, 765
2025/04/12 10:50:09.649, 1, 97, 119.40, 1215, 765
2025/04/12 10:50:10.652, 1, 97, 124.88, 1215, 765
2025/04/12 10:50:11.654, 1, 97, 119.08, 1215, 765
2025/04/12 10:50:12.657, 1, 97, 118.29, 1215, 765
2025/04/12 10:50:13.660, 1, 97, 121.90, 1215, 765
2025/04/12 10:50:15.260, 1, 96, 122.64, 1215, 765
2025/04/12 10:50:16.263, 1, 97, 122.36, 1215, 765
2025/04/12 10:50:17.265, 1, 97, 120.16, 1215, 765
2025/04/12 10:50:18.268, 1, 97, 119.38, 1215, 765
2025/04/12 10:50:19.271, 1, 97, 123.52, 1215, 765
2025/04/12 10:50:20.274, 1, 97, 119.71, 1215, 765
2025/04/12 10:50:21.276, 1, 97, 114.17, 1215, 765
2025/04/12 10:50:22.279, 1, 97, 121.74, 1215, 765
2025/04/12 10:50:23.282, 1, 97, 123.81, 1215, 765
