timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:29:03.339, 1, 97, 120.38, 1215, 765
2025/04/12 06:29:04.341, 1, 97, 124.64, 1215, 765
2025/04/12 06:29:05.342, 1, 97, 122.77, 1215, 765
2025/04/12 06:29:06.344, 1, 97, 120.78, 1215, 765
2025/04/12 06:29:07.345, 1, 97, 116.93, 1215, 765
2025/04/12 06:29:08.347, 1, 97, 120.45, 1215, 765
2025/04/12 06:29:09.348, 1, 97, 116.88, 1215, 765
2025/04/12 06:29:10.350, 1, 97, 118.68, 1215, 765
2025/04/12 06:29:11.351, 1, 97, 124.91, 1215, 765
2025/04/12 06:29:12.352, 1, 97, 124.54, 1215, 765
2025/04/12 06:29:13.354, 1, 94, 117.48, 1215, 765
2025/04/12 06:29:14.357, 1, 96, 118.11, 1215, 765
2025/04/12 06:29:15.358, 1, 97, 121.38, 1215, 765
2025/04/12 06:29:16.360, 1, 97, 119.23, 1215, 765
2025/04/12 06:29:17.362, 1, 97, 121.53, 1215, 765
2025/04/12 06:29:18.364, 1, 97, 122.92, 1215, 765
2025/04/12 06:29:19.367, 1, 97, 120.30, 1215, 765
2025/04/12 06:29:20.370, 1, 97, 120.32, 1215, 765
2025/04/12 06:29:21.372, 1, 95, 117.66, 1215, 765
2025/04/12 06:29:22.376, 1, 97, 93.54, 1215, 765
2025/04/12 06:29:23.378, 1, 97, 121.74, 1215, 765
2025/04/12 06:29:24.380, 1, 93, 122.23, 1215, 765
2025/04/12 06:29:25.384, 1, 97, 118.05, 1215, 765
2025/04/12 06:29:26.386, 1, 97, 121.76, 1215, 765
2025/04/12 06:29:27.388, 1, 97, 121.88, 1215, 765
2025/04/12 06:29:28.391, 1, 97, 120.35, 1215, 765
2025/04/12 06:29:29.395, 1, 97, 123.23, 1215, 765
2025/04/12 06:29:30.397, 1, 97, 122.48, 1215, 765
2025/04/12 06:29:31.399, 1, 93, 119.83, 1215, 765
2025/04/12 06:29:32.402, 1, 97, 121.74, 1215, 765
2025/04/12 06:29:33.404, 1, 97, 122.36, 1215, 765
2025/04/12 06:29:34.407, 1, 97, 124.26, 1215, 765
2025/04/12 06:29:35.411, 1, 94, 118.47, 1215, 765
2025/04/12 06:29:36.412, 1, 96, 121.81, 1215, 765
2025/04/12 06:29:37.415, 1, 97, 122.34, 1215, 765
2025/04/12 06:29:38.417, 1, 97, 123.13, 1215, 765
2025/04/12 06:29:39.420, 1, 97, 121.44, 1215, 765
2025/04/12 06:29:40.423, 1, 94, 128.31, 1215, 765
2025/04/12 06:29:41.425, 1, 96, 118.40, 1215, 765
2025/04/12 06:29:42.428, 1, 96, 118.40, 1215, 765
2025/04/12 06:29:43.430, 1, 97, 119.31, 1215, 765
2025/04/12 06:29:44.433, 1, 97, 120.38, 1215, 765
2025/04/12 06:29:45.435, 1, 97, 120.70, 1215, 765
2025/04/12 06:29:46.436, 1, 97, 116.06, 1215, 765
2025/04/12 06:29:47.437, 1, 97, 119.85, 1215, 765
2025/04/12 06:29:48.439, 1, 97, 122.46, 1215, 765
2025/04/12 06:29:49.441, 1, 94, 121.52, 1215, 765
2025/04/12 06:29:50.442, 1, 97, 120.15, 1215, 765
2025/04/12 06:29:51.443, 1, 97, 123.71, 1215, 765
2025/04/12 06:29:52.445, 1, 97, 122.21, 1215, 765
2025/04/12 06:29:53.446, 1, 95, 121.44, 1215, 765
2025/04/12 06:29:54.448, 1, 97, 122.43, 1215, 765
2025/04/12 06:29:55.449, 1, 97, 117.24, 1215, 765
2025/04/12 06:29:56.451, 1, 97, 123.65, 1215, 765
2025/04/12 06:29:57.453, 1, 97, 124.51, 1215, 765
2025/04/12 06:29:58.454, 1, 95, 120.58, 1215, 765
2025/04/12 06:29:59.457, 1, 97, 121.15, 1215, 765
2025/04/12 06:30:00.462, 1, 94, 117.78, 1215, 765
2025/04/12 06:30:01.464, 1, 97, 117.48, 1215, 765
2025/04/12 06:30:02.465, 1, 97, 116.14, 1215, 765
2025/04/12 06:30:03.468, 1, 97, 118.97, 1215, 765
2025/04/12 06:30:04.470, 1, 97, 121.53, 1215, 765
2025/04/12 06:30:05.473, 1, 96, 119.99, 1215, 765
2025/04/12 06:30:06.477, 1, 97, 118.55, 1215, 765
2025/04/12 06:30:07.479, 1, 94, 119.35, 1215, 765
2025/04/12 06:30:08.481, 1, 93, 117.92, 1215, 765
2025/04/12 06:30:09.484, 1, 96, 121.79, 1215, 765
2025/04/12 06:30:10.487, 1, 97, 118.86, 1215, 765
2025/04/12 06:30:11.489, 1, 97, 118.69, 1215, 765
2025/04/12 06:30:12.492, 1, 97, 118.62, 1215, 765
2025/04/12 06:30:13.497, 1, 97, 120.34, 1215, 765
2025/04/12 06:30:14.499, 1, 95, 120.55, 1215, 765
2025/04/12 06:30:15.500, 1, 97, 115.20, 1215, 765
2025/04/12 06:30:16.502, 1, 97, 122.98, 1215, 765
2025/04/12 06:30:17.503, 1, 97, 114.60, 1215, 765
2025/04/12 06:30:18.505, 1, 97, 120.04, 1215, 765
2025/04/12 06:30:19.506, 1, 93, 119.23, 1215, 765
2025/04/12 06:30:20.508, 1, 97, 123.08, 1215, 765
2025/04/12 06:30:21.509, 1, 97, 123.71, 1215, 765
2025/04/12 06:30:22.511, 1, 97, 118.40, 1215, 765
2025/04/12 06:30:23.512, 1, 97, 120.51, 1215, 765
2025/04/12 06:30:24.513, 1, 97, 126.63, 1215, 765
2025/04/12 06:30:25.515, 1, 96, 117.07, 1215, 765
2025/04/12 06:30:26.516, 1, 97, 124.18, 1215, 765
2025/04/12 06:30:27.518, 1, 97, 120.82, 1215, 765
2025/04/12 06:30:28.519, 1, 97, 118.92, 1215, 765
2025/04/12 06:30:29.521, 1, 97, 116.90, 1215, 765
2025/04/12 06:30:30.522, 1, 97, 118.06, 1215, 765
2025/04/12 06:30:31.524, 1, 97, 120.50, 1215, 765
2025/04/12 06:30:32.525, 1, 97, 119.70, 1215, 765
2025/04/12 06:30:33.531, 1, 97, 124.41, 1215, 765
2025/04/12 06:30:34.533, 1, 97, 117.42, 1215, 765
2025/04/12 06:30:35.534, 1, 97, 126.50, 1215, 765
2025/04/12 06:30:36.536, 1, 97, 122.00, 1215, 765
2025/04/12 06:30:37.538, 1, 97, 119.33, 1215, 765
2025/04/12 06:30:38.541, 1, 97, 127.18, 1215, 765
2025/04/12 06:30:39.546, 1, 97, 120.09, 1215, 765
2025/04/12 06:30:40.548, 1, 97, 119.82, 1215, 765
2025/04/12 06:30:41.549, 1, 95, 115.32, 1215, 765
2025/04/12 06:30:42.552, 1, 97, 119.31, 1215, 765
2025/04/12 06:30:43.554, 1, 97, 119.24, 1215, 765
2025/04/12 06:30:44.557, 1, 97, 119.49, 1215, 765
2025/04/12 06:30:45.559, 1, 97, 121.29, 1215, 765
2025/04/12 06:30:46.560, 1, 97, 114.32, 1215, 765
2025/04/12 06:30:47.563, 1, 97, 122.21, 1215, 765
2025/04/12 06:30:48.566, 1, 97, 122.30, 1215, 765
2025/04/12 06:30:49.569, 1, 97, 121.35, 1215, 765
2025/04/12 06:30:50.571, 1, 97, 127.87, 1215, 765
2025/04/12 06:30:51.574, 1, 97, 118.71, 1215, 765
2025/04/12 06:30:52.577, 1, 97, 119.43, 1215, 765
2025/04/12 06:30:53.578, 1, 97, 122.79, 1215, 765
2025/04/12 06:30:54.582, 1, 97, 119.47, 1215, 765
2025/04/12 06:30:55.584, 1, 97, 120.12, 1215, 765
2025/04/12 06:30:56.587, 1, 97, 123.31, 1215, 765
2025/04/12 06:30:57.590, 1, 96, 122.90, 1215, 765
2025/04/12 06:30:58.592, 1, 97, 121.87, 1215, 765
2025/04/12 06:30:59.595, 1, 97, 119.16, 1215, 765
2025/04/12 06:31:00.598, 1, 97, 117.62, 1215, 765
2025/04/12 06:31:01.600, 1, 97, 120.21, 1215, 765
2025/04/12 06:31:02.602, 1, 97, 121.93, 1215, 765
2025/04/12 06:31:03.605, 1, 95, 122.14, 1215, 765
2025/04/12 06:31:04.607, 1, 95, 121.73, 1215, 765
2025/04/12 06:31:05.610, 1, 97, 120.70, 1215, 765
2025/04/12 06:31:06.613, 1, 97, 121.32, 1215, 765
2025/04/12 06:31:07.616, 1, 97, 118.93, 1215, 765
2025/04/12 06:31:08.618, 1, 97, 120.60, 1215, 765
2025/04/12 06:31:09.621, 1, 97, 116.28, 1215, 765
2025/04/12 06:31:10.624, 1, 97, 118.74, 1215, 765
2025/04/12 06:31:11.626, 1, 97, 121.69, 1215, 765
2025/04/12 06:31:12.631, 1, 97, 121.44, 1215, 765
2025/04/12 06:31:13.632, 1, 96, 120.95, 1215, 765
2025/04/12 06:31:15.233, 1, 97, 116.11, 1215, 765
2025/04/12 06:31:16.235, 1, 97, 119.14, 1215, 765
2025/04/12 06:31:17.238, 1, 97, 118.59, 1215, 765
2025/04/12 06:31:18.241, 1, 97, 129.98, 1215, 765
2025/04/12 06:31:19.243, 1, 92, 118.43, 1215, 765
2025/04/12 06:31:20.246, 1, 97, 122.27, 1215, 765
2025/04/12 06:31:21.249, 1, 97, 123.07, 1215, 765
2025/04/12 06:31:22.252, 1, 97, 117.68, 1215, 765
2025/04/12 06:31:23.254, 1, 97, 122.71, 1215, 765
2025/04/12 06:31:24.257, 1, 97, 116.38, 1215, 765
2025/04/12 06:31:25.259, 1, 97, 123.22, 1215, 765
2025/04/12 06:31:26.262, 1, 97, 118.15, 1215, 765
2025/04/12 06:31:27.265, 1, 97, 114.89, 1215, 765
2025/04/12 06:31:28.267, 1, 97, 120.22, 1215, 765
2025/04/12 06:31:29.270, 1, 97, 113.22, 1215, 765
2025/04/12 06:31:30.273, 1, 95, 118.83, 1215, 765
2025/04/12 06:31:31.276, 1, 97, 117.16, 1215, 765
2025/04/12 06:31:32.278, 1, 97, 122.70, 1215, 765
2025/04/12 06:31:33.281, 1, 95, 118.52, 1215, 765
2025/04/12 06:31:34.283, 1, 97, 120.26, 1215, 765
2025/04/12 06:31:35.288, 1, 97, 119.35, 1215, 765
2025/04/12 06:31:36.289, 1, 97, 124.78, 1215, 765
2025/04/12 06:31:37.291, 1, 97, 120.57, 1215, 765
2025/04/12 06:31:38.294, 1, 97, 121.31, 1215, 765
2025/04/12 06:31:39.299, 1, 97, 118.23, 1215, 765
2025/04/12 06:31:40.301, 1, 97, 118.70, 1215, 765
2025/04/12 06:31:41.302, 1, 95, 117.44, 1215, 765
2025/04/12 06:31:42.305, 1, 97, 122.63, 1215, 765
2025/04/12 06:31:43.307, 1, 97, 115.38, 1215, 765
2025/04/12 06:31:44.310, 1, 97, 123.81, 1215, 765
2025/04/12 06:31:45.312, 1, 97, 125.15, 1215, 765
2025/04/12 06:31:46.315, 1, 97, 119.16, 1215, 765
2025/04/12 06:31:47.318, 1, 95, 121.14, 1215, 765
2025/04/12 06:31:48.320, 1, 97, 122.11, 1215, 765
2025/04/12 06:31:49.322, 1, 97, 119.10, 1215, 765
2025/04/12 06:31:50.325, 1, 97, 120.89, 1215, 765
2025/04/12 06:31:51.328, 1, 97, 122.24, 1215, 765
2025/04/12 06:31:52.331, 1, 95, 117.14, 1215, 765
2025/04/12 06:31:53.333, 1, 96, 119.45, 1215, 765
2025/04/12 06:31:54.336, 1, 97, 119.31, 1215, 765
2025/04/12 06:31:55.339, 1, 95, 120.55, 1215, 765
2025/04/12 06:31:56.341, 1, 97, 121.89, 1215, 765
2025/04/12 06:31:57.344, 1, 97, 122.48, 1215, 765
2025/04/12 06:31:58.346, 1, 95, 117.83, 1215, 765
2025/04/12 06:31:59.349, 1, 97, 126.40, 1215, 765
2025/04/12 06:32:00.352, 1, 90, 117.73, 1215, 765
2025/04/12 06:32:01.355, 1, 97, 123.48, 1215, 765
2025/04/12 06:32:02.357, 1, 97, 121.77, 1215, 765
2025/04/12 06:32:03.359, 1, 97, 119.79, 1215, 765
2025/04/12 06:32:04.362, 1, 96, 121.39, 1215, 765
2025/04/12 06:32:05.365, 1, 97, 121.73, 1215, 765
2025/04/12 06:32:06.368, 1, 96, 127.88, 1215, 765
2025/04/12 06:32:07.371, 1, 97, 121.44, 1215, 765
2025/04/12 06:32:08.373, 1, 97, 122.31, 1215, 765
2025/04/12 06:32:09.376, 1, 95, 123.31, 1215, 765
2025/04/12 06:32:10.379, 1, 96, 119.27, 1215, 765
2025/04/12 06:32:11.381, 1, 97, 121.86, 1215, 765
2025/04/12 06:32:12.384, 1, 97, 123.83, 1215, 765
2025/04/12 06:32:13.387, 1, 97, 122.22, 1215, 765
2025/04/12 06:32:14.390, 1, 97, 122.21, 1215, 765
2025/04/12 06:32:15.392, 1, 97, 121.28, 1215, 765
2025/04/12 06:32:16.395, 1, 97, 117.71, 1215, 765
2025/04/12 06:32:17.397, 1, 95, 121.55, 1215, 765
2025/04/12 06:32:18.400, 1, 97, 115.77, 1215, 765
2025/04/12 06:32:19.402, 1, 97, 123.60, 1215, 765
2025/04/12 06:32:20.405, 1, 97, 119.21, 1215, 765
2025/04/12 06:32:21.408, 1, 97, 115.33, 1215, 765
2025/04/12 06:32:22.411, 1, 97, 122.89, 1215, 765
2025/04/12 06:32:23.413, 1, 97, 119.40, 1215, 765
2025/04/12 06:32:24.416, 1, 97, 120.49, 1215, 765
2025/04/12 06:32:25.418, 1, 95, 121.87, 1215, 765
2025/04/12 06:32:26.421, 1, 97, 121.91, 1215, 765
2025/04/12 06:32:27.424, 1, 97, 127.96, 1215, 765
2025/04/12 06:32:28.426, 1, 95, 124.63, 1215, 765
2025/04/12 06:32:29.429, 1, 97, 119.41, 1215, 765
2025/04/12 06:32:30.432, 1, 97, 120.49, 1215, 765
2025/04/12 06:32:31.434, 1, 96, 121.10, 1215, 765
2025/04/12 06:32:32.437, 1, 97, 122.07, 1215, 765
2025/04/12 06:32:33.440, 1, 97, 119.63, 1215, 765
2025/04/12 06:32:34.442, 1, 97, 120.68, 1215, 765
2025/04/12 06:32:35.444, 1, 97, 121.05, 1215, 765
2025/04/12 06:32:36.447, 1, 95, 120.16, 1215, 765
2025/04/12 06:32:37.449, 1, 96, 120.36, 1215, 765
2025/04/12 06:32:38.452, 1, 97, 124.67, 1215, 765
2025/04/12 06:32:39.455, 1, 95, 118.42, 1215, 765
2025/04/12 06:32:40.458, 1, 97, 118.07, 1215, 765
2025/04/12 06:32:41.461, 1, 97, 123.57, 1215, 765
2025/04/12 06:32:42.463, 1, 96, 118.63, 1215, 765
2025/04/12 06:32:43.466, 1, 96, 122.85, 1215, 765
2025/04/12 06:32:44.468, 1, 97, 123.42, 1215, 765
2025/04/12 06:32:45.471, 1, 97, 118.07, 1215, 765
2025/04/12 06:32:46.473, 1, 97, 123.66, 1215, 765
2025/04/12 06:32:47.476, 1, 97, 116.64, 1215, 765
2025/04/12 06:32:48.479, 1, 97, 118.68, 1215, 765
2025/04/12 06:32:49.481, 1, 97, 120.17, 1215, 765
2025/04/12 06:32:50.484, 1, 95, 121.11, 1215, 765
2025/04/12 06:32:51.487, 1, 97, 122.50, 1215, 765
2025/04/12 06:32:52.489, 1, 97, 121.75, 1215, 765
2025/04/12 06:32:53.492, 1, 95, 117.66, 1215, 765
2025/04/12 06:32:54.494, 1, 95, 118.43, 1215, 765
2025/04/12 06:32:55.497, 1, 97, 118.22, 1215, 765
2025/04/12 06:32:56.499, 1, 97, 122.14, 1215, 765
2025/04/12 06:32:57.502, 1, 97, 117.12, 1215, 765
2025/04/12 06:32:58.505, 1, 97, 120.08, 1215, 765
2025/04/12 06:32:59.508, 1, 97, 119.06, 1215, 765
2025/04/12 06:33:00.510, 1, 97, 126.84, 1215, 765
2025/04/12 06:33:01.513, 1, 97, 118.68, 1215, 765
2025/04/12 06:33:02.515, 1, 97, 121.28, 1215, 765
2025/04/12 06:33:03.518, 1, 97, 123.81, 1215, 765
2025/04/12 06:33:04.521, 1, 96, 122.03, 1215, 765
2025/04/12 06:33:05.523, 1, 95, 120.68, 1215, 765
2025/04/12 06:33:06.526, 1, 97, 120.42, 1215, 765
2025/04/12 06:33:07.529, 1, 97, 118.27, 1215, 765
2025/04/12 06:33:08.531, 1, 97, 120.09, 1215, 765
2025/04/12 06:33:09.534, 1, 97, 122.27, 1215, 765
2025/04/12 06:33:10.537, 1, 95, 117.92, 1215, 765
2025/04/12 06:33:11.540, 1, 97, 126.89, 1215, 765
2025/04/12 06:33:12.542, 1, 97, 118.60, 1215, 765
2025/04/12 06:33:13.545, 1, 97, 117.49, 1215, 765
2025/04/12 06:33:14.547, 1, 97, 119.09, 1215, 765
2025/04/12 06:33:15.550, 1, 97, 120.34, 1215, 765
2025/04/12 06:33:16.553, 1, 97, 120.35, 1215, 765
2025/04/12 06:33:17.555, 1, 97, 112.40, 1215, 765
2025/04/12 06:33:18.558, 1, 97, 122.39, 1215, 765
2025/04/12 06:33:19.561, 1, 97, 119.56, 1215, 765
2025/04/12 06:33:20.563, 1, 97, 119.37, 1215, 765
2025/04/12 06:33:21.566, 1, 95, 123.03, 1215, 765
2025/04/12 06:33:22.569, 1, 97, 121.26, 1215, 765
2025/04/12 06:33:23.571, 1, 97, 118.96, 1215, 765
2025/04/12 06:33:24.574, 1, 97, 123.01, 1215, 765
2025/04/12 06:33:25.577, 1, 97, 123.02, 1215, 765
2025/04/12 06:33:26.579, 1, 96, 113.82, 1215, 765
2025/04/12 06:33:27.582, 1, 97, 126.12, 1215, 765
2025/04/12 06:33:28.585, 1, 97, 122.93, 1215, 765
2025/04/12 06:33:29.588, 1, 97, 123.98, 1215, 765
2025/04/12 06:33:30.590, 1, 97, 118.57, 1215, 765
2025/04/12 06:33:31.593, 1, 97, 117.08, 1215, 765
2025/04/12 06:33:32.595, 1, 97, 122.38, 1215, 765
2025/04/12 06:33:33.598, 1, 97, 116.63, 1215, 765
2025/04/12 06:33:34.601, 1, 95, 118.29, 1215, 765
2025/04/12 06:33:35.605, 1, 97, 120.49, 1215, 765
2025/04/12 06:33:36.606, 1, 97, 120.79, 1215, 765
2025/04/12 06:33:37.608, 1, 96, 117.16, 1215, 765
2025/04/12 06:33:38.611, 1, 97, 121.15, 1215, 765
2025/04/12 06:33:39.614, 1, 97, 112.13, 1215, 765
2025/04/12 06:33:40.617, 1, 97, 118.71, 1215, 765
2025/04/12 06:33:41.619, 1, 97, 119.82, 1215, 765
2025/04/12 06:33:42.622, 1, 95, 116.94, 1215, 765
2025/04/12 06:33:43.624, 1, 97, 121.11, 1215, 765
2025/04/12 06:33:45.231, 1, 97, 107.95, 1215, 765
2025/04/12 06:33:46.232, 1, 97, 122.53, 1215, 765
2025/04/12 06:33:47.234, 1, 97, 126.67, 1215, 765
2025/04/12 06:33:48.236, 1, 95, 119.41, 1215, 765
2025/04/12 06:33:49.239, 1, 97, 118.49, 1215, 765
2025/04/12 06:33:50.242, 1, 97, 123.16, 1215, 765
2025/04/12 06:33:51.244, 1, 97, 122.20, 1215, 765
2025/04/12 06:33:52.247, 1, 96, 118.96, 1215, 765
2025/04/12 06:33:53.250, 1, 97, 115.42, 1215, 765
2025/04/12 06:33:54.252, 1, 97, 121.71, 1215, 765
2025/04/12 06:33:55.255, 1, 97, 118.89, 1215, 765
2025/04/12 06:33:56.258, 1, 97, 122.43, 1215, 765
2025/04/12 06:33:57.260, 1, 97, 124.22, 1215, 765
2025/04/12 06:33:58.263, 1, 97, 118.05, 1215, 765
2025/04/12 06:33:59.265, 1, 96, 122.61, 1215, 765
2025/04/12 06:34:00.268, 1, 95, 112.07, 1215, 765
2025/04/12 06:34:01.271, 1, 97, 122.00, 1215, 765
2025/04/12 06:34:02.273, 1, 97, 122.69, 1215, 765
2025/04/12 06:34:03.276, 1, 97, 118.73, 1215, 765
2025/04/12 06:34:04.278, 1, 97, 120.68, 1215, 765
2025/04/12 06:34:05.281, 1, 96, 122.57, 1215, 765
2025/04/12 06:34:06.284, 1, 97, 117.19, 1215, 765
2025/04/12 06:34:07.287, 1, 97, 117.09, 1215, 765
2025/04/12 06:34:08.289, 1, 97, 123.65, 1215, 765
2025/04/12 06:34:09.292, 1, 97, 124.92, 1215, 765
2025/04/12 06:34:10.295, 1, 95, 122.21, 1215, 765
2025/04/12 06:34:11.297, 1, 97, 121.11, 1215, 765
2025/04/12 06:34:12.300, 1, 97, 121.80, 1215, 765
2025/04/12 06:34:13.302, 1, 97, 119.69, 1215, 765
2025/04/12 06:34:14.305, 1, 97, 121.32, 1215, 765
2025/04/12 06:34:15.307, 1, 96, 119.64, 1215, 765
2025/04/12 06:34:16.308, 1, 96, 121.71, 1215, 765
2025/04/12 06:34:17.310, 1, 97, 117.63, 1215, 765
2025/04/12 06:34:18.313, 1, 97, 115.39, 1215, 765
2025/04/12 06:34:19.317, 1, 97, 122.04, 1215, 765
2025/04/12 06:34:20.319, 1, 97, 119.62, 1215, 765
2025/04/12 06:34:21.320, 1, 96, 118.16, 1215, 765
2025/04/12 06:34:22.322, 1, 96, 119.67, 1215, 765
2025/04/12 06:34:23.323, 1, 97, 120.32, 1215, 765
2025/04/12 06:34:24.325, 1, 97, 124.96, 1215, 765
2025/04/12 06:34:25.326, 1, 97, 122.44, 1215, 765
2025/04/12 06:34:26.328, 1, 97, 118.60, 1215, 765
2025/04/12 06:34:27.331, 1, 97, 125.18, 1215, 765
2025/04/12 06:34:28.334, 1, 97, 120.42, 1215, 765
2025/04/12 06:34:29.337, 1, 97, 114.78, 1215, 765
2025/04/12 06:34:30.340, 1, 97, 105.79, 1215, 765
2025/04/12 06:34:31.342, 1, 97, 122.38, 1215, 765
2025/04/12 06:34:32.344, 1, 95, 121.31, 1215, 765
2025/04/12 06:34:33.347, 1, 97, 121.67, 1215, 765
2025/04/12 06:34:34.350, 1, 97, 117.08, 1215, 765
2025/04/12 06:34:35.352, 1, 95, 118.26, 1215, 765
2025/04/12 06:34:36.355, 1, 97, 123.82, 1215, 765
2025/04/12 06:34:37.358, 1, 97, 122.05, 1215, 765
2025/04/12 06:34:38.360, 1, 97, 121.24, 1215, 765
2025/04/12 06:34:39.363, 1, 97, 120.16, 1215, 765
2025/04/12 06:34:40.366, 1, 97, 118.98, 1215, 765
2025/04/12 06:34:41.368, 1, 97, 126.83, 1215, 765
2025/04/12 06:34:42.371, 1, 97, 118.55, 1215, 765
2025/04/12 06:34:43.374, 1, 95, 126.50, 1215, 765
2025/04/12 06:34:44.376, 1, 96, 116.24, 1215, 765
2025/04/12 06:34:45.377, 1, 97, 116.00, 1215, 765
2025/04/12 06:34:46.379, 1, 97, 119.80, 1215, 765
2025/04/12 06:34:47.380, 1, 97, 121.87, 1215, 765
2025/04/12 06:34:48.382, 1, 97, 117.98, 1215, 765
2025/04/12 06:34:49.383, 1, 97, 118.44, 1215, 765
2025/04/12 06:34:50.385, 1, 97, 123.31, 1215, 765
2025/04/12 06:34:51.386, 1, 97, 119.69, 1215, 765
2025/04/12 06:34:52.388, 1, 97, 119.74, 1215, 765
2025/04/12 06:34:53.389, 1, 97, 123.60, 1215, 765
2025/04/12 06:34:54.391, 1, 95, 121.19, 1215, 765
2025/04/12 06:34:55.392, 1, 96, 119.69, 1215, 765
2025/04/12 06:34:56.394, 1, 97, 119.94, 1215, 765
2025/04/12 06:34:57.395, 1, 97, 120.95, 1215, 765
2025/04/12 06:34:58.397, 1, 97, 118.84, 1215, 765
2025/04/12 06:34:59.398, 1, 95, 119.55, 1215, 765
2025/04/12 06:35:00.400, 1, 97, 121.66, 1215, 765
2025/04/12 06:35:01.401, 1, 97, 117.39, 1215, 765
2025/04/12 06:35:02.404, 1, 97, 121.26, 1215, 765
2025/04/12 06:35:03.407, 1, 97, 123.79, 1215, 765
2025/04/12 06:35:04.409, 1, 97, 121.76, 1215, 765
2025/04/12 06:35:05.412, 1, 94, 123.01, 1215, 765
2025/04/12 06:35:06.415, 1, 96, 120.95, 1215, 765
2025/04/12 06:35:07.417, 1, 97, 120.44, 1215, 765
2025/04/12 06:35:08.420, 1, 97, 121.81, 1215, 765
2025/04/12 06:35:09.422, 1, 97, 122.63, 1215, 765
2025/04/12 06:35:10.425, 1, 95, 121.32, 1215, 765
2025/04/12 06:35:11.428, 1, 97, 121.50, 1215, 765
2025/04/12 06:35:12.430, 1, 97, 124.59, 1215, 765
2025/04/12 06:35:13.433, 1, 95, 119.82, 1215, 765
2025/04/12 06:35:14.436, 1, 97, 122.68, 1215, 765
2025/04/12 06:35:15.437, 1, 97, 122.31, 1215, 765
2025/04/12 06:35:16.439, 1, 97, 121.45, 1215, 765
2025/04/12 06:35:17.440, 1, 97, 117.03, 1215, 765
2025/04/12 06:35:18.442, 1, 97, 123.22, 1215, 765
2025/04/12 06:35:19.443, 1, 97, 117.25, 1215, 765
2025/04/12 06:35:20.445, 1, 97, 117.42, 1215, 765
2025/04/12 06:35:21.447, 1, 95, 115.72, 1215, 765
2025/04/12 06:35:22.449, 1, 96, 118.24, 1215, 765
2025/04/12 06:35:23.450, 1, 97, 126.89, 1215, 765
2025/04/12 06:35:24.452, 1, 95, 121.14, 1215, 765
2025/04/12 06:35:25.453, 1, 97, 117.22, 1215, 765
2025/04/12 06:35:26.455, 1, 97, 117.71, 1215, 765
2025/04/12 06:35:27.456, 1, 95, 121.75, 1215, 765
2025/04/12 06:35:28.458, 1, 96, 125.89, 1215, 765
2025/04/12 06:35:29.459, 1, 97, 120.61, 1215, 765
2025/04/12 06:35:30.461, 1, 97, 121.71, 1215, 765
2025/04/12 06:35:31.462, 1, 97, 120.54, 1215, 765
2025/04/12 06:35:32.464, 1, 97, 119.73, 1215, 765
2025/04/12 06:35:33.468, 1, 97, 120.75, 1215, 765
2025/04/12 06:35:34.470, 1, 97, 122.35, 1215, 765
2025/04/12 06:35:35.471, 1, 93, 121.83, 1215, 765
2025/04/12 06:35:36.474, 1, 97, 120.84, 1215, 765
2025/04/12 06:35:37.476, 1, 97, 118.29, 1215, 765
2025/04/12 06:35:38.479, 1, 95, 117.62, 1215, 765
2025/04/12 06:35:39.482, 1, 97, 122.32, 1215, 765
2025/04/12 06:35:40.485, 1, 97, 124.14, 1215, 765
2025/04/12 06:35:41.487, 1, 97, 121.12, 1215, 765
2025/04/12 06:35:42.490, 1, 97, 122.03, 1215, 765
2025/04/12 06:35:43.492, 1, 96, 121.16, 1215, 765
2025/04/12 06:35:44.495, 1, 96, 119.63, 1215, 765
2025/04/12 06:35:45.496, 1, 97, 118.61, 1215, 765
2025/04/12 06:35:46.498, 1, 97, 119.51, 1215, 765
2025/04/12 06:35:47.499, 1, 97, 120.76, 1215, 765
2025/04/12 06:35:48.501, 1, 97, 119.42, 1215, 765
2025/04/12 06:35:49.502, 1, 95, 120.92, 1215, 765
2025/04/12 06:35:50.504, 1, 96, 115.57, 1215, 765
2025/04/12 06:35:51.505, 1, 97, 117.99, 1215, 765
2025/04/12 06:35:52.507, 1, 97, 122.62, 1215, 765
2025/04/12 06:35:53.508, 1, 97, 116.35, 1215, 765
2025/04/12 06:35:54.510, 1, 96, 119.23, 1215, 765
2025/04/12 06:35:55.511, 1, 97, 121.69, 1215, 765
2025/04/12 06:35:56.513, 1, 97, 122.76, 1215, 765
2025/04/12 06:35:57.514, 1, 97, 120.16, 1215, 765
2025/04/12 06:35:58.516, 1, 97, 119.55, 1215, 765
2025/04/12 06:35:59.517, 1, 97, 118.22, 1215, 765
2025/04/12 06:36:00.519, 1, 93, 121.76, 1215, 765
2025/04/12 06:36:01.520, 1, 97, 119.56, 1215, 765
2025/04/12 06:36:02.523, 1, 97, 118.60, 1215, 765
2025/04/12 06:36:03.525, 1, 97, 117.83, 1215, 765
2025/04/12 06:36:04.528, 1, 97, 118.69, 1215, 765
2025/04/12 06:36:05.531, 1, 95, 115.12, 1215, 765
2025/04/12 06:36:06.533, 1, 92, 122.70, 1215, 765
