timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:01:48.326, 1, 97, 121.49, 1215, 765
2025/04/12 07:01:49.328, 1, 97, 122.02, 1215, 765
2025/04/12 07:01:50.331, 1, 97, 123.07, 1215, 765
2025/04/12 07:01:51.334, 1, 97, 122.55, 1215, 765
2025/04/12 07:01:52.336, 1, 97, 115.21, 1215, 765
2025/04/12 07:01:53.339, 1, 97, 122.76, 1215, 765
2025/04/12 07:01:54.342, 1, 97, 122.31, 1215, 765
2025/04/12 07:01:55.344, 1, 94, 120.52, 1215, 765
2025/04/12 07:01:56.347, 1, 97, 118.11, 1215, 765
2025/04/12 07:01:57.349, 1, 97, 117.28, 1215, 765
2025/04/12 07:01:58.352, 1, 95, 122.42, 1215, 765
2025/04/12 07:01:59.355, 1, 97, 122.20, 1215, 765
2025/04/12 07:02:00.357, 1, 89, 114.04, 1215, 765
2025/04/12 07:02:01.360, 1, 97, 121.66, 1215, 765
2025/04/12 07:02:02.363, 1, 97, 118.93, 1215, 765
2025/04/12 07:02:03.365, 1, 97, 118.76, 1215, 765
2025/04/12 07:02:04.368, 1, 94, 117.84, 1215, 765
2025/04/12 07:02:05.371, 1, 97, 126.50, 1215, 765
2025/04/12 07:02:06.373, 1, 97, 122.14, 1215, 765
2025/04/12 07:02:07.375, 1, 97, 123.06, 1215, 765
2025/04/12 07:02:08.378, 1, 97, 118.93, 1215, 765
2025/04/12 07:02:09.381, 1, 97, 118.64, 1215, 765
2025/04/12 07:02:10.383, 1, 97, 122.78, 1215, 765
2025/04/12 07:02:11.387, 1, 97, 126.26, 1215, 765
2025/04/12 07:02:12.389, 1, 97, 122.23, 1215, 765
2025/04/12 07:02:13.391, 1, 96, 118.67, 1215, 765
2025/04/12 07:02:14.394, 1, 97, 121.05, 1215, 765
2025/04/12 07:02:15.397, 1, 97, 122.66, 1215, 765
2025/04/12 07:02:16.399, 1, 97, 121.51, 1215, 765
2025/04/12 07:02:17.402, 1, 97, 121.78, 1215, 765
2025/04/12 07:02:18.405, 1, 97, 119.46, 1215, 765
2025/04/12 07:02:19.407, 1, 97, 120.67, 1215, 765
2025/04/12 07:02:20.410, 1, 97, 123.21, 1215, 765
2025/04/12 07:02:21.413, 1, 97, 122.17, 1215, 765
2025/04/12 07:02:22.415, 1, 97, 120.73, 1215, 765
2025/04/12 07:02:23.418, 1, 97, 119.28, 1215, 765
2025/04/12 07:02:24.420, 1, 97, 123.07, 1215, 765
2025/04/12 07:02:25.423, 1, 97, 119.23, 1215, 765
2025/04/12 07:02:26.426, 1, 97, 121.73, 1215, 765
2025/04/12 07:02:27.428, 1, 97, 121.68, 1215, 765
2025/04/12 07:02:28.433, 1, 96, 124.24, 1215, 765
2025/04/12 07:02:29.434, 1, 97, 119.35, 1215, 765
2025/04/12 07:02:30.436, 1, 97, 114.74, 1215, 765
2025/04/12 07:02:31.439, 1, 97, 122.04, 1215, 765
2025/04/12 07:02:32.442, 1, 97, 120.55, 1215, 765
2025/04/12 07:02:33.444, 1, 97, 119.17, 1215, 765
2025/04/12 07:02:34.447, 1, 97, 115.58, 1215, 765
2025/04/12 07:02:35.449, 1, 97, 118.22, 1215, 765
2025/04/12 07:02:36.452, 1, 97, 118.79, 1215, 765
2025/04/12 07:02:37.454, 1, 97, 118.10, 1215, 765
2025/04/12 07:02:38.457, 1, 97, 116.20, 1215, 765
2025/04/12 07:02:39.460, 1, 97, 124.74, 1215, 765
2025/04/12 07:02:40.463, 1, 97, 120.13, 1215, 765
2025/04/12 07:02:41.465, 1, 97, 123.25, 1215, 765
2025/04/12 07:02:42.468, 1, 97, 117.52, 1215, 765
2025/04/12 07:02:43.470, 1, 97, 123.20, 1215, 765
2025/04/12 07:02:44.474, 1, 97, 121.08, 1215, 765
2025/04/12 07:02:45.476, 1, 97, 115.82, 1215, 765
2025/04/12 07:02:46.479, 1, 97, 118.74, 1215, 765
2025/04/12 07:02:47.482, 1, 97, 116.45, 1215, 765
2025/04/12 07:02:48.484, 1, 97, 115.07, 1215, 765
2025/04/12 07:02:49.487, 1, 97, 120.11, 1215, 765
2025/04/12 07:02:50.490, 1, 97, 122.13, 1215, 765
2025/04/12 07:02:51.492, 1, 97, 122.19, 1215, 765
2025/04/12 07:02:52.495, 1, 97, 123.43, 1215, 765
2025/04/12 07:02:53.498, 1, 97, 128.48, 1215, 765
2025/04/12 07:02:54.501, 1, 97, 118.86, 1215, 765
2025/04/12 07:02:55.503, 1, 97, 117.03, 1215, 765
2025/04/12 07:02:56.505, 1, 97, 115.82, 1215, 765
2025/04/12 07:02:57.508, 1, 97, 98.68, 1215, 765
2025/04/12 07:02:58.511, 1, 97, 126.52, 1215, 765
2025/04/12 07:02:59.513, 1, 97, 119.63, 1215, 765
2025/04/12 07:03:00.517, 1, 97, 120.16, 1215, 765
2025/04/12 07:03:01.518, 1, 97, 120.93, 1215, 765
2025/04/12 07:03:02.521, 1, 97, 116.02, 1215, 765
2025/04/12 07:03:03.524, 1, 97, 121.28, 1215, 765
2025/04/12 07:03:04.527, 1, 97, 119.64, 1215, 765
2025/04/12 07:03:05.529, 1, 97, 120.99, 1215, 765
2025/04/12 07:03:06.534, 1, 97, 123.59, 1215, 765
2025/04/12 07:03:07.535, 1, 97, 121.07, 1215, 765
2025/04/12 07:03:08.537, 1, 97, 118.89, 1215, 765
2025/04/12 07:03:09.540, 1, 97, 119.97, 1215, 765
2025/04/12 07:03:10.542, 1, 97, 121.12, 1215, 765
2025/04/12 07:03:11.545, 1, 97, 120.95, 1215, 765
2025/04/12 07:03:12.548, 1, 97, 123.89, 1215, 765
2025/04/12 07:03:13.550, 1, 97, 118.41, 1215, 765
2025/04/12 07:03:14.552, 1, 97, 117.57, 1215, 765
2025/04/12 07:03:15.555, 1, 94, 120.81, 1215, 765
2025/04/12 07:03:16.558, 1, 97, 119.25, 1215, 765
2025/04/12 07:03:17.561, 1, 97, 117.88, 1215, 765
2025/04/12 07:03:18.563, 1, 97, 121.79, 1215, 765
2025/04/12 07:03:19.566, 1, 97, 121.86, 1215, 765
2025/04/12 07:03:20.569, 1, 97, 119.22, 1215, 765
2025/04/12 07:03:21.571, 1, 97, 124.24, 1215, 765
2025/04/12 07:03:22.573, 1, 97, 119.90, 1215, 765
2025/04/12 07:03:23.576, 1, 97, 120.65, 1215, 765
2025/04/12 07:03:24.579, 1, 94, 121.08, 1215, 765
2025/04/12 07:03:25.582, 1, 97, 120.89, 1215, 765
2025/04/12 07:03:26.584, 1, 97, 118.29, 1215, 765
2025/04/12 07:03:27.587, 1, 97, 121.21, 1215, 765
2025/04/12 07:03:28.589, 1, 97, 121.97, 1215, 765
2025/04/12 07:03:29.592, 1, 97, 124.25, 1215, 765
2025/04/12 07:03:30.595, 1, 97, 118.39, 1215, 765
2025/04/12 07:03:31.598, 1, 97, 123.85, 1215, 765
2025/04/12 07:03:32.600, 1, 97, 123.75, 1215, 765
2025/04/12 07:03:33.603, 1, 97, 120.30, 1215, 765
2025/04/12 07:03:34.605, 1, 97, 118.38, 1215, 765
2025/04/12 07:03:35.608, 1, 97, 118.11, 1215, 765
2025/04/12 07:03:36.611, 1, 97, 126.54, 1215, 765
2025/04/12 07:03:37.613, 1, 97, 122.80, 1215, 765
2025/04/12 07:03:38.616, 1, 97, 123.64, 1215, 765
2025/04/12 07:03:39.619, 1, 97, 121.77, 1215, 765
2025/04/12 07:03:40.621, 1, 97, 123.73, 1215, 765
2025/04/12 07:03:41.624, 1, 97, 123.17, 1215, 765
2025/04/12 07:03:42.627, 1, 97, 117.50, 1215, 765
2025/04/12 07:03:43.629, 1, 97, 117.83, 1215, 765
2025/04/12 07:03:45.237, 1, 97, 120.92, 1215, 765
2025/04/12 07:03:46.239, 1, 97, 120.03, 1215, 765
2025/04/12 07:03:47.240, 1, 97, 115.68, 1215, 765
2025/04/12 07:03:48.241, 1, 97, 118.00, 1215, 765
2025/04/12 07:03:49.243, 1, 97, 116.35, 1215, 765
2025/04/12 07:03:50.246, 1, 97, 123.75, 1215, 765
2025/04/12 07:03:51.249, 1, 97, 122.15, 1215, 765
2025/04/12 07:03:52.251, 1, 97, 122.03, 1215, 765
2025/04/12 07:03:53.254, 1, 97, 122.47, 1215, 765
2025/04/12 07:03:54.257, 1, 97, 121.88, 1215, 765
2025/04/12 07:03:55.259, 1, 97, 122.35, 1215, 765
2025/04/12 07:03:56.262, 1, 95, 121.57, 1215, 765
2025/04/12 07:03:57.265, 1, 97, 119.63, 1215, 765
2025/04/12 07:03:58.267, 1, 97, 123.56, 1215, 765
2025/04/12 07:03:59.270, 1, 97, 115.44, 1215, 765
2025/04/12 07:04:00.273, 1, 96, 115.44, 1215, 765
2025/04/12 07:04:01.276, 1, 97, 119.22, 1215, 765
2025/04/12 07:04:02.278, 1, 97, 123.26, 1215, 765
2025/04/12 07:04:03.281, 1, 97, 118.29, 1215, 765
2025/04/12 07:04:04.283, 1, 97, 120.90, 1215, 765
2025/04/12 07:04:05.286, 1, 97, 117.02, 1215, 765
2025/04/12 07:04:06.289, 1, 97, 126.07, 1215, 765
2025/04/12 07:04:07.291, 1, 97, 123.65, 1215, 765
2025/04/12 07:04:08.294, 1, 97, 124.34, 1215, 765
2025/04/12 07:04:09.297, 1, 97, 128.32, 1215, 765
2025/04/12 07:04:10.299, 1, 97, 119.97, 1215, 765
2025/04/12 07:04:11.301, 1, 97, 120.75, 1215, 765
2025/04/12 07:04:12.302, 1, 97, 121.55, 1215, 765
2025/04/12 07:04:13.304, 1, 97, 122.71, 1215, 765
2025/04/12 07:04:14.305, 1, 97, 121.56, 1215, 765
2025/04/12 07:04:15.307, 1, 97, 122.81, 1215, 765
2025/04/12 07:04:16.308, 1, 97, 121.35, 1215, 765
2025/04/12 07:04:17.310, 1, 97, 120.31, 1215, 765
2025/04/12 07:04:18.312, 1, 95, 120.66, 1215, 765
2025/04/12 07:04:19.313, 1, 97, 121.41, 1215, 765
2025/04/12 07:04:20.314, 1, 97, 119.17, 1215, 765
2025/04/12 07:04:21.316, 1, 97, 120.36, 1215, 765
2025/04/12 07:04:22.317, 1, 97, 120.06, 1215, 765
2025/04/12 07:04:23.319, 1, 97, 122.08, 1215, 765
2025/04/12 07:04:24.320, 1, 97, 120.51, 1215, 765
2025/04/12 07:04:25.322, 1, 97, 115.99, 1215, 765
2025/04/12 07:04:26.324, 1, 97, 118.21, 1215, 765
2025/04/12 07:04:27.325, 1, 94, 126.52, 1215, 765
2025/04/12 07:04:28.326, 1, 97, 121.74, 1215, 765
2025/04/12 07:04:29.328, 1, 97, 120.60, 1215, 765
2025/04/12 07:04:30.330, 1, 97, 119.86, 1215, 765
2025/04/12 07:04:31.331, 1, 97, 117.06, 1215, 765
2025/04/12 07:04:32.333, 1, 97, 127.93, 1215, 765
2025/04/12 07:04:33.334, 1, 97, 119.95, 1215, 765
2025/04/12 07:04:34.336, 1, 97, 118.43, 1215, 765
2025/04/12 07:04:35.339, 1, 97, 121.50, 1215, 765
2025/04/12 07:04:36.342, 1, 93, 121.93, 1215, 765
2025/04/12 07:04:37.344, 1, 97, 120.21, 1215, 765
2025/04/12 07:04:38.347, 1, 97, 122.75, 1215, 765
2025/04/12 07:04:39.349, 1, 97, 120.39, 1215, 765
2025/04/12 07:04:40.352, 1, 97, 117.88, 1215, 765
2025/04/12 07:04:41.355, 1, 97, 118.70, 1215, 765
2025/04/12 07:04:42.357, 1, 97, 124.58, 1215, 765
2025/04/12 07:04:43.360, 1, 97, 123.47, 1215, 765
2025/04/12 07:04:44.363, 1, 97, 115.44, 1215, 765
2025/04/12 07:04:45.364, 1, 97, 119.26, 1215, 765
2025/04/12 07:04:46.366, 1, 97, 119.64, 1215, 765
2025/04/12 07:04:47.367, 1, 97, 121.10, 1215, 765
2025/04/12 07:04:48.369, 1, 97, 121.64, 1215, 765
2025/04/12 07:04:49.370, 1, 97, 121.93, 1215, 765
2025/04/12 07:04:50.372, 1, 97, 122.30, 1215, 765
2025/04/12 07:04:51.373, 1, 97, 121.49, 1215, 765
2025/04/12 07:04:52.375, 1, 97, 124.82, 1215, 765
2025/04/12 07:04:53.376, 1, 97, 123.26, 1215, 765
2025/04/12 07:04:54.378, 1, 94, 119.95, 1215, 765
2025/04/12 07:04:55.379, 1, 97, 119.52, 1215, 765
2025/04/12 07:04:56.380, 1, 97, 121.62, 1215, 765
2025/04/12 07:04:57.382, 1, 97, 119.57, 1215, 765
2025/04/12 07:04:58.383, 1, 97, 118.41, 1215, 765
2025/04/12 07:04:59.385, 1, 97, 121.24, 1215, 765
2025/04/12 07:05:00.386, 1, 97, 123.86, 1215, 765
2025/04/12 07:05:01.388, 1, 97, 118.64, 1215, 765
2025/04/12 07:05:02.389, 1, 97, 117.54, 1215, 765
2025/04/12 07:05:03.393, 1, 94, 120.25, 1215, 765
2025/04/12 07:05:04.396, 1, 97, 119.31, 1215, 765
2025/04/12 07:05:05.399, 1, 97, 121.64, 1215, 765
2025/04/12 07:05:06.401, 1, 97, 119.66, 1215, 765
2025/04/12 07:05:07.405, 1, 97, 118.20, 1215, 765
2025/04/12 07:05:08.407, 1, 97, 122.41, 1215, 765
2025/04/12 07:05:09.410, 1, 97, 116.61, 1215, 765
2025/04/12 07:05:10.412, 1, 97, 119.45, 1215, 765
2025/04/12 07:05:11.415, 1, 97, 121.35, 1215, 765
2025/04/12 07:05:12.418, 1, 97, 121.47, 1215, 765
2025/04/12 07:05:13.420, 1, 95, 116.47, 1215, 765
2025/04/12 07:05:14.423, 1, 97, 120.93, 1215, 765
2025/04/12 07:05:15.424, 1, 97, 121.85, 1215, 765
2025/04/12 07:05:16.426, 1, 97, 120.16, 1215, 765
2025/04/12 07:05:17.427, 1, 97, 122.00, 1215, 765
2025/04/12 07:05:18.429, 1, 97, 123.32, 1215, 765
2025/04/12 07:05:19.430, 1, 97, 122.27, 1215, 765
2025/04/12 07:05:20.432, 1, 97, 116.39, 1215, 765
2025/04/12 07:05:21.434, 1, 97, 120.21, 1215, 765
2025/04/12 07:05:22.435, 1, 97, 118.40, 1215, 765
2025/04/12 07:05:23.437, 1, 97, 122.81, 1215, 765
2025/04/12 07:05:24.438, 1, 97, 119.07, 1215, 765
2025/04/12 07:05:25.440, 1, 97, 118.95, 1215, 765
2025/04/12 07:05:26.441, 1, 97, 121.43, 1215, 765
2025/04/12 07:05:27.443, 1, 97, 122.07, 1215, 765
2025/04/12 07:05:28.444, 1, 97, 125.52, 1215, 765
2025/04/12 07:05:29.446, 1, 97, 119.97, 1215, 765
2025/04/12 07:05:30.447, 1, 97, 120.29, 1215, 765
2025/04/12 07:05:31.449, 1, 97, 128.67, 1215, 765
2025/04/12 07:05:32.451, 1, 97, 120.36, 1215, 765
2025/04/12 07:05:33.454, 1, 97, 123.54, 1215, 765
2025/04/12 07:05:34.456, 1, 97, 118.69, 1215, 765
2025/04/12 07:05:35.459, 1, 97, 117.99, 1215, 765
2025/04/12 07:05:36.462, 1, 97, 120.82, 1215, 765
2025/04/12 07:05:37.464, 1, 97, 122.47, 1215, 765
2025/04/12 07:05:38.467, 1, 97, 121.50, 1215, 765
2025/04/12 07:05:39.470, 1, 97, 121.67, 1215, 765
2025/04/12 07:05:40.472, 1, 97, 120.51, 1215, 765
2025/04/12 07:05:41.474, 1, 97, 120.71, 1215, 765
2025/04/12 07:05:42.477, 1, 97, 120.68, 1215, 765
2025/04/12 07:05:43.480, 1, 97, 124.02, 1215, 765
2025/04/12 07:05:44.483, 1, 97, 118.75, 1215, 765
2025/04/12 07:05:45.485, 1, 97, 121.80, 1215, 765
2025/04/12 07:05:46.486, 1, 97, 116.03, 1215, 765
2025/04/12 07:05:47.489, 1, 97, 116.15, 1215, 765
2025/04/12 07:05:48.492, 1, 97, 119.75, 1215, 765
2025/04/12 07:05:49.497, 1, 97, 124.97, 1215, 765
2025/04/12 07:05:50.499, 1, 97, 122.59, 1215, 765
2025/04/12 07:05:51.502, 1, 97, 118.80, 1215, 765
2025/04/12 07:05:52.504, 1, 97, 124.14, 1215, 765
2025/04/12 07:05:53.506, 1, 97, 122.91, 1215, 765
2025/04/12 07:05:54.509, 1, 97, 123.41, 1215, 765
2025/04/12 07:05:55.512, 1, 97, 119.35, 1215, 765
2025/04/12 07:05:56.515, 1, 97, 121.37, 1215, 765
2025/04/12 07:05:57.517, 1, 97, 122.67, 1215, 765
2025/04/12 07:05:58.520, 1, 97, 119.54, 1215, 765
2025/04/12 07:05:59.522, 1, 97, 121.33, 1215, 765
2025/04/12 07:06:00.525, 1, 91, 117.05, 1215, 765
2025/04/12 07:06:01.528, 1, 97, 119.58, 1215, 765
2025/04/12 07:06:02.531, 1, 97, 119.29, 1215, 765
2025/04/12 07:06:03.533, 1, 97, 124.35, 1215, 765
2025/04/12 07:06:04.536, 1, 97, 123.75, 1215, 765
2025/04/12 07:06:05.539, 1, 97, 115.01, 1215, 765
2025/04/12 07:06:06.541, 1, 97, 122.43, 1215, 765
2025/04/12 07:06:07.544, 1, 97, 120.49, 1215, 765
2025/04/12 07:06:08.547, 1, 97, 122.68, 1215, 765
2025/04/12 07:06:09.550, 1, 97, 116.31, 1215, 765
2025/04/12 07:06:10.552, 1, 97, 123.62, 1215, 765
2025/04/12 07:06:11.555, 1, 97, 123.41, 1215, 765
2025/04/12 07:06:12.557, 1, 97, 127.76, 1215, 765
2025/04/12 07:06:13.560, 1, 97, 123.23, 1215, 765
2025/04/12 07:06:14.563, 1, 97, 122.37, 1215, 765
2025/04/12 07:06:15.564, 1, 97, 120.41, 1215, 765
2025/04/12 07:06:16.566, 1, 97, 121.13, 1215, 765
2025/04/12 07:06:17.569, 1, 97, 122.56, 1215, 765
2025/04/12 07:06:18.571, 1, 97, 121.98, 1215, 765
2025/04/12 07:06:19.574, 1, 97, 122.47, 1215, 765
2025/04/12 07:06:20.580, 1, 97, 118.01, 1215, 765
2025/04/12 07:06:21.584, 1, 97, 123.14, 1215, 765
2025/04/12 07:06:22.585, 1, 97, 121.55, 1215, 765
2025/04/12 07:06:23.588, 1, 97, 116.99, 1215, 765
2025/04/12 07:06:24.591, 1, 97, 121.18, 1215, 765
2025/04/12 07:06:25.593, 1, 97, 121.99, 1215, 765
2025/04/12 07:06:26.596, 1, 97, 122.44, 1215, 765
2025/04/12 07:06:27.599, 1, 97, 120.86, 1215, 765
2025/04/12 07:06:28.603, 1, 97, 121.00, 1215, 765
2025/04/12 07:06:29.604, 1, 97, 123.56, 1215, 765
2025/04/12 07:06:30.607, 1, 96, 127.85, 1215, 765
2025/04/12 07:06:31.609, 1, 97, 118.76, 1215, 765
2025/04/12 07:06:32.612, 1, 97, 123.70, 1215, 765
2025/04/12 07:06:33.616, 1, 97, 123.32, 1215, 765
2025/04/12 07:06:34.618, 1, 97, 120.30, 1215, 765
2025/04/12 07:06:35.620, 1, 97, 117.35, 1215, 765
2025/04/12 07:06:36.622, 1, 97, 126.15, 1215, 765
2025/04/12 07:06:37.625, 1, 97, 120.65, 1215, 765
2025/04/12 07:06:38.628, 1, 97, 116.43, 1215, 765
2025/04/12 07:06:39.630, 1, 97, 117.96, 1215, 765
2025/04/12 07:06:40.633, 1, 97, 117.38, 1215, 765
2025/04/12 07:06:41.636, 1, 94, 122.81, 1215, 765
2025/04/12 07:06:42.638, 1, 97, 121.58, 1215, 765
2025/04/12 07:06:43.641, 1, 97, 121.51, 1215, 765
2025/04/12 07:06:45.248, 1, 97, 123.41, 1215, 765
2025/04/12 07:06:46.250, 1, 97, 120.76, 1215, 765
2025/04/12 07:06:47.251, 1, 97, 122.85, 1215, 765
2025/04/12 07:06:48.253, 1, 97, 118.82, 1215, 765
2025/04/12 07:06:49.256, 1, 97, 123.22, 1215, 765
2025/04/12 07:06:50.260, 1, 97, 115.27, 1215, 765
2025/04/12 07:06:51.261, 1, 97, 121.78, 1215, 765
2025/04/12 07:06:52.263, 1, 97, 123.39, 1215, 765
2025/04/12 07:06:53.266, 1, 97, 120.43, 1215, 765
2025/04/12 07:06:54.269, 1, 97, 120.99, 1215, 765
2025/04/12 07:06:55.271, 1, 97, 118.78, 1215, 765
2025/04/12 07:06:56.276, 1, 97, 119.78, 1215, 765
2025/04/12 07:06:57.278, 1, 97, 116.26, 1215, 765
2025/04/12 07:06:58.279, 1, 97, 123.65, 1215, 765
2025/04/12 07:06:59.282, 1, 97, 122.20, 1215, 765
2025/04/12 07:07:00.284, 1, 97, 120.86, 1215, 765
2025/04/12 07:07:01.287, 1, 97, 121.91, 1215, 765
2025/04/12 07:07:02.291, 1, 97, 120.59, 1215, 765
2025/04/12 07:07:03.292, 1, 97, 115.57, 1215, 765
2025/04/12 07:07:04.295, 1, 97, 122.21, 1215, 765
2025/04/12 07:07:05.298, 1, 97, 121.70, 1215, 765
2025/04/12 07:07:06.300, 1, 97, 122.55, 1215, 765
2025/04/12 07:07:07.303, 1, 97, 116.73, 1215, 765
2025/04/12 07:07:08.307, 1, 97, 123.60, 1215, 765
2025/04/12 07:07:09.311, 1, 97, 119.00, 1215, 765
2025/04/12 07:07:10.313, 1, 97, 121.08, 1215, 765
2025/04/12 07:07:11.315, 1, 97, 119.47, 1215, 765
2025/04/12 07:07:12.318, 1, 97, 116.76, 1215, 765
2025/04/12 07:07:13.321, 1, 97, 121.86, 1215, 765
2025/04/12 07:07:14.323, 1, 97, 123.32, 1215, 765
2025/04/12 07:07:15.325, 1, 97, 120.82, 1215, 765
2025/04/12 07:07:16.326, 1, 97, 118.04, 1215, 765
2025/04/12 07:07:17.329, 1, 97, 122.73, 1215, 765
2025/04/12 07:07:18.331, 1, 97, 122.79, 1215, 765
2025/04/12 07:07:19.334, 1, 97, 119.63, 1215, 765
2025/04/12 07:07:20.336, 1, 97, 119.60, 1215, 765
2025/04/12 07:07:21.339, 1, 97, 122.41, 1215, 765
2025/04/12 07:07:22.342, 1, 97, 118.98, 1215, 765
2025/04/12 07:07:23.344, 1, 97, 117.20, 1215, 765
2025/04/12 07:07:24.347, 1, 97, 126.96, 1215, 765
2025/04/12 07:07:25.350, 1, 97, 122.45, 1215, 765
2025/04/12 07:07:26.352, 1, 97, 118.64, 1215, 765
2025/04/12 07:07:27.356, 1, 97, 121.22, 1215, 765
2025/04/12 07:07:28.358, 1, 97, 119.66, 1215, 765
2025/04/12 07:07:29.360, 1, 97, 116.72, 1215, 765
2025/04/12 07:07:30.363, 1, 97, 118.68, 1215, 765
2025/04/12 07:07:31.365, 1, 97, 121.91, 1215, 765
2025/04/12 07:07:32.368, 1, 97, 126.22, 1215, 765
2025/04/12 07:07:33.371, 1, 97, 121.40, 1215, 765
2025/04/12 07:07:34.374, 1, 97, 121.67, 1215, 765
2025/04/12 07:07:35.376, 1, 94, 120.64, 1215, 765
2025/04/12 07:07:36.379, 1, 97, 122.49, 1215, 765
2025/04/12 07:07:37.381, 1, 97, 120.36, 1215, 765
2025/04/12 07:07:38.384, 1, 97, 123.16, 1215, 765
2025/04/12 07:07:39.387, 1, 97, 122.24, 1215, 765
2025/04/12 07:07:40.389, 1, 97, 121.05, 1215, 765
2025/04/12 07:07:41.392, 1, 97, 122.61, 1215, 765
2025/04/12 07:07:42.395, 1, 97, 121.85, 1215, 765
2025/04/12 07:07:43.397, 1, 97, 117.60, 1215, 765
2025/04/12 07:07:44.400, 1, 94, 120.34, 1215, 765
2025/04/12 07:07:45.403, 1, 97, 121.14, 1215, 765
2025/04/12 07:07:46.405, 1, 97, 117.90, 1215, 765
2025/04/12 07:07:47.408, 1, 97, 116.47, 1215, 765
2025/04/12 07:07:48.410, 1, 97, 119.72, 1215, 765
2025/04/12 07:07:49.413, 1, 97, 122.62, 1215, 765
2025/04/12 07:07:50.417, 1, 97, 126.58, 1215, 765
2025/04/12 07:07:51.420, 1, 97, 121.76, 1215, 765
2025/04/12 07:07:52.422, 1, 97, 128.47, 1215, 765
2025/04/12 07:07:53.425, 1, 94, 118.29, 1215, 765
2025/04/12 07:07:54.427, 1, 97, 116.92, 1215, 765
2025/04/12 07:07:55.430, 1, 97, 121.82, 1215, 765
2025/04/12 07:07:56.433, 1, 97, 122.05, 1215, 765
2025/04/12 07:07:57.435, 1, 97, 120.43, 1215, 765
2025/04/12 07:07:58.438, 1, 97, 123.85, 1215, 765
2025/04/12 07:07:59.440, 1, 97, 120.74, 1215, 765
2025/04/12 07:08:00.443, 1, 91, 117.59, 1215, 765
2025/04/12 07:08:01.446, 1, 97, 116.29, 1215, 765
2025/04/12 07:08:02.449, 1, 94, 121.71, 1215, 765
2025/04/12 07:08:03.451, 1, 97, 119.07, 1215, 765
2025/04/12 07:08:04.454, 1, 97, 117.76, 1215, 765
2025/04/12 07:08:05.457, 1, 97, 128.77, 1215, 765
2025/04/12 07:08:06.459, 1, 97, 119.89, 1215, 765
2025/04/12 07:08:07.462, 1, 97, 115.82, 1215, 765
2025/04/12 07:08:08.465, 1, 97, 124.13, 1215, 765
2025/04/12 07:08:09.467, 1, 97, 116.34, 1215, 765
2025/04/12 07:08:10.471, 1, 97, 123.31, 1215, 765
2025/04/12 07:08:11.473, 1, 97, 121.16, 1215, 765
2025/04/12 07:08:12.475, 1, 97, 119.74, 1215, 765
2025/04/12 07:08:13.478, 1, 97, 121.83, 1215, 765
2025/04/12 07:08:14.481, 1, 97, 123.85, 1215, 765
2025/04/12 07:08:15.482, 1, 97, 123.74, 1215, 765
2025/04/12 07:08:16.485, 1, 97, 122.08, 1215, 765
2025/04/12 07:08:17.488, 1, 97, 121.43, 1215, 765
2025/04/12 07:08:18.490, 1, 97, 117.81, 1215, 765
2025/04/12 07:08:19.493, 1, 97, 116.36, 1215, 765
2025/04/12 07:08:20.497, 1, 97, 121.16, 1215, 765
2025/04/12 07:08:21.500, 1, 97, 121.20, 1215, 765
2025/04/12 07:08:22.502, 1, 97, 117.39, 1215, 765
2025/04/12 07:08:23.505, 1, 97, 121.63, 1215, 765
2025/04/12 07:08:24.508, 1, 97, 118.43, 1215, 765
2025/04/12 07:08:25.510, 1, 97, 116.39, 1215, 765
2025/04/12 07:08:26.513, 1, 97, 122.80, 1215, 765
2025/04/12 07:08:27.516, 1, 97, 125.62, 1215, 765
2025/04/12 07:08:28.519, 1, 97, 119.08, 1215, 765
2025/04/12 07:08:29.521, 1, 97, 118.56, 1215, 765
2025/04/12 07:08:30.524, 1, 97, 123.38, 1215, 765
2025/04/12 07:08:31.526, 1, 97, 121.47, 1215, 765
2025/04/12 07:08:32.529, 1, 97, 120.00, 1215, 765
2025/04/12 07:08:33.531, 1, 97, 120.93, 1215, 765
2025/04/12 07:08:34.534, 1, 97, 123.52, 1215, 765
2025/04/12 07:08:35.537, 1, 97, 122.86, 1215, 765
2025/04/12 07:08:36.539, 1, 97, 120.87, 1215, 765
2025/04/12 07:08:37.542, 1, 97, 125.67, 1215, 765
2025/04/12 07:08:38.545, 1, 97, 119.40, 1215, 765
2025/04/12 07:08:39.548, 1, 97, 119.42, 1215, 765
2025/04/12 07:08:40.550, 1, 97, 119.61, 1215, 765
2025/04/12 07:08:41.553, 1, 97, 118.68, 1215, 765
2025/04/12 07:08:42.555, 1, 97, 122.39, 1215, 765
2025/04/12 07:08:43.558, 1, 97, 121.18, 1215, 765
2025/04/12 07:08:44.561, 1, 97, 115.57, 1215, 765
2025/04/12 07:08:45.562, 1, 97, 123.96, 1215, 765
2025/04/12 07:08:46.564, 1, 97, 115.73, 1215, 765
2025/04/12 07:08:47.567, 1, 96, 121.36, 1215, 765
2025/04/12 07:08:48.570, 1, 97, 123.07, 1215, 765
2025/04/12 07:08:49.573, 1, 97, 119.51, 1215, 765
2025/04/12 07:08:50.577, 1, 96, 118.47, 1215, 765
2025/04/12 07:08:51.579, 1, 97, 120.67, 1215, 765
