timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:33:07.302, 1, 97, 124.00, 1215, 765
2025/04/12 07:33:08.304, 1, 97, 118.71, 1215, 765
2025/04/12 07:33:09.310, 1, 97, 121.96, 1215, 765
2025/04/12 07:33:10.312, 1, 97, 121.19, 1215, 765
2025/04/12 07:33:11.313, 1, 97, 119.46, 1215, 765
2025/04/12 07:33:12.316, 1, 97, 120.82, 1215, 765
2025/04/12 07:33:13.319, 1, 97, 120.57, 1215, 765
2025/04/12 07:33:14.321, 1, 97, 120.84, 1215, 765
2025/04/12 07:33:15.324, 1, 97, 121.10, 1215, 765
2025/04/12 07:33:16.327, 1, 97, 123.25, 1215, 765
2025/04/12 07:33:17.330, 1, 97, 121.74, 1215, 765
2025/04/12 07:33:18.332, 1, 98, 116.53, 1215, 765
2025/04/12 07:33:19.335, 1, 97, 119.12, 1215, 765
2025/04/12 07:33:20.338, 1, 97, 122.98, 1215, 765
2025/04/12 07:33:21.340, 1, 97, 120.20, 1215, 765
2025/04/12 07:33:22.343, 1, 97, 121.31, 1215, 765
2025/04/12 07:33:23.345, 1, 97, 123.20, 1215, 765
2025/04/12 07:33:24.349, 1, 98, 124.39, 1215, 765
2025/04/12 07:33:25.351, 1, 97, 117.56, 1215, 765
2025/04/12 07:33:26.354, 1, 97, 119.24, 1215, 765
2025/04/12 07:33:27.356, 1, 97, 118.84, 1215, 765
2025/04/12 07:33:28.359, 1, 97, 120.78, 1215, 765
2025/04/12 07:33:29.362, 1, 97, 121.31, 1215, 765
2025/04/12 07:33:30.365, 1, 97, 121.50, 1215, 765
2025/04/12 07:33:31.367, 1, 97, 122.60, 1215, 765
2025/04/12 07:33:32.370, 1, 97, 122.39, 1215, 765
2025/04/12 07:33:33.373, 1, 97, 120.44, 1215, 765
2025/04/12 07:33:34.375, 1, 97, 122.93, 1215, 765
2025/04/12 07:33:35.378, 1, 98, 120.74, 1215, 765
2025/04/12 07:33:36.381, 1, 95, 121.94, 1215, 765
2025/04/12 07:33:37.383, 1, 97, 122.97, 1215, 765
2025/04/12 07:33:38.386, 1, 96, 121.69, 1215, 765
2025/04/12 07:33:39.389, 1, 97, 121.74, 1215, 765
2025/04/12 07:33:40.391, 1, 97, 121.04, 1215, 765
2025/04/12 07:33:41.394, 1, 97, 120.35, 1215, 765
2025/04/12 07:33:42.396, 1, 97, 117.31, 1215, 765
2025/04/12 07:33:43.399, 1, 97, 119.63, 1215, 765
2025/04/12 07:33:44.402, 1, 97, 119.86, 1215, 765
2025/04/12 07:33:45.405, 1, 97, 119.54, 1215, 765
2025/04/12 07:33:46.407, 1, 97, 120.52, 1215, 765
2025/04/12 07:33:47.410, 1, 97, 123.69, 1215, 765
2025/04/12 07:33:48.413, 1, 97, 122.69, 1215, 765
2025/04/12 07:33:49.416, 1, 97, 120.64, 1215, 765
2025/04/12 07:33:50.418, 1, 97, 119.60, 1215, 765
2025/04/12 07:33:51.421, 1, 97, 124.43, 1215, 765
2025/04/12 07:33:52.424, 1, 97, 122.04, 1215, 765
2025/04/12 07:33:53.426, 1, 97, 123.70, 1215, 765
2025/04/12 07:33:54.429, 1, 97, 121.50, 1215, 765
2025/04/12 07:33:55.432, 1, 97, 121.80, 1215, 765
2025/04/12 07:33:56.435, 1, 97, 123.21, 1215, 765
2025/04/12 07:33:57.437, 1, 97, 120.61, 1215, 765
2025/04/12 07:33:58.440, 1, 97, 121.94, 1215, 765
2025/04/12 07:33:59.443, 1, 97, 123.36, 1215, 765
2025/04/12 07:34:00.445, 1, 97, 122.70, 1215, 765
2025/04/12 07:34:01.448, 1, 97, 118.90, 1215, 765
2025/04/12 07:34:02.451, 1, 98, 121.63, 1215, 765
2025/04/12 07:34:03.453, 1, 97, 121.97, 1215, 765
2025/04/12 07:34:04.456, 1, 97, 122.86, 1215, 765
2025/04/12 07:34:05.458, 1, 97, 126.19, 1215, 765
2025/04/12 07:34:06.461, 1, 97, 129.63, 1215, 765
2025/04/12 07:34:07.463, 1, 97, 122.47, 1215, 765
2025/04/12 07:34:08.466, 1, 97, 120.49, 1215, 765
2025/04/12 07:34:09.469, 1, 97, 122.60, 1215, 765
2025/04/12 07:34:10.472, 1, 97, 118.52, 1215, 765
2025/04/12 07:34:11.474, 1, 97, 124.04, 1215, 765
2025/04/12 07:34:12.477, 1, 97, 119.32, 1215, 765
2025/04/12 07:34:13.480, 1, 97, 121.67, 1215, 765
2025/04/12 07:34:14.482, 1, 97, 123.76, 1215, 765
2025/04/12 07:34:15.484, 1, 97, 120.43, 1215, 765
2025/04/12 07:34:16.486, 1, 97, 121.99, 1215, 765
2025/04/12 07:34:17.489, 1, 97, 123.99, 1215, 765
2025/04/12 07:34:18.492, 1, 97, 117.96, 1215, 765
2025/04/12 07:34:19.494, 1, 97, 124.79, 1215, 765
2025/04/12 07:34:20.497, 1, 97, 122.01, 1215, 765
2025/04/12 07:34:21.501, 1, 96, 122.44, 1215, 765
2025/04/12 07:34:22.504, 1, 97, 121.89, 1215, 765
2025/04/12 07:34:23.507, 1, 97, 121.98, 1215, 765
2025/04/12 07:34:24.509, 1, 97, 122.48, 1215, 765
2025/04/12 07:34:25.513, 1, 97, 119.03, 1215, 765
2025/04/12 07:34:26.515, 1, 97, 119.02, 1215, 765
2025/04/12 07:34:27.517, 1, 97, 120.75, 1215, 765
2025/04/12 07:34:28.520, 1, 97, 119.11, 1215, 765
2025/04/12 07:34:29.523, 1, 97, 122.48, 1215, 765
2025/04/12 07:34:30.525, 1, 97, 122.93, 1215, 765
2025/04/12 07:34:31.528, 1, 97, 123.28, 1215, 765
2025/04/12 07:34:32.531, 1, 97, 123.26, 1215, 765
2025/04/12 07:34:33.534, 1, 97, 122.19, 1215, 765
2025/04/12 07:34:34.536, 1, 97, 120.29, 1215, 765
2025/04/12 07:34:35.539, 1, 97, 123.90, 1215, 765
2025/04/12 07:34:36.541, 1, 97, 124.47, 1215, 765
2025/04/12 07:34:37.544, 1, 97, 129.87, 1215, 765
2025/04/12 07:34:38.547, 1, 97, 122.76, 1215, 765
2025/04/12 07:34:39.550, 1, 97, 121.33, 1215, 765
2025/04/12 07:34:40.552, 1, 97, 121.41, 1215, 765
2025/04/12 07:34:41.555, 1, 97, 122.00, 1215, 765
2025/04/12 07:34:42.558, 1, 97, 121.65, 1215, 765
2025/04/12 07:34:43.560, 1, 97, 118.91, 1215, 765
2025/04/12 07:34:44.563, 1, 97, 117.86, 1215, 765
2025/04/12 07:34:45.564, 1, 97, 121.51, 1215, 765
2025/04/12 07:34:46.566, 1, 98, 121.97, 1215, 765
2025/04/12 07:34:47.569, 1, 97, 121.49, 1215, 765
2025/04/12 07:34:48.571, 1, 97, 122.19, 1215, 765
2025/04/12 07:34:49.574, 1, 97, 124.77, 1215, 765
2025/04/12 07:34:50.577, 1, 97, 126.66, 1215, 765
2025/04/12 07:34:51.584, 1, 97, 123.75, 1215, 765
2025/04/12 07:34:52.591, 1, 97, 120.98, 1215, 765
2025/04/12 07:34:53.592, 1, 97, 123.16, 1215, 765
2025/04/12 07:34:54.594, 1, 97, 123.18, 1215, 765
2025/04/12 07:34:55.595, 1, 94, 122.40, 1215, 765
2025/04/12 07:34:56.597, 1, 97, 121.40, 1215, 765
2025/04/12 07:34:57.599, 1, 97, 123.71, 1215, 765
2025/04/12 07:34:58.604, 1, 97, 123.46, 1215, 765
2025/04/12 07:34:59.606, 1, 97, 123.78, 1215, 765
2025/04/12 07:35:00.607, 1, 97, 125.76, 1215, 765
2025/04/12 07:35:01.609, 1, 97, 120.32, 1215, 765
2025/04/12 07:35:02.612, 1, 97, 124.29, 1215, 765
2025/04/12 07:35:03.615, 1, 97, 120.18, 1215, 765
2025/04/12 07:35:04.617, 1, 97, 122.63, 1215, 765
2025/04/12 07:35:05.620, 1, 97, 122.98, 1215, 765
2025/04/12 07:35:06.623, 1, 97, 120.84, 1215, 765
2025/04/12 07:35:07.625, 1, 97, 123.91, 1215, 765
2025/04/12 07:35:08.628, 1, 97, 122.54, 1215, 765
2025/04/12 07:35:09.631, 1, 97, 120.67, 1215, 765
2025/04/12 07:35:10.634, 1, 97, 121.37, 1215, 765
2025/04/12 07:35:11.636, 1, 98, 123.74, 1215, 765
2025/04/12 07:35:12.640, 1, 97, 124.33, 1215, 765
2025/04/12 07:35:13.642, 1, 97, 121.87, 1215, 765
2025/04/12 07:35:15.244, 1, 97, 122.14, 1215, 765
2025/04/12 07:35:16.245, 1, 97, 119.74, 1215, 765
2025/04/12 07:35:17.248, 1, 97, 120.38, 1215, 765
2025/04/12 07:35:18.252, 1, 97, 120.86, 1215, 765
2025/04/12 07:35:19.254, 1, 97, 118.17, 1215, 765
2025/04/12 07:35:20.257, 1, 97, 118.64, 1215, 765
2025/04/12 07:35:21.259, 1, 97, 120.80, 1215, 765
2025/04/12 07:35:22.262, 1, 94, 122.36, 1215, 765
2025/04/12 07:35:23.264, 1, 97, 120.01, 1215, 765
2025/04/12 07:35:24.267, 1, 97, 122.26, 1215, 765
2025/04/12 07:35:25.269, 1, 97, 122.29, 1215, 765
2025/04/12 07:35:26.272, 1, 97, 120.26, 1215, 765
2025/04/12 07:35:27.275, 1, 97, 123.27, 1215, 765
2025/04/12 07:35:28.278, 1, 97, 122.69, 1215, 765
2025/04/12 07:35:29.281, 1, 97, 120.12, 1215, 765
2025/04/12 07:35:30.283, 1, 97, 117.42, 1215, 765
2025/04/12 07:35:31.288, 1, 97, 123.43, 1215, 765
2025/04/12 07:35:32.289, 1, 97, 119.04, 1215, 765
2025/04/12 07:35:33.291, 1, 97, 122.00, 1215, 765
2025/04/12 07:35:34.294, 1, 97, 121.25, 1215, 765
2025/04/12 07:35:35.296, 1, 97, 120.01, 1215, 765
2025/04/12 07:35:36.299, 1, 97, 124.26, 1215, 765
2025/04/12 07:35:37.302, 1, 97, 121.19, 1215, 765
2025/04/12 07:35:38.305, 1, 97, 120.09, 1215, 765
2025/04/12 07:35:39.310, 1, 97, 128.80, 1215, 765
2025/04/12 07:35:40.311, 1, 97, 121.67, 1215, 765
2025/04/12 07:35:41.313, 1, 97, 122.59, 1215, 765
2025/04/12 07:35:42.315, 1, 97, 122.52, 1215, 765
2025/04/12 07:35:43.318, 1, 97, 121.60, 1215, 765
2025/04/12 07:35:44.321, 1, 97, 121.90, 1215, 765
2025/04/12 07:35:45.323, 1, 97, 120.74, 1215, 765
2025/04/12 07:35:46.326, 1, 97, 119.88, 1215, 765
2025/04/12 07:35:47.328, 1, 97, 120.48, 1215, 765
2025/04/12 07:35:48.331, 1, 97, 123.81, 1215, 765
2025/04/12 07:35:49.334, 1, 97, 120.54, 1215, 765
2025/04/12 07:35:50.338, 1, 97, 123.16, 1215, 765
2025/04/12 07:35:51.340, 1, 97, 123.22, 1215, 765
2025/04/12 07:35:52.343, 1, 97, 123.48, 1215, 765
2025/04/12 07:35:53.345, 1, 97, 123.32, 1215, 765
2025/04/12 07:35:54.348, 1, 97, 123.33, 1215, 765
2025/04/12 07:35:55.351, 1, 97, 123.61, 1215, 765
2025/04/12 07:35:56.354, 1, 97, 116.77, 1215, 765
2025/04/12 07:35:57.356, 1, 97, 121.37, 1215, 765
2025/04/12 07:35:58.359, 1, 97, 129.15, 1215, 765
2025/04/12 07:35:59.362, 1, 97, 121.64, 1215, 765
2025/04/12 07:36:00.364, 1, 97, 121.15, 1215, 765
2025/04/12 07:36:01.367, 1, 97, 122.61, 1215, 765
2025/04/12 07:36:02.370, 1, 97, 123.71, 1215, 765
2025/04/12 07:36:03.372, 1, 97, 122.90, 1215, 765
2025/04/12 07:36:04.375, 1, 97, 122.09, 1215, 765
2025/04/12 07:36:05.378, 1, 97, 123.34, 1215, 765
2025/04/12 07:36:06.380, 1, 95, 122.55, 1215, 765
2025/04/12 07:36:07.383, 1, 97, 122.96, 1215, 765
2025/04/12 07:36:08.385, 1, 97, 120.25, 1215, 765
2025/04/12 07:36:09.388, 1, 97, 121.35, 1215, 765
2025/04/12 07:36:10.391, 1, 97, 122.35, 1215, 765
2025/04/12 07:36:11.394, 1, 97, 120.79, 1215, 765
2025/04/12 07:36:12.399, 1, 97, 123.39, 1215, 765
2025/04/12 07:36:13.401, 1, 97, 122.27, 1215, 765
2025/04/12 07:36:14.402, 1, 97, 119.33, 1215, 765
2025/04/12 07:36:15.404, 1, 97, 120.95, 1215, 765
2025/04/12 07:36:16.406, 1, 97, 121.32, 1215, 765
2025/04/12 07:36:17.409, 1, 97, 121.36, 1215, 765
2025/04/12 07:36:18.412, 1, 97, 125.40, 1215, 765
2025/04/12 07:36:19.414, 1, 97, 125.21, 1215, 765
2025/04/12 07:36:20.419, 1, 97, 123.18, 1215, 765
2025/04/12 07:36:21.421, 1, 97, 122.33, 1215, 765
2025/04/12 07:36:22.423, 1, 97, 122.91, 1215, 765
2025/04/12 07:36:23.426, 1, 97, 124.58, 1215, 765
2025/04/12 07:36:24.429, 1, 97, 123.07, 1215, 765
2025/04/12 07:36:25.432, 1, 97, 118.18, 1215, 765
2025/04/12 07:36:26.434, 1, 97, 121.84, 1215, 765
2025/04/12 07:36:27.437, 1, 97, 121.93, 1215, 765
2025/04/12 07:36:28.439, 1, 97, 120.18, 1215, 765
2025/04/12 07:36:29.442, 1, 97, 124.49, 1215, 765
2025/04/12 07:36:30.445, 1, 97, 121.93, 1215, 765
2025/04/12 07:36:31.447, 1, 97, 116.51, 1215, 765
2025/04/12 07:36:32.451, 1, 97, 122.03, 1215, 765
2025/04/12 07:36:33.454, 1, 97, 123.56, 1215, 765
2025/04/12 07:36:34.455, 1, 97, 122.50, 1215, 765
2025/04/12 07:36:35.458, 1, 97, 122.10, 1215, 765
2025/04/12 07:36:36.461, 1, 97, 122.37, 1215, 765
2025/04/12 07:36:37.464, 1, 97, 119.26, 1215, 765
2025/04/12 07:36:38.466, 1, 97, 119.02, 1215, 765
2025/04/12 07:36:39.469, 1, 97, 122.45, 1215, 765
2025/04/12 07:36:40.472, 1, 97, 124.00, 1215, 765
2025/04/12 07:36:41.474, 1, 98, 123.27, 1215, 765
2025/04/12 07:36:42.477, 1, 97, 121.67, 1215, 765
2025/04/12 07:36:43.479, 1, 97, 122.33, 1215, 765
2025/04/12 07:36:44.482, 1, 97, 121.57, 1215, 765
2025/04/12 07:36:45.484, 1, 97, 123.36, 1215, 765
2025/04/12 07:36:46.487, 1, 97, 120.75, 1215, 765
2025/04/12 07:36:47.489, 1, 97, 122.92, 1215, 765
2025/04/12 07:36:48.491, 1, 97, 122.12, 1215, 765
2025/04/12 07:36:49.494, 1, 97, 117.81, 1215, 765
2025/04/12 07:36:50.497, 1, 97, 122.64, 1215, 765
2025/04/12 07:36:51.502, 1, 97, 121.00, 1215, 765
2025/04/12 07:36:52.504, 1, 97, 119.82, 1215, 765
2025/04/12 07:36:53.507, 1, 97, 121.87, 1215, 765
2025/04/12 07:36:54.509, 1, 97, 120.76, 1215, 765
2025/04/12 07:36:55.512, 1, 97, 121.93, 1215, 765
2025/04/12 07:36:56.514, 1, 97, 121.86, 1215, 765
2025/04/12 07:36:57.517, 1, 97, 118.73, 1215, 765
2025/04/12 07:36:58.520, 1, 97, 123.20, 1215, 765
2025/04/12 07:36:59.523, 1, 96, 121.03, 1215, 765
2025/04/12 07:37:00.525, 1, 97, 123.16, 1215, 765
2025/04/12 07:37:01.528, 1, 97, 119.41, 1215, 765
2025/04/12 07:37:02.530, 1, 97, 121.44, 1215, 765
2025/04/12 07:37:03.533, 1, 97, 119.49, 1215, 765
2025/04/12 07:37:04.535, 1, 97, 124.84, 1215, 765
2025/04/12 07:37:05.538, 1, 97, 121.65, 1215, 765
2025/04/12 07:37:06.541, 1, 97, 124.26, 1215, 765
2025/04/12 07:37:07.544, 1, 97, 120.61, 1215, 765
2025/04/12 07:37:08.546, 1, 97, 121.50, 1215, 765
2025/04/12 07:37:09.549, 1, 97, 123.31, 1215, 765
2025/04/12 07:37:10.552, 1, 97, 122.40, 1215, 765
2025/04/12 07:37:11.554, 1, 97, 122.75, 1215, 765
2025/04/12 07:37:12.557, 1, 97, 121.00, 1215, 765
2025/04/12 07:37:13.561, 1, 97, 122.83, 1215, 765
2025/04/12 07:37:14.563, 1, 97, 121.64, 1215, 765
2025/04/12 07:37:15.565, 1, 98, 117.71, 1215, 765
2025/04/12 07:37:16.566, 1, 97, 122.00, 1215, 765
2025/04/12 07:37:17.569, 1, 97, 121.06, 1215, 765
2025/04/12 07:37:18.572, 1, 97, 121.53, 1215, 765
2025/04/12 07:37:19.575, 1, 97, 120.63, 1215, 765
2025/04/12 07:37:20.577, 1, 97, 121.12, 1215, 765
2025/04/12 07:37:21.582, 1, 97, 124.43, 1215, 765
2025/04/12 07:37:22.585, 1, 97, 121.44, 1215, 765
2025/04/12 07:37:23.588, 1, 97, 124.39, 1215, 765
2025/04/12 07:37:24.590, 1, 97, 122.67, 1215, 765
2025/04/12 07:37:25.592, 1, 98, 119.14, 1215, 765
2025/04/12 07:37:26.595, 1, 97, 125.80, 1215, 765
2025/04/12 07:37:27.598, 1, 97, 119.28, 1215, 765
2025/04/12 07:37:28.601, 1, 97, 120.63, 1215, 765
2025/04/12 07:37:29.604, 1, 97, 120.55, 1215, 765
2025/04/12 07:37:30.606, 1, 97, 122.50, 1215, 765
2025/04/12 07:37:31.609, 1, 97, 121.87, 1215, 765
2025/04/12 07:37:32.611, 1, 97, 120.62, 1215, 765
2025/04/12 07:37:33.614, 1, 97, 117.75, 1215, 765
2025/04/12 07:37:34.617, 1, 97, 118.41, 1215, 765
2025/04/12 07:37:35.619, 1, 97, 128.51, 1215, 765
2025/04/12 07:37:36.622, 1, 97, 120.24, 1215, 765
2025/04/12 07:37:37.625, 1, 97, 122.78, 1215, 765
2025/04/12 07:37:38.628, 1, 97, 121.40, 1215, 765
2025/04/12 07:37:39.630, 1, 97, 121.01, 1215, 765
2025/04/12 07:37:40.633, 1, 97, 118.60, 1215, 765
2025/04/12 07:37:41.637, 1, 97, 119.48, 1215, 765
2025/04/12 07:37:42.638, 1, 97, 124.35, 1215, 765
2025/04/12 07:37:43.640, 1, 94, 121.84, 1215, 765
2025/04/12 07:37:45.244, 1, 97, 121.07, 1215, 765
2025/04/12 07:37:46.246, 1, 97, 123.91, 1215, 765
2025/04/12 07:37:47.250, 1, 97, 127.72, 1215, 765
2025/04/12 07:37:48.252, 1, 97, 122.75, 1215, 765
2025/04/12 07:37:49.255, 1, 97, 120.91, 1215, 765
2025/04/12 07:37:50.257, 1, 97, 119.28, 1215, 765
2025/04/12 07:37:51.260, 1, 97, 119.15, 1215, 765
2025/04/12 07:37:52.262, 1, 97, 124.62, 1215, 765
2025/04/12 07:37:53.265, 1, 97, 121.53, 1215, 765
2025/04/12 07:37:54.269, 1, 97, 122.28, 1215, 765
2025/04/12 07:37:55.270, 1, 97, 124.48, 1215, 765
2025/04/12 07:37:56.273, 1, 97, 120.08, 1215, 765
2025/04/12 07:37:57.275, 1, 97, 121.10, 1215, 765
2025/04/12 07:37:58.278, 1, 97, 123.18, 1215, 765
2025/04/12 07:37:59.281, 1, 97, 116.61, 1215, 765
2025/04/12 07:38:00.284, 1, 97, 119.21, 1215, 765
2025/04/12 07:38:01.287, 1, 95, 121.37, 1215, 765
2025/04/12 07:38:02.289, 1, 97, 122.98, 1215, 765
2025/04/12 07:38:03.291, 1, 97, 121.78, 1215, 765
2025/04/12 07:38:04.294, 1, 97, 126.02, 1215, 765
2025/04/12 07:38:05.296, 1, 97, 126.72, 1215, 765
2025/04/12 07:38:06.299, 1, 97, 121.01, 1215, 765
2025/04/12 07:38:07.302, 1, 97, 118.78, 1215, 765
2025/04/12 07:38:08.305, 1, 97, 122.62, 1215, 765
2025/04/12 07:38:09.310, 1, 97, 121.63, 1215, 765
2025/04/12 07:38:10.312, 1, 97, 122.08, 1215, 765
2025/04/12 07:38:11.313, 1, 97, 124.16, 1215, 765
2025/04/12 07:38:12.315, 1, 97, 123.94, 1215, 765
2025/04/12 07:38:13.317, 1, 97, 124.91, 1215, 765
2025/04/12 07:38:14.320, 1, 97, 125.37, 1215, 765
2025/04/12 07:38:15.323, 1, 97, 123.05, 1215, 765
2025/04/12 07:38:16.326, 1, 97, 123.97, 1215, 765
2025/04/12 07:38:17.329, 1, 97, 121.51, 1215, 765
2025/04/12 07:38:18.331, 1, 97, 116.42, 1215, 765
2025/04/12 07:38:19.335, 1, 97, 129.11, 1215, 765
2025/04/12 07:38:20.337, 1, 97, 122.13, 1215, 765
2025/04/12 07:38:21.340, 1, 97, 123.06, 1215, 765
2025/04/12 07:38:22.342, 1, 97, 121.74, 1215, 765
2025/04/12 07:38:23.345, 1, 97, 121.00, 1215, 765
2025/04/12 07:38:24.348, 1, 98, 120.28, 1215, 765
2025/04/12 07:38:25.351, 1, 97, 123.95, 1215, 765
2025/04/12 07:38:26.353, 1, 97, 127.32, 1215, 765
2025/04/12 07:38:27.355, 1, 97, 123.01, 1215, 765
2025/04/12 07:38:28.358, 1, 97, 122.54, 1215, 765
2025/04/12 07:38:29.361, 1, 97, 121.80, 1215, 765
2025/04/12 07:38:30.364, 1, 97, 121.74, 1215, 765
2025/04/12 07:38:31.366, 1, 97, 123.53, 1215, 765
2025/04/12 07:38:32.369, 1, 97, 122.22, 1215, 765
2025/04/12 07:38:33.372, 1, 97, 123.66, 1215, 765
2025/04/12 07:38:34.374, 1, 97, 120.55, 1215, 765
2025/04/12 07:38:35.377, 1, 97, 121.11, 1215, 765
2025/04/12 07:38:36.380, 1, 97, 119.20, 1215, 765
2025/04/12 07:38:37.383, 1, 97, 120.95, 1215, 765
2025/04/12 07:38:38.385, 1, 97, 122.52, 1215, 765
2025/04/12 07:38:39.388, 1, 97, 123.12, 1215, 765
2025/04/12 07:38:40.391, 1, 97, 123.52, 1215, 765
2025/04/12 07:38:41.393, 1, 98, 120.82, 1215, 765
2025/04/12 07:38:42.396, 1, 97, 123.04, 1215, 765
2025/04/12 07:38:43.399, 1, 97, 124.07, 1215, 765
2025/04/12 07:38:44.401, 1, 97, 121.90, 1215, 765
2025/04/12 07:38:45.404, 1, 97, 105.38, 1215, 765
2025/04/12 07:38:46.407, 1, 97, 124.31, 1215, 765
2025/04/12 07:38:47.409, 1, 97, 122.79, 1215, 765
2025/04/12 07:38:48.412, 1, 97, 122.90, 1215, 765
2025/04/12 07:38:49.415, 1, 97, 119.82, 1215, 765
2025/04/12 07:38:50.417, 1, 97, 121.54, 1215, 765
2025/04/12 07:38:51.420, 1, 97, 120.41, 1215, 765
2025/04/12 07:38:52.423, 1, 97, 120.19, 1215, 765
2025/04/12 07:38:53.425, 1, 97, 119.83, 1215, 765
2025/04/12 07:38:54.428, 1, 95, 120.36, 1215, 765
2025/04/12 07:38:55.431, 1, 97, 123.43, 1215, 765
2025/04/12 07:38:56.433, 1, 97, 123.64, 1215, 765
2025/04/12 07:38:57.436, 1, 97, 128.46, 1215, 765
2025/04/12 07:38:58.439, 1, 97, 125.94, 1215, 765
2025/04/12 07:38:59.442, 1, 97, 122.44, 1215, 765
2025/04/12 07:39:00.445, 1, 97, 120.25, 1215, 765
2025/04/12 07:39:01.447, 1, 97, 121.91, 1215, 765
2025/04/12 07:39:02.456, 1, 97, 117.52, 1215, 765
2025/04/12 07:39:03.457, 1, 97, 123.58, 1215, 765
2025/04/12 07:39:04.459, 1, 97, 122.41, 1215, 765
2025/04/12 07:39:05.460, 1, 97, 123.02, 1215, 765
2025/04/12 07:39:06.462, 1, 97, 122.63, 1215, 765
2025/04/12 07:39:07.463, 1, 97, 122.33, 1215, 765
2025/04/12 07:39:08.465, 1, 97, 120.61, 1215, 765
2025/04/12 07:39:09.468, 1, 97, 123.60, 1215, 765
2025/04/12 07:39:10.470, 1, 97, 120.10, 1215, 765
2025/04/12 07:39:11.474, 1, 97, 122.83, 1215, 765
2025/04/12 07:39:12.477, 1, 97, 124.64, 1215, 765
2025/04/12 07:39:13.479, 1, 97, 121.17, 1215, 765
2025/04/12 07:39:14.481, 1, 97, 123.57, 1215, 765
2025/04/12 07:39:15.483, 1, 97, 122.01, 1215, 765
2025/04/12 07:39:16.486, 1, 97, 123.33, 1215, 765
2025/04/12 07:39:17.489, 1, 97, 123.81, 1215, 765
2025/04/12 07:39:18.492, 1, 97, 122.50, 1215, 765
2025/04/12 07:39:19.494, 1, 97, 116.95, 1215, 765
2025/04/12 07:39:20.497, 1, 97, 120.03, 1215, 765
2025/04/12 07:39:21.499, 1, 97, 121.83, 1215, 765
2025/04/12 07:39:22.502, 1, 97, 122.65, 1215, 765
2025/04/12 07:39:23.507, 1, 97, 123.17, 1215, 765
2025/04/12 07:39:24.509, 1, 97, 117.74, 1215, 765
2025/04/12 07:39:25.510, 1, 97, 121.27, 1215, 765
2025/04/12 07:39:26.514, 1, 97, 123.16, 1215, 765
2025/04/12 07:39:27.515, 1, 97, 123.29, 1215, 765
2025/04/12 07:39:28.518, 1, 97, 124.36, 1215, 765
2025/04/12 07:39:29.521, 1, 97, 116.72, 1215, 765
2025/04/12 07:39:30.524, 1, 97, 121.66, 1215, 765
2025/04/12 07:39:31.526, 1, 97, 123.08, 1215, 765
2025/04/12 07:39:32.529, 1, 97, 122.57, 1215, 765
2025/04/12 07:39:33.532, 1, 97, 120.65, 1215, 765
2025/04/12 07:39:34.534, 1, 98, 122.30, 1215, 765
2025/04/12 07:39:35.537, 1, 97, 122.47, 1215, 765
2025/04/12 07:39:36.539, 1, 97, 120.35, 1215, 765
2025/04/12 07:39:37.544, 1, 97, 118.64, 1215, 765
2025/04/12 07:39:38.545, 1, 96, 121.96, 1215, 765
2025/04/12 07:39:39.548, 1, 97, 123.56, 1215, 765
2025/04/12 07:39:40.551, 1, 97, 122.89, 1215, 765
2025/04/12 07:39:41.553, 1, 97, 120.64, 1215, 765
2025/04/12 07:39:42.555, 1, 97, 123.36, 1215, 765
2025/04/12 07:39:43.558, 1, 97, 123.80, 1215, 765
2025/04/12 07:39:44.561, 1, 98, 120.51, 1215, 765
2025/04/12 07:39:45.564, 1, 97, 121.22, 1215, 765
2025/04/12 07:39:46.566, 1, 97, 118.10, 1215, 765
2025/04/12 07:39:47.569, 1, 97, 123.72, 1215, 765
2025/04/12 07:39:48.572, 1, 97, 122.59, 1215, 765
2025/04/12 07:39:49.574, 1, 97, 123.12, 1215, 765
2025/04/12 07:39:50.577, 1, 97, 122.09, 1215, 765
2025/04/12 07:39:51.584, 1, 97, 120.60, 1215, 765
2025/04/12 07:39:52.586, 1, 97, 119.38, 1215, 765
2025/04/12 07:39:53.589, 1, 97, 123.13, 1215, 765
2025/04/12 07:39:54.593, 1, 97, 123.70, 1215, 765
2025/04/12 07:39:55.594, 1, 97, 123.94, 1215, 765
2025/04/12 07:39:56.596, 1, 97, 123.19, 1215, 765
2025/04/12 07:39:57.599, 1, 97, 119.06, 1215, 765
2025/04/12 07:39:58.602, 1, 97, 120.07, 1215, 765
2025/04/12 07:39:59.605, 1, 97, 123.45, 1215, 765
2025/04/12 07:40:00.607, 1, 97, 123.00, 1215, 765
2025/04/12 07:40:01.610, 1, 97, 121.22, 1215, 765
2025/04/12 07:40:02.612, 1, 97, 123.33, 1215, 765
2025/04/12 07:40:03.615, 1, 97, 122.73, 1215, 765
2025/04/12 07:40:04.617, 1, 97, 125.52, 1215, 765
2025/04/12 07:40:05.620, 1, 97, 119.83, 1215, 765
2025/04/12 07:40:06.623, 1, 97, 121.46, 1215, 765
2025/04/12 07:40:07.626, 1, 97, 122.60, 1215, 765
2025/04/12 07:40:08.630, 1, 97, 120.03, 1215, 765
2025/04/12 07:40:09.632, 1, 97, 120.68, 1215, 765
2025/04/12 07:40:10.634, 1, 97, 123.18, 1215, 765
