timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:09:17.474, 1, 97, 120.80, 1215, 765
2025/04/12 05:09:18.476, 1, 97, 123.54, 1215, 765
2025/04/12 05:09:19.479, 1, 97, 120.57, 1215, 765
2025/04/12 05:09:20.481, 1, 97, 117.34, 1215, 765
2025/04/12 05:09:21.484, 1, 96, 121.34, 1215, 765
2025/04/12 05:09:22.489, 1, 97, 118.05, 1215, 765
2025/04/12 05:09:23.492, 1, 97, 121.97, 1215, 765
2025/04/12 05:09:24.494, 1, 97, 122.07, 1215, 765
2025/04/12 05:09:25.497, 1, 97, 117.26, 1215, 765
2025/04/12 05:09:26.499, 1, 97, 122.44, 1215, 765
2025/04/12 05:09:27.502, 1, 97, 117.25, 1215, 765
2025/04/12 05:09:28.504, 1, 97, 120.61, 1215, 765
2025/04/12 05:09:29.507, 1, 97, 120.49, 1215, 765
2025/04/12 05:09:30.511, 1, 97, 122.37, 1215, 765
2025/04/12 05:09:31.512, 1, 97, 117.05, 1215, 765
2025/04/12 05:09:32.515, 1, 97, 118.14, 1215, 765
2025/04/12 05:09:33.518, 1, 97, 119.95, 1215, 765
2025/04/12 05:09:34.520, 1, 97, 117.42, 1215, 765
2025/04/12 05:09:35.523, 1, 97, 123.05, 1215, 765
2025/04/12 05:09:36.526, 1, 96, 121.32, 1215, 765
2025/04/12 05:09:37.529, 1, 97, 116.57, 1215, 765
2025/04/12 05:09:38.531, 1, 97, 118.00, 1215, 765
2025/04/12 05:09:39.534, 1, 97, 126.79, 1215, 765
2025/04/12 05:09:40.537, 1, 97, 121.26, 1215, 765
2025/04/12 05:09:41.539, 1, 98, 120.85, 1215, 765
2025/04/12 05:09:42.542, 1, 96, 121.01, 1215, 765
2025/04/12 05:09:43.545, 1, 95, 120.46, 1215, 765
2025/04/12 05:09:44.547, 1, 97, 122.17, 1215, 765
2025/04/12 05:09:45.550, 1, 97, 121.93, 1215, 765
2025/04/12 05:09:46.553, 1, 97, 118.33, 1215, 765
2025/04/12 05:09:47.555, 1, 97, 121.84, 1215, 765
2025/04/12 05:09:48.559, 1, 97, 119.59, 1215, 765
2025/04/12 05:09:49.561, 1, 97, 123.69, 1215, 765
2025/04/12 05:09:50.563, 1, 97, 119.29, 1215, 765
2025/04/12 05:09:51.567, 1, 97, 121.18, 1215, 765
2025/04/12 05:09:52.569, 1, 97, 119.64, 1215, 765
2025/04/12 05:09:53.571, 1, 96, 121.65, 1215, 765
2025/04/12 05:09:54.574, 1, 97, 120.69, 1215, 765
2025/04/12 05:09:55.577, 1, 97, 122.90, 1215, 765
2025/04/12 05:09:56.579, 1, 97, 120.94, 1215, 765
2025/04/12 05:09:57.582, 1, 97, 124.02, 1215, 765
2025/04/12 05:09:58.585, 1, 97, 121.70, 1215, 765
2025/04/12 05:09:59.589, 1, 97, 120.27, 1215, 765
2025/04/12 05:10:00.591, 1, 87, 122.50, 1215, 765
2025/04/12 05:10:01.593, 1, 97, 119.98, 1215, 765
2025/04/12 05:10:02.596, 1, 97, 118.57, 1215, 765
2025/04/12 05:10:03.598, 1, 97, 110.41, 1215, 765
2025/04/12 05:10:04.600, 1, 97, 123.50, 1215, 765
2025/04/12 05:10:05.604, 1, 97, 122.32, 1215, 765
2025/04/12 05:10:06.606, 1, 95, 120.36, 1215, 765
2025/04/12 05:10:07.609, 1, 97, 119.30, 1215, 765
2025/04/12 05:10:08.611, 1, 97, 122.39, 1215, 765
2025/04/12 05:10:09.614, 1, 96, 120.43, 1215, 765
2025/04/12 05:10:10.617, 1, 97, 122.83, 1215, 765
2025/04/12 05:10:11.619, 1, 96, 120.95, 1215, 765
2025/04/12 05:10:12.622, 1, 97, 119.32, 1215, 765
2025/04/12 05:10:13.625, 1, 97, 121.58, 1215, 765
2025/04/12 05:10:15.230, 1, 97, 123.26, 1215, 765
2025/04/12 05:10:16.231, 1, 97, 123.74, 1215, 765
2025/04/12 05:10:17.233, 1, 97, 121.80, 1215, 765
2025/04/12 05:10:18.235, 1, 97, 119.98, 1215, 765
2025/04/12 05:10:19.240, 1, 97, 111.56, 1215, 765
2025/04/12 05:10:20.242, 1, 97, 119.37, 1215, 765
2025/04/12 05:10:21.244, 1, 97, 119.79, 1215, 765
2025/04/12 05:10:22.246, 1, 97, 122.83, 1215, 765
2025/04/12 05:10:23.249, 1, 97, 123.60, 1215, 765
2025/04/12 05:10:24.251, 1, 95, 117.17, 1215, 765
2025/04/12 05:10:25.254, 1, 97, 122.41, 1215, 765
2025/04/12 05:10:26.257, 1, 95, 122.17, 1215, 765
2025/04/12 05:10:27.259, 1, 97, 120.50, 1215, 765
2025/04/12 05:10:28.262, 1, 97, 121.74, 1215, 765
2025/04/12 05:10:29.265, 1, 97, 123.34, 1215, 765
2025/04/12 05:10:30.268, 1, 97, 116.75, 1215, 765
2025/04/12 05:10:31.270, 1, 97, 119.11, 1215, 765
2025/04/12 05:10:32.273, 1, 97, 119.12, 1215, 765
2025/04/12 05:10:33.276, 1, 97, 117.13, 1215, 765
2025/04/12 05:10:34.278, 1, 97, 123.00, 1215, 765
2025/04/12 05:10:35.281, 1, 94, 128.74, 1215, 765
2025/04/12 05:10:36.283, 1, 97, 120.32, 1215, 765
2025/04/12 05:10:37.286, 1, 97, 120.51, 1215, 765
2025/04/12 05:10:38.288, 1, 97, 120.95, 1215, 765
2025/04/12 05:10:39.292, 1, 97, 117.57, 1215, 765
2025/04/12 05:10:40.294, 1, 97, 123.46, 1215, 765
2025/04/12 05:10:41.297, 1, 97, 121.27, 1215, 765
2025/04/12 05:10:42.299, 1, 97, 118.83, 1215, 765
2025/04/12 05:10:43.302, 1, 97, 118.46, 1215, 765
2025/04/12 05:10:44.304, 1, 97, 122.83, 1215, 765
2025/04/12 05:10:45.306, 1, 97, 122.44, 1215, 765
2025/04/12 05:10:46.307, 1, 93, 114.17, 1215, 765
2025/04/12 05:10:47.309, 1, 97, 120.37, 1215, 765
2025/04/12 05:10:48.310, 1, 97, 123.37, 1215, 765
2025/04/12 05:10:49.312, 1, 97, 120.72, 1215, 765
2025/04/12 05:10:50.313, 1, 97, 122.09, 1215, 765
2025/04/12 05:10:51.315, 1, 97, 121.22, 1215, 765
2025/04/12 05:10:52.316, 1, 96, 117.28, 1215, 765
2025/04/12 05:10:53.318, 1, 97, 119.42, 1215, 765
2025/04/12 05:10:54.319, 1, 97, 113.85, 1215, 765
2025/04/12 05:10:55.322, 1, 97, 121.34, 1215, 765
2025/04/12 05:10:56.324, 1, 97, 120.82, 1215, 765
2025/04/12 05:10:57.327, 1, 95, 120.25, 1215, 765
2025/04/12 05:10:58.330, 1, 97, 120.79, 1215, 765
2025/04/12 05:10:59.332, 1, 97, 117.51, 1215, 765
2025/04/12 05:11:00.335, 1, 97, 119.43, 1215, 765
2025/04/12 05:11:01.338, 1, 97, 117.00, 1215, 765
2025/04/12 05:11:02.340, 1, 97, 121.84, 1215, 765
2025/04/12 05:11:03.343, 1, 94, 120.58, 1215, 765
2025/04/12 05:11:04.346, 1, 94, 122.50, 1215, 765
2025/04/12 05:11:05.348, 1, 96, 121.32, 1215, 765
2025/04/12 05:11:06.351, 1, 97, 123.28, 1215, 765
2025/04/12 05:11:07.353, 1, 97, 119.62, 1215, 765
2025/04/12 05:11:08.357, 1, 97, 123.80, 1215, 765
2025/04/12 05:11:09.358, 1, 97, 123.07, 1215, 765
2025/04/12 05:11:10.361, 1, 97, 124.14, 1215, 765
2025/04/12 05:11:11.364, 1, 97, 122.64, 1215, 765
2025/04/12 05:11:12.367, 1, 97, 122.29, 1215, 765
2025/04/12 05:11:13.369, 1, 97, 121.14, 1215, 765
2025/04/12 05:11:14.372, 1, 95, 126.26, 1215, 765
2025/04/12 05:11:15.373, 1, 97, 116.11, 1215, 765
2025/04/12 05:11:16.375, 1, 97, 120.85, 1215, 765
2025/04/12 05:11:17.376, 1, 97, 122.74, 1215, 765
2025/04/12 05:11:18.378, 1, 97, 117.80, 1215, 765
2025/04/12 05:11:19.379, 1, 95, 122.67, 1215, 765
2025/04/12 05:11:20.381, 1, 96, 125.39, 1215, 765
2025/04/12 05:11:21.382, 1, 97, 120.47, 1215, 765
2025/04/12 05:11:22.384, 1, 97, 125.04, 1215, 765
2025/04/12 05:11:23.385, 1, 97, 120.58, 1215, 765
2025/04/12 05:11:24.387, 1, 97, 122.15, 1215, 765
2025/04/12 05:11:25.388, 1, 97, 123.16, 1215, 765
2025/04/12 05:11:26.390, 1, 97, 123.57, 1215, 765
2025/04/12 05:11:27.391, 1, 98, 119.14, 1215, 765
2025/04/12 05:11:28.393, 1, 97, 116.39, 1215, 765
2025/04/12 05:11:29.394, 1, 97, 119.17, 1215, 765
2025/04/12 05:11:30.396, 1, 95, 122.15, 1215, 765
2025/04/12 05:11:31.397, 1, 97, 120.95, 1215, 765
2025/04/12 05:11:32.400, 1, 97, 122.85, 1215, 765
2025/04/12 05:11:33.403, 1, 97, 119.27, 1215, 765
2025/04/12 05:11:34.405, 1, 97, 119.96, 1215, 765
2025/04/12 05:11:35.408, 1, 97, 117.63, 1215, 765
2025/04/12 05:11:36.411, 1, 97, 122.77, 1215, 765
2025/04/12 05:11:37.413, 1, 97, 124.88, 1215, 765
2025/04/12 05:11:38.416, 1, 97, 120.08, 1215, 765
2025/04/12 05:11:39.418, 1, 97, 120.70, 1215, 765
2025/04/12 05:11:40.421, 1, 97, 120.90, 1215, 765
2025/04/12 05:11:41.424, 1, 95, 120.76, 1215, 765
2025/04/12 05:11:42.427, 1, 97, 120.73, 1215, 765
2025/04/12 05:11:43.429, 1, 97, 121.41, 1215, 765
2025/04/12 05:11:44.431, 1, 97, 118.98, 1215, 765
2025/04/12 05:11:45.433, 1, 98, 119.82, 1215, 765
2025/04/12 05:11:46.434, 1, 97, 120.68, 1215, 765
2025/04/12 05:11:47.436, 1, 94, 120.99, 1215, 765
2025/04/12 05:11:48.437, 1, 94, 117.50, 1215, 765
2025/04/12 05:11:49.439, 1, 97, 118.68, 1215, 765
2025/04/12 05:11:50.440, 1, 97, 119.29, 1215, 765
2025/04/12 05:11:51.442, 1, 97, 120.72, 1215, 765
2025/04/12 05:11:52.443, 1, 97, 121.97, 1215, 765
2025/04/12 05:11:53.445, 1, 97, 123.71, 1215, 765
2025/04/12 05:11:54.446, 1, 97, 116.77, 1215, 765
2025/04/12 05:11:55.448, 1, 97, 122.53, 1215, 765
2025/04/12 05:11:56.449, 1, 97, 122.11, 1215, 765
2025/04/12 05:11:57.451, 1, 97, 118.82, 1215, 765
2025/04/12 05:11:58.452, 1, 94, 118.47, 1215, 765
2025/04/12 05:11:59.454, 1, 94, 121.51, 1215, 765
2025/04/12 05:12:00.455, 1, 88, 123.85, 1215, 765
2025/04/12 05:12:01.458, 1, 96, 119.47, 1215, 765
2025/04/12 05:12:02.460, 1, 97, 122.05, 1215, 765
2025/04/12 05:12:03.465, 1, 97, 123.65, 1215, 765
2025/04/12 05:12:04.466, 1, 98, 118.64, 1215, 765
2025/04/12 05:12:05.469, 1, 97, 121.07, 1215, 765
2025/04/12 05:12:06.471, 1, 93, 113.22, 1215, 765
2025/04/12 05:12:07.474, 1, 97, 121.71, 1215, 765
2025/04/12 05:12:08.476, 1, 97, 123.71, 1215, 765
2025/04/12 05:12:09.479, 1, 94, 116.73, 1215, 765
2025/04/12 05:12:10.483, 1, 94, 119.59, 1215, 765
2025/04/12 05:12:11.485, 1, 97, 121.34, 1215, 765
2025/04/12 05:12:12.486, 1, 97, 122.96, 1215, 765
2025/04/12 05:12:13.490, 1, 97, 120.59, 1215, 765
2025/04/12 05:12:14.492, 1, 95, 121.40, 1215, 765
2025/04/12 05:12:15.494, 1, 97, 124.65, 1215, 765
2025/04/12 05:12:16.495, 1, 97, 121.70, 1215, 765
2025/04/12 05:12:17.497, 1, 97, 119.23, 1215, 765
2025/04/12 05:12:18.498, 1, 97, 119.96, 1215, 765
2025/04/12 05:12:19.500, 1, 97, 119.49, 1215, 765
2025/04/12 05:12:20.501, 1, 96, 122.26, 1215, 765
2025/04/12 05:12:21.503, 1, 97, 116.21, 1215, 765
2025/04/12 05:12:22.504, 1, 97, 120.90, 1215, 765
2025/04/12 05:12:23.506, 1, 97, 121.58, 1215, 765
2025/04/12 05:12:24.507, 1, 97, 121.06, 1215, 765
2025/04/12 05:12:25.509, 1, 95, 120.05, 1215, 765
2025/04/12 05:12:26.510, 1, 97, 119.51, 1215, 765
2025/04/12 05:12:27.512, 1, 97, 119.96, 1215, 765
2025/04/12 05:12:28.513, 1, 97, 117.78, 1215, 765
2025/04/12 05:12:29.515, 1, 97, 119.85, 1215, 765
2025/04/12 05:12:30.516, 1, 97, 122.21, 1215, 765
2025/04/12 05:12:31.518, 1, 94, 118.96, 1215, 765
2025/04/12 05:12:32.520, 1, 94, 123.57, 1215, 765
2025/04/12 05:12:33.523, 1, 96, 120.96, 1215, 765
2025/04/12 05:12:34.526, 1, 97, 120.45, 1215, 765
2025/04/12 05:12:35.529, 1, 97, 123.54, 1215, 765
2025/04/12 05:12:36.531, 1, 97, 122.64, 1215, 765
2025/04/12 05:12:37.533, 1, 97, 118.46, 1215, 765
2025/04/12 05:12:38.536, 1, 97, 121.70, 1215, 765
2025/04/12 05:12:39.539, 1, 97, 116.50, 1215, 765
2025/04/12 05:12:40.544, 1, 97, 121.73, 1215, 765
2025/04/12 05:12:41.546, 1, 97, 122.58, 1215, 765
2025/04/12 05:12:42.547, 1, 94, 121.05, 1215, 765
2025/04/12 05:12:43.549, 1, 94, 121.31, 1215, 765
2025/04/12 05:12:44.552, 1, 97, 117.70, 1215, 765
2025/04/12 05:12:45.553, 1, 97, 121.24, 1215, 765
2025/04/12 05:12:46.555, 1, 97, 117.19, 1215, 765
2025/04/12 05:12:47.558, 1, 97, 119.87, 1215, 765
2025/04/12 05:12:48.560, 1, 97, 121.74, 1215, 765
2025/04/12 05:12:49.563, 1, 95, 117.21, 1215, 765
2025/04/12 05:12:50.569, 1, 97, 119.35, 1215, 765
2025/04/12 05:12:51.572, 1, 97, 122.06, 1215, 765
2025/04/12 05:12:52.575, 1, 97, 117.41, 1215, 765
2025/04/12 05:12:53.577, 1, 95, 119.46, 1215, 765
2025/04/12 05:12:54.580, 1, 90, 116.86, 1215, 765
2025/04/12 05:12:55.584, 1, 97, 119.78, 1215, 765
2025/04/12 05:12:56.586, 1, 97, 119.57, 1215, 765
2025/04/12 05:12:57.588, 1, 97, 117.28, 1215, 765
2025/04/12 05:12:58.591, 1, 94, 118.18, 1215, 765
2025/04/12 05:12:59.593, 1, 97, 121.58, 1215, 765
2025/04/12 05:13:00.595, 1, 97, 121.39, 1215, 765
2025/04/12 05:13:01.599, 1, 97, 123.56, 1215, 765
2025/04/12 05:13:02.601, 1, 97, 122.71, 1215, 765
2025/04/12 05:13:03.604, 1, 97, 119.86, 1215, 765
2025/04/12 05:13:04.606, 1, 94, 120.38, 1215, 765
2025/04/12 05:13:05.609, 1, 93, 117.46, 1215, 765
2025/04/12 05:13:06.611, 1, 98, 119.14, 1215, 765
2025/04/12 05:13:07.614, 1, 93, 124.23, 1215, 765
2025/04/12 05:13:08.618, 1, 97, 123.46, 1215, 765
2025/04/12 05:13:09.620, 1, 97, 120.85, 1215, 765
2025/04/12 05:13:10.622, 1, 93, 120.51, 1215, 765
2025/04/12 05:13:11.625, 1, 97, 114.00, 1215, 765
2025/04/12 05:13:12.627, 1, 97, 120.50, 1215, 765
2025/04/12 05:13:13.631, 1, 97, 121.55, 1215, 765
2025/04/12 05:13:15.233, 1, 96, 110.89, 1215, 765
2025/04/12 05:13:16.236, 1, 97, 131.78, 1215, 765
2025/04/12 05:13:17.239, 1, 97, 120.61, 1215, 765
2025/04/12 05:13:18.241, 1, 97, 120.50, 1215, 765
2025/04/12 05:13:19.246, 1, 97, 122.98, 1215, 765
2025/04/12 05:13:20.248, 1, 97, 118.65, 1215, 765
2025/04/12 05:13:21.250, 1, 97, 118.57, 1215, 765
2025/04/12 05:13:22.254, 1, 97, 121.78, 1215, 765
2025/04/12 05:13:23.256, 1, 97, 120.93, 1215, 765
2025/04/12 05:13:24.257, 1, 97, 120.35, 1215, 765
2025/04/12 05:13:25.259, 1, 97, 121.15, 1215, 765
2025/04/12 05:13:26.262, 1, 95, 122.78, 1215, 765
2025/04/12 05:13:27.265, 1, 97, 123.28, 1215, 765
2025/04/12 05:13:28.267, 1, 95, 119.29, 1215, 765
2025/04/12 05:13:29.271, 1, 97, 118.92, 1215, 765
2025/04/12 05:13:30.273, 1, 98, 122.77, 1215, 765
2025/04/12 05:13:31.275, 1, 97, 122.53, 1215, 765
2025/04/12 05:13:32.277, 1, 97, 121.63, 1215, 765
2025/04/12 05:13:33.280, 1, 97, 120.28, 1215, 765
2025/04/12 05:13:34.283, 1, 94, 121.50, 1215, 765
2025/04/12 05:13:35.285, 1, 97, 117.57, 1215, 765
2025/04/12 05:13:36.292, 1, 97, 120.80, 1215, 765
2025/04/12 05:13:37.293, 1, 97, 104.07, 1215, 765
2025/04/12 05:13:38.295, 1, 97, 119.52, 1215, 765
2025/04/12 05:13:39.296, 1, 97, 122.03, 1215, 765
2025/04/12 05:13:40.299, 1, 97, 117.04, 1215, 765
2025/04/12 05:13:41.302, 1, 97, 120.68, 1215, 765
2025/04/12 05:13:42.305, 1, 97, 118.92, 1215, 765
2025/04/12 05:13:43.307, 1, 93, 120.90, 1215, 765
2025/04/12 05:13:44.311, 1, 97, 121.73, 1215, 765
2025/04/12 05:13:45.313, 1, 97, 119.38, 1215, 765
2025/04/12 05:13:46.316, 1, 95, 117.07, 1215, 765
2025/04/12 05:13:47.317, 1, 97, 120.61, 1215, 765
2025/04/12 05:13:48.321, 1, 94, 110.47, 1215, 765
2025/04/12 05:13:49.323, 1, 96, 121.38, 1215, 765
2025/04/12 05:13:50.328, 1, 97, 123.10, 1215, 765
2025/04/12 05:13:51.331, 1, 97, 121.53, 1215, 765
2025/04/12 05:13:52.332, 1, 97, 120.29, 1215, 765
2025/04/12 05:13:53.334, 1, 97, 121.26, 1215, 765
2025/04/12 05:13:54.337, 1, 97, 117.24, 1215, 765
2025/04/12 05:13:55.339, 1, 97, 122.78, 1215, 765
2025/04/12 05:13:56.345, 1, 97, 120.75, 1215, 765
2025/04/12 05:13:57.346, 1, 97, 120.68, 1215, 765
2025/04/12 05:13:58.348, 1, 97, 118.33, 1215, 765
2025/04/12 05:13:59.349, 1, 94, 119.77, 1215, 765
2025/04/12 05:14:00.353, 1, 93, 125.16, 1215, 765
2025/04/12 05:14:01.355, 1, 97, 126.27, 1215, 765
2025/04/12 05:14:02.358, 1, 97, 118.65, 1215, 765
2025/04/12 05:14:03.361, 1, 97, 121.38, 1215, 765
2025/04/12 05:14:04.365, 1, 97, 120.74, 1215, 765
2025/04/12 05:14:05.366, 1, 97, 121.97, 1215, 765
2025/04/12 05:14:06.369, 1, 97, 122.76, 1215, 765
2025/04/12 05:14:07.371, 1, 97, 119.49, 1215, 765
2025/04/12 05:14:08.374, 1, 97, 122.08, 1215, 765
2025/04/12 05:14:09.376, 1, 97, 119.26, 1215, 765
2025/04/12 05:14:10.380, 1, 94, 126.48, 1215, 765
2025/04/12 05:14:11.382, 1, 96, 120.84, 1215, 765
2025/04/12 05:14:12.385, 1, 97, 120.61, 1215, 765
2025/04/12 05:14:13.387, 1, 97, 119.67, 1215, 765
2025/04/12 05:14:14.390, 1, 97, 119.72, 1215, 765
2025/04/12 05:14:15.392, 1, 95, 123.70, 1215, 765
2025/04/12 05:14:16.395, 1, 97, 119.48, 1215, 765
2025/04/12 05:14:17.398, 1, 97, 123.72, 1215, 765
2025/04/12 05:14:18.401, 1, 97, 122.73, 1215, 765
2025/04/12 05:14:19.403, 1, 97, 126.46, 1215, 765
2025/04/12 05:14:20.405, 1, 95, 122.07, 1215, 765
2025/04/12 05:14:21.409, 1, 94, 122.37, 1215, 765
2025/04/12 05:14:22.411, 1, 96, 118.96, 1215, 765
2025/04/12 05:14:23.414, 1, 97, 122.17, 1215, 765
2025/04/12 05:14:24.419, 1, 98, 121.25, 1215, 765
2025/04/12 05:14:25.421, 1, 95, 117.83, 1215, 765
2025/04/12 05:14:26.422, 1, 96, 122.24, 1215, 765
2025/04/12 05:14:27.424, 1, 97, 124.43, 1215, 765
2025/04/12 05:14:28.427, 1, 97, 122.94, 1215, 765
2025/04/12 05:14:29.429, 1, 95, 120.63, 1215, 765
2025/04/12 05:14:30.432, 1, 95, 119.60, 1215, 765
2025/04/12 05:14:31.435, 1, 97, 120.72, 1215, 765
2025/04/12 05:14:32.441, 1, 97, 123.12, 1215, 765
2025/04/12 05:14:33.442, 1, 97, 122.67, 1215, 765
2025/04/12 05:14:34.444, 1, 97, 122.32, 1215, 765
2025/04/12 05:14:35.446, 1, 98, 119.22, 1215, 765
2025/04/12 05:14:36.448, 1, 96, 119.92, 1215, 765
2025/04/12 05:14:37.451, 1, 94, 119.83, 1215, 765
2025/04/12 05:14:38.455, 1, 97, 121.63, 1215, 765
2025/04/12 05:14:39.459, 1, 97, 121.99, 1215, 765
2025/04/12 05:14:40.460, 1, 97, 121.61, 1215, 765
2025/04/12 05:14:41.462, 1, 97, 119.31, 1215, 765
2025/04/12 05:14:42.464, 1, 97, 117.74, 1215, 765
2025/04/12 05:14:43.467, 1, 94, 119.22, 1215, 765
2025/04/12 05:14:44.469, 1, 97, 118.27, 1215, 765
2025/04/12 05:14:45.472, 1, 97, 118.30, 1215, 765
2025/04/12 05:14:46.478, 1, 97, 117.52, 1215, 765
2025/04/12 05:14:47.479, 1, 95, 120.98, 1215, 765
2025/04/12 05:14:48.481, 1, 97, 120.39, 1215, 765
2025/04/12 05:14:49.483, 1, 97, 121.22, 1215, 765
2025/04/12 05:14:50.485, 1, 97, 120.00, 1215, 765
2025/04/12 05:14:51.488, 1, 98, 116.90, 1215, 765
2025/04/12 05:14:52.491, 1, 97, 118.98, 1215, 765
2025/04/12 05:14:53.493, 1, 97, 119.11, 1215, 765
2025/04/12 05:14:54.496, 1, 94, 116.60, 1215, 765
2025/04/12 05:14:55.498, 1, 96, 119.32, 1215, 765
2025/04/12 05:14:56.501, 1, 97, 121.21, 1215, 765
2025/04/12 05:14:57.504, 1, 97, 113.71, 1215, 765
2025/04/12 05:14:58.506, 1, 95, 120.00, 1215, 765
2025/04/12 05:14:59.509, 1, 95, 122.04, 1215, 765
2025/04/12 05:15:00.512, 1, 97, 121.65, 1215, 765
2025/04/12 05:15:01.517, 1, 97, 124.01, 1215, 765
2025/04/12 05:15:02.518, 1, 97, 121.51, 1215, 765
2025/04/12 05:15:03.519, 1, 95, 90.53, 1215, 765
2025/04/12 05:15:04.522, 1, 97, 121.51, 1215, 765
2025/04/12 05:15:05.524, 1, 94, 118.61, 1215, 765
2025/04/12 05:15:06.527, 1, 97, 120.22, 1215, 765
2025/04/12 05:15:07.533, 1, 97, 119.32, 1215, 765
2025/04/12 05:15:08.534, 1, 97, 122.02, 1215, 765
2025/04/12 05:15:09.536, 1, 95, 117.58, 1215, 765
2025/04/12 05:15:10.538, 1, 94, 120.28, 1215, 765
2025/04/12 05:15:11.540, 1, 97, 120.09, 1215, 765
2025/04/12 05:15:12.543, 1, 98, 124.76, 1215, 765
2025/04/12 05:15:13.546, 1, 95, 121.48, 1215, 765
2025/04/12 05:15:14.549, 1, 97, 120.27, 1215, 765
2025/04/12 05:15:15.551, 1, 97, 119.97, 1215, 765
2025/04/12 05:15:16.554, 1, 97, 120.58, 1215, 765
2025/04/12 05:15:17.556, 1, 97, 121.82, 1215, 765
2025/04/12 05:15:18.559, 1, 97, 121.84, 1215, 765
2025/04/12 05:15:19.562, 1, 97, 119.77, 1215, 765
2025/04/12 05:15:20.565, 1, 95, 118.79, 1215, 765
2025/04/12 05:15:21.567, 1, 92, 120.95, 1215, 765
2025/04/12 05:15:22.570, 1, 97, 120.67, 1215, 765
2025/04/12 05:15:23.572, 1, 97, 118.40, 1215, 765
2025/04/12 05:15:24.575, 1, 97, 120.85, 1215, 765
2025/04/12 05:15:25.578, 1, 97, 122.28, 1215, 765
2025/04/12 05:15:26.580, 1, 97, 122.64, 1215, 765
2025/04/12 05:15:27.585, 1, 97, 121.35, 1215, 765
2025/04/12 05:15:28.587, 1, 97, 125.06, 1215, 765
2025/04/12 05:15:29.589, 1, 97, 121.78, 1215, 765
2025/04/12 05:15:30.591, 1, 93, 122.67, 1215, 765
2025/04/12 05:15:31.593, 1, 95, 123.02, 1215, 765
2025/04/12 05:15:32.596, 1, 95, 121.24, 1215, 765
2025/04/12 05:15:33.599, 1, 97, 120.69, 1215, 765
2025/04/12 05:15:34.606, 1, 95, 121.35, 1215, 765
2025/04/12 05:15:35.607, 1, 97, 121.45, 1215, 765
2025/04/12 05:15:36.609, 1, 97, 115.60, 1215, 765
2025/04/12 05:15:37.610, 1, 98, 113.85, 1215, 765
2025/04/12 05:15:38.612, 1, 97, 118.75, 1215, 765
2025/04/12 05:15:39.615, 1, 97, 118.74, 1215, 765
2025/04/12 05:15:40.617, 1, 97, 120.08, 1215, 765
2025/04/12 05:15:41.621, 1, 97, 120.50, 1215, 765
2025/04/12 05:15:42.622, 1, 97, 119.69, 1215, 765
2025/04/12 05:15:43.625, 1, 97, 119.77, 1215, 765
2025/04/12 05:15:45.231, 1, 97, 117.11, 1215, 765
2025/04/12 05:15:46.233, 1, 97, 121.04, 1215, 765
2025/04/12 05:15:47.234, 1, 97, 119.27, 1215, 765
2025/04/12 05:15:48.236, 1, 94, 93.45, 1215, 765
2025/04/12 05:15:49.239, 1, 94, 120.21, 1215, 765
2025/04/12 05:15:50.241, 1, 96, 121.44, 1215, 765
2025/04/12 05:15:51.243, 1, 97, 123.18, 1215, 765
2025/04/12 05:15:52.244, 1, 97, 118.75, 1215, 765
2025/04/12 05:15:53.248, 1, 97, 116.65, 1215, 765
2025/04/12 05:15:54.250, 1, 97, 123.13, 1215, 765
2025/04/12 05:15:55.252, 1, 95, 120.98, 1215, 765
2025/04/12 05:15:56.255, 1, 96, 122.12, 1215, 765
2025/04/12 05:15:57.257, 1, 97, 121.06, 1215, 765
2025/04/12 05:15:58.264, 1, 97, 120.42, 1215, 765
2025/04/12 05:15:59.265, 1, 97, 123.41, 1215, 765
2025/04/12 05:16:00.268, 1, 91, 116.25, 1215, 765
2025/04/12 05:16:01.270, 1, 97, 117.38, 1215, 765
2025/04/12 05:16:02.271, 1, 97, 121.24, 1215, 765
2025/04/12 05:16:03.273, 1, 97, 119.18, 1215, 765
2025/04/12 05:16:04.276, 1, 97, 125.69, 1215, 765
2025/04/12 05:16:05.278, 1, 97, 120.87, 1215, 765
2025/04/12 05:16:06.281, 1, 94, 98.44, 1215, 765
2025/04/12 05:16:07.284, 1, 97, 120.88, 1215, 765
2025/04/12 05:16:08.287, 1, 97, 123.01, 1215, 765
2025/04/12 05:16:09.289, 1, 97, 121.24, 1215, 765
2025/04/12 05:16:10.292, 1, 97, 118.39, 1215, 765
2025/04/12 05:16:11.295, 1, 94, 120.34, 1215, 765
2025/04/12 05:16:12.297, 1, 95, 122.17, 1215, 765
2025/04/12 05:16:13.300, 1, 98, 119.00, 1215, 765
2025/04/12 05:16:14.303, 1, 97, 124.87, 1215, 765
2025/04/12 05:16:15.306, 1, 97, 121.44, 1215, 765
2025/04/12 05:16:16.307, 1, 97, 125.23, 1215, 765
2025/04/12 05:16:17.309, 1, 97, 122.82, 1215, 765
2025/04/12 05:16:18.310, 1, 97, 122.22, 1215, 765
2025/04/12 05:16:19.312, 1, 93, 122.21, 1215, 765
2025/04/12 05:16:20.314, 1, 98, 120.59, 1215, 765
2025/04/12 05:16:21.315, 1, 97, 123.36, 1215, 765
