timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 23:37:44.524, 1, 91, 116.26
2024/12/26 23:37:45.524, 1, 90, 95.31
2024/12/26 23:37:46.524, 1, 92, 116.02
2024/12/26 23:37:47.525, 1, 90, 112.36
2024/12/26 23:37:48.525, 1, 91, 105.92
2024/12/26 23:37:49.525, 1, 90, 98.90
2024/12/26 23:37:50.525, 1, 90, 111.57
2024/12/26 23:37:51.525, 1, 90, 115.79
2024/12/26 23:37:52.525, 1, 90, 116.84
2024/12/26 23:37:53.525, 1, 91, 112.64
2024/12/26 23:37:54.526, 1, 91, 114.25
2024/12/26 23:37:55.526, 1, 92, 106.05
2024/12/26 23:37:56.526, 1, 90, 115.83
2024/12/26 23:37:57.526, 1, 92, 95.51
2024/12/26 23:37:58.526, 1, 93, 113.70
2024/12/26 23:37:59.526, 1, 91, 108.64
2024/12/26 23:38:00.526, 1, 88, 120.64
2024/12/26 23:38:01.527, 1, 91, 101.79
2024/12/26 23:38:02.527, 1, 91, 104.76
2024/12/26 23:38:03.527, 1, 90, 115.56
2024/12/26 23:38:04.527, 1, 90, 111.84
2024/12/26 23:38:05.527, 1, 89, 114.80
2024/12/26 23:38:06.527, 1, 91, 98.19
2024/12/26 23:38:07.527, 1, 91, 115.99
2024/12/26 23:38:08.528, 1, 89, 105.56
2024/12/26 23:38:09.528, 1, 91, 116.03
2024/12/26 23:38:10.528, 1, 91, 92.00
2024/12/26 23:38:11.528, 1, 90, 111.06
2024/12/26 23:38:12.528, 1, 90, 110.06
2024/12/26 23:38:13.528, 1, 90, 113.09
2024/12/26 23:38:14.528, 1, 91, 98.41
2024/12/26 23:38:15.529, 1, 90, 99.54
2024/12/26 23:38:16.529, 1, 90, 105.70
2024/12/26 23:38:17.529, 1, 90, 121.02
2024/12/26 23:38:18.529, 1, 92, 114.37
2024/12/26 23:38:19.529, 1, 90, 105.28
2024/12/26 23:38:20.529, 1, 92, 116.69
2024/12/26 23:38:21.529, 1, 90, 114.73
2024/12/26 23:38:22.530, 1, 90, 112.55
2024/12/26 23:38:23.530, 1, 90, 102.88
2024/12/26 23:38:24.530, 1, 92, 115.81
2024/12/26 23:38:25.530, 1, 89, 111.44
2024/12/26 23:38:26.530, 1, 92, 110.33
2024/12/26 23:38:27.530, 1, 90, 102.67
2024/12/26 23:38:28.530, 1, 90, 111.32
2024/12/26 23:38:29.531, 1, 91, 107.52
2024/12/26 23:38:30.531, 1, 91, 95.04
2024/12/26 23:38:31.531, 1, 90, 108.22
2024/12/26 23:38:32.531, 1, 89, 107.32
2024/12/26 23:38:33.531, 1, 90, 103.63
2024/12/26 23:38:34.531, 1, 89, 113.15
2024/12/26 23:38:35.531, 1, 92, 114.14
2024/12/26 23:38:36.532, 1, 90, 113.75
2024/12/26 23:38:37.532, 1, 90, 107.26
2024/12/26 23:38:38.532, 1, 92, 98.82
2024/12/26 23:38:39.532, 1, 91, 111.31
2024/12/26 23:38:40.532, 1, 92, 94.59
2024/12/26 23:38:41.532, 1, 91, 122.51
2024/12/26 23:38:42.533, 1, 90, 112.77
2024/12/26 23:38:43.533, 1, 91, 119.77
2024/12/26 23:38:44.533, 1, 89, 115.60
2024/12/26 23:38:45.533, 1, 90, 102.77
2024/12/26 23:38:46.533, 1, 91, 98.49
2024/12/26 23:38:47.533, 1, 89, 113.94
2024/12/26 23:38:48.533, 1, 90, 107.97
2024/12/26 23:38:49.534, 1, 91, 116.67
2024/12/26 23:38:50.534, 1, 91, 100.13
2024/12/26 23:38:51.534, 1, 90, 116.28
2024/12/26 23:38:52.534, 1, 91, 116.95
2024/12/26 23:38:53.534, 1, 90, 105.84
2024/12/26 23:38:54.534, 1, 92, 117.20
2024/12/26 23:38:55.534, 1, 89, 113.71
2024/12/26 23:38:56.535, 1, 90, 96.54
2024/12/26 23:38:57.535, 1, 91, 115.99
2024/12/26 23:38:58.535, 1, 89, 108.91
2024/12/26 23:38:59.535, 1, 90, 116.08
2024/12/26 23:39:00.535, 1, 90, 92.36
2024/12/26 23:39:01.535, 1, 90, 100.63
2024/12/26 23:39:02.535, 1, 90, 97.75
2024/12/26 23:39:03.536, 1, 90, 100.20
2024/12/26 23:39:04.536, 1, 90, 114.90
2024/12/26 23:39:05.536, 1, 92, 106.67
2024/12/26 23:39:06.536, 1, 89, 98.71
2024/12/26 23:39:07.536, 1, 90, 112.59
2024/12/26 23:39:08.536, 1, 90, 103.04
2024/12/26 23:39:09.536, 1, 90, 102.68
2024/12/26 23:39:10.537, 1, 91, 97.04
2024/12/26 23:39:11.537, 1, 90, 110.88
2024/12/26 23:39:12.537, 1, 92, 114.98
2024/12/26 23:39:13.537, 1, 90, 114.60
2024/12/26 23:39:14.537, 1, 90, 115.63
2024/12/26 23:39:15.537, 1, 90, 112.11
2024/12/26 23:39:16.537, 1, 91, 96.25
2024/12/26 23:39:17.538, 1, 90, 91.35
2024/12/26 23:39:18.538, 1, 89, 91.26
2024/12/26 23:39:19.538, 1, 89, 119.64
2024/12/26 23:39:20.538, 1, 90, 111.96
2024/12/26 23:39:21.538, 1, 91, 92.34
2024/12/26 23:39:22.538, 1, 91, 109.63
2024/12/26 23:39:23.538, 1, 90, 114.48
2024/12/26 23:39:24.539, 1, 89, 111.00
2024/12/26 23:39:25.539, 1, 89, 113.86
2024/12/26 23:39:26.539, 1, 90, 101.06
2024/12/26 23:39:27.539, 1, 91, 96.87
2024/12/26 23:39:28.539, 1, 93, 110.80
2024/12/26 23:39:29.539, 1, 89, 112.19
2024/12/26 23:39:30.539, 1, 90, 109.98
2024/12/26 23:39:31.540, 1, 91, 96.47
2024/12/26 23:39:32.540, 1, 90, 114.73
2024/12/26 23:39:33.540, 1, 91, 98.74
2024/12/26 23:39:34.540, 1, 90, 115.67
2024/12/26 23:39:35.540, 1, 91, 113.57
2024/12/26 23:39:36.540, 1, 90, 104.26
2024/12/26 23:39:37.540, 1, 90, 109.93
2024/12/26 23:39:38.541, 1, 90, 97.96
2024/12/26 23:39:39.541, 1, 90, 121.54
2024/12/26 23:39:40.541, 1, 89, 102.96
2024/12/26 23:39:41.541, 1, 89, 113.97
2024/12/26 23:39:42.541, 1, 89, 93.26
2024/12/26 23:39:43.541, 1, 91, 94.64
2024/12/26 23:39:44.541, 1, 90, 101.50
2024/12/26 23:39:45.542, 1, 91, 119.25
2024/12/26 23:39:46.542, 1, 90, 115.10
2024/12/26 23:39:47.542, 1, 92, 115.67
2024/12/26 23:39:48.542, 1, 90, 102.87
2024/12/26 23:39:49.542, 1, 92, 113.09
2024/12/26 23:39:50.542, 1, 91, 92.91
2024/12/26 23:39:51.542, 1, 90, 115.23
2024/12/26 23:39:52.543, 1, 90, 114.37
2024/12/26 23:39:53.543, 1, 91, 112.39
2024/12/26 23:39:54.543, 1, 89, 114.33
2024/12/26 23:39:55.543, 1, 90, 113.80
2024/12/26 23:39:56.543, 1, 91, 110.82
2024/12/26 23:39:57.543, 1, 89, 96.25
2024/12/26 23:39:58.543, 1, 91, 100.40
2024/12/26 23:39:59.544, 1, 91, 116.13
2024/12/26 23:40:00.544, 1, 91, 116.79
2024/12/26 23:40:01.544, 1, 91, 99.51
2024/12/26 23:40:02.544, 1, 89, 110.56
2024/12/26 23:40:03.544, 1, 89, 112.00
2024/12/26 23:40:04.544, 1, 90, 108.06
2024/12/26 23:40:05.545, 1, 90, 92.85
2024/12/26 23:40:06.545, 1, 90, 106.25
2024/12/26 23:40:07.545, 1, 91, 101.21
2024/12/26 23:40:08.545, 1, 91, 100.36
2024/12/26 23:40:09.545, 1, 90, 105.97
2024/12/26 23:40:10.545, 1, 90, 104.46
2024/12/26 23:40:11.545, 1, 90, 94.43
2024/12/26 23:40:12.545, 1, 91, 114.34
2024/12/26 23:40:13.546, 1, 89, 93.90
2024/12/26 23:40:14.546, 1, 91, 95.01
2024/12/26 23:40:15.546, 1, 91, 93.83
2024/12/26 23:40:16.546, 1, 90, 109.43
2024/12/26 23:40:17.546, 1, 90, 108.45
2024/12/26 23:40:18.546, 1, 91, 118.22
2024/12/26 23:40:19.546, 1, 90, 116.78
2024/12/26 23:40:20.547, 1, 90, 93.73
2024/12/26 23:40:21.547, 1, 90, 95.08
2024/12/26 23:40:22.547, 1, 90, 106.73
2024/12/26 23:40:23.547, 1, 90, 116.43
2024/12/26 23:40:24.547, 1, 90, 101.20
2024/12/26 23:40:25.547, 1, 89, 111.16
2024/12/26 23:40:26.547, 1, 90, 120.48
2024/12/26 23:40:27.548, 1, 91, 114.34
2024/12/26 23:40:28.548, 1, 90, 105.51
2024/12/26 23:40:29.548, 1, 90, 115.94
2024/12/26 23:40:30.548, 1, 90, 99.22
2024/12/26 23:40:31.548, 1, 91, 108.42
2024/12/26 23:40:32.548, 1, 91, 111.51
2024/12/26 23:40:33.549, 1, 92, 94.56
2024/12/26 23:40:34.549, 1, 90, 101.07
2024/12/26 23:40:35.549, 1, 93, 114.41
2024/12/26 23:40:36.549, 1, 89, 102.63
2024/12/26 23:40:37.549, 1, 89, 116.26
2024/12/26 23:40:38.549, 1, 89, 114.73
2024/12/26 23:40:39.549, 1, 89, 107.52
2024/12/26 23:40:40.550, 1, 90, 113.68
2024/12/26 23:40:41.550, 1, 91, 106.17
2024/12/26 23:40:42.550, 1, 90, 119.98
2024/12/26 23:40:43.550, 1, 90, 114.36
2024/12/26 23:40:44.550, 1, 90, 114.02
2024/12/26 23:40:45.550, 1, 90, 111.67
2024/12/26 23:40:46.550, 1, 97, 95.19
2024/12/26 23:40:47.551, 1, 91, 103.90
2024/12/26 23:40:48.551, 1, 89, 104.60
2024/12/26 23:40:49.551, 1, 91, 96.29
2024/12/26 23:40:50.551, 1, 90, 115.50
2024/12/26 23:40:51.551, 1, 91, 94.42
2024/12/26 23:40:52.551, 1, 91, 115.47
2024/12/26 23:40:53.551, 1, 91, 115.63
2024/12/26 23:40:54.552, 1, 89, 104.14
2024/12/26 23:40:55.552, 1, 91, 105.70
2024/12/26 23:40:56.552, 1, 90, 92.97
2024/12/26 23:40:57.552, 1, 92, 146.25
2024/12/26 23:40:58.552, 1, 89, 119.83
2024/12/26 23:40:59.552, 1, 89, 111.94
2024/12/26 23:41:00.552, 1, 96, 131.04
2024/12/26 23:41:01.553, 1, 89, 106.18
2024/12/26 23:41:02.553, 1, 89, 108.42
2024/12/26 23:41:03.553, 1, 89, 100.70
2024/12/26 23:41:04.553, 1, 90, 96.47
2024/12/26 23:41:05.553, 1, 91, 115.43
2024/12/26 23:41:06.553, 1, 89, 102.44
2024/12/26 23:41:07.553, 1, 91, 101.29
2024/12/26 23:41:08.554, 1, 92, 115.63
2024/12/26 23:41:09.554, 1, 91, 114.61
2024/12/26 23:41:10.554, 1, 91, 114.11
2024/12/26 23:41:11.554, 1, 91, 80.32
2024/12/26 23:41:12.554, 1, 89, 108.60
2024/12/26 23:41:13.554, 1, 89, 96.04
2024/12/26 23:41:14.554, 1, 90, 111.21
2024/12/26 23:41:15.555, 1, 90, 115.06
2024/12/26 23:41:16.555, 1, 91, 121.24
2024/12/26 23:41:17.555, 1, 90, 94.19
2024/12/26 23:41:18.555, 1, 90, 108.54
2024/12/26 23:41:19.555, 1, 90, 113.05
2024/12/26 23:41:20.555, 1, 90, 113.75
2024/12/26 23:41:21.555, 1, 90, 113.84
2024/12/26 23:41:22.556, 1, 90, 108.93
2024/12/26 23:41:23.556, 1, 90, 104.26
2024/12/26 23:41:24.556, 1, 90, 110.32
2024/12/26 23:41:25.556, 1, 91, 91.22
2024/12/26 23:41:26.556, 1, 91, 107.33
2024/12/26 23:41:27.556, 1, 91, 113.71
2024/12/26 23:41:28.556, 1, 89, 113.60
2024/12/26 23:41:29.557, 1, 89, 114.80
2024/12/26 23:41:30.557, 1, 91, 112.11
2024/12/26 23:41:31.557, 1, 90, 109.10
2024/12/26 23:41:32.557, 1, 90, 94.48
2024/12/26 23:41:33.557, 1, 90, 114.57
2024/12/26 23:41:34.557, 1, 90, 113.71
2024/12/26 23:41:35.557, 1, 91, 105.60
2024/12/26 23:41:36.558, 1, 91, 105.92
2024/12/26 23:41:37.558, 1, 91, 111.21
2024/12/26 23:41:38.558, 1, 89, 112.84
2024/12/26 23:41:39.558, 1, 90, 102.11
2024/12/26 23:41:40.558, 1, 91, 114.70
2024/12/26 23:41:41.558, 1, 90, 100.42
2024/12/26 23:41:42.559, 1, 90, 98.32
2024/12/26 23:41:43.559, 1, 90, 120.49
2024/12/26 23:41:44.559, 1, 90, 94.58
2024/12/26 23:41:45.559, 1, 89, 115.35
2024/12/26 23:41:46.559, 1, 91, 93.73
2024/12/26 23:41:47.559, 1, 90, 96.25
2024/12/26 23:41:48.559, 1, 90, 114.38
2024/12/26 23:41:49.560, 1, 90, 115.78
2024/12/26 23:41:50.560, 1, 89, 93.99
2024/12/26 23:41:51.560, 1, 91, 111.58
2024/12/26 23:41:52.560, 1, 90, 116.97
2024/12/26 23:41:53.560, 1, 91, 96.65
2024/12/26 23:41:54.560, 1, 89, 91.34
2024/12/26 23:41:55.560, 1, 89, 108.97
2024/12/26 23:41:56.561, 1, 91, 112.00
2024/12/26 23:41:57.561, 1, 89, 112.37
2024/12/26 23:41:58.561, 1, 90, 110.58
2024/12/26 23:41:59.561, 1, 89, 97.80
2024/12/26 23:42:00.561, 1, 91, 104.85
2024/12/26 23:42:01.561, 1, 89, 98.65
2024/12/26 23:42:02.561, 1, 91, 107.14
2024/12/26 23:42:03.562, 1, 90, 109.17
2024/12/26 23:42:04.562, 1, 91, 97.70
2024/12/26 23:42:05.562, 1, 95, 101.43
2024/12/26 23:42:06.562, 1, 91, 99.43
2024/12/26 23:42:07.562, 1, 89, 115.00
2024/12/26 23:42:08.562, 1, 90, 108.45
2024/12/26 23:42:09.562, 1, 91, 106.11
2024/12/26 23:42:10.563, 1, 91, 109.21
2024/12/26 23:42:11.563, 1, 90, 113.66
2024/12/26 23:42:12.563, 1, 90, 95.08
2024/12/26 23:42:13.563, 1, 90, 109.03
2024/12/26 23:42:14.563, 1, 90, 113.57
2024/12/26 23:42:15.563, 1, 90, 113.10
2024/12/26 23:42:16.563, 1, 89, 104.51
2024/12/26 23:42:17.564, 1, 90, 114.48
2024/12/26 23:42:18.564, 1, 91, 113.65
2024/12/26 23:42:19.564, 1, 90, 104.16
2024/12/26 23:42:20.564, 1, 89, 109.23
2024/12/26 23:42:21.564, 1, 90, 101.46
2024/12/26 23:42:22.564, 1, 91, 112.39
2024/12/26 23:42:23.564, 1, 90, 110.82
2024/12/26 23:42:24.565, 1, 91, 111.77
2024/12/26 23:42:25.565, 1, 90, 94.98
2024/12/26 23:42:26.565, 1, 90, 112.81
2024/12/26 23:42:27.565, 1, 93, 118.87
2024/12/26 23:42:28.565, 1, 89, 102.51
2024/12/26 23:42:29.565, 1, 90, 113.23
2024/12/26 23:42:30.565, 1, 90, 116.08
2024/12/26 23:42:31.566, 1, 90, 118.94
2024/12/26 23:42:32.566, 1, 90, 115.06
2024/12/26 23:42:33.566, 1, 91, 110.78
2024/12/26 23:42:34.566, 1, 90, 92.36
2024/12/26 23:42:35.566, 1, 91, 111.71
2024/12/26 23:42:36.566, 1, 90, 115.69
2024/12/26 23:42:37.566, 1, 90, 117.94
2024/12/26 23:42:38.567, 1, 94, 114.43
2024/12/26 23:42:39.567, 1, 89, 97.14
2024/12/26 23:42:40.567, 1, 90, 115.13
2024/12/26 23:42:41.567, 1, 89, 99.58
2024/12/26 23:42:42.567, 1, 89, 113.15
2024/12/26 23:42:43.567, 1, 90, 112.60
2024/12/26 23:42:44.567, 1, 90, 113.42
2024/12/26 23:42:45.568, 1, 89, 116.22
2024/12/26 23:42:46.568, 1, 90, 112.30
2024/12/26 23:42:47.568, 1, 90, 112.24
2024/12/26 23:42:48.568, 1, 90, 114.18
2024/12/26 23:42:49.568, 1, 89, 113.07
2024/12/26 23:42:50.568, 1, 90, 101.68
2024/12/26 23:42:51.568, 1, 89, 113.20
2024/12/26 23:42:52.569, 1, 89, 108.84
2024/12/26 23:42:53.569, 1, 89, 117.02
2024/12/26 23:42:54.569, 1, 89, 115.07
2024/12/26 23:42:55.569, 1, 89, 103.20
2024/12/26 23:42:56.569, 1, 89, 108.65
2024/12/26 23:42:57.569, 1, 91, 115.31
2024/12/26 23:42:58.570, 1, 89, 106.25
2024/12/26 23:42:59.570, 1, 90, 96.57
2024/12/26 23:43:00.570, 1, 95, 97.46
2024/12/26 23:43:01.570, 1, 89, 112.66
2024/12/26 23:43:02.570, 1, 89, 111.71
2024/12/26 23:43:03.570, 1, 89, 104.61
2024/12/26 23:43:04.570, 1, 89, 114.54
2024/12/26 23:43:05.571, 1, 89, 104.03
2024/12/26 23:43:06.571, 1, 89, 93.53
2024/12/26 23:43:07.571, 1, 91, 112.77
2024/12/26 23:43:08.571, 1, 89, 92.24
2024/12/26 23:43:09.571, 1, 90, 109.76
2024/12/26 23:43:10.571, 1, 91, 113.65
2024/12/26 23:43:11.571, 1, 91, 114.11
2024/12/26 23:43:12.572, 1, 89, 103.49
2024/12/26 23:43:13.572, 1, 89, 113.18
2024/12/26 23:43:14.572, 1, 90, 111.11
2024/12/26 23:43:15.572, 1, 91, 109.53
2024/12/26 23:43:16.572, 1, 91, 114.73
2024/12/26 23:43:17.572, 1, 90, 92.04
2024/12/26 23:43:18.572, 1, 90, 114.17
2024/12/26 23:43:19.573, 1, 90, 93.70
2024/12/26 23:43:20.573, 1, 90, 114.09
2024/12/26 23:43:21.573, 1, 89, 112.04
2024/12/26 23:43:22.573, 1, 95, 100.83
2024/12/26 23:43:23.573, 1, 89, 100.96
2024/12/26 23:43:24.573, 1, 89, 112.16
2024/12/26 23:43:25.574, 1, 89, 114.51
2024/12/26 23:43:26.574, 1, 89, 111.40
2024/12/26 23:43:27.574, 1, 90, 115.04
2024/12/26 23:43:28.574, 1, 90, 112.86
2024/12/26 23:43:29.574, 1, 91, 99.51
2024/12/26 23:43:30.574, 1, 89, 113.78
2024/12/26 23:43:31.574, 1, 90, 112.72
2024/12/26 23:43:32.575, 1, 92, 94.81
2024/12/26 23:43:33.575, 1, 91, 99.54
2024/12/26 23:43:34.575, 1, 89, 104.56
2024/12/26 23:43:35.575, 1, 91, 107.08
2024/12/26 23:43:36.575, 1, 89, 112.04
2024/12/26 23:43:37.575, 1, 89, 100.60
2024/12/26 23:43:38.575, 1, 90, 111.71
2024/12/26 23:43:39.576, 1, 91, 118.35
2024/12/26 23:43:40.576, 1, 90, 111.48
2024/12/26 23:43:41.576, 1, 91, 106.20
2024/12/26 23:43:42.576, 1, 90, 102.48
2024/12/26 23:43:43.576, 1, 89, 110.95
2024/12/26 23:43:44.576, 1, 89, 106.89
2024/12/26 23:43:45.576, 1, 89, 106.90
2024/12/26 23:43:46.577, 1, 89, 105.24
2024/12/26 23:43:47.577, 1, 91, 111.61
2024/12/26 23:43:48.577, 1, 91, 112.96
2024/12/26 23:43:49.577, 1, 91, 117.96
2024/12/26 23:43:50.577, 1, 91, 114.14
2024/12/26 23:43:51.577, 1, 89, 102.17
2024/12/26 23:43:52.577, 1, 90, 113.17
2024/12/26 23:43:53.578, 1, 91, 113.80
2024/12/26 23:43:54.578, 1, 90, 94.69
2024/12/26 23:43:55.578, 1, 89, 100.47
2024/12/26 23:43:56.578, 1, 90, 95.65
2024/12/26 23:43:57.578, 1, 89, 100.16
2024/12/26 23:43:58.578, 1, 90, 111.67
2024/12/26 23:43:59.578, 1, 89, 114.96
2024/12/26 23:44:00.579, 1, 88, 113.88
2024/12/26 23:44:01.579, 1, 89, 113.03
2024/12/26 23:44:02.579, 1, 91, 110.33
2024/12/26 23:44:03.579, 1, 90, 92.04
2024/12/26 23:44:04.579, 1, 90, 111.84
2024/12/26 23:44:05.579, 1, 89, 111.24
2024/12/26 23:44:06.579, 1, 89, 106.33
2024/12/26 23:44:07.580, 1, 89, 111.71
2024/12/26 23:44:08.580, 1, 91, 111.77
2024/12/26 23:44:09.580, 1, 89, 111.74
2024/12/26 23:44:10.580, 1, 89, 114.38
2024/12/26 23:44:11.580, 1, 90, 115.29
2024/12/26 23:44:12.580, 1, 91, 95.97
2024/12/26 23:44:13.580, 1, 90, 111.71
2024/12/26 23:44:14.581, 1, 91, 91.16
2024/12/26 23:44:15.581, 1, 89, 112.20
2024/12/26 23:44:16.581, 1, 91, 116.26
2024/12/26 23:44:17.581, 1, 89, 111.24
2024/12/26 23:44:18.581, 1, 90, 119.43
2024/12/26 23:44:19.581, 1, 89, 119.04
2024/12/26 23:44:20.581, 1, 95, 102.67
2024/12/26 23:44:21.582, 1, 89, 111.18
2024/12/26 23:44:22.582, 1, 89, 112.19
2024/12/26 23:44:23.582, 1, 89, 109.27
2024/12/26 23:44:24.582, 1, 89, 113.81
2024/12/26 23:44:25.582, 1, 91, 117.56
2024/12/26 23:44:26.582, 1, 89, 108.41
2024/12/26 23:44:27.583, 1, 89, 102.17
2024/12/26 23:44:28.583, 1, 89, 103.56
2024/12/26 23:44:29.583, 1, 91, 109.40
2024/12/26 23:44:30.583, 1, 87, 112.32
2024/12/26 23:44:31.583, 1, 89, 91.65
2024/12/26 23:44:32.583, 1, 90, 114.43
2024/12/26 23:44:33.583, 1, 89, 105.94
2024/12/26 23:44:34.584, 1, 90, 115.07
2024/12/26 23:44:35.584, 1, 89, 93.94
2024/12/26 23:44:36.584, 1, 89, 95.12
2024/12/26 23:44:37.584, 1, 89, 93.82
2024/12/26 23:44:38.584, 1, 89, 114.94
2024/12/26 23:44:39.584, 1, 91, 108.35
2024/12/26 23:44:40.584, 1, 91, 116.18
2024/12/26 23:44:41.585, 1, 91, 92.66
2024/12/26 23:44:42.585, 1, 90, 109.40
2024/12/26 23:44:43.585, 1, 89, 96.73
2024/12/26 23:44:44.585, 1, 89, 96.34
2024/12/26 23:44:45.585, 1, 90, 94.56
2024/12/26 23:44:46.585, 1, 90, 113.64
2024/12/26 23:44:47.585, 1, 90, 107.46
2024/12/26 23:44:48.586, 1, 90, 105.64
2024/12/26 23:44:49.586, 1, 91, 93.71
2024/12/26 23:44:50.586, 1, 90, 114.49
2024/12/26 23:44:51.586, 1, 91, 93.98
2024/12/26 23:44:52.586, 1, 89, 111.36
2024/12/26 23:44:53.586, 1, 90, 108.38
2024/12/26 23:44:54.586, 1, 89, 111.52
2024/12/26 23:44:55.587, 1, 89, 110.19
2024/12/26 23:44:56.587, 1, 90, 100.59
2024/12/26 23:44:57.587, 1, 89, 106.17
2024/12/26 23:44:58.587, 1, 90, 99.89
2024/12/26 23:44:59.587, 1, 90, 107.92
2024/12/26 23:45:00.587, 1, 89, 110.22
2024/12/26 23:45:01.587, 1, 90, 107.59
2024/12/26 23:45:02.588, 1, 91, 115.93
2024/12/26 23:45:03.588, 1, 90, 113.99
2024/12/26 23:45:04.588, 1, 90, 115.90
2024/12/26 23:45:05.588, 1, 89, 110.22
2024/12/26 23:45:06.588, 1, 90, 104.94
2024/12/26 23:45:07.588, 1, 89, 94.99
2024/12/26 23:45:08.588, 1, 89, 101.82
2024/12/26 23:45:09.589, 1, 90, 92.71
2024/12/26 23:45:10.589, 1, 91, 116.66
2024/12/26 23:45:11.589, 1, 90, 112.81
2024/12/26 23:45:12.589, 1, 91, 100.69
2024/12/26 23:45:13.589, 1, 91, 114.44
2024/12/26 23:45:14.589, 1, 90, 105.41
2024/12/26 23:45:15.590, 1, 93, 90.88
2024/12/26 23:45:16.590, 1, 89, 111.46
2024/12/26 23:45:17.590, 1, 89, 91.05
2024/12/26 23:45:18.590, 1, 89, 103.66
2024/12/26 23:45:19.590, 1, 91, 108.52
2024/12/26 23:45:20.590, 1, 90, 104.69
2024/12/26 23:45:21.590, 1, 89, 112.04
2024/12/26 23:45:22.591, 1, 90, 113.25
2024/12/26 23:45:23.591, 1, 90, 100.76
2024/12/26 23:45:24.591, 1, 90, 96.84
2024/12/26 23:45:25.591, 1, 90, 98.57
2024/12/26 23:45:26.591, 1, 89, 103.57
2024/12/26 23:45:27.591, 1, 89, 114.58
2024/12/26 23:45:28.591, 1, 89, 100.50
2024/12/26 23:45:29.592, 1, 89, 116.51
2024/12/26 23:45:30.592, 1, 90, 107.15
2024/12/26 23:45:31.592, 1, 89, 114.55
2024/12/26 23:45:32.592, 1, 89, 102.51
2024/12/26 23:45:33.592, 1, 90, 93.92
2024/12/26 23:45:34.592, 1, 89, 114.68
2024/12/26 23:45:35.592, 1, 90, 112.77
2024/12/26 23:45:36.593, 1, 90, 97.72
2024/12/26 23:45:37.593, 1, 89, 107.71
2024/12/26 23:45:38.593, 1, 89, 103.53
2024/12/26 23:45:39.593, 1, 89, 105.02
2024/12/26 23:45:40.593, 1, 89, 110.40
2024/12/26 23:45:41.593, 1, 90, 110.39
2024/12/26 23:45:42.593, 1, 89, 109.93
2024/12/26 23:45:43.594, 1, 89, 112.89
2024/12/26 23:45:44.594, 1, 89, 109.30
2024/12/26 23:45:45.594, 1, 89, 90.48
2024/12/26 23:45:46.594, 1, 89, 109.69
2024/12/26 23:45:47.594, 1, 89, 99.70
2024/12/26 23:45:48.594, 1, 89, 113.45
2024/12/26 23:45:49.594, 1, 89, 112.34
2024/12/26 23:45:50.595, 1, 89, 107.63
2024/12/26 23:45:51.595, 1, 89, 110.13
2024/12/26 23:45:52.595, 1, 89, 109.04
2024/12/26 23:45:53.595, 1, 89, 96.57
2024/12/26 23:45:54.595, 1, 89, 114.41
2024/12/26 23:45:55.595, 1, 89, 93.74
2024/12/26 23:45:56.595, 1, 89, 95.25
2024/12/26 23:45:57.596, 1, 89, 117.67
2024/12/26 23:45:58.596, 1, 89, 96.92
2024/12/26 23:45:59.596, 1, 90, 93.98
2024/12/26 23:46:00.596, 1, 89, 94.36
2024/12/26 23:46:01.596, 1, 89, 112.93
2024/12/26 23:46:02.596, 1, 90, 104.05
2024/12/26 23:46:03.596, 1, 89, 103.57
2024/12/26 23:46:04.597, 1, 90, 97.07
2024/12/26 23:46:05.597, 1, 93, 93.80
2024/12/26 23:46:06.597, 1, 89, 103.80
2024/12/26 23:46:07.597, 1, 89, 105.18
2024/12/26 23:46:08.597, 1, 89, 99.70
2024/12/26 23:46:09.597, 1, 89, 117.86
2024/12/26 23:46:10.597, 1, 89, 106.94
2024/12/26 23:46:11.598, 1, 89, 113.79
2024/12/26 23:46:12.598, 1, 89, 111.40
2024/12/26 23:46:13.598, 1, 90, 103.11
2024/12/26 23:46:14.598, 1, 90, 114.77
2024/12/26 23:46:15.598, 1, 91, 111.83
2024/12/26 23:46:16.598, 1, 89, 113.59
2024/12/26 23:46:17.598, 1, 89, 109.85
2024/12/26 23:46:18.599, 1, 89, 90.98
2024/12/26 23:46:19.599, 1, 89, 109.72
2024/12/26 23:46:20.599, 1, 89, 113.36
2024/12/26 23:46:21.599, 1, 90, 100.69
2024/12/26 23:46:22.599, 1, 89, 112.89
2024/12/26 23:46:23.599, 1, 89, 115.60
2024/12/26 23:46:24.599, 1, 90, 120.33
2024/12/26 23:46:25.600, 1, 90, 115.21
2024/12/26 23:46:26.600, 1, 89, 111.61
2024/12/26 23:46:27.600, 1, 89, 113.45
2024/12/26 23:46:28.600, 1, 89, 108.71
2024/12/26 23:46:29.600, 1, 89, 90.52
2024/12/26 23:46:30.600, 1, 89, 112.05
2024/12/26 23:46:31.600, 1, 89, 110.92
2024/12/26 23:46:32.601, 1, 90, 112.27
2024/12/26 23:46:33.601, 1, 89, 112.41
2024/12/26 23:46:34.601, 1, 89, 111.45
2024/12/26 23:46:35.601, 1, 89, 89.79
2024/12/26 23:46:36.601, 1, 89, 99.08
2024/12/26 23:46:37.601, 1, 93, 93.27
2024/12/26 23:46:38.602, 1, 89, 102.12
2024/12/26 23:46:39.602, 1, 89, 110.45
2024/12/26 23:46:40.602, 1, 89, 98.04
