timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:00:55.083, 1, 95, 107.52
2024/12/27 23:00:56.083, 1, 95, 112.63
2024/12/27 23:00:57.083, 1, 93, 115.23
2024/12/27 23:00:58.083, 1, 95, 113.18
2024/12/27 23:00:59.084, 1, 95, 113.17
2024/12/27 23:01:00.084, 1, 95, 109.41
2024/12/27 23:01:01.084, 1, 95, 108.87
2024/12/27 23:01:02.084, 1, 95, 114.59
2024/12/27 23:01:03.084, 1, 95, 113.37
2024/12/27 23:01:04.084, 1, 95, 112.69
2024/12/27 23:01:05.084, 1, 95, 109.48
2024/12/27 23:01:06.085, 1, 95, 106.42
2024/12/27 23:01:07.085, 1, 95, 106.79
2024/12/27 23:01:08.085, 1, 95, 111.55
2024/12/27 23:01:09.085, 1, 95, 110.46
2024/12/27 23:01:10.085, 1, 95, 108.07
2024/12/27 23:01:11.085, 1, 95, 109.77
2024/12/27 23:01:12.085, 1, 95, 105.03
2024/12/27 23:01:13.086, 1, 95, 109.65
2024/12/27 23:01:14.086, 1, 96, 107.91
2024/12/27 23:01:15.086, 1, 95, 111.86
2024/12/27 23:01:16.086, 1, 95, 108.63
2024/12/27 23:01:17.086, 1, 95, 111.62
2024/12/27 23:01:18.086, 1, 95, 111.86
2024/12/27 23:01:19.087, 1, 95, 104.43
2024/12/27 23:01:20.087, 1, 95, 108.91
2024/12/27 23:01:21.087, 1, 95, 108.57
2024/12/27 23:01:22.087, 1, 95, 111.38
2024/12/27 23:01:23.087, 1, 95, 112.51
2024/12/27 23:01:24.087, 1, 95, 106.68
2024/12/27 23:01:25.087, 1, 95, 115.07
2024/12/27 23:01:26.088, 1, 95, 105.32
2024/12/27 23:01:27.088, 1, 94, 111.37
2024/12/27 23:01:28.088, 1, 95, 109.73
2024/12/27 23:01:29.088, 1, 95, 107.22
2024/12/27 23:01:30.088, 1, 95, 111.34
2024/12/27 23:01:31.088, 1, 95, 110.03
2024/12/27 23:01:32.088, 1, 95, 114.14
2024/12/27 23:01:33.089, 1, 95, 109.78
2024/12/27 23:01:34.089, 1, 95, 110.84
2024/12/27 23:01:35.089, 1, 95, 105.93
2024/12/27 23:01:36.089, 1, 95, 106.72
2024/12/27 23:01:37.089, 1, 95, 108.54
2024/12/27 23:01:38.089, 1, 95, 112.37
2024/12/27 23:01:39.089, 1, 95, 108.59
2024/12/27 23:01:40.090, 1, 95, 109.30
2024/12/27 23:01:41.090, 1, 95, 109.32
2024/12/27 23:01:42.090, 1, 95, 108.84
2024/12/27 23:01:43.090, 1, 95, 109.74
2024/12/27 23:01:44.090, 1, 95, 109.41
2024/12/27 23:01:45.090, 1, 95, 114.63
2024/12/27 23:01:46.091, 1, 95, 109.30
2024/12/27 23:01:47.091, 1, 95, 109.36
2024/12/27 23:01:48.091, 1, 95, 109.89
2024/12/27 23:01:49.091, 1, 95, 107.47
2024/12/27 23:01:50.091, 1, 95, 104.85
2024/12/27 23:01:51.091, 1, 95, 113.66
2024/12/27 23:01:52.091, 1, 95, 111.21
2024/12/27 23:01:53.092, 1, 95, 109.73
2024/12/27 23:01:54.092, 1, 95, 106.49
2024/12/27 23:01:55.092, 1, 95, 107.81
2024/12/27 23:01:56.092, 1, 95, 117.30
2024/12/27 23:01:57.092, 1, 95, 109.79
2024/12/27 23:01:58.092, 1, 95, 108.46
2024/12/27 23:01:59.092, 1, 95, 111.81
2024/12/27 23:02:00.093, 1, 95, 103.75
2024/12/27 23:02:01.093, 1, 95, 110.56
2024/12/27 23:02:02.093, 1, 95, 109.35
2024/12/27 23:02:03.093, 1, 95, 113.65
2024/12/27 23:02:04.093, 1, 93, 109.46
2024/12/27 23:02:05.093, 1, 95, 113.21
2024/12/27 23:02:06.093, 1, 95, 111.19
2024/12/27 23:02:07.094, 1, 95, 110.73
2024/12/27 23:02:08.094, 1, 95, 112.47
2024/12/27 23:02:09.094, 1, 95, 105.07
2024/12/27 23:02:10.094, 1, 93, 108.01
2024/12/27 23:02:11.094, 1, 95, 110.10
2024/12/27 23:02:12.094, 1, 95, 111.47
2024/12/27 23:02:13.094, 1, 95, 110.13
2024/12/27 23:02:14.095, 1, 95, 112.45
2024/12/27 23:02:15.095, 1, 95, 105.19
2024/12/27 23:02:16.095, 1, 95, 107.22
2024/12/27 23:02:17.095, 1, 95, 109.43
2024/12/27 23:02:18.095, 1, 95, 109.83
2024/12/27 23:02:19.095, 1, 95, 111.01
2024/12/27 23:02:20.095, 1, 95, 110.88
2024/12/27 23:02:21.096, 1, 95, 108.22
2024/12/27 23:02:22.096, 1, 95, 111.67
2024/12/27 23:02:23.096, 1, 95, 109.60
2024/12/27 23:02:24.096, 1, 95, 117.52
2024/12/27 23:02:25.096, 1, 95, 108.15
2024/12/27 23:02:26.096, 1, 95, 111.28
2024/12/27 23:02:27.096, 1, 95, 110.81
2024/12/27 23:02:28.097, 1, 95, 115.69
2024/12/27 23:02:29.097, 1, 95, 111.83
2024/12/27 23:02:30.097, 1, 95, 111.33
2024/12/27 23:02:31.097, 1, 95, 108.56
2024/12/27 23:02:32.097, 1, 95, 109.04
2024/12/27 23:02:33.097, 1, 95, 112.43
2024/12/27 23:02:34.097, 1, 95, 111.46
2024/12/27 23:02:35.098, 1, 95, 112.79
2024/12/27 23:02:36.098, 1, 95, 110.05
2024/12/27 23:02:37.098, 1, 95, 106.01
2024/12/27 23:02:38.098, 1, 95, 112.75
2024/12/27 23:02:39.098, 1, 95, 110.96
2024/12/27 23:02:40.098, 1, 95, 111.32
2024/12/27 23:02:41.098, 1, 95, 112.94
2024/12/27 23:02:42.099, 1, 95, 104.55
2024/12/27 23:02:43.099, 1, 95, 103.54
2024/12/27 23:02:44.099, 1, 95, 104.06
2024/12/27 23:02:45.099, 1, 95, 113.01
2024/12/27 23:02:46.099, 1, 95, 107.58
2024/12/27 23:02:47.099, 1, 95, 116.60
2024/12/27 23:02:48.100, 1, 95, 109.12
2024/12/27 23:02:49.100, 1, 95, 103.97
2024/12/27 23:02:50.100, 1, 95, 104.93
2024/12/27 23:02:51.100, 1, 95, 112.73
2024/12/27 23:02:52.100, 1, 95, 110.36
2024/12/27 23:02:53.100, 1, 94, 110.66
2024/12/27 23:02:54.100, 1, 94, 108.15
2024/12/27 23:02:55.101, 1, 95, 107.36
2024/12/27 23:02:56.101, 1, 95, 103.37
2024/12/27 23:02:57.101, 1, 94, 111.23
2024/12/27 23:02:58.101, 1, 95, 110.83
2024/12/27 23:02:59.101, 1, 95, 116.35
2024/12/27 23:03:00.101, 1, 95, 111.92
2024/12/27 23:03:01.101, 1, 95, 111.30
2024/12/27 23:03:02.101, 1, 95, 113.02
2024/12/27 23:03:03.102, 1, 95, 108.49
2024/12/27 23:03:04.102, 1, 95, 109.60
2024/12/27 23:03:05.102, 1, 95, 107.11
2024/12/27 23:03:06.102, 1, 95, 113.98
2024/12/27 23:03:07.102, 1, 95, 115.17
2024/12/27 23:03:08.102, 1, 95, 106.73
2024/12/27 23:03:09.102, 1, 95, 107.55
2024/12/27 23:03:10.103, 1, 95, 110.42
2024/12/27 23:03:11.103, 1, 95, 109.29
2024/12/27 23:03:12.103, 1, 95, 105.58
2024/12/27 23:03:13.103, 1, 95, 111.88
2024/12/27 23:03:14.103, 1, 95, 110.33
2024/12/27 23:03:15.103, 1, 95, 112.23
2024/12/27 23:03:16.103, 1, 95, 115.07
2024/12/27 23:03:17.104, 1, 95, 111.58
2024/12/27 23:03:18.104, 1, 95, 106.51
2024/12/27 23:03:19.104, 1, 95, 106.12
2024/12/27 23:03:20.104, 1, 95, 104.97
2024/12/27 23:03:21.104, 1, 95, 112.69
2024/12/27 23:03:22.104, 1, 95, 109.76
2024/12/27 23:03:23.104, 1, 95, 113.90
2024/12/27 23:03:24.105, 1, 95, 110.66
2024/12/27 23:03:25.105, 1, 0, 40.69
2024/12/27 23:03:26.105, 1, 0, 40.17
2024/12/27 23:03:27.105, 1, 0, 40.10
2024/12/27 23:03:28.105, 1, 0, 40.69
