timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:14:01.975, 1, 95, 103.65
2024/12/28 00:14:02.975, 1, 95, 112.86
2024/12/28 00:14:03.975, 1, 95, 105.26
2024/12/28 00:14:04.975, 1, 95, 113.37
2024/12/28 00:14:05.975, 1, 95, 108.77
2024/12/28 00:14:06.976, 1, 95, 110.68
2024/12/28 00:14:07.976, 1, 95, 112.17
2024/12/28 00:14:08.976, 1, 95, 103.98
2024/12/28 00:14:09.976, 1, 94, 113.14
2024/12/28 00:14:10.976, 1, 95, 110.16
2024/12/28 00:14:11.976, 1, 95, 106.36
2024/12/28 00:14:12.977, 1, 95, 111.05
2024/12/28 00:14:13.977, 1, 95, 110.68
2024/12/28 00:14:14.977, 1, 95, 109.46
2024/12/28 00:14:15.977, 1, 95, 111.61
2024/12/28 00:14:16.977, 1, 95, 109.32
2024/12/28 00:14:17.977, 1, 95, 109.92
2024/12/28 00:14:18.977, 1, 95, 111.36
2024/12/28 00:14:19.978, 1, 95, 106.44
2024/12/28 00:14:20.978, 1, 95, 113.28
2024/12/28 00:14:21.978, 1, 95, 103.68
2024/12/28 00:14:22.978, 1, 95, 107.02
2024/12/28 00:14:23.978, 1, 95, 107.98
2024/12/28 00:14:24.978, 1, 95, 103.33
2024/12/28 00:14:25.979, 1, 95, 115.60
2024/12/28 00:14:26.979, 1, 95, 106.62
2024/12/28 00:14:27.979, 1, 95, 107.32
2024/12/28 00:14:28.979, 1, 95, 111.95
2024/12/28 00:14:29.979, 1, 95, 116.41
2024/12/28 00:14:30.979, 1, 95, 111.82
2024/12/28 00:14:31.979, 1, 95, 109.52
2024/12/28 00:14:32.980, 1, 95, 104.81
2024/12/28 00:14:33.980, 1, 95, 111.68
2024/12/28 00:14:34.980, 1, 95, 109.88
2024/12/28 00:14:35.980, 1, 95, 110.08
2024/12/28 00:14:36.980, 1, 95, 111.17
2024/12/28 00:14:37.980, 1, 95, 107.71
2024/12/28 00:14:38.981, 1, 95, 103.51
2024/12/28 00:14:39.981, 1, 95, 111.04
2024/12/28 00:14:40.981, 1, 95, 106.67
2024/12/28 00:14:41.981, 1, 95, 109.61
2024/12/28 00:14:42.981, 1, 95, 110.34
2024/12/28 00:14:43.981, 1, 95, 107.37
2024/12/28 00:14:44.981, 1, 95, 111.69
2024/12/28 00:14:45.982, 1, 95, 111.20
2024/12/28 00:14:46.982, 1, 93, 109.06
2024/12/28 00:14:47.982, 1, 95, 109.48
2024/12/28 00:14:48.982, 1, 95, 112.15
2024/12/28 00:14:49.982, 1, 95, 112.52
2024/12/28 00:14:50.982, 1, 95, 107.16
2024/12/28 00:14:51.983, 1, 95, 109.25
2024/12/28 00:14:52.983, 1, 95, 106.81
2024/12/28 00:14:53.983, 1, 95, 108.75
2024/12/28 00:14:54.983, 1, 95, 112.20
2024/12/28 00:14:55.983, 1, 95, 112.54
2024/12/28 00:14:56.983, 1, 95, 105.89
2024/12/28 00:14:57.983, 1, 95, 112.55
2024/12/28 00:14:58.984, 1, 95, 107.65
2024/12/28 00:14:59.984, 1, 95, 109.40
2024/12/28 00:15:00.984, 1, 95, 106.43
2024/12/28 00:15:01.984, 1, 95, 107.65
2024/12/28 00:15:02.984, 1, 95, 110.79
2024/12/28 00:15:03.984, 1, 95, 111.39
2024/12/28 00:15:04.985, 1, 95, 105.58
2024/12/28 00:15:05.985, 1, 95, 106.21
2024/12/28 00:15:06.985, 1, 95, 103.46
2024/12/28 00:15:07.985, 1, 95, 103.88
2024/12/28 00:15:08.985, 1, 95, 111.16
2024/12/28 00:15:09.985, 1, 95, 112.38
2024/12/28 00:15:10.985, 1, 95, 105.42
2024/12/28 00:15:11.986, 1, 95, 105.92
2024/12/28 00:15:12.986, 1, 95, 106.82
2024/12/28 00:15:13.986, 1, 95, 109.64
2024/12/28 00:15:14.986, 1, 95, 104.67
2024/12/28 00:15:15.986, 1, 95, 112.15
2024/12/28 00:15:16.986, 1, 95, 104.73
2024/12/28 00:15:17.987, 1, 95, 107.98
2024/12/28 00:15:18.987, 1, 95, 110.08
2024/12/28 00:15:19.987, 1, 95, 108.15
2024/12/28 00:15:20.987, 1, 95, 107.26
2024/12/28 00:15:21.987, 1, 95, 112.28
2024/12/28 00:15:22.987, 1, 95, 105.37
2024/12/28 00:15:23.987, 1, 95, 105.34
2024/12/28 00:15:24.988, 1, 95, 106.44
2024/12/28 00:15:25.988, 1, 95, 111.21
2024/12/28 00:15:26.988, 1, 95, 110.93
2024/12/28 00:15:27.988, 1, 95, 106.25
2024/12/28 00:15:28.988, 1, 95, 109.31
2024/12/28 00:15:29.988, 1, 94, 106.51
2024/12/28 00:15:30.989, 1, 95, 109.94
2024/12/28 00:15:31.989, 1, 95, 110.11
2024/12/28 00:15:32.989, 1, 95, 107.29
2024/12/28 00:15:33.989, 1, 95, 105.37
2024/12/28 00:15:34.989, 1, 95, 117.54
2024/12/28 00:15:35.989, 1, 95, 110.14
2024/12/28 00:15:36.989, 1, 95, 111.33
2024/12/28 00:15:37.990, 1, 95, 109.27
2024/12/28 00:15:38.990, 1, 95, 110.16
2024/12/28 00:15:39.990, 1, 95, 111.04
2024/12/28 00:15:40.990, 1, 95, 106.57
2024/12/28 00:15:41.990, 1, 95, 109.62
2024/12/28 00:15:42.990, 1, 95, 112.29
2024/12/28 00:15:43.990, 1, 95, 108.72
2024/12/28 00:15:44.991, 1, 95, 103.32
2024/12/28 00:15:45.991, 1, 95, 109.28
2024/12/28 00:15:46.991, 1, 95, 109.21
2024/12/28 00:15:47.991, 1, 95, 105.15
2024/12/28 00:15:48.991, 1, 95, 105.17
2024/12/28 00:15:49.991, 1, 95, 111.08
2024/12/28 00:15:50.992, 1, 95, 112.83
2024/12/28 00:15:51.992, 1, 95, 108.21
2024/12/28 00:15:52.992, 1, 95, 112.12
2024/12/28 00:15:53.992, 1, 95, 113.87
2024/12/28 00:15:54.992, 1, 95, 108.24
2024/12/28 00:15:55.992, 1, 95, 111.76
2024/12/28 00:15:56.993, 1, 95, 110.26
2024/12/28 00:15:57.993, 1, 95, 106.51
2024/12/28 00:15:58.993, 1, 95, 111.15
2024/12/28 00:15:59.993, 1, 95, 113.50
2024/12/28 00:16:00.993, 1, 95, 107.65
2024/12/28 00:16:01.993, 1, 95, 111.34
2024/12/28 00:16:02.993, 1, 95, 111.36
2024/12/28 00:16:03.994, 1, 95, 113.19
2024/12/28 00:16:04.994, 1, 95, 108.48
2024/12/28 00:16:05.994, 1, 95, 110.38
2024/12/28 00:16:06.994, 1, 93, 110.47
2024/12/28 00:16:07.994, 1, 95, 109.64
2024/12/28 00:16:08.994, 1, 95, 113.14
2024/12/28 00:16:09.995, 1, 95, 110.14
2024/12/28 00:16:10.995, 1, 95, 111.62
2024/12/28 00:16:11.995, 1, 95, 103.97
2024/12/28 00:16:12.995, 1, 93, 109.87
2024/12/28 00:16:13.995, 1, 95, 110.97
2024/12/28 00:16:14.995, 1, 95, 115.58
2024/12/28 00:16:15.995, 1, 95, 106.56
2024/12/28 00:16:16.996, 1, 95, 113.35
2024/12/28 00:16:17.996, 1, 95, 108.15
2024/12/28 00:16:18.996, 1, 95, 108.86
2024/12/28 00:16:19.996, 1, 95, 107.22
2024/12/28 00:16:20.996, 1, 95, 110.16
2024/12/28 00:16:21.996, 1, 95, 111.96
2024/12/28 00:16:22.997, 1, 95, 104.34
2024/12/28 00:16:23.997, 1, 95, 111.69
2024/12/28 00:16:24.997, 1, 95, 107.23
2024/12/28 00:16:25.997, 1, 95, 109.59
2024/12/28 00:16:26.997, 1, 95, 108.74
2024/12/28 00:16:27.997, 1, 95, 111.29
2024/12/28 00:16:28.997, 1, 95, 109.00
2024/12/28 00:16:29.998, 1, 95, 110.77
2024/12/28 00:16:30.998, 1, 95, 115.60
2024/12/28 00:16:31.998, 1, 95, 112.01
2024/12/28 00:16:32.998, 1, 95, 103.69
2024/12/28 00:16:33.998, 1, 95, 108.59
2024/12/28 00:16:34.998, 1, 95, 107.45
2024/12/28 00:16:35.999, 1, 95, 109.96
2024/12/28 00:16:36.999, 1, 95, 104.64
2024/12/28 00:16:37.999, 1, 0, 40.49
2024/12/28 00:16:38.999, 1, 0, 40.16
2024/12/28 00:16:39.999, 1, 0, 39.98
