timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 02:05:11.872, 1, 95, 105.07
2024/12/28 02:05:12.872, 1, 96, 103.81
2024/12/28 02:05:13.872, 1, 92, 110.17
2024/12/28 02:05:14.872, 1, 95, 109.85
2024/12/28 02:05:15.872, 1, 96, 110.35
2024/12/28 02:05:16.873, 1, 96, 107.54
2024/12/28 02:05:17.873, 1, 96, 109.50
2024/12/28 02:05:18.873, 1, 96, 109.50
2024/12/28 02:05:19.873, 1, 93, 112.18
2024/12/28 02:05:20.873, 1, 96, 104.84
2024/12/28 02:05:21.873, 1, 91, 101.41
2024/12/28 02:05:22.873, 1, 91, 101.37
2024/12/28 02:05:23.874, 1, 92, 113.66
2024/12/28 02:05:24.874, 1, 93, 108.26
2024/12/28 02:05:25.874, 1, 92, 111.14
2024/12/28 02:05:26.874, 1, 95, 109.34
2024/12/28 02:05:27.874, 1, 96, 114.69
2024/12/28 02:05:28.874, 1, 95, 112.13
2024/12/28 02:05:29.874, 1, 95, 110.03
2024/12/28 02:05:30.875, 1, 95, 111.25
2024/12/28 02:05:31.875, 1, 96, 114.02
2024/12/28 02:05:32.875, 1, 94, 101.06
2024/12/28 02:05:33.875, 1, 92, 107.68
2024/12/28 02:05:34.875, 1, 95, 111.08
2024/12/28 02:05:35.875, 1, 96, 109.22
2024/12/28 02:05:36.876, 1, 96, 109.88
2024/12/28 02:05:37.876, 1, 96, 112.51
2024/12/28 02:05:38.876, 1, 95, 112.32
2024/12/28 02:05:39.876, 1, 96, 107.61
2024/12/28 02:05:40.876, 1, 93, 103.25
2024/12/28 02:05:41.876, 1, 96, 110.39
2024/12/28 02:05:42.876, 1, 96, 109.86
2024/12/28 02:05:43.877, 1, 96, 111.76
2024/12/28 02:05:44.877, 1, 95, 111.64
2024/12/28 02:05:45.877, 1, 96, 111.72
2024/12/28 02:05:46.877, 1, 96, 110.61
2024/12/28 02:05:47.877, 1, 96, 109.33
2024/12/28 02:05:48.877, 1, 96, 115.15
2024/12/28 02:05:49.877, 1, 96, 110.68
2024/12/28 02:05:50.878, 1, 95, 112.89
2024/12/28 02:05:51.878, 1, 96, 110.72
2024/12/28 02:05:52.878, 1, 96, 116.79
2024/12/28 02:05:53.878, 1, 91, 99.12
2024/12/28 02:05:54.878, 1, 92, 115.57
2024/12/28 02:05:55.878, 1, 96, 103.57
2024/12/28 02:05:56.878, 1, 94, 111.97
2024/12/28 02:05:57.878, 1, 95, 110.92
2024/12/28 02:05:58.879, 1, 95, 113.73
2024/12/28 02:05:59.879, 1, 96, 111.45
2024/12/28 02:06:00.879, 1, 95, 116.46
2024/12/28 02:06:01.879, 1, 92, 106.53
2024/12/28 02:06:02.879, 1, 96, 110.00
2024/12/28 02:06:03.879, 1, 92, 112.12
2024/12/28 02:06:04.880, 1, 92, 110.71
2024/12/28 02:06:05.880, 1, 91, 112.49
2024/12/28 02:06:06.880, 1, 96, 109.41
2024/12/28 02:06:07.880, 1, 96, 110.33
2024/12/28 02:06:08.880, 1, 96, 110.81
2024/12/28 02:06:09.880, 1, 96, 106.58
2024/12/28 02:06:10.880, 1, 95, 110.10
2024/12/28 02:06:11.881, 1, 96, 108.58
2024/12/28 02:06:12.881, 1, 96, 109.43
2024/12/28 02:06:13.881, 1, 92, 99.99
2024/12/28 02:06:14.881, 1, 94, 103.95
2024/12/28 02:06:15.881, 1, 96, 105.90
2024/12/28 02:06:16.881, 1, 96, 112.56
2024/12/28 02:06:17.881, 1, 96, 110.14
2024/12/28 02:06:18.882, 1, 96, 110.07
2024/12/28 02:06:19.882, 1, 95, 110.80
2024/12/28 02:06:20.882, 1, 95, 110.18
2024/12/28 02:06:21.882, 1, 96, 112.56
2024/12/28 02:06:22.882, 1, 96, 109.59
2024/12/28 02:06:23.882, 1, 95, 109.88
2024/12/28 02:06:24.882, 1, 93, 102.45
2024/12/28 02:06:25.883, 1, 93, 99.86
2024/12/28 02:06:26.883, 1, 92, 112.32
2024/12/28 02:06:27.883, 1, 93, 109.69
2024/12/28 02:06:28.883, 1, 96, 110.45
2024/12/28 02:06:29.883, 1, 95, 113.63
2024/12/28 02:06:30.883, 1, 96, 112.38
2024/12/28 02:06:31.883, 1, 96, 112.83
2024/12/28 02:06:32.884, 1, 96, 110.08
2024/12/28 02:06:33.884, 1, 92, 105.56
2024/12/28 02:06:34.884, 1, 95, 113.48
2024/12/28 02:06:35.884, 1, 96, 110.74
2024/12/28 02:06:36.884, 1, 96, 110.52
2024/12/28 02:06:37.884, 1, 96, 114.07
2024/12/28 02:06:38.884, 1, 96, 112.14
2024/12/28 02:06:39.885, 1, 94, 113.19
2024/12/28 02:06:40.885, 1, 95, 112.36
2024/12/28 02:06:41.885, 1, 96, 110.92
2024/12/28 02:06:42.885, 1, 96, 112.58
2024/12/28 02:06:43.885, 1, 95, 110.65
2024/12/28 02:06:44.885, 1, 96, 112.44
2024/12/28 02:06:45.885, 1, 96, 115.57
2024/12/28 02:06:46.886, 1, 96, 112.55
2024/12/28 02:06:47.886, 1, 95, 108.05
2024/12/28 02:06:48.886, 1, 95, 110.75
2024/12/28 02:06:49.886, 1, 92, 101.40
2024/12/28 02:06:50.886, 1, 92, 107.35
2024/12/28 02:06:51.886, 1, 92, 110.96
2024/12/28 02:06:52.886, 1, 95, 107.78
2024/12/28 02:06:53.887, 1, 95, 111.27
2024/12/28 02:06:54.887, 1, 96, 111.79
2024/12/28 02:06:55.887, 1, 96, 111.24
2024/12/28 02:06:56.887, 1, 96, 112.03
2024/12/28 02:06:57.887, 1, 92, 101.69
2024/12/28 02:06:58.887, 1, 95, 112.15
2024/12/28 02:06:59.887, 1, 96, 112.29
2024/12/28 02:07:00.888, 1, 96, 112.55
2024/12/28 02:07:01.888, 1, 95, 109.46
2024/12/28 02:07:02.888, 1, 96, 104.89
2024/12/28 02:07:03.888, 1, 93, 101.12
2024/12/28 02:07:04.888, 1, 95, 111.89
2024/12/28 02:07:05.888, 1, 96, 105.67
2024/12/28 02:07:06.888, 1, 96, 109.46
2024/12/28 02:07:07.889, 1, 96, 113.33
2024/12/28 02:07:08.889, 1, 96, 108.12
2024/12/28 02:07:09.889, 1, 92, 101.15
2024/12/28 02:07:10.889, 1, 95, 109.98
2024/12/28 02:07:11.889, 1, 95, 110.69
2024/12/28 02:07:12.889, 1, 96, 111.61
2024/12/28 02:07:13.889, 1, 96, 109.46
2024/12/28 02:07:14.890, 1, 95, 111.58
2024/12/28 02:07:15.890, 1, 96, 108.29
2024/12/28 02:07:16.890, 1, 95, 112.27
2024/12/28 02:07:17.890, 1, 91, 100.97
2024/12/28 02:07:18.890, 1, 92, 100.25
2024/12/28 02:07:19.890, 1, 92, 111.83
2024/12/28 02:07:20.890, 1, 92, 106.90
2024/12/28 02:07:21.891, 1, 92, 116.06
2024/12/28 02:07:22.891, 1, 93, 109.41
2024/12/28 02:07:23.891, 1, 96, 109.79
2024/12/28 02:07:24.891, 1, 95, 108.91
2024/12/28 02:07:25.891, 1, 96, 113.13
2024/12/28 02:07:26.891, 1, 96, 109.93
2024/12/28 02:07:27.891, 1, 95, 111.29
2024/12/28 02:07:28.892, 1, 96, 111.82
2024/12/28 02:07:29.892, 1, 95, 110.61
2024/12/28 02:07:30.892, 1, 96, 109.79
2024/12/28 02:07:31.892, 1, 96, 110.56
2024/12/28 02:07:32.892, 1, 96, 110.54
2024/12/28 02:07:33.892, 1, 92, 101.75
2024/12/28 02:07:34.893, 1, 92, 115.38
2024/12/28 02:07:35.893, 1, 95, 110.87
2024/12/28 02:07:36.893, 1, 95, 109.71
2024/12/28 02:07:37.893, 1, 96, 113.22
2024/12/28 02:07:38.893, 1, 96, 110.84
2024/12/28 02:07:39.893, 1, 96, 104.00
2024/12/28 02:07:40.893, 1, 94, 103.95
2024/12/28 02:07:41.894, 1, 96, 111.38
2024/12/28 02:07:42.894, 1, 96, 110.36
2024/12/28 02:07:43.894, 1, 96, 111.31
2024/12/28 02:07:44.894, 1, 96, 107.77
2024/12/28 02:07:45.894, 1, 95, 107.83
2024/12/28 02:07:46.894, 1, 96, 110.83
2024/12/28 02:07:47.894, 1, 0, 40.61
2024/12/28 02:07:48.895, 1, 0, 40.31
2024/12/28 02:07:49.895, 1, 0, 40.31
