timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:00:21.361, 1, 95, 103.62
2024/12/27 22:00:22.361, 1, 95, 111.29
2024/12/27 22:00:23.361, 1, 95, 109.36
2024/12/27 22:00:24.361, 1, 95, 109.89
2024/12/27 22:00:25.361, 1, 95, 110.25
2024/12/27 22:00:26.362, 1, 95, 105.36
2024/12/27 22:00:27.362, 1, 95, 107.58
2024/12/27 22:00:28.362, 1, 94, 113.21
2024/12/27 22:00:29.362, 1, 94, 111.95
2024/12/27 22:00:30.362, 1, 93, 112.56
2024/12/27 22:00:31.362, 1, 95, 108.32
2024/12/27 22:00:32.362, 1, 95, 109.80
2024/12/27 22:00:33.362, 1, 95, 112.47
2024/12/27 22:00:34.362, 1, 93, 108.81
2024/12/27 22:00:35.363, 1, 95, 107.72
2024/12/27 22:00:36.363, 1, 95, 107.64
2024/12/27 22:00:37.363, 1, 93, 113.13
2024/12/27 22:00:38.363, 1, 94, 105.99
2024/12/27 22:00:39.363, 1, 90, 112.71
2024/12/27 22:00:40.363, 1, 95, 108.93
2024/12/27 22:00:41.363, 1, 95, 107.90
2024/12/27 22:00:42.363, 1, 95, 108.58
2024/12/27 22:00:43.363, 1, 95, 112.05
2024/12/27 22:00:44.364, 1, 96, 111.35
2024/12/27 22:00:45.364, 1, 94, 106.06
2024/12/27 22:00:46.364, 1, 94, 104.40
2024/12/27 22:00:47.364, 1, 95, 108.24
2024/12/27 22:00:48.364, 1, 95, 110.70
2024/12/27 22:00:49.364, 1, 95, 111.11
2024/12/27 22:00:50.364, 1, 95, 110.36
2024/12/27 22:00:51.364, 1, 95, 103.80
2024/12/27 22:00:52.365, 1, 95, 109.16
2024/12/27 22:00:53.365, 1, 92, 110.95
2024/12/27 22:00:54.365, 1, 93, 112.70
2024/12/27 22:00:55.365, 1, 93, 114.41
2024/12/27 22:00:56.365, 1, 93, 105.13
2024/12/27 22:00:57.365, 1, 93, 103.40
2024/12/27 22:00:58.365, 1, 94, 106.56
2024/12/27 22:00:59.365, 1, 93, 110.06
2024/12/27 22:01:00.365, 1, 95, 112.18
2024/12/27 22:01:01.366, 1, 95, 113.54
2024/12/27 22:01:02.366, 1, 95, 109.38
2024/12/27 22:01:03.366, 1, 95, 108.49
2024/12/27 22:01:04.366, 1, 95, 112.48
2024/12/27 22:01:05.366, 1, 93, 108.95
2024/12/27 22:01:06.366, 1, 95, 109.99
2024/12/27 22:01:07.366, 1, 95, 113.70
2024/12/27 22:01:08.366, 1, 95, 113.04
2024/12/27 22:01:09.366, 1, 95, 112.35
2024/12/27 22:01:10.367, 1, 95, 103.34
2024/12/27 22:01:11.367, 1, 95, 107.43
2024/12/27 22:01:12.367, 1, 95, 112.37
2024/12/27 22:01:13.367, 1, 93, 103.51
2024/12/27 22:01:14.367, 1, 94, 112.90
2024/12/27 22:01:15.367, 1, 93, 108.51
2024/12/27 22:01:16.367, 1, 93, 103.17
2024/12/27 22:01:17.367, 1, 94, 104.67
2024/12/27 22:01:18.367, 1, 95, 112.18
2024/12/27 22:01:19.368, 1, 95, 110.35
2024/12/27 22:01:20.368, 1, 95, 108.43
2024/12/27 22:01:21.368, 1, 95, 111.25
2024/12/27 22:01:22.368, 1, 95, 110.07
2024/12/27 22:01:23.368, 1, 95, 112.32
2024/12/27 22:01:24.368, 1, 95, 105.18
2024/12/27 22:01:25.368, 1, 95, 107.63
2024/12/27 22:01:26.368, 1, 95, 107.02
2024/12/27 22:01:27.369, 1, 95, 110.31
2024/12/27 22:01:28.369, 1, 95, 111.03
2024/12/27 22:01:29.369, 1, 95, 112.61
2024/12/27 22:01:30.369, 1, 95, 106.94
2024/12/27 22:01:31.369, 1, 95, 110.75
2024/12/27 22:01:32.369, 1, 95, 109.30
2024/12/27 22:01:33.369, 1, 95, 108.02
2024/12/27 22:01:34.369, 1, 95, 106.53
2024/12/27 22:01:35.369, 1, 95, 111.82
2024/12/27 22:01:36.370, 1, 93, 109.83
2024/12/27 22:01:37.370, 1, 93, 104.14
2024/12/27 22:01:38.370, 1, 93, 102.51
2024/12/27 22:01:39.370, 1, 93, 102.46
2024/12/27 22:01:40.370, 1, 93, 103.68
2024/12/27 22:01:41.370, 1, 93, 109.58
2024/12/27 22:01:42.370, 1, 94, 113.25
2024/12/27 22:01:43.370, 1, 95, 104.93
2024/12/27 22:01:44.370, 1, 96, 109.18
2024/12/27 22:01:45.371, 1, 95, 110.88
2024/12/27 22:01:46.371, 1, 95, 108.92
2024/12/27 22:01:47.371, 1, 95, 111.59
2024/12/27 22:01:48.371, 1, 95, 108.60
2024/12/27 22:01:49.371, 1, 92, 107.34
2024/12/27 22:01:50.371, 1, 93, 101.57
2024/12/27 22:01:51.371, 1, 94, 103.48
2024/12/27 22:01:52.371, 1, 93, 101.68
2024/12/27 22:01:53.371, 1, 93, 105.47
2024/12/27 22:01:54.372, 1, 94, 106.97
2024/12/27 22:01:55.372, 1, 95, 107.96
2024/12/27 22:01:56.372, 1, 95, 107.64
2024/12/27 22:01:57.372, 1, 95, 105.77
2024/12/27 22:01:58.372, 1, 95, 103.85
2024/12/27 22:01:59.372, 1, 95, 110.21
2024/12/27 22:02:00.372, 1, 95, 111.86
2024/12/27 22:02:01.372, 1, 95, 109.89
2024/12/27 22:02:02.372, 1, 95, 111.81
2024/12/27 22:02:03.373, 1, 95, 112.84
2024/12/27 22:02:04.373, 1, 95, 112.99
2024/12/27 22:02:05.373, 1, 93, 108.61
2024/12/27 22:02:06.373, 1, 94, 108.59
2024/12/27 22:02:07.373, 1, 95, 110.57
2024/12/27 22:02:08.373, 1, 95, 107.64
2024/12/27 22:02:09.373, 1, 95, 109.49
2024/12/27 22:02:10.373, 1, 95, 105.38
2024/12/27 22:02:11.374, 1, 95, 109.42
2024/12/27 22:02:12.374, 1, 95, 108.43
2024/12/27 22:02:13.374, 1, 95, 108.80
2024/12/27 22:02:14.374, 1, 96, 108.95
2024/12/27 22:02:15.374, 1, 95, 105.88
2024/12/27 22:02:16.374, 1, 95, 104.03
2024/12/27 22:02:17.374, 1, 95, 106.16
2024/12/27 22:02:18.374, 1, 95, 109.64
2024/12/27 22:02:19.374, 1, 95, 101.26
2024/12/27 22:02:20.375, 1, 95, 110.84
2024/12/27 22:02:21.375, 1, 93, 105.58
2024/12/27 22:02:22.375, 1, 95, 110.14
2024/12/27 22:02:23.375, 1, 95, 111.46
2024/12/27 22:02:24.375, 1, 95, 108.87
2024/12/27 22:02:25.375, 1, 95, 103.90
2024/12/27 22:02:26.375, 1, 95, 109.26
2024/12/27 22:02:27.375, 1, 95, 113.27
2024/12/27 22:02:28.375, 1, 95, 108.51
2024/12/27 22:02:29.376, 1, 93, 110.96
2024/12/27 22:02:30.376, 1, 93, 109.08
2024/12/27 22:02:31.376, 1, 93, 104.28
2024/12/27 22:02:32.376, 1, 94, 102.73
2024/12/27 22:02:33.376, 1, 95, 107.29
2024/12/27 22:02:34.376, 1, 95, 112.18
2024/12/27 22:02:35.376, 1, 95, 110.83
2024/12/27 22:02:36.376, 1, 95, 112.74
2024/12/27 22:02:37.376, 1, 93, 112.89
2024/12/27 22:02:38.377, 1, 94, 103.15
2024/12/27 22:02:39.377, 1, 95, 105.73
2024/12/27 22:02:40.377, 1, 95, 107.25
2024/12/27 22:02:41.377, 1, 95, 109.67
2024/12/27 22:02:42.377, 1, 95, 110.36
2024/12/27 22:02:43.377, 1, 95, 104.24
2024/12/27 22:02:44.377, 1, 96, 107.51
2024/12/27 22:02:45.377, 1, 95, 111.09
2024/12/27 22:02:46.378, 1, 95, 106.51
2024/12/27 22:02:47.378, 1, 95, 110.24
2024/12/27 22:02:48.378, 1, 95, 104.40
2024/12/27 22:02:49.378, 1, 95, 109.51
2024/12/27 22:02:50.378, 1, 95, 109.26
2024/12/27 22:02:51.378, 1, 36, 40.80
2024/12/27 22:02:52.378, 1, 0, 40.50
2024/12/27 22:02:53.378, 1, 0, 40.49
2024/12/27 22:02:54.379, 1, 0, 40.38
