timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:51:24.776, 1, 95, 105.21
2024/12/28 00:51:25.776, 1, 95, 111.20
2024/12/28 00:51:26.776, 1, 95, 112.37
2024/12/28 00:51:27.776, 1, 95, 114.45
2024/12/28 00:51:28.777, 1, 95, 111.18
2024/12/28 00:51:29.777, 1, 95, 103.35
2024/12/28 00:51:30.777, 1, 95, 108.46
2024/12/28 00:51:31.777, 1, 95, 111.00
2024/12/28 00:51:32.777, 1, 95, 106.12
2024/12/28 00:51:33.777, 1, 95, 105.92
2024/12/28 00:51:34.777, 1, 95, 112.03
2024/12/28 00:51:35.778, 1, 95, 106.66
2024/12/28 00:51:36.778, 1, 95, 108.23
2024/12/28 00:51:37.778, 1, 95, 111.12
2024/12/28 00:51:38.778, 1, 95, 107.00
2024/12/28 00:51:39.778, 1, 95, 104.36
2024/12/28 00:51:40.778, 1, 95, 105.61
2024/12/28 00:51:41.778, 1, 95, 107.38
2024/12/28 00:51:42.779, 1, 95, 113.25
2024/12/28 00:51:43.779, 1, 95, 109.22
2024/12/28 00:51:44.779, 1, 95, 111.97
2024/12/28 00:51:45.779, 1, 95, 104.00
2024/12/28 00:51:46.779, 1, 95, 112.51
2024/12/28 00:51:47.779, 1, 95, 113.66
2024/12/28 00:51:48.779, 1, 95, 108.46
2024/12/28 00:51:49.780, 1, 95, 109.02
2024/12/28 00:51:50.780, 1, 95, 105.84
2024/12/28 00:51:51.780, 1, 95, 105.11
2024/12/28 00:51:52.780, 1, 95, 114.12
2024/12/28 00:51:53.780, 1, 95, 111.66
2024/12/28 00:51:54.780, 1, 95, 118.06
2024/12/28 00:51:55.780, 1, 95, 110.86
2024/12/28 00:51:56.781, 1, 95, 111.85
2024/12/28 00:51:57.781, 1, 95, 103.47
2024/12/28 00:51:58.781, 1, 95, 109.39
2024/12/28 00:51:59.781, 1, 95, 112.05
2024/12/28 00:52:00.781, 1, 95, 110.47
2024/12/28 00:52:01.781, 1, 95, 111.56
2024/12/28 00:52:02.782, 1, 95, 104.81
2024/12/28 00:52:03.782, 1, 95, 110.42
2024/12/28 00:52:04.782, 1, 95, 108.90
2024/12/28 00:52:05.782, 1, 95, 110.68
2024/12/28 00:52:06.782, 1, 95, 112.73
2024/12/28 00:52:07.782, 1, 95, 110.67
2024/12/28 00:52:08.782, 1, 95, 105.12
2024/12/28 00:52:09.783, 1, 95, 111.94
2024/12/28 00:52:10.783, 1, 95, 106.62
2024/12/28 00:52:11.783, 1, 95, 108.15
2024/12/28 00:52:12.783, 1, 95, 105.67
2024/12/28 00:52:13.783, 1, 95, 110.18
2024/12/28 00:52:14.783, 1, 95, 108.39
2024/12/28 00:52:15.783, 1, 95, 110.14
2024/12/28 00:52:16.784, 1, 95, 111.17
2024/12/28 00:52:17.784, 1, 95, 111.86
2024/12/28 00:52:18.784, 1, 95, 106.15
2024/12/28 00:52:19.784, 1, 93, 109.83
2024/12/28 00:52:20.784, 1, 95, 109.20
2024/12/28 00:52:21.784, 1, 95, 104.16
2024/12/28 00:52:22.784, 1, 95, 104.14
2024/12/28 00:52:23.785, 1, 95, 109.91
2024/12/28 00:52:24.785, 1, 95, 107.96
2024/12/28 00:52:25.785, 1, 95, 105.59
2024/12/28 00:52:26.785, 1, 95, 110.35
2024/12/28 00:52:27.785, 1, 95, 108.40
2024/12/28 00:52:28.785, 1, 95, 104.06
2024/12/28 00:52:29.785, 1, 95, 111.79
2024/12/28 00:52:30.786, 1, 95, 107.60
2024/12/28 00:52:31.786, 1, 95, 107.53
2024/12/28 00:52:32.786, 1, 95, 112.26
2024/12/28 00:52:33.786, 1, 95, 109.62
2024/12/28 00:52:34.786, 1, 95, 110.88
2024/12/28 00:52:35.786, 1, 95, 107.29
2024/12/28 00:52:36.787, 1, 95, 107.40
2024/12/28 00:52:37.787, 1, 95, 104.18
2024/12/28 00:52:38.787, 1, 95, 103.83
2024/12/28 00:52:39.787, 1, 95, 109.80
2024/12/28 00:52:40.787, 1, 95, 109.12
2024/12/28 00:52:41.787, 1, 95, 107.91
2024/12/28 00:52:42.787, 1, 95, 112.14
2024/12/28 00:52:43.788, 1, 95, 111.21
2024/12/28 00:52:44.788, 1, 95, 109.62
2024/12/28 00:52:45.788, 1, 95, 111.46
2024/12/28 00:52:46.788, 1, 95, 110.30
2024/12/28 00:52:47.788, 1, 95, 111.74
2024/12/28 00:52:48.788, 1, 95, 107.91
2024/12/28 00:52:49.788, 1, 95, 110.62
2024/12/28 00:52:50.789, 1, 93, 108.71
2024/12/28 00:52:51.789, 1, 95, 113.54
2024/12/28 00:52:52.789, 1, 95, 109.04
2024/12/28 00:52:53.789, 1, 95, 110.80
2024/12/28 00:52:54.789, 1, 95, 108.43
2024/12/28 00:52:55.789, 1, 95, 113.52
2024/12/28 00:52:56.789, 1, 95, 115.61
2024/12/28 00:52:57.790, 1, 92, 107.63
2024/12/28 00:52:58.790, 1, 95, 111.73
2024/12/28 00:52:59.790, 1, 95, 106.07
2024/12/28 00:53:00.790, 1, 95, 111.84
2024/12/28 00:53:01.790, 1, 95, 105.31
2024/12/28 00:53:02.790, 1, 95, 113.51
2024/12/28 00:53:03.790, 1, 95, 112.22
2024/12/28 00:53:04.791, 1, 95, 103.21
2024/12/28 00:53:05.791, 1, 95, 109.47
2024/12/28 00:53:06.791, 1, 95, 111.11
2024/12/28 00:53:07.791, 1, 95, 104.35
2024/12/28 00:53:08.791, 1, 95, 114.35
2024/12/28 00:53:09.791, 1, 95, 111.77
2024/12/28 00:53:10.791, 1, 95, 104.62
2024/12/28 00:53:11.792, 1, 95, 107.04
2024/12/28 00:53:12.792, 1, 95, 108.32
2024/12/28 00:53:13.792, 1, 95, 103.69
2024/12/28 00:53:14.792, 1, 95, 107.15
2024/12/28 00:53:15.792, 1, 93, 110.66
2024/12/28 00:53:16.792, 1, 95, 107.78
2024/12/28 00:53:17.792, 1, 95, 113.00
2024/12/28 00:53:18.793, 1, 95, 111.39
2024/12/28 00:53:19.793, 1, 95, 110.60
2024/12/28 00:53:20.793, 1, 95, 113.10
2024/12/28 00:53:21.793, 1, 95, 112.86
2024/12/28 00:53:22.793, 1, 95, 107.71
2024/12/28 00:53:23.793, 1, 95, 110.26
2024/12/28 00:53:24.794, 1, 95, 106.73
2024/12/28 00:53:25.794, 1, 95, 103.21
2024/12/28 00:53:26.794, 1, 95, 105.86
2024/12/28 00:53:27.794, 1, 95, 97.08
2024/12/28 00:53:28.794, 1, 95, 109.93
2024/12/28 00:53:29.794, 1, 95, 110.76
2024/12/28 00:53:30.794, 1, 95, 105.30
2024/12/28 00:53:31.795, 1, 95, 111.51
2024/12/28 00:53:32.795, 1, 95, 109.16
2024/12/28 00:53:33.795, 1, 95, 111.77
2024/12/28 00:53:34.795, 1, 95, 113.08
2024/12/28 00:53:35.795, 1, 95, 109.07
2024/12/28 00:53:36.795, 1, 95, 110.57
2024/12/28 00:53:37.795, 1, 95, 105.73
2024/12/28 00:53:38.796, 1, 95, 107.99
2024/12/28 00:53:39.796, 1, 95, 113.36
2024/12/28 00:53:40.796, 1, 95, 110.02
2024/12/28 00:53:41.796, 1, 95, 108.52
2024/12/28 00:53:42.796, 1, 95, 102.60
2024/12/28 00:53:43.796, 1, 95, 108.92
2024/12/28 00:53:44.796, 1, 95, 103.23
2024/12/28 00:53:45.797, 1, 95, 111.18
2024/12/28 00:53:46.797, 1, 95, 114.20
2024/12/28 00:53:47.797, 1, 95, 104.15
2024/12/28 00:53:48.797, 1, 95, 112.94
2024/12/28 00:53:49.797, 1, 95, 109.06
2024/12/28 00:53:50.797, 1, 95, 112.30
2024/12/28 00:53:51.797, 1, 95, 109.80
2024/12/28 00:53:52.798, 1, 93, 110.53
2024/12/28 00:53:53.798, 1, 95, 104.78
2024/12/28 00:53:54.798, 1, 95, 110.67
2024/12/28 00:53:55.798, 1, 95, 100.46
2024/12/28 00:53:56.798, 1, 95, 112.06
2024/12/28 00:53:57.798, 1, 95, 111.43
2024/12/28 00:53:58.799, 1, 93, 109.51
2024/12/28 00:53:59.799, 1, 95, 112.78
2024/12/28 00:54:00.799, 1, 95, 106.90
2024/12/28 00:54:01.799, 1, 95, 109.53
2024/12/28 00:54:02.799, 1, 94, 109.20
2024/12/28 00:54:03.799, 1, 95, 106.15
2024/12/28 00:54:04.799, 1, 95, 110.65
2024/12/28 00:54:05.800, 1, 0, 40.22
2024/12/28 00:54:06.800, 1, 0, 40.13
2024/12/28 00:54:07.800, 1, 0, 39.92
