timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:40:55.512, 1, 95, 111.85
2024/12/28 01:40:56.512, 1, 96, 103.91
2024/12/28 01:40:57.512, 1, 94, 110.80
2024/12/28 01:40:58.512, 1, 95, 113.59
2024/12/28 01:40:59.513, 1, 96, 116.32
2024/12/28 01:41:00.513, 1, 95, 110.68
2024/12/28 01:41:01.513, 1, 95, 109.87
2024/12/28 01:41:02.513, 1, 96, 105.12
2024/12/28 01:41:03.513, 1, 94, 109.24
2024/12/28 01:41:04.513, 1, 96, 108.28
2024/12/28 01:41:05.514, 1, 95, 108.01
2024/12/28 01:41:06.514, 1, 95, 109.94
2024/12/28 01:41:07.514, 1, 95, 112.93
2024/12/28 01:41:08.514, 1, 95, 108.53
2024/12/28 01:41:09.514, 1, 96, 112.24
2024/12/28 01:41:10.514, 1, 96, 110.61
2024/12/28 01:41:11.514, 1, 95, 111.56
2024/12/28 01:41:12.515, 1, 95, 104.93
2024/12/28 01:41:13.515, 1, 95, 107.79
2024/12/28 01:41:14.515, 1, 96, 113.12
2024/12/28 01:41:15.515, 1, 96, 113.23
2024/12/28 01:41:16.515, 1, 96, 107.16
2024/12/28 01:41:17.515, 1, 95, 108.25
2024/12/28 01:41:18.516, 1, 95, 104.79
2024/12/28 01:41:19.516, 1, 95, 107.47
2024/12/28 01:41:20.516, 1, 96, 112.80
2024/12/28 01:41:21.516, 1, 96, 107.32
2024/12/28 01:41:22.516, 1, 95, 105.99
2024/12/28 01:41:23.516, 1, 95, 110.55
2024/12/28 01:41:24.516, 1, 95, 111.52
2024/12/28 01:41:25.517, 1, 96, 111.35
2024/12/28 01:41:26.517, 1, 95, 104.18
2024/12/28 01:41:27.517, 1, 95, 109.83
2024/12/28 01:41:28.517, 1, 96, 109.21
2024/12/28 01:41:29.517, 1, 96, 112.70
2024/12/28 01:41:30.517, 1, 95, 109.95
2024/12/28 01:41:31.518, 1, 95, 109.24
2024/12/28 01:41:32.518, 1, 96, 108.90
2024/12/28 01:41:33.518, 1, 96, 105.66
2024/12/28 01:41:34.518, 1, 95, 111.17
2024/12/28 01:41:35.518, 1, 96, 110.97
2024/12/28 01:41:36.518, 1, 95, 106.35
2024/12/28 01:41:37.518, 1, 95, 112.45
2024/12/28 01:41:38.519, 1, 95, 103.56
2024/12/28 01:41:39.519, 1, 95, 109.43
2024/12/28 01:41:40.519, 1, 93, 108.42
2024/12/28 01:41:41.519, 1, 95, 106.58
2024/12/28 01:41:42.519, 1, 95, 108.87
2024/12/28 01:41:43.519, 1, 95, 109.50
2024/12/28 01:41:44.520, 1, 96, 111.34
2024/12/28 01:41:45.520, 1, 96, 104.51
2024/12/28 01:41:46.520, 1, 94, 111.91
2024/12/28 01:41:47.520, 1, 95, 108.48
2024/12/28 01:41:48.520, 1, 96, 106.19
2024/12/28 01:41:49.520, 1, 95, 110.44
2024/12/28 01:41:50.521, 1, 96, 103.41
2024/12/28 01:41:51.521, 1, 96, 109.78
2024/12/28 01:41:52.521, 1, 96, 92.36
2024/12/28 01:41:53.521, 1, 96, 109.41
2024/12/28 01:41:54.521, 1, 96, 110.52
2024/12/28 01:41:55.521, 1, 95, 109.99
2024/12/28 01:41:56.521, 1, 95, 109.51
2024/12/28 01:41:57.522, 1, 95, 105.26
2024/12/28 01:41:58.522, 1, 95, 109.85
2024/12/28 01:41:59.522, 1, 96, 111.40
2024/12/28 01:42:00.522, 1, 94, 113.88
2024/12/28 01:42:01.522, 1, 95, 108.98
2024/12/28 01:42:02.522, 1, 96, 110.69
2024/12/28 01:42:03.522, 1, 96, 113.27
2024/12/28 01:42:04.523, 1, 96, 105.30
2024/12/28 01:42:05.523, 1, 95, 106.41
2024/12/28 01:42:06.523, 1, 96, 109.58
2024/12/28 01:42:07.523, 1, 95, 110.44
2024/12/28 01:42:08.523, 1, 95, 104.32
2024/12/28 01:42:09.523, 1, 95, 107.50
2024/12/28 01:42:10.524, 1, 96, 109.04
2024/12/28 01:42:11.524, 1, 94, 105.61
2024/12/28 01:42:12.524, 1, 95, 109.09
2024/12/28 01:42:13.524, 1, 95, 105.89
2024/12/28 01:42:14.524, 1, 96, 109.48
2024/12/28 01:42:15.524, 1, 96, 111.44
2024/12/28 01:42:16.524, 1, 95, 105.29
2024/12/28 01:42:17.525, 1, 95, 104.82
2024/12/28 01:42:18.525, 1, 95, 111.21
2024/12/28 01:42:19.525, 1, 96, 108.83
2024/12/28 01:42:20.525, 1, 95, 112.51
2024/12/28 01:42:21.525, 1, 95, 109.94
2024/12/28 01:42:22.525, 1, 95, 108.52
2024/12/28 01:42:23.526, 1, 94, 113.07
2024/12/28 01:42:24.526, 1, 95, 110.92
2024/12/28 01:42:25.526, 1, 95, 110.37
2024/12/28 01:42:26.526, 1, 95, 110.22
2024/12/28 01:42:27.526, 1, 95, 108.75
2024/12/28 01:42:28.526, 1, 95, 104.47
2024/12/28 01:42:29.526, 1, 94, 110.62
2024/12/28 01:42:30.527, 1, 96, 109.25
2024/12/28 01:42:31.527, 1, 95, 111.29
2024/12/28 01:42:32.527, 1, 95, 110.44
2024/12/28 01:42:33.527, 1, 95, 105.92
2024/12/28 01:42:34.527, 1, 95, 104.02
2024/12/28 01:42:35.527, 1, 96, 110.35
2024/12/28 01:42:36.528, 1, 95, 105.79
2024/12/28 01:42:37.528, 1, 95, 111.76
2024/12/28 01:42:38.528, 1, 95, 108.06
2024/12/28 01:42:39.528, 1, 95, 106.25
2024/12/28 01:42:40.528, 1, 95, 103.63
2024/12/28 01:42:41.528, 1, 96, 108.08
2024/12/28 01:42:42.528, 1, 95, 109.69
2024/12/28 01:42:43.529, 1, 95, 104.17
2024/12/28 01:42:44.529, 1, 96, 107.06
2024/12/28 01:42:45.529, 1, 95, 111.46
2024/12/28 01:42:46.529, 1, 96, 111.81
2024/12/28 01:42:47.529, 1, 96, 106.83
2024/12/28 01:42:48.529, 1, 95, 111.60
2024/12/28 01:42:49.530, 1, 95, 112.97
2024/12/28 01:42:50.530, 1, 95, 114.70
2024/12/28 01:42:51.530, 1, 96, 109.69
2024/12/28 01:42:52.530, 1, 95, 109.98
2024/12/28 01:42:53.530, 1, 95, 112.96
2024/12/28 01:42:54.530, 1, 95, 110.28
2024/12/28 01:42:55.530, 1, 94, 105.15
2024/12/28 01:42:56.531, 1, 93, 110.89
2024/12/28 01:42:57.531, 1, 95, 112.59
2024/12/28 01:42:58.531, 1, 94, 106.90
2024/12/28 01:42:59.531, 1, 96, 110.73
2024/12/28 01:43:00.531, 1, 95, 110.41
2024/12/28 01:43:01.531, 1, 96, 114.65
2024/12/28 01:43:02.531, 1, 96, 110.22
2024/12/28 01:43:03.532, 1, 96, 110.68
2024/12/28 01:43:04.532, 1, 95, 111.09
2024/12/28 01:43:05.532, 1, 96, 110.28
2024/12/28 01:43:06.532, 1, 94, 107.04
2024/12/28 01:43:07.532, 1, 96, 109.41
2024/12/28 01:43:08.532, 1, 95, 114.47
2024/12/28 01:43:09.533, 1, 95, 109.20
2024/12/28 01:43:10.533, 1, 95, 112.72
2024/12/28 01:43:11.533, 1, 95, 111.66
2024/12/28 01:43:12.533, 1, 94, 105.78
2024/12/28 01:43:13.533, 1, 96, 109.37
2024/12/28 01:43:14.533, 1, 96, 109.46
2024/12/28 01:43:15.533, 1, 95, 109.67
2024/12/28 01:43:16.534, 1, 96, 113.70
2024/12/28 01:43:17.534, 1, 96, 108.70
2024/12/28 01:43:18.534, 1, 96, 103.26
2024/12/28 01:43:19.534, 1, 95, 110.24
2024/12/28 01:43:20.534, 1, 95, 112.94
2024/12/28 01:43:21.534, 1, 95, 109.62
2024/12/28 01:43:22.535, 1, 95, 109.26
2024/12/28 01:43:23.535, 1, 95, 112.55
2024/12/28 01:43:24.535, 1, 96, 107.40
2024/12/28 01:43:25.535, 1, 95, 107.59
2024/12/28 01:43:26.535, 1, 95, 110.35
2024/12/28 01:43:27.535, 1, 95, 112.18
2024/12/28 01:43:28.535, 1, 95, 110.35
2024/12/28 01:43:29.536, 1, 95, 106.86
2024/12/28 01:43:30.536, 1, 96, 110.59
2024/12/28 01:43:31.536, 1, 0, 40.51
2024/12/28 01:43:32.536, 1, 0, 40.19
2024/12/28 01:43:33.536, 1, 0, 40.09
