timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:08:35.316, 0, 97, 121.70, 1215, 765
2025/04/11 22:08:36.318, 0, 97, 120.37, 1215, 765
2025/04/11 22:08:37.320, 0, 97, 124.01, 1215, 765
2025/04/11 22:08:38.323, 0, 97, 115.89, 1215, 765
2025/04/11 22:08:39.327, 0, 97, 126.17, 1215, 765
2025/04/11 22:08:40.329, 0, 96, 118.85, 1215, 765
2025/04/11 22:08:41.331, 0, 97, 117.00, 1215, 765
2025/04/11 22:08:42.334, 0, 97, 115.96, 1215, 765
2025/04/11 22:08:43.336, 0, 97, 123.70, 1215, 765
2025/04/11 22:08:44.340, 0, 97, 121.00, 1215, 765
2025/04/11 22:08:45.342, 0, 97, 121.46, 1215, 765
2025/04/11 22:08:46.345, 0, 97, 124.08, 1215, 765
2025/04/11 22:08:47.347, 0, 97, 119.59, 1215, 765
2025/04/11 22:08:48.351, 0, 97, 116.79, 1215, 765
2025/04/11 22:08:49.352, 0, 97, 123.89, 1215, 765
2025/04/11 22:08:50.355, 0, 97, 124.47, 1215, 765
2025/04/11 22:08:51.358, 0, 97, 124.79, 1215, 765
2025/04/11 22:08:52.360, 0, 97, 122.48, 1215, 765
2025/04/11 22:08:53.362, 0, 97, 115.95, 1215, 765
2025/04/11 22:08:54.365, 0, 97, 116.08, 1215, 765
2025/04/11 22:08:55.368, 0, 97, 124.78, 1215, 765
2025/04/11 22:08:56.370, 0, 98, 125.47, 1215, 765
2025/04/11 22:08:57.375, 0, 97, 128.58, 1215, 765
2025/04/11 22:08:58.378, 0, 96, 118.65, 1215, 765
2025/04/11 22:08:59.379, 0, 97, 122.93, 1215, 765
2025/04/11 22:09:00.381, 0, 97, 120.21, 1215, 765
2025/04/11 22:09:01.384, 0, 97, 120.35, 1215, 765
2025/04/11 22:09:02.387, 0, 97, 126.00, 1215, 765
2025/04/11 22:09:03.390, 0, 97, 125.36, 1215, 765
2025/04/11 22:09:04.392, 0, 97, 120.23, 1215, 765
2025/04/11 22:09:05.395, 0, 97, 119.62, 1215, 765
2025/04/11 22:09:06.398, 0, 97, 129.94, 1215, 765
2025/04/11 22:09:07.400, 0, 97, 124.73, 1215, 765
2025/04/11 22:09:08.403, 0, 96, 121.53, 1215, 765
2025/04/11 22:09:09.405, 0, 97, 122.12, 1215, 765
2025/04/11 22:09:10.408, 0, 97, 122.28, 1215, 765
2025/04/11 22:09:11.411, 0, 97, 125.12, 1215, 765
2025/04/11 22:09:12.413, 0, 97, 123.50, 1215, 765
2025/04/11 22:09:13.417, 0, 97, 120.34, 1215, 765
2025/04/11 22:09:14.418, 0, 97, 124.04, 1215, 765
2025/04/11 22:09:15.421, 0, 97, 128.17, 1215, 765
2025/04/11 22:09:16.424, 0, 97, 122.44, 1215, 765
2025/04/11 22:09:17.426, 0, 97, 126.06, 1215, 765
2025/04/11 22:09:18.430, 0, 97, 124.51, 1215, 765
2025/04/11 22:09:19.432, 0, 97, 124.53, 1215, 765
2025/04/11 22:09:20.434, 0, 97, 125.16, 1215, 765
2025/04/11 22:09:21.438, 0, 97, 126.51, 1215, 765
2025/04/11 22:09:22.440, 0, 97, 125.77, 1215, 765
2025/04/11 22:09:23.443, 0, 97, 121.40, 1215, 765
2025/04/11 22:09:24.445, 0, 94, 124.71, 1215, 765
2025/04/11 22:09:25.448, 0, 97, 117.56, 1215, 765
2025/04/11 22:09:26.450, 0, 97, 123.47, 1215, 765
2025/04/11 22:09:27.452, 0, 97, 121.85, 1215, 765
2025/04/11 22:09:28.455, 0, 97, 121.14, 1215, 765
2025/04/11 22:09:29.458, 0, 97, 121.46, 1215, 765
2025/04/11 22:09:30.461, 0, 97, 124.76, 1215, 765
2025/04/11 22:09:31.464, 0, 97, 125.75, 1215, 765
2025/04/11 22:09:32.466, 0, 97, 127.44, 1215, 765
2025/04/11 22:09:33.469, 0, 98, 123.61, 1215, 765
2025/04/11 22:09:34.473, 0, 97, 122.99, 1215, 765
2025/04/11 22:09:35.474, 0, 96, 123.44, 1215, 765
2025/04/11 22:09:36.477, 0, 97, 123.07, 1215, 765
2025/04/11 22:09:37.480, 0, 97, 123.08, 1215, 765
2025/04/11 22:09:38.482, 0, 97, 117.26, 1215, 765
2025/04/11 22:09:39.485, 0, 97, 116.21, 1215, 765
2025/04/11 22:09:40.488, 0, 97, 126.57, 1215, 765
2025/04/11 22:09:41.491, 0, 97, 123.88, 1215, 765
2025/04/11 22:09:42.493, 0, 0, 41.75, 1215, 765
