timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:45:44.197, 0, 97, 124.93
2025/01/01 17:45:45.198, 0, 97, 125.51
2025/01/01 17:45:46.198, 0, 97, 125.99
2025/01/01 17:45:47.198, 0, 97, 125.87
2025/01/01 17:45:48.198, 0, 97, 128.19
2025/01/01 17:45:49.198, 0, 97, 124.24
2025/01/01 17:45:50.198, 0, 97, 127.72
2025/01/01 17:45:51.198, 0, 97, 128.80
2025/01/01 17:45:52.199, 0, 96, 125.47
2025/01/01 17:45:53.199, 0, 97, 126.33
2025/01/01 17:45:54.199, 0, 96, 126.28
2025/01/01 17:45:55.199, 0, 97, 126.73
2025/01/01 17:45:56.199, 0, 97, 123.97
2025/01/01 17:45:57.199, 0, 96, 121.38
2025/01/01 17:45:58.199, 0, 96, 125.98
2025/01/01 17:45:59.200, 0, 97, 125.64
2025/01/01 17:46:00.200, 0, 96, 121.28
2025/01/01 17:46:01.200, 0, 96, 122.90
2025/01/01 17:46:02.200, 0, 97, 127.15
2025/01/01 17:46:03.200, 0, 96, 124.18
2025/01/01 17:46:04.200, 0, 97, 122.06
2025/01/01 17:46:05.200, 0, 96, 125.23
2025/01/01 17:46:06.200, 0, 96, 127.05
2025/01/01 17:46:07.201, 0, 96, 125.81
2025/01/01 17:46:08.201, 0, 97, 125.94
2025/01/01 17:46:09.201, 0, 97, 120.08
2025/01/01 17:46:10.201, 0, 97, 128.09
2025/01/01 17:46:11.201, 0, 97, 126.74
2025/01/01 17:46:12.201, 0, 97, 121.23
2025/01/01 17:46:13.201, 0, 96, 123.68
2025/01/01 17:46:14.202, 0, 97, 127.32
2025/01/01 17:46:15.202, 0, 96, 128.41
2025/01/01 17:46:16.202, 0, 96, 124.10
2025/01/01 17:46:17.202, 0, 97, 121.46
2025/01/01 17:46:18.202, 0, 97, 126.22
2025/01/01 17:46:19.202, 0, 96, 121.18
2025/01/01 17:46:20.202, 0, 97, 122.21
2025/01/01 17:46:21.203, 0, 97, 127.54
2025/01/01 17:46:22.203, 0, 97, 127.64
2025/01/01 17:46:23.203, 0, 97, 127.80
2025/01/01 17:46:24.203, 0, 96, 124.56
2025/01/01 17:46:25.203, 0, 97, 125.28
2025/01/01 17:46:26.203, 0, 96, 120.19
2025/01/01 17:46:27.203, 0, 96, 126.53
2025/01/01 17:46:28.204, 0, 97, 125.09
2025/01/01 17:46:29.204, 0, 96, 129.52
2025/01/01 17:46:30.204, 0, 96, 121.49
2025/01/01 17:46:31.204, 0, 96, 125.18
2025/01/01 17:46:32.204, 0, 97, 123.91
2025/01/01 17:46:33.204, 0, 97, 122.53
2025/01/01 17:46:34.205, 0, 97, 126.11
2025/01/01 17:46:35.205, 0, 97, 123.72
2025/01/01 17:46:36.205, 0, 97, 126.42
2025/01/01 17:46:37.205, 0, 96, 121.88
2025/01/01 17:46:38.205, 0, 97, 126.63
2025/01/01 17:46:39.205, 0, 96, 124.47
2025/01/01 17:46:40.205, 0, 96, 120.31
2025/01/01 17:46:41.206, 0, 96, 128.20
2025/01/01 17:46:42.206, 0, 96, 119.16
2025/01/01 17:46:43.206, 0, 96, 125.84
2025/01/01 17:46:44.206, 0, 96, 124.65
2025/01/01 17:46:45.206, 0, 97, 123.51
2025/01/01 17:46:46.206, 0, 97, 125.41
2025/01/01 17:46:47.206, 0, 96, 126.44
2025/01/01 17:46:48.207, 0, 97, 133.52
2025/01/01 17:46:49.207, 0, 97, 127.38
2025/01/01 17:46:50.207, 0, 96, 123.79
2025/01/01 17:46:51.207, 0, 96, 125.64
2025/01/01 17:46:52.207, 0, 96, 110.42
2025/01/01 17:46:53.207, 0, 97, 125.71
2025/01/01 17:46:54.207, 0, 97, 121.92
2025/01/01 17:46:55.208, 0, 97, 124.58
2025/01/01 17:46:56.208, 0, 96, 121.49
2025/01/01 17:46:57.208, 0, 96, 123.83
2025/01/01 17:46:58.208, 0, 96, 121.19
2025/01/01 17:46:59.208, 0, 97, 124.76
2025/01/01 17:47:00.208, 0, 97, 126.76
2025/01/01 17:47:01.208, 0, 97, 128.12
2025/01/01 17:47:02.209, 0, 96, 125.94
2025/01/01 17:47:03.209, 0, 96, 126.33
2025/01/01 17:47:04.209, 0, 96, 127.58
2025/01/01 17:47:05.209, 0, 96, 129.51
2025/01/01 17:47:06.209, 0, 96, 119.92
2025/01/01 17:47:07.209, 0, 96, 128.20
2025/01/01 17:47:08.209, 0, 97, 121.16
2025/01/01 17:47:09.210, 0, 96, 75.69
2025/01/01 17:47:10.210, 0, 0, 40.94
2025/01/01 17:47:11.210, 0, 0, 40.86
2025/01/01 17:47:12.210, 0, 0, 40.77
2025/01/01 17:47:13.210, 0, 0, 40.77
2025/01/01 17:47:14.210, 0, 0, 40.77
2025/01/01 17:47:15.210, 0, 0, 40.47
2025/01/01 17:47:16.211, 0, 0, 40.47
2025/01/01 17:47:17.211, 0, 0, 40.28
2025/01/01 17:47:18.211, 0, 0, 40.07
2025/01/01 17:47:19.211, 0, 0, 40.08
2025/01/01 17:47:20.211, 0, 0, 39.99
2025/01/01 17:47:21.211, 0, 0, 39.89
2025/01/01 17:47:22.211, 0, 0, 39.68
2025/01/01 17:47:23.211, 0, 0, 39.53
2025/01/01 17:47:24.212, 0, 0, 39.57
2025/01/01 17:47:25.212, 0, 0, 39.58
2025/01/01 17:47:26.212, 0, 0, 39.17
2025/01/01 17:47:27.212, 0, 0, 39.27
2025/01/01 17:47:28.212, 0, 0, 39.36
2025/01/01 17:47:29.212, 0, 0, 39.27
2025/01/01 17:47:30.212, 0, 0, 39.17
2025/01/01 17:47:31.213, 0, 0, 39.08
2025/01/01 17:47:32.213, 0, 0, 39.07
2025/01/01 17:47:33.213, 0, 0, 39.08
2025/01/01 17:47:34.213, 0, 0, 39.06
2025/01/01 17:47:35.213, 0, 0, 38.98
2025/01/01 17:47:36.213, 0, 0, 38.78
2025/01/01 17:47:37.213, 0, 0, 38.88
2025/01/01 17:47:38.214, 0, 0, 38.76
2025/01/01 17:47:39.214, 0, 0, 38.68
2025/01/01 17:47:40.214, 0, 0, 38.78
2025/01/01 17:47:41.214, 0, 0, 38.78
2025/01/01 17:47:42.214, 0, 0, 38.59
2025/01/01 17:47:43.214, 0, 0, 38.87
2025/01/01 17:47:44.214, 0, 0, 38.60
2025/01/01 17:47:45.215, 0, 0, 38.59
2025/01/01 17:47:46.215, 0, 0, 38.08
2025/01/01 17:47:47.215, 0, 0, 38.49
2025/01/01 17:47:48.215, 0, 0, 38.27
2025/01/01 17:47:49.215, 0, 0, 38.50
2025/01/01 17:47:50.215, 0, 0, 38.08
2025/01/01 17:47:51.215, 0, 0, 38.29
2025/01/01 17:47:52.216, 0, 0, 38.27
2025/01/01 17:47:53.216, 0, 0, 37.88
2025/01/01 17:47:54.216, 0, 0, 37.90
2025/01/01 17:47:55.216, 0, 0, 38.19
2025/01/01 17:47:56.216, 0, 0, 37.88
2025/01/01 17:47:57.216, 0, 0, 38.59
2025/01/01 17:47:58.216, 0, 0, 38.38
2025/01/01 17:47:59.217, 0, 0, 38.19
2025/01/01 17:48:00.217, 0, 0, 37.97
2025/01/01 17:48:01.217, 0, 0, 37.98
2025/01/01 17:48:02.217, 0, 0, 38.28
2025/01/01 17:48:03.217, 0, 0, 37.98
2025/01/01 17:48:04.217, 0, 0, 37.99
2025/01/01 17:48:05.217, 0, 0, 38.08
2025/01/01 17:48:06.218, 0, 0, 37.99
2025/01/01 17:48:07.218, 0, 0, 38.08
2025/01/01 17:48:08.218, 0, 0, 37.99
2025/01/01 17:48:09.218, 0, 0, 37.89
2025/01/01 17:48:10.218, 0, 0, 37.79
2025/01/01 17:48:11.218, 0, 0, 37.79
2025/01/01 17:48:12.218, 0, 0, 37.79
2025/01/01 17:48:13.219, 0, 0, 37.79
2025/01/01 17:48:14.219, 0, 0, 37.79
2025/01/01 17:48:15.219, 0, 0, 37.68
2025/01/01 17:48:16.219, 0, 0, 37.79
2025/01/01 17:48:17.219, 0, 0, 37.79
2025/01/01 17:48:18.219, 0, 0, 37.99
2025/01/01 17:48:19.219, 0, 0, 37.97
2025/01/01 17:48:20.219, 0, 0, 37.70
2025/01/01 17:48:21.220, 0, 0, 37.69
2025/01/01 17:48:22.220, 0, 0, 37.78
2025/01/01 17:48:23.220, 0, 0, 37.99
2025/01/01 17:48:24.220, 0, 0, 38.08
2025/01/01 17:48:25.220, 0, 0, 38.09
2025/01/01 17:48:26.220, 0, 0, 37.79
2025/01/01 17:48:27.220, 0, 0, 37.40
2025/01/01 17:48:28.221, 0, 0, 37.79
2025/01/01 17:48:29.221, 0, 0, 37.69
2025/01/01 17:48:30.221, 0, 0, 37.30
2025/01/01 17:48:31.221, 0, 0, 37.39
2025/01/01 17:48:32.221, 0, 0, 37.68
2025/01/01 17:48:33.221, 0, 0, 37.40
2025/01/01 17:48:34.221, 0, 0, 37.30
2025/01/01 17:48:35.221, 0, 0, 37.40
2025/01/01 17:48:36.222, 0, 0, 37.69
2025/01/01 17:48:37.222, 0, 0, 37.20
2025/01/01 17:48:38.222, 0, 0, 37.39
2025/01/01 17:48:39.222, 0, 0, 37.59
2025/01/01 17:48:40.222, 0, 0, 37.10
2025/01/01 17:48:41.222, 0, 0, 37.59
2025/01/01 17:48:42.222, 0, 0, 37.29
2025/01/01 17:48:43.223, 0, 0, 37.50
2025/01/01 17:48:44.223, 0, 0, 37.20
2025/01/01 17:48:45.223, 0, 0, 37.50
2025/01/01 17:48:46.223, 0, 0, 37.20
2025/01/01 17:48:47.223, 0, 0, 37.20
2025/01/01 17:48:48.223, 0, 0, 37.49
2025/01/01 17:48:49.223, 0, 0, 37.39
2025/01/01 17:48:50.224, 0, 0, 37.40
2025/01/01 17:48:51.224, 0, 0, 37.09
2025/01/01 17:48:52.224, 0, 0, 37.09
2025/01/01 17:48:53.224, 0, 0, 37.21
2025/01/01 17:48:54.224, 0, 0, 37.40
2025/01/01 17:48:55.224, 0, 0, 37.50
2025/01/01 17:48:56.224, 0, 0, 37.38
2025/01/01 17:48:57.224, 0, 0, 37.31
2025/01/01 17:48:58.225, 0, 0, 37.39
2025/01/01 17:48:59.225, 0, 0, 37.29
2025/01/01 17:49:00.225, 0, 0, 37.21
2025/01/01 17:49:01.225, 0, 0, 37.29
2025/01/01 17:49:02.225, 0, 0, 37.29
2025/01/01 17:49:03.225, 0, 0, 37.18
2025/01/01 17:49:04.225, 0, 0, 37.09
2025/01/01 17:49:05.226, 0, 0, 37.59
2025/01/01 17:49:06.226, 0, 0, 37.11
2025/01/01 17:49:07.226, 0, 0, 37.11
2025/01/01 17:49:08.226, 0, 0, 36.97
2025/01/01 17:49:09.226, 0, 0, 37.19
2025/01/01 17:49:10.226, 0, 0, 37.09
2025/01/01 17:49:11.226, 0, 0, 37.21
2025/01/01 17:49:12.227, 0, 0, 36.89
2025/01/01 17:49:13.227, 0, 0, 36.88
2025/01/01 17:49:14.227, 0, 0, 37.09
2025/01/01 17:49:15.227, 0, 0, 36.99
2025/01/01 17:49:16.227, 0, 0, 36.88
2025/01/01 17:49:17.227, 0, 0, 37.29
2025/01/01 17:49:18.227, 0, 0, 36.89
2025/01/01 17:49:19.227, 0, 0, 37.30
2025/01/01 17:49:20.228, 0, 0, 36.88
2025/01/01 17:49:21.228, 0, 0, 36.88
2025/01/01 17:49:22.228, 0, 0, 37.00
2025/01/01 17:49:23.228, 0, 0, 37.01
2025/01/01 17:49:24.228, 0, 0, 37.20
2025/01/01 17:49:25.228, 0, 0, 36.89
2025/01/01 17:49:26.228, 0, 0, 37.19
2025/01/01 17:49:27.229, 0, 0, 36.89
2025/01/01 17:49:28.229, 0, 0, 37.21
2025/01/01 17:49:29.229, 0, 0, 36.98
2025/01/01 17:49:30.229, 0, 0, 37.19
2025/01/01 17:49:31.229, 0, 0, 36.88
2025/01/01 17:49:32.229, 0, 0, 36.89
2025/01/01 17:49:33.229, 0, 0, 36.79
2025/01/01 17:49:34.230, 0, 0, 36.99
2025/01/01 17:49:35.230, 0, 0, 36.97
2025/01/01 17:49:36.230, 0, 0, 36.98
2025/01/01 17:49:37.230, 0, 0, 36.79
2025/01/01 17:49:38.230, 0, 0, 37.09
2025/01/01 17:49:39.230, 0, 0, 37.10
2025/01/01 17:49:40.230, 0, 0, 37.09
2025/01/01 17:49:41.230, 0, 0, 36.69
2025/01/01 17:49:42.231, 0, 0, 36.60
2025/01/01 17:49:43.231, 0, 0, 36.79
2025/01/01 17:49:44.231, 0, 0, 36.69
2025/01/01 17:49:45.231, 0, 0, 36.79
2025/01/01 17:49:46.231, 0, 0, 36.99
2025/01/01 17:49:47.231, 0, 0, 36.58
2025/01/01 17:49:48.231, 0, 0, 36.67
2025/01/01 17:49:49.232, 0, 0, 36.99
2025/01/01 17:49:50.232, 0, 0, 36.98
2025/01/01 17:49:51.232, 0, 0, 36.70
2025/01/01 17:49:52.232, 0, 0, 36.58
2025/01/01 17:49:53.232, 0, 0, 36.59
2025/01/01 17:49:54.232, 0, 0, 36.59
2025/01/01 17:49:55.232, 0, 0, 36.69
2025/01/01 17:49:56.232, 0, 0, 36.80
2025/01/01 17:49:57.233, 0, 0, 36.79
2025/01/01 17:49:58.233, 0, 0, 36.87
2025/01/01 17:49:59.233, 0, 0, 36.68
2025/01/01 17:50:00.233, 0, 0, 37.02
2025/01/01 17:50:01.233, 0, 0, 36.60
2025/01/01 17:50:02.233, 0, 0, 36.89
2025/01/01 17:50:03.233, 0, 0, 36.79
2025/01/01 17:50:04.234, 0, 0, 36.79
2025/01/01 17:50:05.234, 0, 0, 36.98
2025/01/01 17:50:06.234, 0, 0, 37.10
2025/01/01 17:50:07.234, 0, 0, 37.09
2025/01/01 17:50:08.234, 0, 0, 36.88
2025/01/01 17:50:09.234, 0, 0, 36.99
2025/01/01 17:50:10.234, 0, 0, 36.49
2025/01/01 17:50:11.234, 0, 0, 36.59
2025/01/01 17:50:12.235, 0, 0, 36.59
2025/01/01 17:50:13.235, 0, 0, 36.97
2025/01/01 17:50:14.235, 0, 0, 36.69
2025/01/01 17:50:15.235, 0, 0, 36.68
2025/01/01 17:50:16.235, 0, 0, 36.88
2025/01/01 17:50:17.235, 0, 0, 36.99
2025/01/01 17:50:18.235, 0, 0, 36.60
2025/01/01 17:50:19.235, 0, 0, 36.58
2025/01/01 17:50:20.236, 0, 0, 36.70
2025/01/01 17:50:21.236, 0, 0, 36.58
2025/01/01 17:50:22.236, 0, 0, 36.89
2025/01/01 17:50:23.236, 0, 0, 36.70
2025/01/01 17:50:24.236, 0, 0, 37.00
2025/01/01 17:50:25.236, 0, 0, 36.98
2025/01/01 17:50:26.236, 0, 0, 36.70
2025/01/01 17:50:27.237, 0, 0, 36.89
2025/01/01 17:50:28.237, 0, 0, 37.00
2025/01/01 17:50:29.237, 0, 0, 36.67
2025/01/01 17:50:30.237, 0, 0, 36.99
2025/01/01 17:50:31.237, 0, 0, 36.90
2025/01/01 17:50:32.237, 0, 0, 36.88
2025/01/01 17:50:33.237, 0, 0, 36.67
2025/01/01 17:50:34.238, 0, 0, 36.88
2025/01/01 17:50:35.238, 0, 0, 37.08
2025/01/01 17:50:36.238, 0, 0, 36.88
2025/01/01 17:50:37.238, 0, 0, 36.88
2025/01/01 17:50:38.238, 0, 0, 36.68
2025/01/01 17:50:39.238, 0, 0, 36.69
2025/01/01 17:50:40.238, 0, 0, 36.79
2025/01/01 17:50:41.239, 0, 0, 36.38
2025/01/01 17:50:42.239, 0, 0, 36.79
2025/01/01 17:50:43.239, 0, 0, 36.78
2025/01/01 17:50:44.239, 0, 0, 36.69
2025/01/01 17:50:45.239, 0, 0, 36.58
2025/01/01 17:50:46.239, 0, 0, 36.39
2025/01/01 17:50:47.239, 0, 0, 36.39
2025/01/01 17:50:48.240, 0, 0, 36.79
2025/01/01 17:50:49.240, 0, 0, 36.78
2025/01/01 17:50:50.240, 0, 0, 36.79
2025/01/01 17:50:51.240, 0, 0, 36.77
2025/01/01 17:50:52.240, 0, 0, 36.58
2025/01/01 17:50:53.240, 0, 0, 36.59
2025/01/01 17:50:54.240, 0, 0, 36.49
2025/01/01 17:50:55.240, 0, 0, 36.89
2025/01/01 17:50:56.241, 0, 0, 36.57
2025/01/01 17:50:57.241, 0, 0, 36.49
2025/01/01 17:50:58.241, 0, 0, 36.79
2025/01/01 17:50:59.241, 0, 0, 36.49
2025/01/01 17:51:00.241, 0, 0, 36.49
2025/01/01 17:51:01.241, 0, 0, 36.39
2025/01/01 17:51:02.241, 0, 0, 36.77
2025/01/01 17:51:03.242, 0, 0, 36.78
2025/01/01 17:51:04.242, 0, 0, 36.49
2025/01/01 17:51:05.242, 0, 0, 36.39
2025/01/01 17:51:06.242, 0, 0, 36.49
2025/01/01 17:51:07.242, 0, 0, 36.79
2025/01/01 17:51:08.242, 0, 0, 36.68
2025/01/01 17:51:09.242, 0, 0, 36.58
2025/01/01 17:51:10.243, 0, 0, 36.89
2025/01/01 17:51:11.243, 0, 0, 36.58
2025/01/01 17:51:12.243, 0, 0, 36.79
2025/01/01 17:51:13.243, 0, 0, 36.38
2025/01/01 17:51:14.243, 0, 0, 36.78
2025/01/01 17:51:15.243, 0, 0, 36.80
2025/01/01 17:51:16.243, 0, 0, 36.48
2025/01/01 17:51:17.244, 0, 0, 36.38
2025/01/01 17:51:18.244, 0, 0, 36.78
2025/01/01 17:51:19.244, 0, 0, 36.49
2025/01/01 17:51:20.244, 0, 0, 36.39
2025/01/01 17:51:21.244, 0, 0, 36.30
2025/01/01 17:51:22.244, 0, 0, 36.49
2025/01/01 17:51:23.244, 0, 0, 36.79
2025/01/01 17:51:24.245, 0, 0, 36.49
2025/01/01 17:51:25.245, 0, 0, 36.68
2025/01/01 17:51:26.245, 0, 0, 36.58
2025/01/01 17:51:27.245, 0, 0, 36.58
2025/01/01 17:51:28.245, 0, 0, 36.49
2025/01/01 17:51:29.245, 0, 0, 36.59
2025/01/01 17:51:30.245, 0, 0, 36.49
2025/01/01 17:51:31.246, 0, 0, 36.79
2025/01/01 17:51:32.246, 0, 0, 36.79
2025/01/01 17:51:33.246, 0, 0, 36.58
2025/01/01 17:51:34.246, 0, 0, 36.78
2025/01/01 17:51:35.246, 0, 0, 36.49
2025/01/01 17:51:36.246, 0, 0, 36.97
2025/01/01 17:51:37.246, 0, 0, 36.48
2025/01/01 17:51:38.246, 0, 0, 36.58
2025/01/01 17:51:39.247, 0, 0, 36.49
2025/01/01 17:51:40.247, 0, 0, 36.88
2025/01/01 17:51:41.247, 0, 0, 36.58
2025/01/01 17:51:42.247, 0, 0, 36.48
2025/01/01 17:51:43.247, 0, 0, 36.88
2025/01/01 17:51:44.247, 0, 0, 36.78
2025/01/01 17:51:45.247, 0, 0, 36.48
2025/01/01 17:51:46.248, 0, 0, 36.58
2025/01/01 17:51:47.248, 0, 0, 36.79
2025/01/01 17:51:48.248, 0, 0, 36.29
2025/01/01 17:51:49.248, 0, 0, 36.48
2025/01/01 17:51:50.248, 0, 0, 36.39
2025/01/01 17:51:51.248, 0, 0, 36.58
2025/01/01 17:51:52.248, 0, 0, 36.48
2025/01/01 17:51:53.249, 0, 0, 36.70
2025/01/01 17:51:54.249, 0, 0, 36.38
2025/01/01 17:51:55.249, 0, 0, 36.70
2025/01/01 17:51:56.249, 0, 0, 36.38
2025/01/01 17:51:57.249, 0, 0, 36.69
2025/01/01 17:51:58.249, 0, 0, 36.60
2025/01/01 17:51:59.249, 0, 0, 36.58
2025/01/01 17:52:00.250, 0, 0, 36.74
2025/01/01 17:52:01.250, 0, 0, 36.39
2025/01/01 17:52:02.250, 0, 0, 36.47
